,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-08-12 21:42:00,134.702,134.35,134.73,134.35,178069,23968000.0,1723470120,,,,,,,,,,,51.398373621889874,91.25324113484943,0.46178571428571047,59.72404315243921,26.135126707703396
12,2024-08-12 21:43:00,134.19,134.06,134.3,133.945,233299,31289312.0,1723470180,,,,,,,,,,,42.322613695159276,91.25324113484943,0.46178571428571047,59.72404315243921,-43.845963183332124
13,2024-08-12 21:44:00,134.09,133.97,134.193,133.97,161760,21690912.0,1723470240,,,,,,,,,,,33.314058210750886,91.25324113484943,0.46178571428571047,59.72404315243921,-65.29387845441912
14,2024-08-12 21:45:00,133.59,133.768,133.768,133.51,221517,29605152.0,1723470300,,,,,,,,,,,27.244546104182334,78.36173821886713,0.5610714285714258,59.72404315243921,-72.20015267348867
15,2024-08-12 21:46:00,133.82,133.515,133.82,133.498,151049,20175968.0,1723470360,,,,,,,,,,,19.848263216334942,78.36173821886713,0.5610714285714258,59.72404315243921,-73.67947490133477
16,2024-08-12 21:47:00,133.45,133.45,133.61,133.34,157999,21083328.0,1723470420,,,,,,,,,,,14.042505172729804,78.36173821886713,0.5610714285714258,59.72404315243921,-75.83628653860805
17,2024-08-12 21:48:00,133.26,133.65,133.65,133.26,164440,21941632.0,1723470480,,,,,,,,,,,11.047096068420586,78.36173821886713,0.5610714285714258,59.72404315243921,-76.61448343719657
18,2024-08-12 21:49:00,133.73,133.46,133.74,133.46,186197,24875392.0,1723470540,1.0,,,,,,,,1.0,,7.0110630023069405,78.36173821886713,0.5610714285714258,59.72404315243921,-75.82349188227275
19,2024-08-12 21:50:00,133.61,133.734,133.84,133.61,133838,17888256.0,1723470600,,,,,,,,,,,5.58571621994119,68.2615894909112,0.5714285714285714,59.72404315243921,-76.1482380636439
20,2024-08-12 21:51:00,133.88,134.284,134.284,133.88,304025,40769600.0,1723470660,,,,,,,,,,,8.590880007874247,68.2615894909112,0.5714285714285714,59.72404315243921,-74.78709490664565
21,2024-08-12 21:52:00,134.49,134.313,134.49,134.31,194664,26153216.0,1723470720,,,,,,,,,,,11.57265471932493,68.2615894909112,0.5714285714285714,59.72404315243921,-68.12733138842766
22,2024-08-12 21:53:00,134.08,134.333,134.333,134.08,131194,17613248.0,1723470780,,,,,,,,,,,14.457411733401628,68.2615894909112,0.5714285714285714,59.72404315243921,-58.024435536489584
23,2024-08-12 21:54:00,134.38,134.76,134.76,134.38,146873,19762368.0,1723470840,,,,,,,,,,,20.347269116658424,68.2615894909112,0.5714285714285714,59.72404315243921,-43.64300513809356
24,2024-08-12 21:55:00,134.685,134.95,135.01,134.685,185431,25010624.0,1723470900,,,,,,,,,,,27.09981908174771,68.50239381525378,0.6507857142857135,59.72404315243921,12.336382787228475
25,2024-08-12 21:56:00,134.97,134.83,134.98,134.83,152326,20555328.0,1723470960,,,,,,,,,,,32.24716558007485,68.50239381525378,0.6507857142857135,59.72404315243921,52.115695884325795
26,2024-08-12 21:57:00,134.815,134.748,134.87,134.65,202096,27234368.0,1723471020,,,,,,,,,,,36.24140763002784,68.50239381525378,0.6507857142857135,59.72404315243921,59.66146576875178
27,2024-08-12 21:58:00,134.925,134.62,134.97,134.505,196444,26468416.0,1723471080,,,,,,,,,,,38.848652226298,68.50239381525378,0.6507857142857135,59.72404315243921,60.76644399998394
28,2024-08-12 21:59:00,134.665,134.91,134.91,134.456,146737,19761600.0,1723471140,,,,,,,,,,,43.39606246887084,68.50239381525378,0.6507857142857135,59.72404315243921,57.69244178228997
29,2024-08-12 22:00:00,134.745,135.07,135.07,134.67,214785,28980800.0,1723471200,,,,,,,,,,,48.67489350231793,69.6206321276527,0.6721428571428569,61.019401135504296,62.100430035731954
30,2024-08-12 22:01:00,135.13,135.43,135.61,135.13,357649,48429696.0,1723471260,,,,,,,,,,,56.118540660394686,69.6206321276527,0.6721428571428569,61.019401135504296,66.31863514238175
31,2024-08-12 22:02:00,135.55,135.66,135.66,135.5,239261,32434496.0,1723471320,,,,,,,,,,,64.48882683804817,69.6206321276527,0.6721428571428569,61.019401135504296,71.62390299450578
32,2024-08-12 22:03:00,135.63,135.78,135.804,135.63,303814,41228288.0,1723471380,,,,,,,,,,,72.57587115478651,69.6206321276527,0.6721428571428569,61.019401135504296,74.85773159283295
33,2024-08-12 22:04:00,135.82,136.05,136.05,135.65,329521,44767872.0,1723471440,,,,,,,,,,,79.91857096116593,69.6206321276527,0.6721428571428569,61.019401135504296,76.28314314202868
34,2024-08-12 22:05:00,135.78,136.04,136.04,135.745,214660,29160704.0,1723471500,,,,,,,,,,,86.3356305376514,75.86710604657921,0.7045714285714288,61.019401135504296,76.67825337594282
35,2024-08-12 22:06:00,136.03,136.59,136.59,136.03,272551,37127616.0,1723471560,,1.0,,,,,,,,,92.05323858162649,75.86710604657921,0.7045714285714288,61.019401135504296,76.43037328237311
36,2024-08-12 22:07:00,136.93,136.74,136.93,136.74,433962,59386496.0,1723471620,,,,,,,,,,,96.07982584483882,75.86710604657921,0.7045714285714288,61.019401135504296,75.87992618970121
37,2024-08-12 22:08:00,136.68,136.616,136.856,136.61,228364,31225984.0,1723471680,,,,,,,,,,,98.93612834477634,75.86710604657921,0.7045714285714288,61.019401135504296,74.45204623022123
38,2024-08-12 22:09:00,136.68,136.43,136.68,136.35,221210,30201856.0,1723471740,,,,,,,,,,1.0,100.42241344708293,75.86710604657921,0.7045714285714288,61.019401135504296,72.48163089127931
39,2024-08-12 22:10:00,136.35,136.37,136.49,136.35,163158,22264064.0,1723471800,,,,,,,,,,,101.34226127322934,78.56650495908218,0.7510000000000007,61.019401135504296,69.57711993340058
40,2024-08-12 22:11:00,136.26,136.216,136.386,136.216,195621,26678016.0,1723471860,,,,,,,,,,,101.26783056106574,78.56650495908218,0.7510000000000007,61.019401135504296,66.37821831305224
41,2024-08-12 22:12:00,136.19,136.41,136.41,136.17,173868,23689088.0,1723471920,,,,,,,,,,,102.12112461128348,78.56650495908218,0.7510000000000007,61.019401135504296,61.959141620399926
42,2024-08-12 22:13:00,136.51,136.69,136.75,136.51,275679,37674496.0,1723471980,,,,,,,,,,,104.25010668682597,78.56650495908218,0.7510000000000007,61.019401135504296,59.99469416891932
43,2024-08-12 22:14:00,136.52,136.785,136.785,136.52,137141,18736384.0,1723472040,,,,,,,,,,,106.5514345645596,78.56650495908218,0.7510000000000007,61.019401135504296,61.02884640510563
44,2024-08-12 22:15:00,136.83,136.96,136.96,136.65,280988,38459776.0,1723472100,,,,,,,,,,,109.26454071552479,83.86156103239952,0.7974285714285726,61.019401135504296,61.92943981791014
45,2024-08-12 22:16:00,137.0,137.256,137.3,137.0,281355,38586624.0,1723472160,,,,,,,,,,,111.37864107865951,83.86156103239952,0.7974285714285726,61.019401135504296,63.11363679307594
46,2024-08-12 22:17:00,137.428,137.04,137.578,137.04,272279,37394048.0,1723472220,,,,,,,,,,,110.99184245336697,83.86156103239952,0.7974285714285726,61.019401135504296,62.901959281905995
47,2024-08-12 22:18:00,137.14,136.79,137.245,136.745,264661,36259712.0,1723472280,,,,,,,,,,,109.44419047183204,83.86156103239952,0.7974285714285726,61.019401135504296,58.23972046385376
48,2024-08-12 22:19:00,136.73,136.99,136.99,136.73,226736,31026816.0,1723472340,,,,,,,,,,,108.85811541580222,83.86156103239952,0.7974285714285726,61.019401135504296,50.975639600773015
49,2024-08-12 22:20:00,137.122,137.05,137.13,136.89,141683,19418112.0,1723472400,,,,,,,,,,,108.5132427150817,86.20898524719098,0.8415714285714314,61.019401135504296,47.37280557688705
50,2024-08-12 22:21:00,137.205,136.91,137.205,136.91,122412,16780800.0,1723472460,,,,,,,,,,,107.50100906256856,86.20898524719098,0.8415714285714314,61.019401135504296,45.17711668546718
51,2024-08-12 22:22:00,136.95,137.38,137.38,136.95,139472,19133056.0,1723472520,,,,,,,,,,,108.5973283052258,86.20898524719098,0.8415714285714314,61.019401135504296,40.68523831005406
52,2024-08-12 22:23:00,137.504,137.49,137.504,137.26,169756,23316992.0,1723472580,,,,,,,,,,,109.98060493368314,86.20898524719098,0.8415714285714314,61.019401135504296,45.152784722707594
53,2024-08-12 22:24:00,137.525,137.548,137.58,137.47,188432,25904256.0,1723472640,,,,,,,,,,,111.38009357967047,86.20898524719098,0.8415714285714314,61.019401135504296,48.5493809780281
54,2024-08-12 22:25:00,137.53,137.265,137.58,137.265,164898,22661120.0,1723472700,,,,,,,,,,,111.29337858179616,89.20416565570503,0.8672857142857181,61.019401135504296,50.54439064126002
55,2024-08-12 22:26:00,137.19,137.445,137.445,137.19,108786,14932096.0,1723472760,,,,,,,,1.0,,,111.93153627883987,89.20416565570503,0.8672857142857181,61.019401135504296,47.50246939252762
56,2024-08-12 22:27:00,137.45,137.57,137.682,137.45,142478,19605632.0,1723472820,,,,,,,,,,,112.53370239823812,89.20416565570503,0.8672857142857181,61.019401135504296,47.344419452539505
57,2024-08-12 22:28:00,137.6,137.33,137.63,137.33,110868,15252096.0,1723472880,,,,,,,,,,,111.95405575234724,89.20416565570503,0.8672857142857181,61.019401135504296,46.977700046185085
58,2024-08-12 22:29:00,137.22,137.175,137.24,137.103,159844,21922688.0,1723472940,,,,,,,,,,,110.69072841098318,89.20416565570503,0.8672857142857181,61.019401135504296,42.672173096359906
59,2024-08-12 22:30:00,137.28,136.88,137.28,136.84,180017,24663552.0,1723473000,,,,,,,,,,,108.2168198048002,89.75628936211706,0.9150000000000043,65.31604396847814,36.32173435217359
60,2024-08-12 22:31:00,136.831,136.98,137.077,136.831,136058,18631552.0,1723473060,,,,,,,,,,,106.37682678700136,89.75628936211706,0.9150000000000043,65.31604396847814,24.80334787131878
61,2024-08-12 22:32:00,136.86,136.915,136.915,136.81,120858,16544512.0,1723473120,,,,,,,,,,,104.39417202395347,89.75628936211706,0.9150000000000043,65.31604396847814,18.363326226175186
62,2024-08-12 22:33:00,136.935,137.08,137.08,136.935,148411,20331648.0,1723473180,,,,,,,,,,,103.16029489210703,89.75628936211706,0.9150000000000043,65.31604396847814,12.032668067251722
63,2024-08-12 22:34:00,137.235,137.58,137.59,137.235,167964,23067904.0,1723473240,,,,,,,,,,,104.25430238942042,89.75628936211706,0.9150000000000043,65.31604396847814,12.07977924779072
64,2024-08-12 22:35:00,137.55,137.47,137.55,137.354,154999,21308032.0,1723473300,,,,,,,,,,,104.59034199408151,92.75204787286887,0.9017857142857183,65.31604396847814,24.236483799459815
65,2024-08-12 22:36:00,137.55,137.3,137.55,137.3,117629,16159360.0,1723473360,,,,,,,,,,,103.87674874917042,92.75204787286887,0.9017857142857183,65.31604396847814,28.218834964283676
66,2024-08-12 22:37:00,137.48,137.82,137.82,137.37,166132,22861952.0,1723473420,,,,,,,,,,,105.21754069049206,92.75204787286887,0.9017857142857183,65.31604396847814,26.53336072504299
67,2024-08-12 22:38:00,137.91,137.856,137.91,137.7,211176,29108992.0,1723473480,,,,,,,,,,,106.06997910374253,92.75204787286887,0.9017857142857183,65.31604396847814,32.89420863960956
68,2024-08-12 22:39:00,137.8,137.6,137.8,137.59,163554,22527616.0,1723473540,,,,,,,,,,,105.35588081223636,92.75204787286887,0.9017857142857183,65.31604396847814,35.044730023305505
69,2024-08-12 22:40:00,137.6,137.59,137.61,137.39,133932,18409984.0,1723473600,,,,,,,,,,,104.61479822830478,94.97364562328212,0.9210714285714333,65.31604396847814,31.28811377787944
70,2024-08-12 22:41:00,137.61,137.6,137.734,137.6,117602,16190976.0,1723473660,,,,,,,,,,,103.96287702251317,94.97364562328212,0.9210714285714333,65.31604396847814,28.072496554933956
71,2024-08-12 22:42:00,137.502,137.6,137.7,137.502,105150,14471936.0,1723473720,,,,,,,,,,,103.33747909056001,94.97364562328212,0.9210714285714333,65.31604396847814,25.69440319259644
72,2024-08-12 22:43:00,137.63,137.19,137.63,137.19,137645,18908672.0,1723473780,,,,,,,,,,,100.46942009764467,94.97364562328212,0.9210714285714333,65.31604396847814,23.72159550053628
73,2024-08-12 22:44:00,137.287,137.15,137.3,137.14,121972,16733568.0,1723473840,,,,,,,,,,,97.37722321288234,94.97364562328212,0.9210714285714333,65.31604396847814,12.796714149553182
74,2024-08-12 22:45:00,137.14,136.825,137.15,136.825,127928,17528704.0,1723473900,,,,,,,,,,,91.61500082393533,93.75657201523276,0.8788571428571491,65.31604396847814,4.161951448395499
75,2024-08-12 22:46:00,136.92,136.89,136.92,136.821,122222,16728320.0,1723473960,,,,,,,,,,,85.82958318654792,93.75657201523276,0.8788571428571491,65.31604396847814,-9.439270288416761
76,2024-08-12 22:47:00,136.88,136.92,136.953,136.825,143825,19690368.0,1723474020,,,,,,,,,,,80.45499055420782,93.75657201523276,0.8788571428571491,65.31604396847814,-15.993437662566603
77,2024-08-12 22:48:00,136.907,136.905,136.93,136.72,117024,16015232.0,1723474080,,,,,,,,,,,75.46672798727684,93.75657201523276,0.8788571428571491,65.31604396847814,-19.05648780015805
78,2024-08-12 22:49:00,136.93,137.195,137.205,136.93,130950,17956608.0,1723474140,,,,,,,,,,,73.21979707699063,93.75657201523276,0.8788571428571491,65.31604396847814,-20.998664531094793
79,2024-08-12 22:50:00,137.31,137.34,137.34,137.2,102345,14046976.0,1723474200,,,,,,,,,,,71.75190958742382,94.73701746684856,0.8756428571428623,65.31604396847814,-15.386931792530726
80,2024-08-12 22:51:00,137.202,137.14,137.25,137.08,123735,16987648.0,1723474260,,,,,,,,,,,67.80112218546031,94.73701746684856,0.8756428571428623,65.31604396847814,-7.842076372345545
81,2024-08-12 22:52:00,137.21,137.22,137.3,137.2,67246,9247488.0,1723474320,,,,,,,,,,,65.18464584275716,94.73701746684856,0.8756428571428623,65.31604396847814,-7.7442034373159485
82,2024-08-12 22:53:00,137.28,137.56,137.56,137.28,120098,16522752.0,1723474380,,,,,,,,,,,66.61824897000653,94.73701746684856,0.8756428571428623,65.31604396847814,-5.5604276378761215
83,2024-08-12 22:54:00,137.43,137.33,137.49,137.33,70167,9659136.0,1723474440,,,,,,,,,,,65.39985882264855,94.73701746684856,0.8756428571428623,65.31604396847814,4.494485528253705
84,2024-08-12 22:55:00,137.264,137.24,137.325,137.195,108746,14942208.0,1723474500,,,,,,,,,,,63.35563013757482,95.14901350353367,0.7785000000000041,65.31604396847814,4.972982083799459
85,2024-08-12 22:56:00,137.205,137.3,137.33,137.138,68100,9366016.0,1723474560,,,,,,,,,,,62.2256108599326,95.14901350353367,0.7785000000000041,65.31604396847814,2.9292869852504557
86,2024-08-12 22:57:00,137.44,137.197,137.44,137.185,104762,14403840.0,1723474620,,,,,,,,,,,58.22017011503064,95.14901350353367,0.7785000000000041,65.31604396847814,3.0936254181251908
87,2024-08-12 22:58:00,137.031,137.07,137.13,136.92,104800,14388480.0,1723474680,,,,,,,,,,,52.87418030527499,95.14901350353367,0.7785000000000041,65.31604396847814,0.5525269124251858
88,2024-08-12 22:59:00,137.17,137.2,137.205,137.138,62742,8629760.0,1723474740,,,,,,,,,,,48.9382933735844,95.14901350353367,0.7785000000000041,65.31604396847814,-4.2519608236197985
89,2024-08-12 23:00:00,137.305,137.195,137.308,137.195,46054,6334720.0,1723474800,,,,,,,,,,,44.772431548267065,95.28048330046875,0.7742142857142896,69.70654168994676,-3.94854116639624
90,2024-08-12 23:01:00,137.26,136.99,137.26,136.99,83349,11447296.0,1723474860,,,,,,,,,,,37.82966850184545,95.28048330046875,0.7742142857142896,69.70654168994676,-3.8137547072004065
91,2024-08-12 23:02:00,136.99,137.12,137.14,136.99,66541,9141248.0,1723474920,,,,,,,,,,,33.80222738713178,95.28048330046875,0.7742142857142896,69.70654168994676,-8.769817951930962
92,2024-08-12 23:03:00,137.12,137.605,137.605,137.12,146583,20160000.0,1723474980,,,,,,,,,,,38.08202191117823,95.28048330046875,0.7742142857142896,69.70654168994676,-8.522939374691251
93,2024-08-12 23:04:00,137.505,137.76,137.76,137.505,123620,17031936.0,1723475040,,,,,,,,,,,44.46073962813173,95.28048330046875,0.7742142857142896,69.70654168994676,3.9855609214663903
94,2024-08-12 23:05:00,137.76,137.94,137.957,137.76,137044,18915840.0,1723475100,,,,,,,,,,,52.354451245600615,98.21706518096883,0.7521428571428613,69.70654168994676,15.40318277044806
95,2024-08-12 23:06:00,137.771,137.49,137.771,137.49,145872,20109312.0,1723475160,,,,,,,,,,,52.484097209447924,98.21706518096883,0.7521428571428613,69.70654168994676,24.61769825346115
96,2024-08-12 23:07:00,137.43,137.343,137.563,137.343,104724,14413568.0,1723475220,,,,,,,,,,,50.36933962381431,98.21706518096883,0.7521428571428613,69.70654168994676,20.21820636582055
97,2024-08-12 23:08:00,137.426,137.335,137.426,137.27,81048,11155200.0,1723475280,,,,,,,,,,,48.4035295842325,98.21706518096883,0.7521428571428613,69.70654168994676,13.588368335885077
98,2024-08-12 23:09:00,137.4,137.23,137.41,137.23,71540,9844480.0,1723475340,,,,,,,,,,,45.07472426019598,98.21706518096883,0.7521428571428613,69.70654168994676,8.117000178078783
99,2024-08-12 23:10:00,137.38,137.319,137.39,137.285,73540,10120448.0,1723475400,,,,,,,,,,,43.53288309489221,98.25475066628186,0.7590000000000044,69.70654168994676,1.1062369947456747
100,2024-08-12 23:11:00,137.43,137.38,137.53,137.38,73448,10113536.0,1723475460,,,,,,,,,,,43.15392809408894,98.25475066628186,0.7590000000000044,69.70654168994676,-2.120822509681372
101,2024-08-12 23:12:00,137.495,137.456,137.495,137.404,55376,7628288.0,1723475520,,,,,,,,,,,44.04332068581738,98.25475066628186,0.7590000000000044,69.70654168994676,-3.233690627604262
102,2024-08-12 23:13:00,137.53,137.71,137.71,137.53,86708,11943424.0,1723475580,,,,,,,,,,,48.810960764723205,98.25475066628186,0.7590000000000044,69.70654168994676,-1.6134513489516844
103,2024-08-12 23:14:00,137.698,137.52,137.698,137.52,67172,9261312.0,1723475640,,,,,,,,,,,50.16744945221063,98.25475066628186,0.7590000000000044,69.70654168994676,6.391720458748644
104,2024-08-12 23:15:00,137.57,137.48,137.69,137.48,76572,10562304.0,1723475700,,,,,,,,,,,50.79558655914036,98.89004141557854,0.7169285714285759,69.70654168994676,4.894381913617889
105,2024-08-12 23:16:00,137.42,137.337,137.46,137.24,87528,12039680.0,1723475760,,,,,,,,,,,49.1807799743049,98.89004141557854,0.7169285714285759,69.70654168994676,2.542512303703093
106,2024-08-12 23:17:00,137.337,137.31,137.39,137.27,55216,7599872.0,1723475820,,,,,,,,,,,47.36006781788814,98.89004141557854,0.7169285714285759,69.70654168994676,-3.7100995850184826
107,2024-08-12 23:18:00,137.34,137.289,137.4,137.289,59112,8134656.0,1723475880,,,,,,,,,,,45.45107758115648,98.89004141557854,0.7169285714285759,69.70654168994676,-8.438873357200212
108,2024-08-12 23:19:00,137.33,137.49,137.49,137.32,60556,8333568.0,1723475940,,,,,,,,,,,46.89592988028929,98.89004141557854,0.7169285714285759,69.70654168994676,-11.909705669322523
109,2024-08-12 23:20:00,137.407,137.32,137.43,137.32,52212,7183616.0,1723476000,,,,,,,,,,,45.59635946572848,98.75224165001902,0.6705000000000041,69.70654168994676,-8.435121022252758
110,2024-08-12 23:21:00,137.352,137.12,137.352,137.12,80274,11035904.0,1723476060,,,,,,,,,,,41.38730119640246,98.75224165001902,0.6705000000000041,69.70654168994676,-15.380411731907632
111,2024-08-12 23:22:00,137.168,137.07,137.168,137.07,59654,8200704.0,1723476120,,,,,,,,,,,36.90803886964554,98.75224165001902,0.6705000000000041,69.70654168994676,-30.370316867063845
112,2024-08-12 23:23:00,137.025,136.535,137.025,136.535,201804,27621120.0,1723476180,,,,,,,,,,,27.56047270157363,98.75224165001902,0.6705000000000041,69.70654168994676,-40.66760089005429
113,2024-08-12 23:24:00,136.425,136.27,136.64,136.195,217496,29674240.0,1723476240,,,,,,,,,,,20.108682503122196,98.75224165001902,0.6705000000000041,69.70654168994676,-56.47050298440515
114,2024-08-12 23:25:00,136.24,135.59,136.24,135.59,311416,42344960.0,1723476300,,,,,,,,,,,12.733421695489042,91.53846510536744,0.739928571428574,69.70654168994676,-65.79187321787386
115,2024-08-12 23:26:00,135.54,135.71,135.71,135.51,233936,31733760.0,1723476360,,,,,,,,,,,7.8141604334278725,91.53846510536744,0.739928571428574,69.70654168994676,-72.60056604873954
116,2024-08-12 23:27:00,135.585,135.503,135.585,135.37,155704,21115648.0,1723476420,,,,,,,,,,,2.95104942185624,91.53846510536744,0.739928571428574,69.70654168994676,-74.69890726546278
117,2024-08-12 23:28:00,135.53,135.62,135.803,135.53,180670,24526592.0,1723476480,,,,,,,,,,,-0.41120549287754216,91.53846510536744,0.739928571428574,69.70654168994676,-76.07138806647673
118,2024-08-12 23:29:00,135.564,135.75,135.75,135.515,131314,17830656.0,1723476540,,,,,,,,,,,-2.33496839356134,91.53846510536744,0.739928571428574,69.70654168994676,-76.53450570699796
119,2024-08-12 23:30:00,135.774,135.85,135.86,135.729,139084,18906880.0,1723476600,,,,,,,,,,,-3.196381893683167,86.12598392548927,0.7143571428571452,71.31383867896326,-76.41938041395836
120,2024-08-12 23:31:00,135.648,135.63,135.685,135.62,102056,13859328.0,1723476660,,,,,,,,,,,-5.475319140781593,86.12598392548927,0.7143571428571452,71.31383867896326,-75.95579016124007
121,2024-08-12 23:32:00,135.545,135.39,135.545,135.28,190480,25820672.0,1723476720,,,,,,,,,,,-8.526948514397944,86.12598392548927,0.7143571428571452,71.31383867896326,-76.32885587218783
122,2024-08-12 23:33:00,135.329,135.28,135.34,135.275,87110,11808512.0,1723476780,,,,,,,,,,,-11.878758517563611,86.12598392548927,0.7143571428571452,71.31383867896326,-77.0412178234087
123,2024-08-12 23:34:00,135.42,135.57,135.57,135.42,89654,12165120.0,1723476840,,,,,,,,,,,-12.67848316358237,86.12598392548927,0.7143571428571452,71.31383867896326,-77.78211869464295
124,2024-08-12 23:35:00,135.5,135.567,135.567,135.48,125236,16996608.0,1723476900,,,,,,,,,,,-13.291274881665373,80.12193512794195,0.707571428571429,71.31383867896326,-77.39151177390119
125,2024-08-12 23:36:00,135.695,135.755,135.821,135.65,147000,19968512.0,1723476960,,,,,,,,,,,-12.377993331902431,80.12193512794195,0.707571428571429,71.31383867896326,-77.0706871255225
126,2024-08-12 23:37:00,135.75,136.07,136.07,135.75,154398,20997888.0,1723477020,,,,,,,,,,,-9.203274105880155,80.12193512794195,0.707571428571429,71.31383867896326,-76.03842513079546
127,2024-08-12 23:38:00,136.105,136.34,136.34,136.105,236606,32214272.0,1723477080,,,,,,,,,,,-4.341157632048677,80.12193512794195,0.707571428571429,71.31383867896326,-73.38427743220893
128,2024-08-12 23:39:00,136.298,136.25,136.46,136.25,162368,22136320.0,1723477140,,,,,,,,,,,-0.5512471576082589,80.12193512794195,0.707571428571429,71.31383867896326,-68.10854416915467
129,2024-08-12 23:40:00,136.37,136.45,136.512,136.37,136064,18566912.0,1723477200,,,,,,,,,,,4.339345706418115,78.34668179753845,0.7149285714285725,71.31383867896326,-63.43134876804492
130,2024-08-12 23:41:00,136.5,136.58,136.58,136.44,105948,14463744.0,1723477260,,,,,,,,,,,9.701363449120834,78.34668179753845,0.7149285714285725,71.31383867896326,-53.725220999843465
131,2024-08-12 23:42:00,136.47,136.205,136.47,136.205,106012,14458368.0,1723477320,,,,,,,,,,,11.873280814389673,78.34668179753845,0.7149285714285725,71.31383867896326,-36.30172991211745
132,2024-08-12 23:43:00,136.19,136.408,136.46,136.19,75480,10296832.0,1723477380,,,,,,,,,,,15.313121739224044,78.34668179753845,0.7149285714285725,71.31383867896326,-40.8045468730913
133,2024-08-12 23:44:00,136.41,136.478,136.482,136.41,81666,11148544.0,1723477440,,,,,,,,,,,18.928099394597353,78.34668179753845,0.7149285714285725,71.31383867896326,-32.414474006007765
134,2024-08-12 23:45:00,136.575,136.45,136.575,136.36,84956,11606784.0,1723477500,,,,,,,,,,,21.992855996600838,76.7538789366935,0.6870714285714306,71.31383867896326,-20.511043369186176
135,2024-08-12 23:46:00,136.45,136.365,136.45,136.365,36462,4984320.0,1723477560,,,,,,,,,,,24.153883244435093,76.7538789366935,0.6870714285714306,71.31383867896326,-13.63901760736252
136,2024-08-12 23:47:00,136.28,136.28,136.297,136.185,78660,10735104.0,1723477620,,,,,,,,,,,25.503971570828185,76.7538789366935,0.6870714285714306,71.31383867896326,-15.731237348804177
137,2024-08-12 23:48:00,136.31,136.23,136.355,136.151,53956,7362560.0,1723477680,,,,,,,,,,,26.376955213149344,76.7538789366935,0.6870714285714306,71.31383867896326,-23.221441327546927
138,2024-08-12 23:49:00,136.235,136.228,136.27,136.15,62364,8500992.0,1723477740,,,,,,,,,,,27.16419535457726,76.7538789366935,0.6870714285714306,71.31383867896326,-30.601718916624076
139,2024-08-12 23:50:00,136.294,136.42,136.421,136.294,64116,8752128.0,1723477800,,,,,,,,,,,29.863294137203724,75.20502610231333,0.6649285714285733,71.31383867896326,-34.58797744748263
140,2024-08-12 23:51:00,136.455,136.615,136.615,136.417,105508,14411264.0,1723477860,,,,,,,,,,,34.03574662728457,75.20502610231333,0.6649285714285733,71.31383867896326,-24.230276290522802
141,2024-08-12 23:52:00,136.618,136.53,136.73,136.53,119642,16342016.0,1723477920,,,,,,,,,,,37.0966047288196,75.20502610231333,0.6649285714285733,71.31383867896326,0.514637419669801
