,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
49,2024-02-28 23:20:00,174.76,174.54,174.85,174.54,161178,1709133600,,,,,,,,,,,26.87181692628876,8.137081888547442,39.278728479350406,16.1650004008741
50,2024-02-28 23:21:00,174.576,174.448,174.576,174.448,99024,1709133660,,,,,,,,,,,29.47829676044133,8.137081888547442,39.278728479350406,18.73868320653365
51,2024-02-28 23:22:00,174.407,174.59,174.59,174.32,146479,1709133720,,,,,,,,,,,33.023095077021296,8.137081888547442,39.278728479350406,10.785669310338642
52,2024-02-28 23:23:00,174.716,174.512,174.716,174.438,110343,1709133780,,,,,,,,,,,35.481085497683026,8.137081888547442,39.278728479350406,21.31206689723818
53,2024-02-28 23:24:00,174.49,174.597,174.606,174.449,63632,1709133840,,,,,,,,,,,38.386092511992814,8.137081888547442,39.278728479350406,19.057669831458302
54,2024-02-28 23:25:00,174.715,174.468,174.715,174.468,103784,1709133900,,,,,,,,,,,39.819892287172145,5.137682233916053,39.278728479350406,25.97357690073036
55,2024-02-28 23:26:00,174.398,174.513,174.56,174.398,79382,1709133960,,,,,,,,,,,41.455930724584285,5.137682233916053,39.278728479350406,16.706942537002963
56,2024-02-28 23:27:00,174.56,174.575,174.61,174.48,74744,1709134020,,,,,,,,,,,43.5452866912283,5.137682233916053,39.278728479350406,15.121518712509436
57,2024-02-28 23:28:00,174.5,174.38,174.58,174.38,78032,1709134080,,,,,,,,,,,44.60361810201542,5.137682233916053,39.278728479350406,20.484990374497507
58,2024-02-28 23:29:00,174.335,174.52,174.52,174.203,127249,1709134140,,,,,,,,,,,47.40864514634838,5.137682233916053,39.278728479350406,1.884268546096796
59,2024-02-28 23:30:00,174.61,174.392,174.61,174.392,83553,1709134200,,,,,,,,,,,48.50083818498068,2.276931915809854,32.817511316817985,5.9333097167152
60,2024-02-28 23:31:00,174.442,174.295,174.442,174.295,77179,1709134260,,,,,,,,,,,48.39463424917525,2.276931915809854,32.817511316817985,-6.517697348174271
61,2024-02-28 23:32:00,174.21,174.6,174.62,174.21,150310,1709134320,,,,,,,,,,,51.503357582343526,2.276931915809854,32.817511316817985,-24.147822137542033
62,2024-02-28 23:33:00,174.665,174.995,174.995,174.665,164441,1709134380,,,,,,,,,,,58.43313513665866,2.276931915809854,32.817511316817985,-1.6446973691376672
63,2024-02-28 23:34:00,175.06,174.865,175.075,174.865,151519,1709134440,,,,,,,,,,,63.16581705991729,2.276931915809854,32.817511316817985,46.358291933675126
64,2024-02-28 23:35:00,174.986,174.735,174.986,174.72,122638,1709134500,,,,,,,,,,,67.45529673043578,1.2185276326636938,32.817511316817985,55.01359098914177
65,2024-02-28 23:36:00,174.842,174.85,174.85,174.671,114673,1709134560,,,,,,,,,,,72.58602914893723,1.2185276326636938,32.817511316817985,53.820829556627956
66,2024-02-28 23:37:00,174.86,174.866,174.866,174.78,58821,1709134620,,,,,,,,,,,77.26899117424838,1.2185276326636938,32.817511316817985,56.772915974415234
67,2024-02-28 23:38:00,174.885,174.8,174.885,174.759,60964,1709134680,,,,,,,,,,,80.55995019479602,1.2185276326636938,32.817511316817985,58.29610554451757
68,2024-02-28 23:39:00,174.764,174.72,174.764,174.61,88846,1709134740,,,,,,,,,,,82.43697087502993,1.2185276326636938,32.817511316817985,56.493407912638446
69,2024-02-28 23:40:00,174.785,174.87,174.9,174.785,64210,1709134800,,,,,,,,,,,85.8160902072363,0.9348152143167141,32.817511316817985,51.55399908398186
70,2024-02-28 23:41:00,174.855,174.948,174.948,174.832,51393,1709134860,,,,,,,,,,,89.66520597316024,0.9348152143167141,32.817511316817985,53.65304272476175
71,2024-02-28 23:42:00,174.98,174.787,175.0,174.787,83036,1709134920,,,,,,,,,,,91.05576015847177,0.9348152143167141,32.817511316817985,57.608692768867165
72,2024-02-28 23:43:00,174.75,174.78,174.78,174.687,65409,1709134980,,,,,,,,,,,92.862620862565,0.9348152143167141,32.817511316817985,53.963974116248274
73,2024-02-28 23:44:00,174.876,174.828,174.899,174.745,55391,1709135040,,,,,,,,,,,95.10718929162121,0.9348152143167141,32.817511316817985,51.15048254026883
74,2024-02-28 23:45:00,174.79,174.93,174.93,174.79,52222,1709135100,,,,,,,,,,,98.76316045362907,1.039777939467271,32.817511316817985,50.680350265399134
75,2024-02-28 23:46:00,174.982,175.12,175.12,174.915,141489,1709135160,,,,,,,,,,,103.81366662398811,1.039777939467271,32.817511316817985,53.77792405992745
76,2024-02-28 23:47:00,175.24,174.93,175.24,174.93,117145,1709135220,,,,,,,,,,,104.53920456440385,1.039777939467271,32.817511316817985,60.39087101652272
77,2024-02-28 23:48:00,174.915,174.86,174.962,174.86,101049,1709135280,,,,,,,,,,,104.24021772063571,1.039777939467271,32.817511316817985,58.370378324326445
78,2024-02-28 23:49:00,174.915,174.96,175.012,174.915,87464,1709135340,,,,,,,,,,,105.03636736304797,1.039777939467271,32.817511316817985,54.14594803090523
79,2024-02-28 23:50:00,174.946,174.9,175.035,174.9,60610,1709135400,,,,,,,,,,,104.92288181937337,1.1284512788989218,32.817511316817985,54.013639150017895
80,2024-02-28 23:51:00,174.93,175.13,175.13,174.913,64151,1709135460,,,,,,,,,,,107.42217126141732,1.1284512788989218,32.817511316817985,62.079955206787616
81,2024-02-28 23:52:00,175.055,174.848,175.055,174.815,63942,1709135520,,,,,,,,,,,106.20941533876808,1.1284512788989218,32.817511316817985,77.55060083538811
82,2024-02-28 23:53:00,174.943,174.856,174.943,174.81,60330,1709135580,,,,,,,,,,,104.074212833679,1.1284512788989218,32.817511316817985,78.60433652124382
83,2024-02-28 23:54:00,174.899,174.915,174.915,174.845,43357,1709135640,,,,,,,,,,,102.0390542461783,1.1284512788989218,32.817511316817985,78.7917167464887
84,2024-02-28 23:55:00,174.905,174.92,174.92,174.858,54746,1709135700,,,,,,,,,,,100.21309848037276,1.3997407799333246,32.817511316817985,78.87521232499877
85,2024-02-28 23:56:00,174.81,174.922,174.95,174.81,44619,1709135760,,,,,,,,,,,98.52784732633138,1.3997407799333246,32.817511316817985,78.5505399169052
86,2024-02-28 23:57:00,175.011,175.07,175.07,174.97,65464,1709135820,,,,,,,,,,,99.4871700426257,1.3997407799333246,32.817511316817985,77.95614952475935
87,2024-02-28 23:58:00,175.05,175.09,175.09,174.975,71785,1709135880,,,,,,,,,,,100.60140224046246,1.3997407799333246,32.817511316817985,78.14624009045454
88,2024-02-28 23:59:00,175.18,175.06,175.18,175.06,82208,1709135940,,,,,,,,,,,100.9927728129327,1.3997407799333246,32.817511316817985,77.96291736956388
89,2024-02-29 00:00:00,175.095,175.023,175.095,175.02,47378,1709136000,,,,,,,,,,,100.48050999384802,2.162748454737496,28.218754655943286,77.24357043114573
90,2024-02-29 00:01:00,175.12,175.475,175.475,175.12,195728,1709136060,,,,,,,,,,,103.81780634229318,2.162748454737496,28.218754655943286,76.08378690224902
91,2024-02-29 00:02:00,175.547,175.555,175.71,175.547,199500,1709136120,,,,,,,,,,,104.74235242464991,2.162748454737496,28.218754655943286,77.88603806055984
92,2024-02-29 00:03:00,175.548,175.682,175.682,175.548,90016,1709136180,,,,,,,,,,,107.09150320348597,2.162748454737496,28.218754655943286,78.83738068598463
93,2024-02-29 00:04:00,175.69,175.61,175.69,175.59,69851,1709136240,,,,,,,,,,,108.1850266673769,2.162748454737496,28.218754655943286,79.68737374976202
94,2024-02-29 00:05:00,175.61,175.56,175.693,175.52,99338,1709136300,,,,,,,,,,,108.43765920409777,5.0962063583189945,28.218754655943286,79.47330467360706
95,2024-02-29 00:06:00,175.511,175.49,175.515,175.49,59784,1709136360,,,,,,,,,,,107.68828229697027,5.0962063583189945,28.218754655943286,78.752631845767
96,2024-02-29 00:07:00,175.55,175.635,175.69,175.55,72275,1709136420,,,,,,,,,,,108.77526542095856,5.0962063583189945,28.218754655943286,77.563741968516
97,2024-02-29 00:08:00,175.6,175.68,175.693,175.57,83719,1709136480,,,,,,,,,,,110.23169852369205,5.0962063583189945,28.218754655943286,77.05628068206221
98,2024-02-29 00:09:00,175.66,175.832,175.832,175.653,97033,1709136540,,,,,,,,,,,111.82653857012838,5.0962063583189945,28.218754655943286,76.53445053432806
99,2024-02-29 00:10:00,175.835,175.66,175.835,175.66,85483,1709136600,,,,,,,,,,,111.11396712238104,8.209362445225793,28.218754655943286,75.92598356867028
100,2024-02-29 00:11:00,175.72,175.63,175.744,175.62,57672,1709136660,,1.0,,,,,,,,,110.0448776657428,8.209362445225793,28.218754655943286,74.1077714386373
101,2024-02-29 00:12:00,175.672,175.644,175.679,175.59,36605,1709136720,,,,,,,,,,,109.17705352896661,8.209362445225793,28.218754655943286,72.0988644118122
102,2024-02-29 00:13:00,175.67,175.638,175.67,175.535,55040,1709136780,,,,,,,,,,,108.25801868790407,8.209362445225793,28.218754655943286,70.25737568685088
103,2024-02-29 00:14:00,175.59,175.62,175.62,175.55,38824,1709136840,,,,,,,,,,,107.1454558863858,8.209362445225793,28.218754655943286,68.37577177931908
104,2024-02-29 00:15:00,175.635,175.835,175.88,175.625,96879,1709136900,,,,,,,,,,,108.09930601632064,11.774507307094467,28.218754655943286,66.3094649024689
105,2024-02-29 00:16:00,176.03,176.033,176.044,175.968,183996,1709136960,,,,,,,,,,,109.28258757433525,11.774507307094467,28.218754655943286,66.35768973827878
106,2024-02-29 00:17:00,176.02,175.96,176.09,175.96,102507,1709137020,,,,,,,,,,,108.70538195117325,11.774507307094467,28.218754655943286,66.21629326891978
107,2024-02-29 00:18:00,176.013,175.992,176.013,175.94,75229,1709137080,,,,,,,,,,,108.53805530716531,11.774507307094467,28.218754655943286,64.30627000648566
108,2024-02-29 00:19:00,176.038,176.03,176.038,175.922,50897,1709137140,,,,,,,,,,,108.81560955717012,11.774507307094467,28.218754655943286,62.80454725187231
109,2024-02-29 00:20:00,176.08,176.103,176.105,176.053,101146,1709137200,,,,,,,,,,,109.74939971429416,16.105800535770697,28.218754655943286,61.70704907099721
110,2024-02-29 00:21:00,176.138,176.07,176.138,176.07,95556,1709137260,,,,,,,,,,,109.6939816860027,16.105800535770697,28.218754655943286,61.17279259580892
111,2024-02-29 00:22:00,176.161,176.12,176.172,176.088,82962,1709137320,,,,,,,,,,,109.79711622642392,16.105800535770697,28.218754655943286,59.33619361839965
112,2024-02-29 00:23:00,176.15,176.06,176.2,176.06,142325,1709137380,,,,,,,,,,,108.78210131145744,16.105800535770697,28.218754655943286,57.739127813847716
113,2024-02-29 00:24:00,176.04,176.01,176.04,175.993,135566,1709137440,,,,,,,,,,,107.10254359981496,16.105800535770697,28.218754655943286,54.6145716541744
114,2024-02-29 00:25:00,176.0,176.109,176.109,175.97,77588,1709137500,,,,,,,,,,,106.80257847169983,20.062221742390534,28.218754655943286,50.787001043224265
115,2024-02-29 00:26:00,176.198,176.1,176.225,176.1,72710,1709137560,,,,,,,,,,,106.0805123368942,20.062221742390534,28.218754655943286,49.57509399891313
116,2024-02-29 00:27:00,176.09,176.15,176.15,176.04,111455,1709137620,,,,,,,,,,,106.00966355729875,20.062221742390534,28.218754655943286,47.43581664628331
117,2024-02-29 00:28:00,176.19,176.12,176.23,176.12,65237,1709137680,,,,,,,,,,,105.41587200421665,20.062221742390534,28.218754655943286,46.55101417695384
118,2024-02-29 00:29:00,176.138,176.201,176.215,176.084,58448,1709137740,,,,,,,,,,,105.87238254857468,20.062221742390534,28.218754655943286,44.18484562671213
119,2024-02-29 00:30:00,176.19,176.23,176.23,176.115,72235,1709137800,,,,,,,,,,,106.61988040403651,24.13504039032297,26.246992483681865,44.21538983581942
120,2024-02-29 00:31:00,176.215,176.415,176.44,176.215,187205,1709137860,,,,,,,,,,,106.9484971996857,24.13504039032297,26.246992483681865,44.49692800437707
121,2024-02-29 00:32:00,176.48,176.4,176.53,176.4,128848,1709137920,,,,,,,,,,,106.04573085595993,24.13504039032297,26.246992483681865,43.381009270160504
122,2024-02-29 00:33:00,176.42,176.37,176.499,176.34,113788,1709137980,,,,,,,,,,,104.8655260836884,24.13504039032297,26.246992483681865,39.06734809681842
123,2024-02-29 00:34:00,176.37,176.56,176.592,176.36,92214,1709138040,,,,,,,,,,,105.20906120555372,24.13504039032297,26.246992483681865,34.49747635464787
124,2024-02-29 00:35:00,176.565,176.65,176.65,176.565,89150,1709138100,,,,,,,,,,,105.82037097489135,29.4983523916067,26.246992483681865,35.2581391704222
125,2024-02-29 00:36:00,176.6,176.55,176.64,176.533,71226,1709138160,,,,,,,,,,,105.288374048853,29.4983523916067,26.246992483681865,36.18646189595906
126,2024-02-29 00:37:00,176.649,176.66,176.71,176.649,90374,1709138220,,,,,,,,,,,105.31301050785737,29.4983523916067,26.246992483681865,32.98894492582795
127,2024-02-29 00:38:00,176.63,176.719,176.79,176.63,90916,1709138280,,,,,,,,,,,105.11678887254428,29.4983523916067,26.246992483681865,32.10473266956274
128,2024-02-29 00:39:00,176.76,176.718,176.765,176.68,78074,1709138340,,,,,,,,,,,104.8975275163155,29.4983523916067,26.246992483681865,30.393411346013856
129,2024-02-29 00:40:00,176.72,176.609,176.72,176.609,58122,1709138400,,,,,,,,,,,103.61652178880152,34.15714426336254,26.246992483681865,28.76304566848525
130,2024-02-29 00:41:00,176.65,176.36,176.665,176.36,108096,1709138460,,,,,,,,,,,99.67568482712952,34.15714426336254,26.246992483681865,23.337749340069397
131,2024-02-29 00:42:00,176.49,176.388,176.5,176.388,50790,1709138520,,,,,,,,,,,96.42160157725371,34.15714426336254,26.246992483681865,9.110403341266366
132,2024-02-29 00:43:00,176.44,176.376,176.44,176.215,118374,1709138580,,,,,,,,,,,93.26721625932916,34.15714426336254,26.246992483681865,0.5054754469702365
133,2024-02-29 00:44:00,176.334,176.439,176.439,176.3,70438,1709138640,,,,,,,,,,,91.12559082989179,34.15714426336254,26.246992483681865,-5.483476622700799
134,2024-02-29 00:45:00,176.443,176.48,176.54,176.435,92618,1709138700,,,,,,,,,,,89.4535623326394,37.82571767586097,26.246992483681865,-6.430400985986053
135,2024-02-29 00:46:00,176.48,176.577,176.577,176.452,99046,1709138760,,,,,,,,,,,88.3777005958853,37.82571767586097,26.246992483681865,-5.14891149162304
136,2024-02-29 00:47:00,176.546,176.451,176.546,176.451,58572,1709138820,,,,,,,,,,,85.56703194186946,37.82571767586097,26.246992483681865,-0.013845494034647033
137,2024-02-29 00:48:00,176.48,176.35,176.48,176.35,60522,1709138880,,,,,,,,,,,81.58209001172361,37.82571767586097,26.246992483681865,-2.265015433271254
138,2024-02-29 00:49:00,176.384,176.265,176.384,176.265,50984,1709138940,,,,,,,,,,,76.79262019696648,37.82571767586097,26.246992483681865,-8.014248698705103
139,2024-02-29 00:50:00,176.154,176.19,176.19,176.124,229418,1709139000,,,,,,,,,,,71.44155245318493,39.95942652555971,26.246992483681865,-15.03443560420632
140,2024-02-29 00:51:00,176.19,176.062,176.19,176.062,77950,1709139060,,,,,,,,,,,64.43652169205228,39.95942652555971,26.246992483681865,-21.950880805380717
141,2024-02-29 00:52:00,176.094,176.16,176.2,176.09,113684,1709139120,,,,,,,,,,,59.72695001840205,39.95942652555971,26.246992483681865,-30.161159455561616
142,2024-02-29 00:53:00,176.19,176.11,176.19,176.095,61490,1709139180,,,,,,,,,,,54.81887471939362,39.95942652555971,26.246992483681865,-34.99183865571322
143,2024-02-29 00:54:00,176.1,176.16,176.195,176.1,79366,1709139240,,,,,,,,,,,51.26478512285348,39.95942652555971,26.246992483681865,-39.08569517298404
144,2024-02-29 00:55:00,176.145,176.165,176.19,176.145,42732,1709139300,,,,,,,,,,,48.23841145561616,41.77958986056504,26.246992483681865,-39.56590206149713
145,2024-02-29 00:56:00,176.106,175.95,176.106,175.91,152910,1709139360,,,,,,,,,,,42.336803306722516,41.77958986056504,26.246992483681865,-39.301015028715796
146,2024-02-29 00:57:00,175.932,176.0,176.03,175.932,52898,1709139420,,,,,,,,,,,37.916049838410004,41.77958986056504,26.246992483681865,-45.15131387062086
147,2024-02-29 00:58:00,176.015,176.06,176.125,176.015,58402,1709139480,,,,,,,,,,,34.84044698802916,41.77958986056504,26.246992483681865,-46.79376969931559
148,2024-02-29 00:59:00,176.2,176.187,176.2,176.115,61034,1709139540,,,,,,,,,,,33.54825500334994,41.77958986056504,26.246992483681865,-45.86173079539026
149,2024-02-29 01:00:00,176.177,176.16,176.18,176.15,38200,1709139600,,,,,,,,,,,28.69793768997002,43.39620140506874,24.441286675600352,-41.71084823468416
150,2024-02-29 01:01:00,176.24,176.112,176.24,176.011,83438,1709139660,,,,,,,,,,,23.4290643799753,43.39620140506874,24.441286675600352,-39.20060388265336
151,2024-02-29 01:02:00,176.07,176.042,176.07,175.985,49814,1709139720,,,,,,,,,,,17.316979303398313,43.39620140506874,24.441286675600352,-38.80165976765264
152,2024-02-29 01:03:00,176.065,175.695,176.065,175.69,196838,1709139780,,,,,,,,,,,9.202578415544707,43.39620140506874,24.441286675600352,-40.614190916604
153,2024-02-29 01:04:00,175.76,175.914,175.914,175.76,89710,1709139840,,,,,,,,,,,5.900001980480596,43.39620140506874,24.441286675600352,-51.917455999158086
154,2024-02-29 01:05:00,175.86,175.95,176.04,175.85,63242,1709139900,,,,,,,,,,,3.7128283175377703,44.00788482609639,24.441286675600352,-52.75546461752554
155,2024-02-29 01:06:00,175.972,176.016,176.05,175.955,49478,1709139960,,,,,,,,,,,3.0427727503468986,44.00788482609639,24.441286675600352,-52.27858156151788
156,2024-02-29 01:07:00,176.025,176.051,176.051,176.01,30636,1709140020,,,,,,,,,,,3.1853544460569765,44.00788482609639,24.441286675600352,-49.83388221678441
157,2024-02-29 01:08:00,176.029,175.98,176.045,175.946,41556,1709140080,,,,,,,,,,,2.207725046882956,44.00788482609639,24.441286675600352,-46.58721926844279
158,2024-02-29 01:09:00,176.07,176.12,176.14,176.058,73128,1709140140,,,,,,,,,,,3.895784052889354,44.00788482609639,24.441286675600352,-46.206765772209565
159,2024-02-29 01:10:00,176.143,176.15,176.16,176.14,70092,1709140200,,,,,,,,,,,6.043905908391608,45.36183534922769,24.441286675600352,-40.42507461388741
160,2024-02-29 01:11:00,176.118,176.104,176.235,176.104,59676,1709140260,,,,,,,,,,,7.274963587369712,45.36183534922769,24.441286675600352,-34.17791631683997
161,2024-02-29 01:12:00,175.972,176.088,176.13,175.915,100984,1709140320,,,,,,,,,,,8.204311367739379,45.36183534922769,24.441286675600352,-31.51154640857769
162,2024-02-29 01:13:00,176.07,176.276,176.276,176.07,73556,1709140380,,,,,,,,,,,12.404483646298004,45.36183534922769,24.441286675600352,-30.14561795912147
163,2024-02-29 01:14:00,176.25,176.31,176.37,176.25,56942,1709140440,,,,,,,,,,,16.83564409577795,45.36183534922769,24.441286675600352,-17.72609761191703
164,2024-02-29 01:15:00,176.379,176.335,176.402,176.335,55132,1709140500,,,,,,,,,,,21.305700598414504,47.31497201097142,24.441286675600352,-6.021978313767049
165,2024-02-29 01:16:00,176.325,176.23,176.35,176.23,72480,1709140560,,,,,,,,,,,23.541288118859356,47.31497201097142,24.441286675600352,3.6152932386853274
166,2024-02-29 01:17:00,176.195,176.352,176.352,176.195,58750,1709140620,,,,,,,,,,,27.721883078363334,47.31497201097142,24.441286675600352,-1.2531385829376376
167,2024-02-29 01:18:00,176.365,176.28,176.365,176.28,45030,1709140680,,,,,,,,,,,30.257003085970794,47.31497201097142,24.441286675600352,4.977956464336411
