,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
104,2023-10-10 23:15:00,108.53,108.55,108.55,108.499,65216,1696950900,,,,,,,,,,,47.998991686602835,90.75726438364052,84.64948158848853,-31.395949855249995
105,2023-10-10 23:16:00,108.547,108.54,108.65,108.54,138848,1696950960,,,,,,,,,,,45.90664893633408,90.75726438364052,84.64948158848853,-27.199188483216723
106,2023-10-10 23:17:00,108.64,108.71,108.71,108.64,169728,1696951020,,,,,,,,,,,48.15017415082019,90.75726438364052,84.64948158848853,-24.552747730755225
107,2023-10-10 23:18:00,108.66,108.68,108.7,108.653,96672,1696951080,,,,,,,,,,,49.483264427300696,90.75726438364052,84.64948158848853,-11.640553420983274
108,2023-10-10 23:19:00,108.68,108.685,108.7,108.663,51182,1696951140,,,,,,,,,,,50.835761285339515,90.75726438364052,84.64948158848853,-5.730848614814163
109,2023-10-10 23:20:00,108.66,108.71,108.715,108.66,85766,1696951200,,,,,,,,,,,52.67910794609733,91.723118983098,84.64948158848853,-2.610276159062158
110,2023-10-10 23:21:00,108.595,108.5,108.656,108.5,192908,1696951260,,,,,,,,,,,49.348837932988914,91.723118983098,84.64948158848853,0.5006416974544196
111,2023-10-10 23:22:00,108.504,108.52,108.52,108.49,73564,1696951320,,,,,,,,,,,46.897638098546935,91.723118983098,84.64948158848853,-16.29667880161738
112,2023-10-10 23:23:00,108.52,108.47,108.52,108.47,59456,1696951380,,,,,,,,,,,43.5640629712062,91.723118983098,84.64948158848853,-24.086426180397158
113,2023-10-10 23:24:00,108.489,108.5,108.5,108.489,39198,1696951440,,,,,,,,,,,41.35763891720751,91.723118983098,84.64948158848853,-31.73681108258862
114,2023-10-10 23:25:00,108.464,108.525,108.54,108.464,109832,1696951500,,,,,,,,,,,40.040245550281526,91.1636211258363,84.64948158848853,-33.86067893098401
115,2023-10-10 23:26:00,108.495,108.54,108.54,108.495,74130,1696951560,,,,,,,,,,,39.27843267349036,91.1636211258363,84.64948158848853,-33.192092325062525
116,2023-10-10 23:27:00,108.52,108.445,108.52,108.408,109122,1696951620,,,,,,,,,,,36.387803743118724,91.1636211258363,84.64948158848853,-31.34091873406563
117,2023-10-10 23:28:00,108.45,108.48,108.496,108.45,63714,1696951680,,,,,,,,,,,34.704553304218365,91.1636211258363,84.64948158848853,-35.9781900369357
118,2023-10-10 23:29:00,108.48,108.55,108.55,108.47,79948,1696951740,,,,,,,,,,,34.9350322438643,91.1636211258363,84.64948158848853,-36.23378611294188
119,2023-10-10 23:30:00,108.515,108.58,108.58,108.495,62416,1696951800,,,,,,,,,,,35.916035494142164,91.0547596138257,86.16437408843302,-31.382948491706504
120,2023-10-10 23:31:00,108.61,108.658,108.658,108.61,102168,1696951860,,,,,,,,,,,38.708349778230556,91.0547596138257,86.16437408843302,-25.238240384591187
121,2023-10-10 23:32:00,108.63,108.46,108.63,108.44,138140,1696951920,,,,,,,,,,,36.524284222244106,91.0547596138257,86.16437408843302,-13.714454647551339
122,2023-10-10 23:33:00,108.51,108.49,108.51,108.45,87546,1696951980,,,,,,,,,,,35.34495001395081,91.0547596138257,86.16437408843302,-23.178795853602363
123,2023-10-10 23:34:00,108.57,108.675,108.675,108.555,90418,1696952040,,,,,,,,,,,38.76089087495022,91.0547596138257,86.16437408843302,-26.020334079225833
124,2023-10-10 23:35:00,108.7,108.69,108.7,108.65,155612,1696952100,,,,,,,,,,,42.21125335419909,91.76321852861219,86.16437408843302,-11.569573607716052
125,2023-10-10 23:36:00,108.68,108.705,108.705,108.625,82108,1696952160,,,,,,,,,,,45.684588872886536,91.76321852861219,86.16437408843302,0.28038265048787725
126,2023-10-10 23:37:00,108.7,108.629,108.7,108.62,167088,1696952220,,,,,,,,,,,46.999647424168,91.76321852861219,86.16437408843302,9.25643438598797
127,2023-10-10 23:38:00,108.66,108.758,108.758,108.66,128888,1696952280,,,,,,,,,,,51.277701050081106,91.76321852861219,86.16437408843302,7.430906739668517
128,2023-10-10 23:39:00,108.73,108.661,108.732,108.65,73252,1696952340,,,,,,,,,,,52.797267528165506,91.76321852861219,86.16437408843302,18.08015522848891
129,2023-10-10 23:40:00,108.69,108.65,108.69,108.58,99566,1696952400,,,,,,,,,,,53.63183019035688,92.06895622299012,86.16437408843302,15.598766874416032
130,2023-10-10 23:41:00,108.63,109.19,109.19,108.63,917394,1696952460,,,,,,,,,,,61.939691863555055,92.06895622299012,86.16437408843302,12.727175089008465
131,2023-10-10 23:42:00,108.993,109.08,109.08,108.96,387666,1696952520,,,,,,,,,,,67.10951278231767,92.06895622299012,86.16437408843302,35.04826410026177
132,2023-10-10 23:43:00,109.086,109.2,109.2,109.045,541534,1696952580,,,,,,,,1.0,,,73.94357833341672,92.06895622299012,86.16437408843302,39.40266133036416
133,2023-10-10 23:44:00,109.222,109.286,109.37,109.222,400876,1696952640,,,,,,,,,,,78.56113829430993,92.06895622299012,86.16437408843302,46.093260536218345
134,2023-10-10 23:45:00,109.28,109.24,109.28,109.19,146740,1696952700,,,,,,,,,,,81.85021829884704,93.77424311293822,86.16437408843302,45.72767461466698
135,2023-10-10 23:46:00,109.271,109.33,109.4,109.271,283178,1696952760,,,,,,,,,,,85.81250967633139,93.77424311293822,86.16437408843302,42.874450598938246
136,2023-10-10 23:47:00,109.4,109.163,109.4,109.163,254342,1696952820,,,,,,,,,,,86.49030677317347,93.77424311293822,86.16437408843302,43.033074913003695
137,2023-10-10 23:48:00,109.21,109.578,109.578,109.21,305406,1696952880,,,,,,,,,,,91.03515263350285,93.77424311293822,86.16437408843302,32.533010492204006
138,2023-10-10 23:49:00,109.52,109.6,109.6,109.48,275414,1696952940,,,,,,,,,,,95.03406212679641,93.77424311293822,86.16437408843302,39.46837693716947
139,2023-10-10 23:50:00,109.57,109.715,109.75,109.57,283394,1696953000,,,,,,,,,,,98.08950034141671,95.90913883686892,86.16437408843302,42.64846338681967
140,2023-10-10 23:51:00,109.75,109.75,109.79,109.75,250382,1696953060,,,,,,,,,,,100.69833011301537,95.90913883686892,86.16437408843302,42.46380984298092
141,2023-10-10 23:52:00,109.75,109.726,109.806,109.71,285166,1696953120,,,,,,,,,,,102.46560632683713,95.90913883686892,86.16437408843302,41.57631412307798
142,2023-10-10 23:53:00,109.69,109.56,109.69,109.54,215102,1696953180,,,,,,,,,,,101.91372697736264,95.90913883686892,86.16437408843302,38.698374679002946
143,2023-10-10 23:54:00,109.57,109.61,109.61,109.425,246068,1696953240,,,,,,,,,,,101.97325553609016,95.90913883686892,86.16437408843302,27.576622597915357
144,2023-10-10 23:55:00,109.64,109.629,109.64,109.585,96268,1696953300,,,,,,,,,,,102.1953298272696,96.98423247017135,86.16437408843302,21.901669028654307
145,2023-10-10 23:56:00,109.652,109.61,109.655,109.6,50520,1696953360,,,,,,,,,,,102.00098421416587,96.98423247017135,86.16437408843302,18.94380535957592
146,2023-10-10 23:57:00,109.678,109.74,109.75,109.672,125776,1696953420,,,,,,,,,,,103.3826436545283,96.98423247017135,86.16437408843302,15.449625420381874
147,2023-10-10 23:58:00,109.732,109.67,109.748,109.67,96908,1696953480,,,,,,,,,,,103.5932836294316,96.98423247017135,86.16437408843302,21.35530002115864
148,2023-10-10 23:59:00,109.6,109.59,109.61,109.55,134600,1696953540,,,,,,,,,,,102.62394211847743,96.98423247017135,86.16437408843302,20.231918870955376
149,2023-10-11 00:00:00,109.6,109.69,109.69,109.56,106636,1696953600,,,,,,,,,,,103.06623873327575,98.25522246709838,88.12176702518437,13.978092434412272
150,2023-10-11 00:01:00,109.6,109.52,109.685,109.52,171040,1696953660,,,,,,,,,,,101.07706756518974,98.25522246709838,88.12176702518437,16.302899443282094
151,2023-10-11 00:02:00,109.51,109.565,109.58,109.51,120708,1696953720,,,,,,,,,,,99.86373247098834,98.25522246709838,88.12176702518437,6.036559188550132
152,2023-10-11 00:03:00,109.554,109.55,109.554,109.501,76868,1696953780,,,,,,,,,,,98.52571619222067,98.25522246709838,88.12176702518437,2.385972265145643
153,2023-10-11 00:04:00,109.56,109.48,109.56,109.48,86388,1696953840,,,,,,,,,,,96.32839902245661,98.25522246709838,88.12176702518437,-1.022217004367216
154,2023-10-11 00:05:00,109.474,109.435,109.53,109.435,138412,1696953900,,,,,,,,,,,93.71180520625535,97.91566475117932,88.12176702518437,-8.019399440695057
155,2023-10-11 00:06:00,109.44,109.555,109.555,109.42,88198,1696953960,,,,,,,,,,,92.98290124164555,97.91566475117932,88.12176702518437,-15.19742592140614
156,2023-10-11 00:07:00,109.57,109.609,109.609,109.491,122606,1696954020,,,,,,,,,,,93.03753289489407,97.91566475117932,88.12176702518437,-11.455568058458278
157,2023-10-11 00:08:00,109.58,109.52,109.58,109.475,64370,1696954080,,,,,,,,,,,91.83677956173963,97.91566475117932,88.12176702518437,-5.0735274587982495
158,2023-10-11 00:09:00,109.5,109.53,109.53,109.45,171722,1696954140,,,,,,,,,,,90.87285065651545,97.91566475117932,88.12176702518437,-7.118730600919972
159,2023-10-11 00:10:00,109.545,109.62,109.62,109.53,103348,1696954200,,,,,,,,,,,91.2163112297774,98.62460751371333,88.12176702518437,-7.591561197469168
160,2023-10-11 00:11:00,109.58,109.58,109.62,109.57,90592,1696954260,,,,,,,,,,,90.94859716733617,98.62460751371333,88.12176702518437,-1.4307764284968916
161,2023-10-11 00:12:00,109.59,109.511,109.59,109.511,63594,1696954320,,,,,,,,,,,89.64604465528484,98.62460751371333,88.12176702518437,-0.3159039049054981
162,2023-10-11 00:13:00,109.527,109.536,109.55,109.47,156514,1696954380,,,,,,,,,,,88.81117660138648,98.62460751371333,88.12176702518437,-4.489128729707192
163,2023-10-11 00:14:00,109.59,109.6,109.607,109.575,92704,1696954440,,,,,,,,,,,88.94119026490992,98.62460751371333,88.12176702518437,-5.27746439407582
164,2023-10-11 00:15:00,109.575,109.64,109.64,109.559,112740,1696954500,,,,,,,,,,,89.59619489258284,99.33675714549233,88.12176702518437,-1.1582390450956108
165,2023-10-11 00:16:00,109.68,109.648,109.68,109.615,112532,1696954560,,,,,,,,,,,90.27093026519177,99.33675714549233,88.12176702518437,4.100237206369589
166,2023-10-11 00:17:00,109.7,109.634,109.7,109.634,109880,1696954620,,,,,,,,,,,90.63691881795717,99.33675714549233,88.12176702518437,7.835154673376729
167,2023-10-11 00:18:00,109.65,109.714,109.76,109.645,117756,1696954680,,,,,,,,,,,91.95964407115997,99.33675714549233,88.12176702518437,8.55996882408979
168,2023-10-11 00:19:00,109.69,109.76,109.76,109.66,131904,1696954740,,,,,,,,,,,93.8033317321005,99.33675714549233,88.12176702518437,14.56135933054155
