,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-04-10 00:20:00,169.515,169.48,169.56,169.435,57064,1712679600,,,,,,,,,,,93.92442371015676,34.45123661037914,18.088598168586607,16.49914058670383
170,2024-04-10 00:21:00,169.485,169.65,169.69,169.485,112192,1712679660,,,,,,,,,,,95.6890161281352,34.45123661037914,18.088598168586607,17.472043139897064
171,2024-04-10 00:22:00,169.64,169.78,169.78,169.64,59702,1712679720,,,,,,,,,,,98.03248071271551,34.45123661037914,18.088598168586607,28.066708967112458
172,2024-04-10 00:23:00,169.79,169.78,169.83,169.78,60122,1712679780,,,,,,,,,,,99.54278138521025,34.45123661037914,18.088598168586607,36.72434104773777
173,2024-04-10 00:24:00,169.8,169.725,169.8,169.69,55872,1712679840,,,,,,,,,,,100.25405015168869,34.45123661037914,18.088598168586607,38.82116818168892
174,2024-04-10 00:25:00,169.765,169.77,169.77,169.68,56378,1712679900,,,,,,,,,,,101.2890967459287,38.282796704254636,18.088598168586607,37.270500227690924
175,2024-04-10 00:26:00,169.79,169.78,169.79,169.67,44862,1712679960,,,,,,,,,,,102.23105184023854,38.282796704254636,18.088598168586607,37.60084059154919
176,2024-04-10 00:27:00,169.785,169.87,169.96,169.78,93742,1712680020,,,,,,,,,,,102.61329444839805,38.282796704254636,18.088598168586607,37.65084437976298
177,2024-04-10 00:28:00,169.82,169.578,169.86,169.578,105598,1712680080,,,,,,,,,,,98.77521723432992,38.282796704254636,18.088598168586607,35.69117852753426
178,2024-04-10 00:29:00,169.62,169.601,169.67,169.601,48354,1712680140,,,,,,,,,,,95.41233949100703,38.282796704254636,18.088598168586607,20.09909429244435
179,2024-04-10 00:30:00,169.61,169.55,169.69,169.55,63298,1712680200,,,,,,,,,,,90.34400721980421,40.71295591284142,18.074799627861907,9.291676040181843
180,2024-04-10 00:31:00,169.58,169.53,169.62,169.53,51520,1712680260,,,,,,,,,,,85.22043316244404,40.71295591284142,18.074799627861907,-1.1040157225253
181,2024-04-10 00:32:00,169.425,169.54,169.54,169.425,56812,1712680320,,,,,,,,,,,79.9035010954733,40.71295591284142,18.074799627861907,-8.815504891770532
182,2024-04-10 00:33:00,169.5,169.71,169.71,169.5,69688,1712680380,,,,,,,,,,,78.58457208068685,40.71295591284142,18.074799627861907,-12.849148739649278
183,2024-04-10 00:34:00,169.7,169.808,169.808,169.7,66486,1712680440,,,,,,,,,,,79.21544442154729,40.71295591284142,18.074799627861907,-5.327517998907608
184,2024-04-10 00:35:00,169.829,169.857,169.9,169.829,90136,1712680500,,,,,,,,,,,80.79823739169072,44.27219599373444,18.074799627861907,5.497602871199613
185,2024-04-10 00:36:00,169.802,169.975,169.979,169.802,143774,1712680560,,,,,,,,,,,84.33856942856835,44.27219599373444,18.074799627861907,14.854429674781512
186,2024-04-10 00:37:00,169.95,169.855,169.95,169.855,75766,1712680620,,,,,,,,,,,84.96732365131712,44.27219599373444,18.074799627861907,25.14870750388304
187,2024-04-10 00:38:00,169.88,169.813,169.88,169.813,73702,1712680680,,,,,,,,,,,84.63820041524701,44.27219599373444,18.074799627861907,24.92785615333786
188,2024-04-10 00:39:00,169.87,169.97,169.99,169.87,92296,1712680740,,,,,,,,,,,87.41318745576027,44.27219599373444,18.074799627861907,22.2954632028771
189,2024-04-10 00:40:00,169.945,170.08,170.08,169.945,59888,1712680800,,,,,,,,,,,90.29224799047566,48.451506113828074,18.074799627861907,27.327575184491042
190,2024-04-10 00:41:00,170.02,169.98,170.02,169.89,75276,1712680860,,,,,,,,,,,90.74325307619196,48.451506113828074,18.074799627861907,30.68080730998759
191,2024-04-10 00:42:00,169.985,170.03,170.07,169.985,56780,1712680920,,,,,,,,,,,92.17849071618738,48.451506113828074,18.074799627861907,28.076598770978492
192,2024-04-10 00:43:00,170.112,169.97,170.112,169.97,71916,1712680980,,,,,,,,,,,91.60827733132149,48.451506113828074,18.074799627861907,28.07975072636346
193,2024-04-10 00:44:00,169.995,170.03,170.06,169.981,34552,1712681040,,,,,,,,,,,92.29912595165337,48.451506113828074,18.074799627861907,23.654668157305895
194,2024-04-10 00:45:00,170.073,169.895,170.073,169.895,68710,1712681100,,,,,,,,,,,90.15761609471866,51.33032699179638,18.074799627861907,23.07226052852955
195,2024-04-10 00:46:00,169.94,169.885,169.97,169.885,48486,1712681160,,,,,,,,,,,88.0306063175691,51.33032699179638,18.074799627861907,15.92974115832349
196,2024-04-10 00:47:00,169.91,169.8,169.91,169.76,72760,1712681220,,,,,,,,,,,84.39937772438321,51.33032699179638,18.074799627861907,10.371040943340812
197,2024-04-10 00:48:00,169.84,169.79,169.84,169.79,39956,1712681280,,,,,,,,,,,80.9554276822339,51.33032699179638,18.074799627861907,2.1271748201902887
198,2024-04-10 00:49:00,169.76,169.81,169.81,169.698,86972,1712681340,,,,,,,,,,,78.29384052932647,51.33032699179638,18.074799627861907,-3.6967656342905673
199,2024-04-10 00:50:00,169.74,169.69,169.741,169.69,32632,1712681400,,,,,,,,,,,73.49475132435248,52.953554802452686,18.074799627861907,-6.242874574690094
200,2024-04-10 00:51:00,169.715,169.66,169.75,169.66,45056,1712681460,,,,,,,,,,,68.62427482593156,52.953554802452686,18.074799627861907,-13.849777145859038
201,2024-04-10 00:52:00,169.66,169.45,169.68,169.45,105312,1712681520,,,,,,,,,,,60.047299672628895,52.953554802452686,18.074799627861907,-19.662544794942846
202,2024-04-10 00:53:00,169.49,169.455,169.5,169.455,100958,1712681580,,,,,,,,,,,52.25333586768559,52.953554802452686,18.074799627861907,-31.67336382643819
203,2024-04-10 00:54:00,169.32,169.233,169.34,169.17,139360,1712681640,,,,,,,,,,,41.14467375563157,52.953554802452686,18.074799627861907,-37.57607108871959
204,2024-04-10 00:55:00,169.155,169.02,169.155,169.0,199738,1712681700,,,,,,,,,,,30.38024692022239,51.350889378088894,18.074799627861907,-46.81005274899005
205,2024-04-10 00:56:00,169.13,168.99,169.13,168.99,102288,1712681760,,,,,,,,,,,20.53248036464109,51.350889378088894,18.074799627861907,-55.323287706633224
206,2024-04-10 00:57:00,169.11,169.145,169.145,169.01,95914,1712681820,,,,,,,,,,,14.502852787932454,51.350889378088894,18.074799627861907,-60.2316862234927
207,2024-04-10 00:58:00,169.32,169.36,169.38,169.311,119878,1712681880,,,,,,,,,,,12.909429692360305,51.350889378088894,18.074799627861907,-60.55088153830423
208,2024-04-10 00:59:00,169.385,169.19,169.385,169.19,77604,1712681940,,,,,,,,,,,8.714946666381422,51.350889378088894,18.074799627861907,-57.049922707828344
209,2024-04-10 01:00:00,169.195,169.14,169.28,169.14,66796,1712682000,,,,,,,,,,,4.249922616594148,50.44819405076409,18.68647353447539,-57.20297582222039
210,2024-04-10 01:01:00,169.105,169.02,169.105,169.01,106056,1712682060,,,,,,,,,,,-1.6430493858322563,50.44819405076409,18.68647353447539,-58.80578143703293
211,2024-04-10 01:02:00,169.02,169.0,169.035,169.0,65836,1712682120,,,,,,,,,,,-7.097958308734803,50.44819405076409,18.68647353447539,-62.658255916670996
212,2024-04-10 01:03:00,168.985,168.965,168.99,168.95,109696,1712682180,,,,,,,,,,,-11.737912088261453,50.44819405076409,18.68647353447539,-64.81848143859226
213,2024-04-10 01:04:00,168.99,168.939,169.031,168.939,79958,1712682240,,,,,,,,,,,-15.968622737901,50.44819405076409,18.68647353447539,-68.26100658577428
214,2024-04-10 01:05:00,168.975,168.94,169.02,168.94,41448,1712682300,,,,,,,,,,,-19.566777628744063,48.72441693526413,18.68647353447539,-70.7006674680739
215,2024-04-10 01:06:00,168.999,169.005,169.005,168.95,35038,1712682360,,,,,,,,,,,-21.55481500483741,48.72441693526413,18.68647353447539,-73.85227430627333
216,2024-04-10 01:07:00,169.0,169.235,169.32,168.99,129224,1712682420,,,,,,,,,,,-19.418533481912775,48.72441693526413,18.68647353447539,-75.1876475208346
217,2024-04-10 01:08:00,169.17,169.07,169.17,169.05,46082,1712682480,,,,,,,,,,,-20.047400955070856,48.72441693526413,18.68647353447539,-74.34512505293513
218,2024-04-10 01:09:00,169.035,169.01,169.08,169.0,51702,1712682540,,,,,,,,,,,-21.43402996595856,48.72441693526413,18.68647353447539,-75.1999300384214
219,2024-04-10 01:10:00,168.955,169.06,169.06,168.955,61948,1712682600,,,,,,,,,,,-21.705148599983573,47.71947756285442,18.68647353447539,-76.1830259733788
220,2024-04-10 01:11:00,169.14,168.97,169.14,168.97,74504,1712682660,,,,,,,,,,,-23.265335030233288,47.71947756285442,18.68647353447539,-76.37104319883417
221,2024-04-10 01:12:00,168.96,168.555,168.96,168.53,195100,1712682720,,,,,,,,,,,-24.712342533384756,47.71947756285442,18.68647353447539,-77.16552046876792
222,2024-04-10 01:13:00,168.52,168.72,168.72,168.48,110274,1712682780,,,,,,,,,,,-23.347541948156987,47.71947756285442,18.68647353447539,-77.74174372494421
223,2024-04-10 01:14:00,168.71,168.845,168.845,168.71,86370,1712682840,,,,,,,,,,,-20.525742707260022,47.71947756285442,18.68647353447539,-76.91162022154336
224,2024-04-10 01:15:00,168.775,168.725,168.81,168.72,83158,1712682900,,,,,,,,,,,-19.282244398756703,45.29969574878942,18.68647353447539,-75.24895718376825
225,2024-04-10 01:16:00,168.72,168.61,168.72,168.6,53120,1712682960,,,,,,,,,,,-19.393276768592116,45.29969574878942,18.68647353447539,-74.84895019713979
226,2024-04-10 01:17:00,168.61,168.57,168.63,168.56,56480,1712683020,,,,,,,,,,,-19.83681249440295,45.29969574878942,18.68647353447539,-75.51413202659995
227,2024-04-10 01:18:00,168.64,168.73,168.79,168.64,68782,1712683080,,,,,,,,,,,-18.236869634097168,45.29969574878942,18.68647353447539,-76.21966005313166
228,2024-04-10 01:19:00,168.72,168.665,168.72,168.65,47296,1712683140,,,,,,,,,,,-17.455171666083572,45.29969574878942,18.68647353447539,-75.26227463603834
229,2024-04-10 01:20:00,168.645,168.605,168.645,168.59,60070,1712683200,,,,,,,,,,,-17.348880455344236,42.59546165567605,18.68647353447539,-75.10625684918872
230,2024-04-10 01:21:00,168.679,168.62,168.679,168.61,55798,1712683260,,,,,,,,,,,-16.969487876191728,42.59546165567605,18.68647353447539,-75.53898141921634
231,2024-04-10 01:22:00,168.681,168.83,168.83,168.67,63592,1712683320,,,,,,,,,,,-14.066298150449214,42.59546165567605,18.68647353447539,-75.62237688971274
232,2024-04-10 01:23:00,168.87,168.77,168.87,168.77,99628,1712683380,,,,,,,,,,,-12.0820789169682,42.59546165567605,18.68647353447539,-73.01917074413761
233,2024-04-10 01:24:00,168.86,168.9,168.9,168.835,63800,1712683440,,,,,,,,,,,-8.698598177740223,42.59546165567605,18.68647353447539,-71.55831743775174
234,2024-04-10 01:25:00,168.87,168.79,168.9,168.79,45924,1712683500,,,,,,,,,,,-6.886297351911395,41.02245223765904,18.68647353447539,-67.14357673446021
235,2024-04-10 01:26:00,168.748,168.58,168.81,168.545,86284,1712683560,,,,,,,,,,,-7.651703868692621,41.02245223765904,18.68647353447539,-66.31927659105364
236,2024-04-10 01:27:00,168.53,168.72,168.72,168.53,84636,1712683620,,,,,,,,,,,-6.617783750561351,41.02245223765904,18.68647353447539,-70.94386712390511
237,2024-04-10 01:28:00,168.645,168.519,168.645,168.495,119408,1712683680,,,,,,,,,,,-7.964929804958558,41.02245223765904,18.68647353447539,-70.4371782797568
238,2024-04-10 01:29:00,168.47,168.4,168.47,168.37,115012,1712683740,,,,,,,,,,,-9.223382590789122,41.02245223765904,18.68647353447539,-73.81555059742409
239,2024-04-10 01:30:00,168.425,168.39,168.425,168.38,93384,1712683800,,,,,,,,,,,-10.368584568801232,38.152123585505024,18.451384378165613,-75.63765104516573
240,2024-04-10 01:31:00,168.35,168.46,168.52,168.35,95818,1712683860,,,,,,,,,,,-10.205855123985053,38.152123585505024,18.451384378165613,-76.759171484042
241,2024-04-10 01:32:00,168.52,168.73,168.73,168.52,92122,1712683920,,,,,,,,,,,-6.461005010846968,38.152123585505024,18.451384378165613,-76.46117290020483
242,2024-04-10 01:33:00,168.825,168.7,168.825,168.7,69318,1712683980,,,,,,,,,,,-3.3493045424166965,38.152123585505024,18.451384378165613,-71.74724027184543
243,2024-04-10 01:34:00,168.64,168.645,168.685,168.64,54202,1712684040,,,,,,,,,,,-1.0716836097155706,38.152123585505024,18.451384378165613,-66.89249809684925
244,2024-04-10 01:35:00,168.71,168.83,168.83,168.7,70220,1712684100,,,,,,,,,,,3.5361879489726746,39.12298442837606,18.451384378165613,-64.25998608576025
245,2024-04-10 01:36:00,168.85,168.85,168.905,168.85,74096,1712684160,,,,,,,,,,,8.319067908694095,39.12298442837606,18.451384378165613,-47.85446079423854
246,2024-04-10 01:37:00,168.83,168.75,168.83,168.75,44752,1712684220,,,,,,,,,,,12.07831328508842,39.12298442837606,18.451384378165613,-20.15117511749984
247,2024-04-10 01:38:00,168.732,168.72,168.8,168.7,44918,1712684280,,,,,,,,,,,15.638590097993621,39.12298442837606,18.451384378165613,-17.033218072671367
248,2024-04-10 01:39:00,168.78,168.835,168.917,168.78,73120,1712684340,,,,,,,,,,,20.952822254792615,39.12298442837606,18.451384378165613,-21.261239908149115
249,2024-04-10 01:40:00,168.865,168.893,168.893,168.84,34092,1712684400,,,,,,,,,,,26.76821233227841,40.35996511003064,18.451384378165613,2.915288280701991
250,2024-04-10 01:41:00,168.925,168.93,169.04,168.925,98942,1712684460,,,,,,,,,,,32.631464855541495,40.35996511003064,18.451384378165613,29.85620634402819
251,2024-04-10 01:42:00,168.935,168.89,168.97,168.89,37584,1712684520,,,,,,,,,,,37.104447531842396,40.35996511003064,18.451384378165613,46.254863925300334
252,2024-04-10 01:43:00,168.861,168.6,168.861,168.6,109332,1712684580,,,,,,,,,,,35.713083763807944,40.35996511003064,18.451384378165613,48.88484824364083
253,2024-04-10 01:44:00,168.63,168.84,168.84,168.63,60452,1712684640,,,,,,,,,,,39.48753626394971,40.35996511003064,18.451384378165613,-0.5990129785910333
254,2024-04-10 01:45:00,168.86,168.95,168.95,168.85,78964,1712684700,,,,,,,,,,,44.991756191330495,43.47081171118913,18.451384378165613,14.311800438274945
255,2024-04-10 01:46:00,168.955,168.855,168.985,168.855,68164,1712684760,,,,,,,,,,,47.989787298263145,43.47081171118913,18.451384378165613,40.982396934975185
256,2024-04-10 01:47:00,168.839,168.85,168.88,168.839,43752,1712684820,,,,,,,,,,,50.520992706605576,43.47081171118913,18.451384378165613,40.17295768089751
257,2024-04-10 01:48:00,168.85,168.82,168.925,168.82,36830,1712684880,,,,,,,,,,,52.1394458993142,43.47081171118913,18.451384378165613,38.367814419878734
258,2024-04-10 01:49:00,168.83,168.8,168.865,168.8,39406,1712684940,,,,,,,,,,,53.13887342955702,43.47081171118913,18.451384378165613,31.92584287397427
259,2024-04-10 01:50:00,168.825,168.86,168.86,168.74,47880,1712685000,,,,,,,,,,,55.16162923630667,45.633965789280055,18.451384378165613,23.115795005227877
260,2024-04-10 01:51:00,168.83,168.99,168.99,168.83,79432,1712685060,,,,,,,,,,,59.47347140638691,45.633965789280055,18.451384378165613,28.115396394321298
261,2024-04-10 01:52:00,169.05,169.14,169.147,169.05,108220,1712685120,,,,,,,,,,,69.06101140700906,45.633965789280055,18.451384378165613,47.803605148800756
262,2024-04-10 01:53:00,169.165,169.053,169.165,169.05,43188,1712685180,,,,,,,,,,,75.60694527323817,45.633965789280055,18.451384378165613,63.587843010944326
263,2024-04-10 01:54:00,169.03,169.195,169.195,169.03,46974,1712685240,,,,,,,,,,,83.98282974709626,45.633965789280055,18.451384378165613,65.33637167474318
264,2024-04-10 01:55:00,169.23,169.15,169.243,169.15,61076,1712685300,,,,,,,,,,,89.36004831485201,49.5266699584444,18.451384378165613,70.02402661951183
265,2024-04-10 01:56:00,169.17,169.06,169.23,169.06,102126,1712685360,,,,,,,,,,,92.11911407736034,49.5266699584444,18.451384378165613,70.65009428157852
266,2024-04-10 01:57:00,169.076,169.09,169.09,168.97,56184,1712685420,,,,,,,,,,,95.1085449267281,49.5266699584444,18.451384378165613,68.24809710015415
267,2024-04-10 01:58:00,169.085,169.075,169.223,169.075,100028,1712685480,,,,,,,,,,,97.3372480352687,49.5266699584444,18.451384378165613,66.89522860735556
268,2024-04-10 01:59:00,169.08,169.14,169.14,169.08,46088,1712685540,,,,,,,,,,,100.59798355940025,49.5266699584444,18.451384378165613,64.9240421883381
269,2024-04-10 02:00:00,169.215,168.94,169.215,168.94,146050,1712685600,,,,,,,,,,,99.10432183487221,51.56116564295969,19.462681164714404,65.31448129567177
270,2024-04-10 02:01:00,169.055,168.97,169.07,168.915,66668,1712685660,,,,,,,,,,,98.29838537241494,51.56116564295969,19.462681164714404,56.25792612697336
271,2024-04-10 02:02:00,169.01,168.99,169.072,168.99,51040,1712685720,,,,,,,,,,,97.89603670854285,51.56116564295969,19.462681164714404,49.02051913454982
272,2024-04-10 02:03:00,168.93,168.83,168.93,168.79,93710,1712685780,,,,,,,,,,,94.00481638891657,51.56116564295969,19.462681164714404,44.389833222359265
273,2024-04-10 02:04:00,168.825,168.88,168.93,168.825,38812,1712685840,,,,,,,,,,,91.50627807293336,51.56116564295969,19.462681164714404,21.205955766070453
274,2024-04-10 02:05:00,168.87,169.08,169.09,168.87,67984,1712685900,,,,,,,,,,,93.46706308879021,54.31008478386585,19.462681164714404,9.797010655128187
275,2024-04-10 02:06:00,169.11,169.12,169.145,169.09,51416,1712685960,,,,,,,,,,,95.97907599120188,54.31008478386585,19.462681164714404,39.2025284938073
276,2024-04-10 02:07:00,169.074,169.03,169.11,169.03,27572,1712686020,,,,,,,,,,,96.19788041784444,54.31008478386585,19.462681164714404,55.04723278159729
277,2024-04-10 02:08:00,169.09,168.97,169.09,168.97,38792,1712686080,,,,,,,,,,,95.01531077232124,54.31008478386585,19.462681164714404,57.57156868941711
278,2024-04-10 02:09:00,168.985,169.08,169.08,168.985,34196,1712686140,,,,,,,,,,,96.22555602584241,54.31008478386585,19.462681164714404,55.54292300309015
279,2024-04-10 02:10:00,169.09,169.205,169.266,169.09,83276,1712686200,,,,,,,,,,,99.4311477644186,57.699391951328096,19.462681164714404,61.6756652746474
280,2024-04-10 02:11:00,169.25,169.159,169.25,169.07,43856,1712686260,,,,,,,,,,,101.2367770076244,57.699391951328096,19.462681164714404,68.22725478213414
281,2024-04-10 02:12:00,169.19,169.13,169.19,169.11,24640,1712686320,,,,,,,,,,,102.14722127773231,57.699391951328096,19.462681164714404,70.39650880753531
282,2024-04-10 02:13:00,169.195,169.22,169.22,169.17,55544,1712686380,,,,,,,,,,,104.7425180646692,57.699391951328096,19.462681164714404,72.87520443079903
283,2024-04-10 02:14:00,169.2,169.19,169.21,169.14,38996,1712686440,,,,,,,,,,,106.33400305929443,57.699391951328096,19.462681164714404,76.49030096832686
284,2024-04-10 02:15:00,169.27,169.19,169.27,169.19,61304,1712686500,,,,,,,,,,,107.5791391843142,60.59280270831081,19.462681164714404,77.23304494026031
285,2024-04-10 02:16:00,169.15,169.27,169.333,169.15,50708,1712686560,,,,,,,,,,,108.7723596310728,60.59280270831081,19.462681164714404,77.21005119261598
286,2024-04-10 02:17:00,169.23,169.225,169.25,169.17,34286,1712686620,,,,,,,,,,,108.40346804499596,60.59280270831081,19.462681164714404,77.6609364785873
287,2024-04-10 02:18:00,169.25,169.31,169.31,169.23,41978,1712686680,,,,,,,,,,,110.19544828773998,60.59280270831081,19.462681164714404,77.01420317931074
288,2024-04-10 02:19:00,169.27,169.5,169.57,169.27,117448,1712686740,,,,,,,,,,,110.9177175185341,60.59280270831081,19.462681164714404,77.11627513169411
289,2024-04-10 02:20:00,169.53,169.46,169.53,169.46,55240,1712686800,,,,,,,,,,,110.67821071516931,64.98979705756835,19.462681164714404,76.90944899350306
290,2024-04-10 02:21:00,169.5,169.58,169.58,169.48,74752,1712686860,,,,,,,,,,,112.53895345125412,64.98979705756835,19.462681164714404,75.97966676568636
291,2024-04-10 02:22:00,169.59,169.67,169.67,169.54,76148,1712686920,,,,,,,,,,,114.10413844157131,64.98979705756835,19.462681164714404,76.00299905249108
292,2024-04-10 02:23:00,169.688,169.715,169.73,169.65,75196,1712686980,,,,,,,,,,,115.15121610220669,64.98979705756835,19.462681164714404,75.57300007269129
293,2024-04-10 02:24:00,169.74,169.72,169.74,169.692,96712,1712687040,,,,,,,,,,,115.90850330789729,64.98979705756835,19.462681164714404,74.72183478819893
294,2024-04-10 02:25:00,169.655,169.55,169.655,169.55,77446,1712687100,,,,,,,,,,,113.63978034286248,69.48792583558203,19.462681164714404,73.65550698287896
295,2024-04-10 02:26:00,169.521,169.69,169.69,169.521,71190,1712687160,,,,,,,,,,,113.87575379744993,69.48792583558203,19.462681164714404,70.4317384222771
296,2024-04-10 02:27:00,169.675,169.6,169.676,169.6,67364,1712687220,,,,,,,,,,,112.49137777157827,69.48792583558203,19.462681164714404,69.48726624455263
297,2024-04-10 02:28:00,169.64,169.63,169.64,169.58,35370,1712687280,,,,,,,,,,,111.62841896587011,69.48792583558203,19.462681164714404,66.87789628240213
298,2024-04-10 02:29:00,169.6,169.62,169.62,169.6,58478,1712687340,,,,,,,,,,,110.38152061623268,69.48792583558203,19.462681164714404,64.99986514017594
299,2024-04-10 02:30:00,169.6,169.56,169.66,169.53,92000,1712687400,,,,,,,,,,,108.04919351780964,73.520892595399,21.412476930548152,62.90878329064628
300,2024-04-10 02:31:00,169.535,169.49,169.56,169.44,74776,1712687460,,,,,,,,,,,104.56392549643763,73.520892595399,21.412476930548152,59.29413230666983
301,2024-04-10 02:32:00,169.525,169.445,169.525,169.435,54044,1712687520,,,,,,,,,,,100.53647457339133,73.520892595399,21.412476930548152,53.573297628963644
302,2024-04-10 02:33:00,169.47,169.46,169.51,169.432,42752,1712687580,,,,,,,,,,,97.18128854898953,73.520892595399,21.412476930548152,46.27759187089317
303,2024-04-10 02:34:00,169.455,169.392,169.455,169.39,91110,1712687640,,,,,,,,,,,92.84707632973712,73.520892595399,21.412476930548152,40.73104747874953
304,2024-04-10 02:35:00,169.39,169.41,169.46,169.39,51386,1712687700,,,,,,,,,,,88.96069018827265,76.03712649189978,21.412476930548152,31.416795378834337
305,2024-04-10 02:36:00,169.39,169.57,169.57,169.36,63064,1712687760,,,,,,,,,,,88.68860712291797,76.03712649189978,21.412476930548152,25.421928527257254
306,2024-04-10 02:37:00,169.58,169.51,169.66,169.51,64824,1712687820,,,,,,,,,,,87.21531569117144,76.03712649189978,21.412476930548152,33.395827444408525
307,2024-04-10 02:38:00,169.41,169.465,169.465,169.41,37840,1712687880,,,,,,,,,,,84.9758704771468,76.03712649189978,21.412476930548152,33.304019045295576
308,2024-04-10 02:39:00,169.51,169.59,169.59,169.51,30628,1712687940,,,,,,,,,,,85.47780368975643,76.03712649189978,21.412476930548152,29.488862807533643
309,2024-04-10 02:40:00,169.5,169.41,169.5,169.37,36652,1712688000,,,,,,,,,,,82.28835831283305,77.96249194265472,21.412476930548152,35.38941433849138
310,2024-04-10 02:41:00,169.4,169.37,169.42,169.37,40248,1712688060,,,,,,,,,,,78.62965108672648,77.96249194265472,21.412476930548152,25.72343462801901
311,2024-04-10 02:42:00,169.344,169.3,169.344,169.27,63972,1712688120,,,,,,,,,,,73.95620334855857,77.96249194265472,21.412476930548152,14.748831148794055
312,2024-04-10 02:43:00,169.3,169.417,169.417,169.3,59984,1712688180,,,,,,,,,,,72.14869756129283,77.96249194265472,21.412476930548152,0.25162181440532666
313,2024-04-10 02:44:00,169.42,169.41,169.42,169.358,58868,1712688240,,,,,,,,,,,70.40601292844076,77.96249194265472,21.412476930548152,2.1441301003862043
314,2024-04-10 02:45:00,169.39,169.291,169.43,169.291,35812,1712688300,,,,,,,,,,,66.47116571946265,77.32689285717487,21.412476930548152,2.628096954514707
315,2024-04-10 02:46:00,169.325,169.355,169.363,169.305,30988,1712688360,,,,,,,,,,,64.26992053702878,77.32689285717487,21.412476930548152,-8.471159109505981
316,2024-04-10 02:47:00,169.35,169.33,169.42,169.311,70076,1712688420,,,,,,,,,,,61.82815081782755,77.32689285717487,21.412476930548152,-9.223600996744432
317,2024-04-10 02:48:00,169.38,169.377,169.38,169.325,35684,1712688480,,,,,,,,,,,60.3451060348134,77.32689285717487,21.412476930548152,-11.869663201379494
318,2024-04-10 02:49:00,169.385,169.31,169.445,169.31,64748,1712688540,,,,,,,,,,,57.18919611645447,77.32689285717487,21.412476930548152,-8.970530329514483
319,2024-04-10 02:50:00,169.15,169.19,169.21,169.15,72612,1712688600,,,,,,,,,,,50.20557814944175,75.79747864700364,21.412476930548152,-13.222726831967321
320,2024-04-10 02:51:00,169.06,169.245,169.245,169.06,70500,1712688660,,,,,,,,,,,45.390998531799056,75.79747864700364,21.412476930548152,-25.77732355888514
321,2024-04-10 02:52:00,169.21,169.355,169.355,169.18,62452,1712688720,,,,,,,,,,,43.88411584917742,75.79747864700364,21.412476930548152,-33.32577709620268
322,2024-04-10 02:53:00,169.385,169.51,169.53,169.35,62224,1712688780,,,,,,,,,,,46.33226297594419,75.79747864700364,21.412476930548152,-30.882846525269006
323,2024-04-10 02:54:00,169.525,169.58,169.58,169.525,49544,1712688840,,,,,,,,,,,49.89319660556026,75.79747864700364,21.412476930548152,-12.704438236170983
324,2024-04-10 02:55:00,169.57,169.55,169.58,169.535,43520,1712688900,,,,,,,,,,,52.270149941922654,77.60756912165859,21.412476930548152,9.27727051070121
325,2024-04-10 02:56:00,169.59,169.6,169.6,169.54,37024,1712688960,,,,,,,,,,,55.83391882237885,77.60756912165859,21.412476930548152,18.917720135887585
326,2024-04-10 02:57:00,169.67,169.67,169.715,169.6,91324,1712689020,,,,,,,,,,,61.01046817916284,77.60756912165859,21.412476930548152,28.95236237105184
327,2024-04-10 02:58:00,169.63,169.582,169.63,169.56,40672,1712689080,,,,,,,,,,,63.17415040079925,77.60756912165859,21.412476930548152,39.32105269841337
328,2024-04-10 02:59:00,169.559,169.57,169.57,169.549,30936,1712689140,,,,,,,,,,,64.78210559182642,77.60756912165859,21.412476930548152,38.134681341523006
329,2024-04-10 03:00:00,169.6,169.54,169.6,169.5,49900,1712689200,,,,,,,,,,,65.3850888340333,79.07708504714857,23.139275127615598,35.888569540797675
330,2024-04-10 03:01:00,169.52,169.18,169.525,169.18,150436,1712689260,,,,,,,,,,,55.815832272688596,79.07708504714857,23.139275127615598,31.38583278082465
331,2024-04-10 03:02:00,169.152,169.145,169.215,169.13,64972,1712689320,,,,,,,,,,,46.32664743320214,79.07708504714857,23.139275127615598,-11.287931828594091
332,2024-04-10 03:03:00,169.156,168.99,169.156,168.99,84296,1712689380,,,,,,,,,,,35.52128353999058,79.07708504714857,23.139275127615598,-37.86126110869675
333,2024-04-10 03:04:00,169.005,169.15,169.15,169.005,94856,1712689440,,,,,,,,,,,30.027775658763318,79.07708504714857,23.139275127615598,-56.21913089539018
334,2024-04-10 03:05:00,169.09,169.145,169.18,169.09,39384,1712689500,,,,,,,,,,,25.076270531151692,76.79019160019408,23.139275127615598,-60.18069239665085
335,2024-04-10 03:06:00,169.11,169.13,169.13,169.08,64172,1712689560,,,,,,,,,,,20.361138936145238,76.79019160019408,23.139275127615598,-62.27391368338443
336,2024-04-10 03:07:00,169.18,168.99,169.18,168.99,72620,1712689620,,,,,,,,,,,12.678797018112675,76.79019160019408,23.139275127615598,-63.70662360977145
337,2024-04-10 03:08:00,168.96,168.955,168.99,168.92,88288,1712689680,,,,,,,,,,,6.745991562172577,76.79019160019408,23.139275127615598,-67.66460049647625
338,2024-04-10 03:09:00,168.931,168.95,168.98,168.931,47828,1712689740,,,,,,,,,,,1.4723026614344548,76.79019160019408,23.139275127615598,-70.20901212083916
