,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
49,2024-05-03 22:20:00,148.734,148.56,148.734,148.49,137975,1714746000,,,,,,,,,,,67.39078617405713,90.19546141312244,28.38952230707308,-13.392895449345383
50,2024-05-03 22:21:00,148.556,148.037,148.556,148.037,240150,1714746060,,,,,,,,,,,57.13636313237683,90.19546141312244,28.38952230707308,-19.080223455506506
51,2024-05-03 22:22:00,148.13,148.33,148.33,148.13,176602,1714746120,,,,,,,,,,,50.61758027440777,90.19546141312244,28.38952230707308,-33.39315823791885
52,2024-05-03 22:23:00,148.25,148.155,148.27,148.148,99937,1714746180,,,,,,,,,,,43.31089845917606,90.19546141312244,28.38952230707308,-35.34600571551055
53,2024-05-03 22:24:00,148.22,148.041,148.22,147.98,123736,1714746240,,,,,,,,,,,35.85288366494555,90.19546141312244,28.38952230707308,-39.20476537430024
54,2024-05-03 22:25:00,148.085,148.12,148.2,148.08,141560,1714746300,,,,,,,,,,,28.495852753179435,86.47304319050022,28.38952230707308,-42.871404355258605
55,2024-05-03 22:26:00,148.021,147.65,148.021,147.65,246475,1714746360,,,,,,,,,,,19.26801429787011,86.47304319050022,28.38952230707308,-43.5040426090914
56,2024-05-03 22:27:00,147.665,147.73,147.73,147.581,154833,1714746420,,,,,,,,,,,12.42428176825058,86.47304319050022,28.38952230707308,-49.79970472019428
57,2024-05-03 22:28:00,147.744,147.87,147.88,147.744,152673,1714746480,1.0,,,,,,,,,,7.640225039146259,86.47304319050022,28.38952230707308,-52.001988830996375
58,2024-05-03 22:29:00,147.91,148.34,148.34,147.91,172020,1714746540,,,,,,,,,,,7.535346292282583,86.47304319050022,28.38952230707308,-51.45525468199549
59,2024-05-03 22:30:00,148.35,148.3,148.43,148.3,152647,1714746600,,,,,,,,,,,7.218448459694969,83.83861092728404,30.71873400730295,-44.39522715594914
60,2024-05-03 22:31:00,148.46,148.46,148.66,148.44,240554,1714746660,,,,,,,,,,,8.428898375381095,83.83861092728404,30.71873400730295,-38.87216391712308
61,2024-05-03 22:32:00,148.53,148.27,148.685,148.27,209074,1714746720,,,,,,,,,,,7.988838603319607,83.83861092728404,30.71873400730295,-30.87031845641362
62,2024-05-03 22:33:00,148.465,148.155,148.51,148.155,138929,1714746780,,,,,,,,,,,6.719472112643103,83.83861092728404,30.71873400730295,-29.03014259331063
63,2024-05-03 22:34:00,148.06,148.028,148.06,147.93,153702,1714746840,,,,,,,,,,,4.607229833005988,83.83861092728404,30.71873400730295,-30.119228198431156
64,2024-05-03 22:35:00,148.07,148.05,148.24,148.05,99759,1714746900,,,,,,,,,,,3.025132834981491,80.50625536043029,30.71873400730295,-33.23865063401767
65,2024-05-03 22:36:00,148.06,147.99,148.06,147.86,133230,1714746960,,,,,,,,,,,1.2116430163326868,80.50625536043029,30.71873400730295,-34.28979278062506
66,2024-05-03 22:37:00,147.956,148.22,148.22,147.956,124283,1714747020,,,,,,,,,,,1.6846602825663552,80.50625536043029,30.71873400730295,-35.8012656633998
67,2024-05-03 22:38:00,148.15,148.41,148.41,148.15,115749,1714747080,,,,,,,,,,,3.8496151865469272,80.50625536043029,30.71873400730295,-31.381571537722532
68,2024-05-03 22:39:00,148.365,148.18,148.365,148.143,77288,1714747140,,,,,,,,,,,3.907670658748998,80.50625536043029,30.71873400730295,-22.990610379802572
69,2024-05-03 22:40:00,148.135,148.38,148.388,148.1,156918,1714747200,,,,,,,,,,,5.779205337025715,78.81563629083345,30.71873400730295,-23.05623008792047
70,2024-05-03 22:41:00,148.32,148.08,148.32,148.08,94197,1714747260,,,,,,,,,,,4.965569245359205,78.81563629083345,30.71873400730295,-17.150944051701103
71,2024-05-03 22:42:00,148.21,148.41,148.465,148.21,126127,1714747320,,,,,,,,,,,7.170184247550338,78.81563629083345,30.71873400730295,-21.60066864169082
72,2024-05-03 22:43:00,148.425,148.52,148.52,148.2,124338,1714747380,,,,,,,,,,,10.169692657119924,78.81563629083345,30.71873400730295,-14.615926679275926
73,2024-05-03 22:44:00,148.59,148.92,148.968,148.59,249854,1714747440,,,,,,,,,,,16.36229920647139,78.81563629083345,30.71873400730295,-6.198820231854556
74,2024-05-03 22:45:00,149.033,149.14,149.145,149.033,184897,1714747500,,,,,,,,,,,23.842099789711398,80.26621882805429,30.71873400730295,12.096540018427238
75,2024-05-03 22:46:00,149.12,149.21,149.21,149.034,224395,1714747560,,,,,,,,,,,31.164941843077543,80.26621882805429,30.71873400730295,28.232075630836764
76,2024-05-03 22:47:00,149.39,149.342,149.43,149.305,168246,1714747620,,,,,,,,,,,38.865272202333216,80.26621882805429,30.71873400730295,37.032458403389995
77,2024-05-03 22:48:00,149.28,149.24,149.393,149.24,141602,1714747680,,,,,,,,,,,44.8758006586541,80.26621882805429,30.71873400730295,43.515349255662855
78,2024-05-03 22:49:00,149.18,149.12,149.18,149.01,129074,1714747740,,,,,,,,,,,49.86786248382364,80.26621882805429,30.71873400730295,44.63964993468834
79,2024-05-03 22:50:00,149.167,149.05,149.167,148.98,80028,1714747800,,,,,,,,,,,53.876602085322176,81.20704297476101,30.71873400730295,42.6669019819257
80,2024-05-03 22:51:00,149.05,148.97,149.07,148.94,126810,1714747860,,,,,,,,,,,56.70986873207431,81.20704297476101,30.71873400730295,39.44154995392296
81,2024-05-03 22:52:00,148.975,148.94,149.02,148.94,113088,1714747920,,,,,,,,,,,58.946977637199495,81.20704297476101,30.71873400730295,17.999574459143563
82,2024-05-03 22:53:00,148.82,148.46,148.82,148.426,184148,1714747980,,,,,,,,,,,57.29910159581951,81.20704297476101,30.71873400730295,-1.2085941255805737
83,2024-05-03 22:54:00,148.285,148.325,148.355,148.285,112504,1714748040,,,,,,,,,,,54.46090475265227,81.20704297476101,30.71873400730295,-35.81069202041526
84,2024-05-03 22:55:00,148.369,148.445,148.445,148.21,124096,1714748100,,,,,,,,,,,53.12245470119831,79.68695693250575,30.71873400730295,-54.55749026638381
85,2024-05-03 22:56:00,148.56,148.388,148.56,148.388,104448,1714748160,,,,,,,,,,,51.35055078289223,79.68695693250575,30.71873400730295,-59.56566787200986
86,2024-05-03 22:57:00,148.35,148.093,148.35,148.093,103110,1714748220,,,,,,,,,,,46.97147228477451,79.68695693250575,30.71873400730295,-62.769108649524284
87,2024-05-03 22:58:00,148.1,147.99,148.12,147.99,148698,1714748280,,,,,,,,,,,42.00651629346078,79.68695693250575,30.71873400730295,-67.55311987549013
88,2024-05-03 22:59:00,148.045,148.01,148.045,147.98,100926,1714748340,,,,,,,,,,,37.79982208108707,79.68695693250575,30.71873400730295,-70.61362298448654
89,2024-05-03 23:00:00,147.914,147.76,147.914,147.725,148762,1714748400,,,,,,,,,,,31.486464277183487,75.45582027880874,32.27490594553103,-72.03612934986553
90,2024-05-03 23:01:00,147.78,147.91,147.91,147.78,128536,1714748460,,,,,,,,,,,27.440302161891452,75.45582027880874,32.27490594553103,-74.23246663238317
91,2024-05-03 23:02:00,148.0,147.67,148.0,147.67,130140,1714748520,,,,,,,,,,,21.392150118317957,75.45582027880874,32.27490594553103,-74.67382263350284
92,2024-05-03 23:03:00,147.84,147.84,147.84,147.77,95044,1714748580,,,,,,,,,,,17.806960337011716,75.45582027880874,32.27490594553103,-76.05415319403613
93,2024-05-03 23:04:00,147.93,147.955,147.955,147.8,124220,1714748640,,,,,,,,,,,15.855606002133769,75.45582027880874,32.27490594553103,-76.10756254033544
94,2024-05-03 23:05:00,147.92,147.83,147.92,147.8,61628,1714748700,,,,,,,,,,,12.883198978817731,71.95057203134982,32.27490594553103,-75.51797343957219
95,2024-05-03 23:06:00,147.786,148.08,148.08,147.786,157612,1714748760,,,,,,,,,,,12.880475032445105,71.95057203134982,32.27490594553103,-75.69434465042201
96,2024-05-03 23:07:00,148.11,148.02,148.13,148.02,128648,1714748820,,,,,,,,,,,12.320645292895307,71.95057203134982,32.27490594553103,-74.25399608993227
97,2024-05-03 23:08:00,148.116,148.07,148.13,148.02,134424,1714748880,,,,,,,,,,,12.400531333209102,71.95057203134982,32.27490594553103,-73.42711983605409
98,2024-05-03 23:09:00,147.98,147.97,148.01,147.95,114152,1714748940,,,,,,,,,,,11.498956759851268,71.95057203134982,32.27490594553103,-72.25299035190679
99,2024-05-03 23:10:00,147.95,147.825,147.95,147.644,187008,1714749000,,,,,,,,,,,9.257274642833863,68.74923138146292,32.27490594553103,-72.19264376287002
100,2024-05-03 23:11:00,147.891,147.93,147.93,147.8,136466,1714749060,,,,,,,,,,,8.407298639588603,68.74923138146292,32.27490594553103,-73.35470582698136
101,2024-05-03 23:12:00,148.09,148.106,148.135,148.09,152048,1714749120,,,,,,,,,,,9.049799059441881,68.74923138146292,32.27490594553103,-73.09448457801943
102,2024-05-03 23:13:00,148.0,148.064,148.17,148.0,126722,1714749180,,,,,,,,,,,9.234813830754547,68.74923138146292,32.27490594553103,-70.92869649326012
103,2024-05-03 23:14:00,148.05,148.04,148.1,148.03,78844,1714749240,,,,,,,,,,,9.202643004040326,68.74923138146292,32.27490594553103,-69.52497338897773
104,2024-05-03 23:15:00,148.11,147.76,148.11,147.755,145052,1714749300,,,,,,,,,,,6.236119397417241,65.65101189170755,32.27490594553103,-68.64400428154642
105,2024-05-03 23:16:00,147.73,147.84,147.87,147.73,159890,1714749360,,,,,,,,,,,4.509138939824126,65.65101189170755,32.27490594553103,-71.77943570493547
106,2024-05-03 23:17:00,147.978,148.04,148.04,147.94,98164,1714749420,,,,,,,,,,,5.173582903467789,65.65101189170755,32.27490594553103,-72.51638254633629
107,2024-05-03 23:18:00,148.12,147.99,148.12,147.925,138366,1714749480,,,,,,,,,,,5.292912447008234,65.65101189170755,32.27490594553103,-70.36730786290163
108,2024-05-03 23:19:00,148.04,148.095,148.11,148.034,108524,1714749540,,,,,,,,,,,6.582993026983829,65.65101189170755,32.27490594553103,-69.2468173563373
109,2024-05-03 23:20:00,148.1,148.1,148.171,148.1,139236,1714749600,,,,,,,,,,,7.84327229028537,63.95320613722129,32.27490594553103,-66.10303258679042
110,2024-05-03 23:21:00,148.09,147.87,148.09,147.87,88940,1714749660,,,,,,,,,,,6.558614416660575,63.95320613722129,32.27490594553103,-63.00960581978963
111,2024-05-03 23:22:00,147.867,147.91,147.92,147.81,96562,1714749720,,,,,,,,,,,5.894645567692578,63.95320613722129,32.27490594553103,-66.58918201045823
112,2024-05-03 23:23:00,147.925,148.395,148.395,147.925,177560,1714749780,,,,,,,,,,,10.545997772798515,63.95320613722129,32.27490594553103,-67.55419836900985
113,2024-05-03 23:24:00,148.43,148.11,148.43,148.071,160890,1714749840,,,,,,,,,,,11.688211522925059,63.95320613722129,32.27490594553103,-50.762729002577224
114,2024-05-03 23:25:00,148.15,148.049,148.24,148.049,88410,1714749900,,,,,,,,,,,12.094491554614322,62.250728027134386,32.27490594553103,-47.45277726438214
115,2024-05-03 23:26:00,148.07,148.2,148.2,148.05,117108,1714749960,,,,,,,,,,,14.111214214453554,62.250728027134386,32.27490594553103,-48.655262799317
116,2024-05-03 23:27:00,148.25,148.11,148.3,148.05,194270,1714750020,,,,,,,,,,,14.980601395804243,62.250728027134386,32.27490594553103,-35.868092492253545
117,2024-05-03 23:28:00,148.12,148.29,148.37,148.12,132644,1714750080,,,,,,,,,,,17.71340927203145,62.250728027134386,32.27490594553103,-35.051718127221065
118,2024-05-03 23:29:00,148.4,148.33,148.425,148.3,116560,1714750140,,,,,,,,,,,20.60403922091991,62.250728027134386,32.27490594553103,2.070794957893513
119,2024-05-03 23:30:00,148.41,148.455,148.455,148.355,106776,1714750200,,,,,,,,,,,24.53879981153714,62.481117577243566,34.24603334145609,32.233124446417094
120,2024-05-03 23:31:00,148.432,148.388,148.432,148.38,105664,1714750260,,,,,,,,,,,27.342234567903112,62.481117577243566,34.24603334145609,54.07917048444723
121,2024-05-03 23:32:00,148.395,148.496,148.53,148.395,126170,1714750320,,,,,,,,,,,31.196481638057023,62.481117577243566,34.24603334145609,57.997748001672974
122,2024-05-03 23:33:00,148.509,148.275,148.509,148.262,116240,1714750380,,,,,,,,,,,33.173095740565266,62.481117577243566,34.24603334145609,64.65895794144512
123,2024-05-03 23:34:00,148.29,148.26,148.319,148.14,155962,1714750440,,,,,,,,,,,34.808880597422615,62.481117577243566,34.24603334145609,59.30324199309425
124,2024-05-03 23:35:00,148.42,148.482,148.482,148.305,125128,1714750500,,,,,,,,,,,39.759907087864114,62.829958411610306,34.24603334145609,53.34692614951902
125,2024-05-03 23:36:00,148.52,148.355,148.52,148.355,100488,1714750560,,,,,,,,,,,42.80147860871515,62.829958411610306,34.24603334145609,60.535034588052646
126,2024-05-03 23:37:00,148.39,148.449,148.45,148.335,55280,1714750620,,,,,,,,,,,48.69745830675287,62.829958411610306,34.24603334145609,58.188143015954246
127,2024-05-03 23:38:00,148.546,148.56,148.622,148.54,109588,1714750680,,,,,,,,,,,58.738869086727206,62.829958411610306,34.24603334145609,60.265325383100674
128,2024-05-03 23:39:00,148.641,148.77,148.88,148.641,160884,1714750740,,,,,,,,,,,67.15197676831656,62.829958411610306,34.24603334145609,64.6098341270681
129,2024-05-03 23:40:00,148.78,148.845,148.865,148.78,100184,1714750800,,,,,,,,,,,75.7468202462936,64.70531310164213,34.24603334145609,70.65949115644048
130,2024-05-03 23:41:00,148.97,148.875,148.97,148.85,130160,1714750860,,,,,,,,,,,82.50106539595296,64.70531310164213,34.24603334145609,73.63968953784145
131,2024-05-03 23:42:00,148.91,148.93,148.965,148.87,87982,1714750920,,,,,,,,,,,89.223387784761,64.70531310164213,34.24603334145609,74.88889184841115
132,2024-05-03 23:43:00,148.97,149.03,149.03,148.961,91792,1714750980,,,,,,,,,,,95.69027059809774,64.70531310164213,34.24603334145609,75.6043870237389
133,2024-05-03 23:44:00,149.09,149.35,149.35,149.09,149490,1714751040,,,,,,,,,,,101.3427984239462,64.70531310164213,34.24603334145609,76.36931183909485
134,2024-05-03 23:45:00,149.4,149.354,149.405,149.21,178286,1714751100,,,,,,,,,,,105.70733682065021,68.55581822357439,34.24603334145609,78.37829887935777
135,2024-05-03 23:46:00,149.475,149.43,149.501,149.381,139446,1714751160,,,,,,,,,,,109.29388201673166,68.55581822357439,34.24603334145609,78.92208509715898
136,2024-05-03 23:47:00,149.42,149.475,149.55,149.42,123376,1714751220,,,,,,,,,,,112.33853997784648,68.55581822357439,34.24603334145609,78.8485565371502
137,2024-05-03 23:48:00,149.425,149.55,149.55,149.38,133024,1714751280,,,,,,,,,,,115.67045996218532,68.55581822357439,34.24603334145609,78.3798270602519
138,2024-05-03 23:49:00,149.478,149.568,149.568,149.389,154272,1714751340,,,,,,,,,,,118.50328599315527,68.55581822357439,34.24603334145609,78.02922550399268
139,2024-05-03 23:50:00,149.465,149.58,149.63,149.465,136256,1714751400,,,,,,,,,,,120.40760959957554,72.96200646850932,34.24603334145609,77.3971180516442
140,2024-05-03 23:51:00,149.6,149.49,149.6,149.49,76984,1714751460,,,,,,,,,,,121.09853469093945,72.96200646850932,34.24603334145609,76.31115051822597
141,2024-05-03 23:52:00,149.39,149.516,149.64,149.39,182608,1714751520,,,,,,,,,,,121.73525034530455,72.96200646850932,34.24603334145609,74.58631993133757
142,2024-05-03 23:53:00,149.525,149.624,149.65,149.525,132540,1714751580,,,,,,,,,,,123.10525061198189,72.96200646850932,34.24603334145609,73.00011076581404
143,2024-05-03 23:54:00,149.62,149.86,149.86,149.62,182384,1714751640,,,,,,,,,,,124.43792390792412,72.96200646850932,34.24603334145609,72.19855598284227
144,2024-05-03 23:55:00,149.86,149.89,149.89,149.828,110364,1714751700,,,,,,,,,,,125.49021742835416,77.85068742459879,34.24603334145609,71.3999635794986
145,2024-05-03 23:56:00,149.88,149.979,149.979,149.88,122288,1714751760,,,,,,,,,,,126.29359215091384,77.85068742459879,34.24603334145609,70.37909958176415
146,2024-05-03 23:57:00,149.96,149.822,149.96,149.822,165308,1714751820,,,,,,,,,,,125.54243658044942,77.85068742459879,34.24603334145609,69.19021437152367
147,2024-05-03 23:58:00,149.818,149.9,149.9,149.818,119676,1714751880,,,,,,1.0,,,,,125.40636164353441,77.85068742459879,34.24603334145609,66.3584296359156
148,2024-05-03 23:59:00,149.912,149.83,149.912,149.83,80178,1714751940,,,,,,,,,,,124.56446394316754,77.85068742459879,34.24603334145609,64.60461597519765
149,2024-05-04 00:00:00,149.8,149.71,149.86,149.71,128390,1714752000,,,,,,,,,,,122.67274445634237,81.11134098946627,37.08609897471602,61.91239459269486
150,2024-05-04 00:01:00,149.804,149.78,149.805,149.77,114916,1714752060,,,,,,,,,,,121.40338107111069,81.11134098946627,37.08609897471602,57.414039162565984
151,2024-05-04 00:02:00,149.701,149.75,149.75,149.62,119312,1714752120,,,,,,,,,,,119.89739106378218,81.11134098946627,37.08609897471602,54.739727905142935
152,2024-05-04 00:03:00,149.76,150.06,150.06,149.76,332648,1714752180,,,,,,,,,,,120.46787426219865,81.11134098946627,37.08609897471602,51.5930272862839
153,2024-05-04 00:04:00,150.105,150.1,150.13,150.1,154026,1714752240,,,,,,,,,,,120.62673374820557,81.11134098946627,37.08609897471602,53.87114385138266
154,2024-05-04 00:05:00,150.006,150.13,150.13,150.006,111414,1714752300,,,,,,,,,,,120.91482294970223,85.10655723265526,37.08609897471602,54.01713690138066
155,2024-05-04 00:06:00,150.07,150.26,150.26,150.029,153404,1714752360,,,,,,,,,,,121.07282588545178,85.10655723265526,37.08609897471602,54.037309835618906
156,2024-05-04 00:07:00,150.26,150.38,150.43,150.26,180760,1714752420,,,,,,,,,,,120.73534769082087,85.10655723265526,37.08609897471602,53.42992201245914
157,2024-05-04 00:08:00,150.422,150.44,150.47,150.401,137856,1714752480,,,,,,,,,,,120.48498099949856,85.10655723265526,37.08609897471602,51.55768413716829
158,2024-05-04 00:09:00,150.47,150.29,150.529,150.29,226664,1714752540,,,,,,,,,,,118.56539253672716,85.10655723265526,37.08609897471602,50.06432078601266
159,2024-05-04 00:10:00,150.28,150.408,150.408,150.28,122012,1714752600,,,,,,,,,,1.0,117.67681616308488,88.21163714585262,37.08609897471602,44.20560649130219
160,2024-05-04 00:11:00,150.385,150.241,150.395,150.241,92926,1714752660,,,,,,,,,,,115.51507375799503,88.21163714585262,37.08609897471602,42.11240426792895
161,2024-05-04 00:12:00,150.245,150.35,150.36,150.245,107228,1714752720,,,,,,,,,,,114.31157122289662,88.21163714585262,37.08609897471602,35.76416727136432
162,2024-05-04 00:13:00,150.24,150.43,150.494,150.24,179902,1714752780,,,,,,,,,,,113.79463753847557,88.21163714585262,37.08609897471602,33.901595057762854
163,2024-05-04 00:14:00,150.36,150.34,150.4,150.34,120356,1714752840,,,,,,,,,,,112.54463710090056,88.21163714585262,37.08609897471602,34.47979366042322
164,2024-05-04 00:15:00,150.36,150.38,150.42,150.36,84016,1714752900,,,,,,,,,,,111.68481784984073,90.85649465587801,37.08609897471602,31.69042895453671
165,2024-05-04 00:16:00,150.413,150.406,150.47,150.37,80432,1714752960,,,,,,,,,,,111.06415790800264,90.85649465587801,37.08609897471602,30.576302336123522
166,2024-05-04 00:17:00,150.47,150.472,150.472,150.435,95728,1714753020,,,,,,,,,,,110.97941288768135,90.85649465587801,37.08609897471602,30.168297514192144
167,2024-05-04 00:18:00,150.49,150.37,150.527,150.37,137432,1714753080,,,,,,,,,,,110.03022696203317,90.85649465587801,37.08609897471602,31.40921440261213
168,2024-05-04 00:19:00,150.33,150.532,150.532,150.327,161700,1714753140,,,,,,,,,,,110.40116258961979,90.85649465587801,37.08609897471602,28.59500821417628
