,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-08-08 23:54:00,134.48,134.54,134.57,134.37,68294,9201920.0,1723132440,,,,,,,,,,,54.90523006302156,117.23612411509663,0.5457142857142807,78.96711494950158,-32.314672574500854
144,2024-08-08 23:55:00,134.54,134.636,134.681,134.53,70028,9436928.0,1723132500,,,,,,,,,,,61.0358681562995,117.86596626926134,0.5472142857142818,78.96711494950158,-18.344987242209573
145,2024-08-08 23:56:00,134.695,134.695,134.74,134.65,59008,7955200.0,1723132560,,,,,,,,,,,67.371026610118,117.86596626926134,0.5472142857142818,78.96711494950158,-0.6369776785203662
146,2024-08-08 23:57:00,134.81,134.672,134.81,134.672,83204,11222784.0,1723132620,,,,,,,,,,,72.30712191475013,117.86596626926134,0.5472142857142818,78.96711494950158,12.136550198138941
147,2024-08-08 23:58:00,134.775,134.825,134.825,134.775,60688,8185600.0,1723132680,,,,,,,,,,,78.68160398979047,117.86596626926134,0.5472142857142818,78.96711494950158,17.29963903149135
148,2024-08-08 23:59:00,134.81,134.905,134.905,134.8,75304,10163200.0,1723132740,,,,,,,,,,,84.32923457964883,117.86596626926134,0.5472142857142818,78.96711494950158,30.559373160176897
149,2024-08-09 00:00:00,134.96,134.77,134.96,134.77,143940,19428864.0,1723132800,,,,,,,,,,,86.84845257123733,118.6351133623592,0.5060714285714271,80.88076224796528,40.99384876382081
150,2024-08-09 00:01:00,134.88,134.83,135.07,134.83,212740,28727808.0,1723132860,,,,,,,,,,,88.61116750312743,118.6351133623592,0.5060714285714271,80.88076224796528,39.624579520293416
151,2024-08-09 00:02:00,134.86,135.005,135.005,134.86,105540,14251776.0,1723132920,,,,,,,,,,,92.2465315409691,118.6351133623592,0.5060714285714271,80.88076224796528,38.148945842812175
152,2024-08-09 00:03:00,135.05,135.131,135.131,134.93,121292,16392192.0,1723132980,,,,,,,,,,,96.2157298965361,118.6351133623592,0.5060714285714271,80.88076224796528,44.48111580503486
153,2024-08-09 00:04:00,135.168,135.25,135.25,135.168,104054,14075648.0,1723133040,,,,,,,,,,,99.69016166451215,118.6351133623592,0.5060714285714271,80.88076224796528,49.4799928849165
154,2024-08-09 00:05:00,135.219,135.2,135.247,135.16,75654,10234368.0,1723133100,,,,,,,,,,,102.10166738646504,119.64314496602236,0.5053571428571401,80.88076224796528,51.5518457387612
155,2024-08-09 00:06:00,135.191,135.41,135.41,135.191,167692,22711296.0,1723133160,,,,,,,,,,,104.79516660906097,119.64314496602236,0.5053571428571401,80.88076224796528,50.8114046445326
156,2024-08-09 00:07:00,135.343,135.48,135.48,135.32,124312,16846592.0,1723133220,,,,,,,,,,,107.12019185803754,119.64314496602236,0.5053571428571401,80.88076224796528,51.08580254347529
157,2024-08-09 00:08:00,135.39,135.41,135.441,135.39,76092,10317056.0,1723133280,,,,,,,,,,,108.27831302081961,119.64314496602236,0.5053571428571401,80.88076224796528,50.63331858109881
158,2024-08-09 00:09:00,135.377,135.27,135.377,135.27,110528,14971392.0,1723133340,,,,,,,,,,,107.37301699597793,119.64314496602236,0.5053571428571401,80.88076224796528,47.82149288330958
159,2024-08-09 00:10:00,135.121,135.135,135.225,135.121,96236,13024000.0,1723133400,,,,,,,,,,,104.75745116027667,119.76956521966972,0.4809999999999966,80.88076224796528,40.643388023639666
160,2024-08-09 00:11:00,135.21,135.18,135.21,135.16,66382,8987648.0,1723133460,,,,,,,,,,,102.93213140222468,119.76956521966972,0.4809999999999966,80.88076224796528,28.612984370849635
161,2024-08-09 00:12:00,135.115,135.11,135.16,135.1,51994,7032576.0,1723133520,,,,,,,,,,,100.34172049117086,119.76956521966972,0.4809999999999966,80.88076224796528,21.25695172230405
162,2024-08-09 00:13:00,135.084,134.91,135.15,134.91,99022,13386752.0,1723133580,,,,,,,,,,,95.40805079394164,119.76956521966972,0.4809999999999966,80.88076224796528,11.850009686208676
163,2024-08-09 00:14:00,134.84,134.99,135.06,134.84,76054,10276864.0,1723133640,,,,,,,,,,,91.9867625193354,119.76956521966972,0.4809999999999966,80.88076224796528,-6.736276172533131
164,2024-08-09 00:15:00,135.06,134.985,135.06,134.93,37464,5066240.0,1723133700,,,,,,,,,,,88.83176385007428,119.4356944975101,0.46957142857142536,80.88076224796528,-13.410707652141198
165,2024-08-09 00:16:00,134.955,134.858,134.955,134.858,54734,7396096.0,1723133760,,,,,,,,,,,84.35646142052119,119.4356944975101,0.46957142857142536,80.88076224796528,-17.547219640361025
166,2024-08-09 00:17:00,134.8,134.81,134.85,134.8,99022,13361920.0,1723133820,,,,,,,,,,,79.72630944723778,119.4356944975101,0.46957142857142536,80.88076224796528,-26.380594308410625
167,2024-08-09 00:18:00,134.75,134.66,134.75,134.53,177148,23870464.0,1723133880,,,,,,,,,,,73.65924969077511,119.4356944975101,0.46957142857142536,80.88076224796528,-33.209613713923865
168,2024-08-09 00:19:00,134.54,134.508,134.69,134.508,120244,16201728.0,1723133940,,,,,,,,,,,66.29705308132972,119.4356944975101,0.46957142857142536,80.88076224796528,-42.25395286628712
169,2024-08-09 00:20:00,134.59,134.55,134.59,134.47,50804,6845440.0,1723134000,,,,,,,,,,,60.282322262795475,118.0521858291527,0.46707142857142764,80.88076224796528,-50.779216504973576
170,2024-08-09 00:21:00,134.56,134.67,134.75,134.56,97962,13203712.0,1723134060,,,,,,,,,,,56.48109139503586,118.0521858291527,0.46707142857142764,80.88076224796528,-53.864738086759296
171,2024-08-09 00:22:00,134.77,134.81,134.84,134.77,64596,8717312.0,1723134120,,,,,,,,,,,54.91727845305513,118.0521858291527,0.46707142857142764,80.88076224796528,-52.70335609825898
172,2024-08-09 00:23:00,134.835,134.76,134.86,134.76,48576,6556672.0,1723134180,,,,,,,,,,,52.91422796395403,118.0521858291527,0.46707142857142764,80.88076224796528,-47.72587710896076
173,2024-08-09 00:24:00,134.82,134.86,134.905,134.82,63466,8573440.0,1723134240,,,,,,,,,,,52.44647833083462,118.0521858291527,0.46707142857142764,80.88076224796528,-45.08178414342726
174,2024-08-09 00:25:00,134.84,134.94,134.95,134.84,31106,4202752.0,1723134300,,,,,,,,,,,53.091528724364196,117.59695279805487,0.4356428571428544,80.88076224796528,-39.00165296043333
175,2024-08-09 00:26:00,134.905,134.97,134.97,134.88,40462,5470464.0,1723134360,,,,,,,,,,,54.08563503048529,117.59695279805487,0.4356428571428544,80.88076224796528,-30.091092152616476
176,2024-08-09 00:27:00,134.93,134.73,134.93,134.73,59280,7999232.0,1723134420,,,,,,,,,,,51.92525086775339,117.59695279805487,0.4356428571428544,80.88076224796528,-21.15167360945671
177,2024-08-09 00:28:00,134.748,134.774,134.867,134.748,55376,7472128.0,1723134480,,,,,,,,,,,50.59762308348155,117.59695279805487,0.4356428571428544,80.88076224796528,-28.364519507012666
178,2024-08-09 00:29:00,134.818,134.88,134.95,134.818,64164,8660992.0,1723134540,,,,,,,,,,,50.809671177402066,117.59695279805487,0.4356428571428544,80.88076224796528,-30.003119764881504
179,2024-08-09 00:30:00,134.883,134.66,134.883,134.66,55936,7547648.0,1723134600,,,,,,,,,,,48.212266599607005,116.46285642695702,0.4356428571428544,82.45742956564766,-25.002863077929227
180,2024-08-09 00:31:00,134.46,134.28,134.49,134.28,106662,14347008.0,1723134660,,,,,,,,,,,41.06123808317841,116.46285642695702,0.4356428571428544,82.45742956564766,-33.05921805221759
181,2024-08-09 00:32:00,134.194,134.265,134.28,134.194,106674,14305024.0,1723134720,,,,,,,,,,,34.54351216913875,116.46285642695702,0.4356428571428544,82.45742956564766,-50.59140257443545
182,2024-08-09 00:33:00,134.315,134.358,134.375,134.315,57356,7707904.0,1723134780,,,,,,,,,,,29.987191485863292,116.46285642695702,0.4356428571428544,82.45742956564766,-57.79991269777834
183,2024-08-09 00:34:00,134.33,134.27,134.33,134.175,70490,9462272.0,1723134840,,,,,,,,,,,24.865912417533167,116.46285642695702,0.4356428571428544,82.45742956564766,-59.51280994223415
184,2024-08-09 00:35:00,134.31,134.21,134.37,134.19,81726,10969856.0,1723134900,,,,,,,,,,,17.369909551519996,114.34463634363686,0.4270714285714255,82.45742956564766,-61.77454156769429
185,2024-08-09 00:36:00,134.166,134.39,134.39,134.166,64488,8659712.0,1723134960,,,,,,,,,,,13.450790321435278,114.34463634363686,0.4270714285714255,82.45742956564766,-63.764027861165374
186,2024-08-09 00:37:00,134.36,134.31,134.36,134.234,48010,6445824.0,1723135020,,,,,,,,,,,8.889248019810921,114.34463634363686,0.4270714285714255,82.45742956564766,-62.03028905142009
187,2024-08-09 00:38:00,134.25,134.11,134.25,134.05,70838,9497344.0,1723135080,,,,,,,,,,,3.632332769493786,114.34463634363686,0.4270714285714255,82.45742956564766,-61.88245532672177
188,2024-08-09 00:39:00,134.11,134.12,134.238,134.03,88328,11844352.0,1723135140,,,,,,,,,,,-0.5601781030897115,114.34463634363686,0.4270714285714255,82.45742956564766,-65.08022404067931
189,2024-08-09 00:40:00,134.22,134.23,134.23,134.16,46710,6266624.0,1723135200,,,,,,,,,,,-2.732436591178029,112.41418888437124,0.42421428571428116,82.45742956564766,-66.55789826350778
190,2024-08-09 00:41:00,134.28,134.14,134.37,134.14,55036,7385856.0,1723135260,,,,,,,,,,,-5.737475148289192,112.41418888437124,0.42421428571428116,82.45742956564766,-67.39470350049535
191,2024-08-09 00:42:00,134.12,134.13,134.13,134.06,72104,9670656.0,1723135320,,,,,,,,,,,-8.427782026345696,112.41418888437124,0.42421428571428116,82.45742956564766,-70.572626381862
192,2024-08-09 00:43:00,134.17,134.1,134.2,134.08,30054,4028416.0,1723135380,,,,,,,,,,,-11.098632388967786,112.41418888437124,0.42421428571428116,82.45742956564766,-72.27641223998673
193,2024-08-09 00:44:00,134.141,134.32,134.32,134.141,49148,6597632.0,1723135440,,,,,,,,,,,-10.454839763966078,112.41418888437124,0.42421428571428116,82.45742956564766,-73.46626461787362
194,2024-08-09 00:45:00,134.37,134.43,134.459,134.37,78424,10568704.0,1723135500,,,,,,,,,,,-8.308861582561349,111.06260060615548,0.4069999999999965,82.45742956564766,-72.89350339395679
195,2024-08-09 00:46:00,134.44,134.635,134.635,134.44,73898,9960192.0,1723135560,,,,,,,,,,,-3.578026798040625,111.06260060615548,0.4069999999999965,82.45742956564766,-70.98226008479526
196,2024-08-09 00:47:00,134.521,134.63,134.67,134.521,50674,6835200.0,1723135620,,,,,,,,,,,0.6784985187960331,111.06260060615548,0.4069999999999965,82.45742956564766,-65.2667513541396
197,2024-08-09 00:48:00,134.676,134.76,134.79,134.676,114560,15451904.0,1723135680,,,,,,,,,,,6.280707475708567,111.06260060615548,0.4069999999999965,82.45742956564766,-58.99856456532777
198,2024-08-09 00:49:00,134.82,134.69,134.845,134.69,59812,8067840.0,1723135740,,,,,,,,,,,10.434089114681115,111.06260060615548,0.4069999999999965,82.45742956564766,-44.94809015399565
199,2024-08-09 00:50:00,134.73,134.86,134.86,134.73,79724,10753536.0,1723135800,,,,,,,,,,,16.448684157071256,110.75009604714239,0.40199999999999697,82.45742956564766,-35.576629243663376
200,2024-08-09 00:51:00,134.88,134.84,134.951,134.84,83690,11296512.0,1723135860,,,,,,,,,,,21.60576406211179,110.75009604714239,0.40199999999999697,82.45742956564766,-6.365097748052239
201,2024-08-09 00:52:00,134.795,134.74,134.85,134.74,71484,9644032.0,1723135920,,,,,,,,,,,25.19104707996287,110.75009604714239,0.40199999999999697,82.45742956564766,12.789992866267285
202,2024-08-09 00:53:00,134.758,134.94,134.94,134.758,39054,5272832.0,1723135980,,,,,,,,,,,31.720396792224307,110.75009604714239,0.40199999999999697,82.45742956564766,11.039156358911274
203,2024-08-09 00:54:00,134.94,134.965,134.965,134.9,52926,7147264.0,1723136040,,,,,,,,,,,39.60951151304896,110.75009604714239,0.40199999999999697,82.45742956564766,33.1152203007074
204,2024-08-09 00:55:00,134.98,135.06,135.06,134.942,60706,8199680.0,1723136100,,,,,,,,,,,48.38219744930572,110.84833064256995,0.3977142857142825,82.45742956564766,44.5232082620393
205,2024-08-09 00:56:00,135.039,135.005,135.039,134.958,65168,8810240.0,1723136160,,,,,,,,,,,56.00503985949334,110.84833064256995,0.3977142857142825,82.45742956564766,54.293338751260116
206,2024-08-09 00:57:00,135.017,134.94,135.017,134.826,73676,9949440.0,1723136220,,,,,,,,,,,61.81805438050456,110.84833064256995,0.3977142857142825,82.45742956564766,55.951306307109206
207,2024-08-09 00:58:00,134.83,134.82,134.848,134.74,61062,8239616.0,1723136280,,,,,,,,,,,66.09845902123732,110.84833064256995,0.3977142857142825,82.45742956564766,53.476506055390615
208,2024-08-09 00:59:00,134.84,134.552,134.84,134.52,79180,10675456.0,1723136340,,,,,,,,,,,64.9016809244919,110.84833064256995,0.3977142857142825,82.45742956564766,44.111205812643604
209,2024-08-09 01:00:00,134.676,134.8,134.8,134.676,127794,17229312.0,1723136400,,,,,,,,,,,68.39745527822173,110.27772263026341,0.41735714285714004,80.71353308172742,6.5244231188900175
210,2024-08-09 01:01:00,134.911,134.8,134.911,134.77,73894,9971712.0,1723136460,,,,,,,,,,,71.4709290542494,110.27772263026341,0.41735714285714004,80.71353308172742,7.693147438279884
211,2024-08-09 01:02:00,134.878,134.88,134.89,134.81,41056,5541888.0,1723136520,,,,,,,,,,,75.64723036591509,110.27772263026341,0.41735714285714004,80.71353308172742,8.288722149737488
212,2024-08-09 01:03:00,134.607,134.549,134.607,134.31,141718,19068416.0,1723136580,,,,,,,,,,,73.17428564756437,110.27772263026341,0.41735714285714004,80.71353308172742,18.195897142185853
213,2024-08-09 01:04:00,134.42,134.52,134.52,134.27,79396,10676736.0,1723136640,,,,,,,,,,,70.38072537158762,110.27772263026341,0.41735714285714004,80.71353308172742,-16.74646674933977
214,2024-08-09 01:05:00,134.5,134.353,134.5,134.353,55252,7439360.0,1723136700,,,,,,,,,,,64.74725786070552,108.69195153330372,0.4237857142857097,80.71353308172742,-37.21803839779421
215,2024-08-09 01:06:00,134.315,134.515,134.515,134.24,115044,15456000.0,1723136760,,,,,,,,,,,62.697315695900755,108.69195153330372,0.4237857142857097,80.71353308172742,-54.83854609837376
216,2024-08-09 01:07:00,134.405,134.32,134.405,134.196,76732,10303744.0,1723136820,,,,,,,,,,,57.22408782363523,108.69195153330372,0.4237857142857097,80.71353308172742,-55.65710532786235
217,2024-08-09 01:08:00,134.325,134.36,134.432,134.27,47412,6365696.0,1723136880,,,,,,,,,,,53.06928284710352,108.69195153330372,0.4237857142857097,80.71353308172742,-62.57087311173995
218,2024-08-09 01:09:00,134.465,134.53,134.54,134.41,71088,9566464.0,1723136940,,,,,,,,,,,52.510778467406496,108.69195153330372,0.4237857142857097,80.71353308172742,-64.74529285781198
219,2024-08-09 01:10:00,134.565,134.595,134.595,134.46,45562,6137856.0,1723137000,,,,,,,,,,,53.21266858177681,107.75825857007672,0.4291428571428518,80.71353308172742,-61.17364495048047
220,2024-08-09 01:11:00,134.665,134.71,134.71,134.6,62394,8412416.0,1723137060,,,,,,,,,,,55.96515413797911,107.75825857007672,0.4291428571428518,80.71353308172742,-56.20240291063047
221,2024-08-09 01:12:00,134.7,134.808,134.84,134.7,82524,11132928.0,1723137120,,,,,,,,,,,60.22589923107056,107.75825857007672,0.4291428571428518,80.71353308172742,-44.00698648529981
222,2024-08-09 01:13:00,134.87,134.74,134.87,134.73,44212,5966848.0,1723137180,,,,,,,,,,,62.74381311752306,107.75825857007672,0.4291428571428518,80.71353308172742,-19.439780954587192
223,2024-08-09 01:14:00,134.76,134.84,134.84,134.748,43004,5804032.0,1723137240,,,,,,,,,,,66.82014678693388,107.75825857007672,0.4291428571428518,80.71353308172742,-7.431482134040421
224,2024-08-09 01:15:00,134.74,134.802,134.852,134.66,77348,10428416.0,1723137300,,,,,,,,,,,69.71855235323407,106.96971621272121,0.41449999999999576,80.71353308172742,15.309994403881346
225,2024-08-09 01:16:00,134.8,134.82,134.827,134.73,36228,4888064.0,1723137360,,,,,,,,,,,72.60062357999071,106.96971621272121,0.41449999999999576,80.71353308172742,22.98484355740218
226,2024-08-09 01:17:00,134.845,134.877,134.89,134.825,63640,8588288.0,1723137420,,,,,,,,,,,76.18704816238689,106.96971621272121,0.41449999999999576,80.71353308172742,29.10032794867789
227,2024-08-09 01:18:00,134.915,134.88,134.915,134.84,36362,4911104.0,1723137480,,,,,,,,,,,79.39375683590067,106.96971621272121,0.41449999999999576,80.71353308172742,37.768289689122795
228,2024-08-09 01:19:00,134.834,134.895,134.91,134.834,59434,8020224.0,1723137540,,,,,,,,,,,82.47938694363766,106.96971621272121,0.41449999999999576,80.71353308172742,42.040542292855385
229,2024-08-09 01:20:00,134.947,135.03,135.045,134.947,72100,9742592.0,1723137600,,,,,,,,,,,87.6788399645566,106.778923946054,0.4113571428571398,80.71353308172742,44.973235915616975
230,2024-08-09 01:21:00,135.06,135.098,135.098,134.945,92684,12526592.0,1723137660,,,,,,,,,,,92.80659129443629,106.778923946054,0.4113571428571398,80.71353308172742,53.99294995500683
231,2024-08-09 01:22:00,135.08,135.065,135.095,135.005,51120,6907904.0,1723137720,,,,,,,,,,,96.71489129809231,106.778923946054,0.4113571428571398,80.71353308172742,60.15057438629344
232,2024-08-09 01:23:00,135.025,135.08,135.08,135.01,36390,4918784.0,1723137780,,,,,,,,,,,100.38873698789253,106.778923946054,0.4113571428571398,80.71353308172742,61.499138315127446
233,2024-08-09 01:24:00,135.06,134.98,135.077,134.951,36396,4921344.0,1723137840,,,,,,,,,,,101.72938975346453,106.778923946054,0.4113571428571398,80.71353308172742,62.14692125498004
234,2024-08-09 01:25:00,134.99,134.95,135.005,134.95,36566,4937728.0,1723137900,,,,,,,,,,,102.2866923322956,106.31767091864435,0.39585714285714096,80.71353308172742,58.66823074555589
235,2024-08-09 01:26:00,134.96,134.95,135.096,134.934,85112,11504896.0,1723137960,,,,,,,,,,,102.69863199582413,106.31767091864435,0.39585714285714096,80.71353308172742,54.175945231559645
236,2024-08-09 01:27:00,135.02,135.085,135.19,135.02,83276,11259904.0,1723138020,,,,,,,,,,,103.89920406664626,106.31767091864435,0.39585714285714096,80.71353308172742,50.16221109656562
237,2024-08-09 01:28:00,135.157,135.255,135.263,135.157,57222,7745792.0,1723138080,,,,,,,,,,,106.55720710028993,106.31767091864435,0.39585714285714096,80.71353308172742,54.98732387870472
238,2024-08-09 01:29:00,135.24,135.381,135.381,135.24,79918,10821120.0,1723138140,,,,,,,,,,,108.97657559610361,106.31767091864435,0.39585714285714096,80.71353308172742,64.0304030341029
239,2024-08-09 01:30:00,135.546,135.62,135.67,135.546,161614,21918464.0,1723138200,,,,,,,,,,,110.3959447005389,107.26149661879387,0.4116428571428535,80.4147032333839,69.4030065007503
240,2024-08-09 01:31:00,135.672,135.631,135.71,135.631,106814,14502144.0,1723138260,,,,,,,,,,,111.22215513377813,107.26149661879387,0.4116428571428535,80.4147032333839,70.680215253572
241,2024-08-09 01:32:00,135.63,135.7,135.7,135.63,74156,10064384.0,1723138320,,,,,,,,,,,112.73979096506699,107.26149661879387,0.4116428571428535,80.4147032333839,70.57268895200491
242,2024-08-09 01:33:00,135.786,135.85,135.85,135.786,125840,17102080.0,1723138380,,,,,,,,,,,114.12849281035969,107.26149661879387,0.4116428571428535,80.4147032333839,70.76424042157656
243,2024-08-09 01:34:00,135.87,135.85,135.89,135.81,79346,10783488.0,1723138440,,,,,,,,,,,114.82414721062395,107.26149661879387,0.4116428571428535,80.4147032333839,70.47893785679676
244,2024-08-09 01:35:00,135.87,135.762,135.87,135.762,63262,8598016.0,1723138500,,,,,,,,,,,114.3609748407396,107.83768710013032,0.40235714285713947,80.4147032333839,69.37893363195215
245,2024-08-09 01:36:00,135.77,135.71,135.85,135.71,79082,10743040.0,1723138560,,,,1.0,,,,,,,113.27344543153418,107.83768710013032,0.40235714285713947,80.4147032333839,67.07393080320468
246,2024-08-09 01:37:00,135.79,135.765,135.92,135.765,81532,11078656.0,1723138620,,,,,,,,,,,112.53233811609167,107.83768710013032,0.40235714285713947,80.4147032333839,64.08361673840838
247,2024-08-09 01:38:00,135.764,135.86,135.9,135.764,65894,8956672.0,1723138680,,,,,,,,,,,112.84419973705243,107.83768710013032,0.40235714285713947,80.4147032333839,61.77343280355712
248,2024-08-09 01:39:00,135.84,135.59,135.84,135.59,95044,12903936.0,1723138740,,,,,,,,,,,110.05027318078123,107.83768710013032,0.40235714285713947,80.4147032333839,61.31362368586401
249,2024-08-09 01:40:00,135.65,135.731,135.731,135.63,71464,9698816.0,1723138800,,,,,,,,,,,109.04974306984033,108.00078778916122,0.40378571428570964,80.4147032333839,54.67129466929022
250,2024-08-09 01:41:00,135.675,135.631,135.7,135.631,54280,7373824.0,1723138860,,,,,,,,,,,106.9806920678817,108.00078778916122,0.40378571428570964,80.4147032333839,52.61790454298155
251,2024-08-09 01:42:00,135.57,135.685,135.685,135.54,103664,14061568.0,1723138920,,,,,,,,,,,105.67139760309479,108.00078778916122,0.40378571428570964,80.4147032333839,47.49367354123346
252,2024-08-09 01:43:00,135.59,135.62,135.645,135.59,35984,4883200.0,1723138980,,,,,,,,,,,103.72452127853416,108.00078778916122,0.40378571428570964,80.4147032333839,45.0745737709839
253,2024-08-09 01:44:00,135.67,135.64,135.67,135.61,33694,4572160.0,1723139040,,,,,,,,,,,102.15638935726935,108.00078778916122,0.40378571428570964,80.4147032333839,40.25086969961752
254,2024-08-09 01:45:00,135.58,135.582,135.61,135.536,62002,8410368.0,1723139100,,,,,,,,,,,100.06565549809184,107.37936131088964,0.38307142857142445,80.4147032333839,37.15842959485547
255,2024-08-09 01:46:00,135.639,135.72,135.72,135.639,55200,7496192.0,1723139160,,,,,,,,,,,99.68674205640531,107.37936131088964,0.38307142857142445,80.4147032333839,31.67439638657935
256,2024-08-09 01:47:00,135.78,135.801,135.95,135.78,103650,14092800.0,1723139220,,,,,,,,,,,99.90010134988003,107.37936131088964,0.38307142857142445,80.4147032333839,34.41766298572211
257,2024-08-09 01:48:00,135.857,135.98,136.0,135.857,167370,22772736.0,1723139280,,,,,,,,,,,101.46023900501226,107.37936131088964,0.38307142857142445,80.4147032333839,37.883645954812486
258,2024-08-09 01:49:00,136.06,135.971,136.07,135.955,118200,16078080.0,1723139340,,,,,,,,,,,102.01014470141615,107.37936131088964,0.38307142857142445,80.4147032333839,44.19103514004383
259,2024-08-09 01:50:00,135.96,136.14,136.14,135.96,101016,13752064.0,1723139400,,,,,,,,,,,103.46636562099738,108.1349130048437,0.39721428571428213,80.4147032333839,44.570508040395545
260,2024-08-09 01:51:00,136.13,136.24,136.24,136.13,77794,10614272.0,1723139460,,,,,,,,,,,104.71948977485044,108.1349130048437,0.39721428571428213,80.4147032333839,47.20285064267415
261,2024-08-09 01:52:00,136.2,136.245,136.33,136.2,95586,13047296.0,1723139520,,,,,,,,,,,105.00155937446954,108.1349130048437,0.39721428571428213,80.4147032333839,48.11281685110943
262,2024-08-09 01:53:00,136.154,136.1,136.154,136.099,72044,9822208.0,1723139580,,,,,,,,,,,103.70591886939391,108.1349130048437,0.39721428571428213,80.4147032333839,45.909010484039676
263,2024-08-09 01:54:00,136.119,136.0,136.119,136.0,69878,9523200.0,1723139640,,,,,,,,,,,101.42436337038956,108.1349130048437,0.39721428571428213,80.4147032333839,39.49825717636809
264,2024-08-09 01:55:00,135.93,135.968,135.99,135.93,50738,6902784.0,1723139700,,,,,,,,,,,98.72568978499316,107.18460407923212,0.3972857142857111,80.4147032333839,30.408858415590103
265,2024-08-09 01:56:00,135.97,135.76,135.97,135.72,95552,13000192.0,1723139760,,,,,,,,,,,93.76352777367964,107.18460407923212,0.3972857142857111,80.4147032333839,21.749718862463777
266,2024-08-09 01:57:00,135.81,135.82,135.9,135.81,40948,5579776.0,1723139820,,,,,,,,,,,90.00358110455082,107.18460407923212,0.3972857142857111,80.4147032333839,4.77419674547917
267,2024-08-09 01:58:00,135.85,135.81,135.93,135.81,43348,5900800.0,1723139880,,,,,,,,,,,86.52251197831308,107.18460407923212,0.3972857142857111,80.4147032333839,-3.4951837446383562
268,2024-08-09 01:59:00,135.8,135.75,135.805,135.75,71652,9743360.0,1723139940,,,,,,,,,,,82.72499729726476,107.18460407923212,0.3972857142857111,80.4147032333839,-9.121032017251654
269,2024-08-09 02:00:00,135.78,135.79,135.833,135.78,41812,5686784.0,1723140000,,,,,,,,,,,79.52675178592156,105.36785179402756,0.38442857142856773,80.38114896696453,-15.803890391970437
270,2024-08-09 02:01:00,135.76,135.78,135.823,135.741,64408,8757248.0,1723140060,,,,,,,,,,,76.14758981508723,105.36785179402756,0.38442857142856773,80.38114896696453,-17.690354299104676
271,2024-08-09 02:02:00,135.84,135.98,135.98,135.84,55414,7548416.0,1723140120,,,,,,,,,,,75.66049800197973,105.36785179402756,0.38442857142856773,80.38114896696453,-19.084052169446146
272,2024-08-09 02:03:00,135.965,135.99,135.99,135.921,72844,9928704.0,1723140180,,,,,,,,,,,75.36812955847697,105.36785179402756,0.38442857142856773,80.38114896696453,-9.790491636016128
273,2024-08-09 02:04:00,136.05,136.04,136.1,136.04,96354,13143552.0,1723140240,,,,,,,,,,,75.49527015588006,105.36785179402756,0.38442857142856773,80.38114896696453,-3.368223433836119
274,2024-08-09 02:05:00,136.12,136.145,136.171,136.12,69416,9464320.0,1723140300,,,,,,,,,,,77.06004667470057,105.30336712237676,0.3922857142857095,80.38114896696453,3.1892071647882023
275,2024-08-09 02:06:00,136.1,136.225,136.225,136.1,60296,8217600.0,1723140360,,,,,,,,,,,79.56139040859304,105.30336712237676,0.3922857142857095,80.38114896696453,13.071603039635752
276,2024-08-09 02:07:00,136.23,136.04,136.23,136.04,109720,14967296.0,1723140420,,,,,,,,,,,79.26511522897613,105.30336712237676,0.3922857142857095,80.38114896696453,22.71948961998198
277,2024-08-09 02:08:00,135.95,136.09,136.18,135.95,74108,10099200.0,1723140480,,,,,,,,,,,79.69134977082379,105.30336712237676,0.3922857142857095,80.38114896696453,18.945902489140522
278,2024-08-09 02:09:00,136.101,136.07,136.14,136.04,36588,4988928.0,1723140540,,,,,,,,,,,79.80270114338683,105.30336712237676,0.3922857142857095,80.38114896696453,18.74106259182355
279,2024-08-09 02:10:00,136.017,135.99,136.03,135.99,30348,4134400.0,1723140600,,,,,,,,,,,78.81149753421496,104.33476177298377,0.3737142857142816,80.38114896696453,17.2583414167413
280,2024-08-09 02:11:00,136.015,136.138,136.14,136.015,53908,7343104.0,1723140660,,,,,,,,,,,79.78752519438225,104.33476177298377,0.3737142857142816,80.38114896696453,11.760156236465896
281,2024-08-09 02:12:00,136.13,136.12,136.13,136.08,34940,4762112.0,1723140720,,,,,,,,,,,80.04203827622834,104.33476177298377,0.3737142857142816,80.38114896696453,15.938791987506791
282,2024-08-09 02:13:00,136.05,136.09,136.09,135.99,49580,6758912.0,1723140780,,,,,,,,,,,79.48635691404027,104.33476177298377,0.3737142857142816,80.38114896696453,17.283994128119215
283,2024-08-09 02:14:00,136.05,136.09,136.11,136.04,39360,5356032.0,1723140840,,,,,,,,,,,77.4269019250078,104.33476177298377,0.3737142857142816,80.38114896696453,16.280516373160115
284,2024-08-09 02:15:00,136.115,136.08,136.15,136.08,31660,4322304.0,1723140900,,,,,,,,,,,75.35817769695512,103.74825975417227,0.33935714285713914,80.38114896696453,15.358521453906198
285,2024-08-09 02:16:00,136.14,136.16,136.17,136.14,49104,6694912.0,1723140960,,,,,,,,,,,75.451222576004,103.74825975417227,0.33935714285713914,80.38114896696453,13.981239949104108
286,2024-08-09 02:17:00,136.22,136.138,136.22,136.09,65124,8876544.0,1723141020,,,,,,,,,,,75.01669554287656,103.74825975417227,0.33935714285713914,80.38114896696453,17.004941255063656
