,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
35,2024-01-29 23:06:00,175.38,175.45,175.45,175.132,380104,1706540760,,,,,,,,,,,18.815795283167382,32.56638307778063,51.58090840908653,-65.25220769874286
36,2024-01-29 23:07:00,175.68,176.294,176.294,175.68,456406,1706540820,,,,,,,,,,,19.280964431205476,32.56638307778063,51.58090840908653,-68.37989839661057
37,2024-01-29 23:08:00,175.905,176.16,176.16,175.905,207598,1706540880,,,,,,,,,,,19.27409161420634,32.56638307778063,51.58090840908653,-62.03709890184478
38,2024-01-29 23:09:00,176.155,176.71,176.71,176.155,359240,1706540940,,,,,,,,,,,21.088794472200803,32.56638307778063,51.58090840908653,-57.52545794516755
39,2024-01-29 23:10:00,176.69,177.045,177.169,176.69,531022,1706541000,,,,,,,,,,,23.819144357100292,32.781185929228315,51.58090840908653,-37.45474205457439
40,2024-01-29 23:11:00,177.21,177.207,177.419,177.207,390194,1706541060,,,,,,,,,,,26.793237193223916,32.781185929228315,51.58090840908653,7.129092256451459
41,2024-01-29 23:12:00,177.169,177.02,177.228,176.977,314802,1706541120,,,,,,,,,,,28.834356365974585,32.781185929228315,51.58090840908653,40.698450791768614
42,2024-01-29 23:13:00,177.26,177.392,177.428,177.26,330922,1706541180,,,,,,,,,,,31.87248593869026,32.781185929228315,51.58090840908653,47.77462752207824
43,2024-01-29 23:14:00,177.32,177.215,177.32,177.155,260806,1706541240,,,,,,,,,,,33.99371380821485,32.781185929228315,51.58090840908653,58.19583682262102
44,2024-01-29 23:15:00,177.24,177.46,177.605,177.24,393182,1706541300,,,,,,,,,,,36.67711026711003,34.353761211756364,51.58090840908653,59.58135602575952
45,2024-01-29 23:16:00,177.67,177.83,177.83,177.67,289910,1706541360,,,,,,,,,,,47.80599438454728,34.353761211756364,51.58090840908653,63.01150595211371
46,2024-01-29 23:17:00,177.885,177.95,177.95,177.85,342870,1706541420,,,,,,,,,,,58.38676841119027,34.353761211756364,51.58090840908653,67.67728238944669
47,2024-01-29 23:18:00,177.941,178.08,178.08,177.79,340066,1706541480,,,,,,,,,,,68.51694692012799,34.353761211756364,51.58090840908653,70.12065742760865
48,2024-01-29 23:19:00,178.0,178.128,178.17,178.0,366974,1706541540,,,,,,,,,,,77.44900591870416,34.353761211756364,51.58090840908653,71.58835453362731
49,2024-01-29 23:20:00,178.14,177.9,178.14,177.88,262984,1706541600,,,,,,,,,,,83.88365258402833,37.215745619585476,51.58090840908653,72.12549311019218
50,2024-01-29 23:21:00,177.79,177.783,177.79,177.58,340638,1706541660,,,,,,,,,,,88.78506279692218,37.215745619585476,51.58090840908653,70.7696626396633
51,2024-01-29 23:22:00,177.78,177.3,177.78,177.3,283762,1706541720,,,,,,,,,,,90.00956120621227,37.215745619585476,51.58090840908653,68.59655572881732
52,2024-01-29 23:23:00,177.285,176.5,177.285,176.5,606532,1706541780,,,,,,,,,,,85.96080995446833,37.215745619585476,51.58090840908653,62.1856152427361
53,2024-01-29 23:24:00,176.459,176.38,176.51,176.3,339828,1706541840,,,,,,,,,,,81.49709877607596,37.215745619585476,51.58090840908653,38.819076390054505
54,2024-01-29 23:25:00,176.2,176.475,176.498,176.2,287302,1706541900,,,,,,,,,,,78.02669269044493,35.106096477344366,51.58090840908653,1.4382856158931767
55,2024-01-29 23:26:00,176.49,176.576,176.69,176.47,322318,1706541960,,,,,,,,,,,75.48863189713002,35.106096477344366,51.58090840908653,-21.1165100727703
56,2024-01-29 23:27:00,176.375,176.28,176.516,176.22,281198,1706542020,,,,,,,,,,,71.29140025795039,35.106096477344366,51.58090840908653,-29.214803723237925
57,2024-01-29 23:28:00,176.58,176.39,176.58,176.294,307846,1706542080,,,,,,,,,,,68.17821693694978,35.106096477344366,51.58090840908653,-42.127256291035906
58,2024-01-29 23:29:00,176.34,176.335,176.354,176.2,209784,1706542140,,,,,,,,,,,65.00132540717505,35.106096477344366,51.58090840908653,-45.667201637381986
59,2024-01-29 23:30:00,176.466,176.53,176.61,176.466,261720,1706542200,,,,,,,,,,,63.347682317118256,33.41950665833862,49.70258892667536,-48.5627855979772
60,2024-01-29 23:31:00,176.545,176.811,176.811,176.545,242194,1706542260,,,,,,,,,,,63.59783412815254,33.41950665833862,49.70258892667536,-45.66827360730447
61,2024-01-29 23:32:00,176.679,176.38,176.679,176.38,285820,1706542320,,,,,,,,,,,61.06742987900522,33.41950665833862,49.70258892667536,-34.90502318449137
62,2024-01-29 23:33:00,176.325,176.084,176.35,176.045,256618,1706542380,,,,,,,,,,,56.91228833658889,33.41950665833862,49.70258892667536,-40.28350168025795
63,2024-01-29 23:34:00,176.02,175.605,176.02,175.6,338436,1706542440,,,,,,,,,,,50.165788076014934,33.41950665833862,49.70258892667536,-49.941015967009356
64,2024-01-29 23:35:00,175.745,175.68,175.79,175.6,259960,1706542500,,,,,,,,,,,44.606876875176525,29.145473106918487,49.70258892667536,-61.178202367066056
65,2024-01-29 23:36:00,175.565,175.393,175.66,175.393,457792,1706542560,,,,,,,,,,,37.8409369312607,29.145473106918487,49.70258892667536,-65.01717328396522
66,2024-01-29 23:37:00,175.14,175.06,175.255,175.052,557764,1706542620,,,,,,,,,,,30.224217172378232,29.145473106918487,49.70258892667536,-69.02087427405824
67,2024-01-29 23:38:00,174.82,174.647,174.82,174.47,707380,1706542680,,,,,,,,,,,24.321218391218153,29.145473106918487,49.70258892667536,-72.70981809912693
68,2024-01-29 23:39:00,174.51,174.86,174.95,174.51,481572,1706542740,,,,,,,,,,,20.192397701554867,29.145473106918487,49.70258892667536,-74.83061419338546
69,2024-01-29 23:40:00,175.05,175.12,175.385,175.05,426216,1706542800,,,,,,,,,1.0,,17.895781923008784,24.52596384103218,49.70258892667536,-75.26306455048646
70,2024-01-29 23:41:00,175.215,175.34,175.34,175.215,277220,1706542860,,,,,,,,,,,17.030052006231926,24.52596384103218,49.70258892667536,-74.50493645473085
71,2024-01-29 23:42:00,175.2,175.28,175.28,175.15,319596,1706542920,,,,,,,,,,,15.994810531073185,24.52596384103218,49.70258892667536,-72.77015167288971
72,2024-01-29 23:43:00,175.243,175.339,175.339,175.176,205852,1706542980,,,,,,,,,,,15.423954174616597,24.52596384103218,49.70258892667536,-71.56168354505938
73,2024-01-29 23:44:00,175.15,175.165,175.29,174.988,259472,1706543040,,,,,,,,,,,14.063769597861722,24.52596384103218,49.70258892667536,-70.06261967046204
74,2024-01-29 23:45:00,175.215,175.155,175.218,175.03,219492,1706543100,,,,,,,,,,,12.84822388906332,20.548085114346904,49.70258892667536,-70.1048172937851
75,2024-01-29 23:46:00,174.925,175.4,175.4,174.925,256884,1706543160,,,,,,,,,,,13.079993046528628,20.548085114346904,49.70258892667536,-70.06221578010086
76,2024-01-29 23:47:00,175.38,174.99,175.46,174.99,394136,1706543220,,,,,,,,,,,11.217750426374522,20.548085114346904,49.70258892667536,-67.70301611022782
77,2024-01-29 23:48:00,174.805,174.84,174.98,174.805,334724,1706543280,,,,,,,,,,,8.833361207499621,20.548085114346904,49.70258892667536,-69.67022784096297
78,2024-01-29 23:49:00,174.993,175.013,175.013,174.93,186280,1706543340,,,,,,,,,,,7.6550519005977264,20.548085114346904,49.70258892667536,-71.80647548069564
79,2024-01-29 23:50:00,174.85,175.0,175.0,174.805,206664,1706543400,,,,,,,,,,,6.592669196216363,16.560827785400008,49.70258892667536,-71.76125252861056
80,2024-01-29 23:51:00,174.9,174.85,174.95,174.81,345772,1706543460,,,,,,,,,,,4.926803955083145,16.560827785400008,49.70258892667536,-71.70461328868724
81,2024-01-29 23:52:00,174.95,174.918,175.05,174.918,216524,1706543520,,,,,,,,,,,3.8506302043281266,16.560827785400008,49.70258892667536,-70.6856266785785
82,2024-01-29 23:53:00,174.976,175.19,175.19,174.94,303936,1706543580,,,,,,,,,,,4.354788119278766,16.560827785400008,49.70258892667536,-68.60552345962182
83,2024-01-29 23:54:00,175.32,175.33,175.49,175.32,295052,1706543640,,,,,,,,,,,5.5842206764931035,16.560827785400008,49.70258892667536,-59.01884097263734
84,2024-01-29 23:55:00,175.255,175.751,175.751,175.255,271532,1706543700,,,,,,,,,,,8.90821211671988,15.378223542304056,49.70258892667536,-35.250744223586025
85,2024-01-29 23:56:00,175.791,175.69,175.909,175.69,332044,1706543760,,,,,,,,,,,11.602984738486306,15.378223542304056,49.70258892667536,44.19830498324076
86,2024-01-29 23:57:00,175.73,175.496,175.73,175.496,255896,1706543820,,,,,,,,,,,13.043366794669701,15.378223542304056,49.70258892667536,61.60422459230567
87,2024-01-29 23:58:00,175.453,175.05,175.453,175.045,273692,1706543880,,,,,,,,,,,12.059708668548296,15.378223542304056,49.70258892667536,61.818796260418175
88,2024-01-29 23:59:00,175.14,174.98,175.145,174.98,204936,1706543940,,,,,,,,,,,10.857342548263631,15.378223542304056,49.70258892667536,37.79894189869495
89,2024-01-30 00:00:00,174.91,175.21,175.21,174.91,219872,1706544000,,,,,,,,,,,11.010942454739393,12.696263807013722,46.61573165264082,-4.028893266773111
90,2024-01-30 00:01:00,175.56,175.11,175.56,175.11,212856,1706544060,,,,,,,,,,,10.668179890287398,12.696263807013722,46.61573165264082,-3.4129939851129905
91,2024-01-30 00:02:00,175.02,175.426,175.426,175.02,184960,1706544120,,,,,,,,,,,12.031250548143547,12.696263807013722,46.61573165264082,-16.010783364085185
92,2024-01-30 00:03:00,175.38,175.54,175.597,175.33,203316,1706544180,,,,,,,,,,,13.868827982436848,12.696263807013722,46.61573165264082,17.672451936630093
93,2024-01-30 00:04:00,175.58,175.65,175.85,175.55,247592,1706544240,,,,,,,,,,,16.154441593309635,12.696263807013722,46.61573165264082,43.884711206617254
94,2024-01-30 00:05:00,175.78,175.72,175.78,175.57,159024,1706544300,,,,,,,,,,,19.267299417337,11.936542218848302,46.61573165264082,57.91511742243609
95,2024-01-30 00:06:00,175.78,175.53,175.78,175.53,111876,1706544360,,,,,,,,,,,20.98537411872225,11.936542218848302,46.61573165264082,64.56097869395
96,2024-01-30 00:07:00,175.574,175.621,175.77,175.574,156452,1706544420,,,,,,,,,,,24.225064957387374,11.936542218848302,46.61573165264082,62.556495629302034
97,2024-01-30 00:08:00,175.55,175.41,175.55,175.41,199776,1706544480,,,,,,,,,,,26.980917048661325,11.936542218848302,46.61573165264082,63.13219182013694
98,2024-01-30 00:09:00,175.4,175.33,175.442,175.33,162036,1706544540,,,,,,,,,,,28.78702426464865,11.936542218848302,46.61573165264082,56.28131944521086
99,2024-01-30 00:10:00,175.302,175.707,175.73,175.302,205012,1706544600,,,,,,,,,,,33.47337214399962,11.271463899748355,46.61573165264082,45.22910247233425
100,2024-01-30 00:11:00,175.75,175.933,175.96,175.75,280916,1706544660,,,,,,,,,,,39.486764239269,11.271463899748355,46.61573165264082,55.98843679498819
101,2024-01-30 00:12:00,175.92,175.962,175.962,175.852,207008,1706544720,,,,,,,,,,,45.064100155241995,11.271463899748355,46.61573165264082,65.60503571956687
102,2024-01-30 00:13:00,175.965,175.812,175.965,175.812,141520,1706544780,,,,,,,,,,,48.78100640400191,11.271463899748355,46.61573165264082,69.24449442314886
103,2024-01-30 00:14:00,175.738,175.64,175.745,175.64,132216,1706544840,,,,,,,,,,,50.65267389569896,11.271463899748355,46.61573165264082,68.39487006136751
104,2024-01-30 00:15:00,175.63,175.659,175.695,175.611,181252,1706544900,,,,,,,,,,,52.43521794739671,10.582439988265989,46.61573165264082,64.10032899814122
105,2024-01-30 00:16:00,175.82,175.9,175.91,175.82,204684,1706544960,,,,,,,,,,,56.64572890955543,10.582439988265989,46.61573165264082,60.517807944913265
106,2024-01-30 00:17:00,175.875,176.02,176.02,175.875,167168,1706545020,,,,,,,,,,,63.734394978785204,10.582439988265989,46.61573165264082,63.44420387459256
107,2024-01-30 00:18:00,176.027,176.355,176.355,176.027,331464,1706545080,,,,,,,,,,,73.34718696608923,10.582439988265989,46.61573165264082,66.57846920653627
108,2024-01-30 00:19:00,176.28,176.21,176.3,176.14,178184,1706545140,,,,,,,,,,,80.36936835176175,10.582439988265989,46.61573165264082,71.72154489083977
109,2024-01-30 00:20:00,176.17,176.2,176.2,176.101,102648,1706545200,,,,,,,,,,,86.43814259380694,11.696544759480474,46.61573165264082,72.17041104924371
110,2024-01-30 00:21:00,176.23,175.98,176.23,175.97,152732,1706545260,,,,,,,,,,,89.51797385269688,11.696544759480474,46.61573165264082,71.84822583770624
111,2024-01-30 00:22:00,175.9,175.59,175.9,175.58,277980,1706545320,,,,,,,,,,,88.20499554723787,11.696544759480474,46.61573165264082,68.74934435409259
112,2024-01-30 00:23:00,175.51,175.07,175.543,175.07,354872,1706545380,,,,,,,,,,,81.37881595565085,11.696544759480474,46.61573165264082,58.07873310876871
113,2024-01-30 00:24:00,175.03,175.131,175.131,174.808,352880,1706545440,,,,,,,,,,,73.42450632409525,11.696544759480474,46.61573165264082,10.203127633885838
114,2024-01-30 00:25:00,175.11,174.97,175.11,174.97,160592,1706545500,,,,,,,,,,,64.27747478038499,8.929853962260367,46.61573165264082,-31.42506439216059
115,2024-01-30 00:26:00,174.97,175.229,175.229,174.79,399748,1706545560,,,,,,,,,,,59.397499898278426,8.929853962260367,46.61573165264082,-53.64915103055589
116,2024-01-30 00:27:00,175.33,175.116,175.33,175.025,230764,1706545620,,,,,,,,,,,53.627274601357854,8.929853962260367,46.61573165264082,-54.8103109772498
117,2024-01-30 00:28:00,175.18,175.415,175.415,175.18,149248,1706545680,,,,,,,,,,,52.10626475448913,8.929853962260367,46.61573165264082,-58.33704759206154
118,2024-01-30 00:29:00,175.515,175.62,175.62,175.381,211212,1706545740,,,,,,,,,,,53.2305789475478,8.929853962260367,46.61573165264082,-51.26788633330747
119,2024-01-30 00:30:00,175.6,175.7,175.754,175.6,138908,1706545800,,,,,,,,,,,55.186038740308405,8.777207310834882,44.26360165919135,-32.759083250889766
120,2024-01-30 00:31:00,175.855,175.763,175.855,175.675,175372,1706545860,,,,,,,,,,,57.67195023822215,8.777207310834882,44.26360165919135,-6.227305282735827
121,2024-01-30 00:32:00,175.775,175.7,175.835,175.7,94252,1706545920,,,,,,,,,,,59.08812884169302,8.777207310834882,44.26360165919135,18.70039063737473
122,2024-01-30 00:33:00,175.783,175.53,175.783,175.53,164540,1706545980,,,,,,,,,,,58.24162746630488,8.777207310834882,44.26360165919135,26.942836638546904
123,2024-01-30 00:34:00,175.57,175.4,175.57,175.4,95540,1706546040,,,,,,,,,,,55.868027242318206,8.777207310834882,44.26360165919135,17.86871249146811
124,2024-01-30 00:35:00,175.454,175.315,175.454,175.315,144856,1706546100,,,,,,,,,,,52.687305636809,7.501317508846995,44.26360165919135,-0.83210549365102
125,2024-01-30 00:36:00,175.29,175.5,175.5,175.29,152024,1706546160,,,,,,,,,,,52.09061361381863,7.501317508846995,44.26360165919135,-20.149301138246855
126,2024-01-30 00:37:00,175.49,175.81,175.81,175.49,189424,1706546220,,,,,,,,,,,55.326535171681044,7.501317508846995,44.26360165919135,-15.55207702191071
127,2024-01-30 00:38:00,175.8,175.983,175.983,175.8,214680,1706546280,,,,,,,,,,,60.30175860402768,7.501317508846995,44.26360165919135,16.62008566516592
128,2024-01-30 00:39:00,175.9,175.71,175.92,175.71,143972,1706546340,,,,,,,,,,,61.37276402375852,7.501317508846995,44.26360165919135,43.320192268999065
129,2024-01-30 00:40:00,175.644,175.74,175.74,175.63,128100,1706546400,,,,,,,,,,,62.660578938209554,7.733810082684911,44.26360165919135,41.66047251743737
130,2024-01-30 00:41:00,175.8,175.68,175.8,175.61,108928,1706546460,,,,,,,,,,,63.041013558927744,7.733810082684911,44.26360165919135,47.923998290112436
131,2024-01-30 00:42:00,175.67,175.716,175.73,175.63,70500,1706546520,,,,,,,,,,,63.784599868730766,7.733810082684911,44.26360165919135,48.14254983490069
132,2024-01-30 00:43:00,175.73,175.64,175.73,175.55,120312,1706546580,,,,,,,,,,,63.483754333407575,7.733810082684911,44.26360165919135,57.199282523937654
133,2024-01-30 00:44:00,175.55,175.45,175.55,175.428,126376,1706546640,,,,,,,,,,,60.86072718385324,7.733810082684911,44.26360165919135,64.65653649986503
134,2024-01-30 00:45:00,175.518,175.42,175.518,175.4,87052,1706546700,,,,,,,,,,,58.12637323029408,7.002270598574256,44.26360165919135,62.621643757745275
135,2024-01-30 00:46:00,175.59,175.586,175.59,175.519,105116,1706546760,,,,,,,,,,,57.69214247184168,7.002270598574256,44.26360165919135,59.60771221676212
136,2024-01-30 00:47:00,175.54,175.39,175.54,175.39,116292,1706546820,,,,,,,,,,,54.89005757069515,7.002270598574256,44.26360165919135,62.4653235790789
137,2024-01-30 00:48:00,175.46,175.32,175.46,175.32,97164,1706546880,,,,,,,,,,,51.52075842216607,7.002270598574256,44.26360165919135,57.14504862745785
138,2024-01-30 00:49:00,175.31,175.59,175.59,175.31,111524,1706546940,,,,,,,,,,,51.804382681305725,7.002270598574256,44.26360165919135,48.547239738132774
139,2024-01-30 00:50:00,175.63,175.69,175.704,175.63,120512,1706547000,,,,,,,,,,,53.26955853179129,7.238633401730866,44.26360165919135,55.569573465107474
140,2024-01-30 00:51:00,175.611,175.51,175.611,175.51,101360,1706547060,,,,,,,,,,,52.36664388862667,7.238633401730866,44.26360165919135,61.53370711704972
141,2024-01-30 00:52:00,175.55,175.493,175.55,175.43,78544,1706547120,,,,,,,,,,,51.34424038041226,7.238633401730866,44.26360165919135,60.618865727028506
142,2024-01-30 00:53:00,175.492,175.67,175.685,175.492,98460,1706547180,,,,,,,,,,,52.58651006218703,7.238633401730866,44.26360165919135,64.00744103812441
143,2024-01-30 00:54:00,175.695,175.659,175.735,175.659,106868,1706547240,,,,,,,,,,,53.55053111704052,7.238633401730866,44.26360165919135,69.12459515928367
144,2024-01-30 00:55:00,175.61,175.525,175.61,175.51,85840,1706547300,,,,,,,,,,,52.762734843466205,6.989165292258292,44.26360165919135,70.72411006087151
145,2024-01-30 00:56:00,175.5,175.68,175.71,175.5,147836,1706547360,,,,,,,,,,,53.94350215908936,6.989165292258292,44.26360165919135,68.88312134016367
146,2024-01-30 00:57:00,175.666,175.59,175.69,175.59,718636,1706547420,,,,,,,,,,,53.88604240904397,6.989165292258292,44.26360165919135,69.90193853603756
147,2024-01-30 00:58:00,175.663,175.425,175.663,175.346,128604,1706547480,,,,,,,,,,,51.80877763062993,6.989165292258292,44.26360165919135,68.45294583354047
148,2024-01-30 00:59:00,175.3,175.21,175.33,175.21,314188,1706547540,,,,,,,,,,,47.32383354792441,6.989165292258292,44.26360165919135,62.58188794828118
149,2024-01-30 01:00:00,175.215,175.5,175.5,175.215,119956,1706547600,,,,,,,,,,,46.867252653549926,6.739347230669509,41.99949902714866,29.54127828233893
150,2024-01-30 01:01:00,175.67,176.01,176.01,175.67,320148,1706547660,,,,,,,,,,,52.69075602893287,6.739347230669509,41.99949902714866,26.351124721899826
151,2024-01-30 01:02:00,175.934,176.03,176.079,175.934,173452,1706547720,,,,,,,,,,,58.12019271243939,6.739347230669509,41.99949902714866,60.87807677479694
152,2024-01-30 01:03:00,175.86,175.7,175.93,175.7,155472,1706547780,,,,,,,,,,,59.31861315055065,6.739347230669509,41.99949902714866,68.90679606924992
153,2024-01-30 01:04:00,175.83,175.987,176.005,175.81,115292,1706547840,,,,,,,,,,,64.73559521679395,6.739347230669509,41.99949902714866,65.10043657067565
154,2024-01-30 01:05:00,176.004,176.3,176.3,176.004,182456,1706547900,,,,,,,,,,,72.76111917131345,9.043909268736336,41.99949902714866,68.62954003518102
155,2024-01-30 01:06:00,176.316,176.244,176.316,176.22,198088,1706547960,,,,,,,,,,,78.9716001523693,9.043909268736336,41.99949902714866,73.9787416086146
156,2024-01-30 01:07:00,176.335,176.35,176.35,176.257,168088,1706548020,,,,,,,,,,,85.35581264014377,9.043909268736336,41.99949902714866,75.18047509305379
157,2024-01-30 01:08:00,176.38,176.34,176.48,176.33,240128,1706548080,,,,,,,,,,,89.39908738330914,9.043909268736336,41.99949902714866,76.19471749003735
158,2024-01-30 01:09:00,176.443,176.4,176.492,176.4,158552,1706548140,,,,,,,,,,,93.48166215632037,9.043909268736336,41.99949902714866,75.37026227825164
159,2024-01-30 01:10:00,176.397,176.365,176.397,176.215,155580,1706548200,,,,,,,,,,,96.64998307207517,11.34439696453095,41.99949902714866,74.76042786093592
160,2024-01-30 01:11:00,176.43,176.685,176.73,176.43,242916,1706548260,,,,,,,,,,,100.31330389450109,11.34439696453095,41.99949902714866,73.6198526608055
161,2024-01-30 01:12:00,176.7,176.68,176.705,176.63,161144,1706548320,,,,,,,,,,,103.37925207123146,11.34439696453095,41.99949902714866,73.16423468678663
162,2024-01-30 01:13:00,176.67,176.75,176.75,176.67,132224,1706548380,,,,,,,,,,,106.63716523361202,11.34439696453095,41.99949902714866,72.35674030119935
163,2024-01-30 01:14:00,176.79,176.66,176.79,176.66,132024,1706548440,,,,,,,,,,,107.87323788356113,11.34439696453095,41.99949902714866,71.76398518532288
164,2024-01-30 01:15:00,176.6,176.63,176.7,176.54,136552,1706548500,,,,,,,,,,,108.51556492260526,14.2552781826164,41.99949902714866,69.71278628210985
165,2024-01-30 01:16:00,176.57,176.64,176.64,176.57,132336,1706548560,,,,,,,,,,,109.11320555516065,14.2552781826164,41.99949902714866,67.37390469971126
166,2024-01-30 01:17:00,176.68,176.724,176.724,176.655,95144,1706548620,,,,,,,,,,,110.56715347727773,14.2552781826164,41.99949902714866,65.26245248032669
167,2024-01-30 01:18:00,176.68,176.68,176.71,176.652,129832,1706548680,,,,,,,,,,,111.23596498227685,14.2552781826164,41.99949902714866,64.41932882859986
168,2024-01-30 01:19:00,176.7,176.479,176.7,176.479,119448,1706548740,,,,,,,,,,,109.30647052994539,14.2552781826164,41.99949902714866,62.6426641619465
