,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2024-03-19 21:53:00,181.223,181.298,181.58,181.223,377561,1710856380,,,,,,,,,,,-5.632415456299476,34.87587072102107,57.25764027560177,-73.33337608229373
23,2024-03-19 21:54:00,180.795,180.715,180.95,180.715,347007,1710856440,,,,,,,,,,,-5.9991117866394745,34.87587072102107,57.25764027560177,-71.43784821359402
24,2024-03-19 21:55:00,181.0,180.84,181.0,180.8,216734,1710856500,,,,,,,,,,,-6.056275106815047,26.85615890883612,57.25764027560177,-73.09671724697814
25,2024-03-19 21:56:00,180.578,180.846,181.126,180.578,312353,1710856560,,,,,,,,,,,-6.0429219037105,26.85615890883612,57.25764027560177,-73.41474850196825
26,2024-03-19 21:57:00,180.776,181.1,181.255,180.776,242765,1710856620,,,,,,,,,,,-5.5545673717741195,26.85615890883612,57.25764027560177,-73.506572974531
27,2024-03-19 21:58:00,181.06,180.796,181.06,180.58,315841,1710856680,,,,,,,,,,,-5.583414841100826,26.85615890883612,57.25764027560177,-72.05610122895929
28,2024-03-19 21:59:00,180.75,180.355,180.75,180.355,355851,1710856740,,,,,,,,,,,-6.312974595895287,26.85615890883612,57.25764027560177,-72.71799739474235
29,2024-03-19 22:00:00,180.66,180.45,180.83,180.45,229086,1710856800,,,,,,,,,,,-6.7576841229789295,19.16588596820212,47.86733615133008,-75.27156831629917
30,2024-03-19 22:01:00,180.18,180.16,180.36,180.16,429086,1710856860,,,,,,,,,,,-7.3387629724898495,19.16588596820212,47.86733615133008,-76.24323397179596
31,2024-03-19 22:02:00,180.218,179.49,180.27,179.49,743736,1710856920,,,,,,,,,,,-7.812330490408293,19.16588596820212,47.86733615133008,-77.31824322653607
32,2024-03-19 22:03:00,179.629,179.953,180.17,179.629,513648,1710856980,,,,,,,,,,,-7.456437087217068,19.16588596820212,47.86733615133008,-77.96761842181323
33,2024-03-19 22:04:00,180.05,180.27,180.414,180.05,300512,1710857040,,,,,,,,,1.0,,-6.590789284830954,19.16588596820212,47.86733615133008,-76.7541806585444
34,2024-03-19 22:05:00,180.14,180.336,180.336,180.126,165749,1710857100,,,,,,,,,,,-5.652188492923756,13.405129392020285,47.86733615133008,-73.94269696794001
35,2024-03-19 22:06:00,180.66,180.605,180.96,180.605,330716,1710857160,,,,,,,,,,,-4.343488622995967,13.405129392020285,47.86733615133008,-70.42112819528626
36,2024-03-19 22:07:00,180.57,181.1,181.1,180.57,341929,1710857220,,,,,,,,,,,-2.3433203904713693,13.405129392020285,47.86733615133008,-62.6391968378872
37,2024-03-19 22:08:00,181.175,181.23,181.335,181.175,315749,1710857280,,,,,,,,,,,-0.32026659146648484,13.405129392020285,47.86733615133008,-29.718320360991587
38,2024-03-19 22:09:00,181.21,180.695,181.29,180.695,300021,1710857340,,,,,,,,,,,0.6452257225596725,13.405129392020285,47.86733615133008,27.576357767963028
39,2024-03-19 22:10:00,180.585,180.362,180.585,180.31,220630,1710857400,,,,,,,,,,,0.9911418678549317,8.393570556511065,47.86733615133008,21.405147171266886
40,2024-03-19 22:11:00,180.36,180.52,180.61,180.36,190580,1710857460,,,,,,,,,,,1.5758309533289,8.393570556511065,47.86733615133008,-11.151836993011507
41,2024-03-19 22:12:00,180.3,180.3,180.423,180.0,248156,1710857520,,,,,,,,,,,1.761714977663324,8.393570556511065,47.86733615133008,-18.157327449920455
42,2024-03-19 22:13:00,180.4,180.13,180.4,180.06,235250,1710857580,,,,,,,,,,,1.6718167782998954,8.393570556511065,47.86733615133008,-36.43939181949037
43,2024-03-19 22:14:00,180.35,180.302,180.49,180.112,199318,1710857640,,,,,,,,,,,1.8877268128247344,8.393570556511065,47.86733615133008,-51.33926677306323
44,2024-03-19 22:15:00,180.375,180.34,180.61,180.34,171910,1710857700,,,,,,,,,,,2.643746302281592,3.988143954804883,47.86733615133008,-52.47734332074942
45,2024-03-19 22:16:00,180.23,180.06,180.23,179.94,320490,1710857760,,,,,,,,,,,3.256324289719995,3.988143954804883,47.86733615133008,-51.56543953302748
46,2024-03-19 22:17:00,180.075,179.68,180.09,179.68,298842,1710857820,,,,,,,,,,,2.6307930648104865,3.988143954804883,47.86733615133008,-58.91682164294758
47,2024-03-19 22:18:00,179.325,179.423,179.591,179.192,401410,1710857880,,,,,,,,,,,2.1824923834260233,3.988143954804883,47.86733615133008,-68.30965090431324
48,2024-03-19 22:19:00,179.356,179.06,179.405,179.06,244034,1710857940,,,,,,,,,,,1.110726224518828,3.988143954804883,47.86733615133008,-71.62600041323772
49,2024-03-19 22:20:00,179.148,178.73,179.148,178.704,540878,1710858000,,,,,,,,,,,0.25557485913570943,-1.0363515187528947,47.86733615133008,-74.93374148569774
50,2024-03-19 22:21:00,178.71,178.105,178.71,178.105,449994,1710858060,,,,,,,,,,,-0.5719656623190836,-1.0363515187528947,47.86733615133008,-76.44518539148882
51,2024-03-19 22:22:00,178.12,178.44,178.494,178.12,441538,1710858120,,,,,,,,,,,-0.07661191930768396,-1.0363515187528947,47.86733615133008,-77.43710554367287
52,2024-03-19 22:23:00,178.447,178.251,178.75,178.251,371030,1710858180,,,,,,,1.0,,,,-0.2501415270881502,-1.0363515187528947,47.86733615133008,-76.41390503440005
53,2024-03-19 22:24:00,178.28,178.13,178.375,178.0,450826,1710858240,,,,,,,,,,,-0.37931272716075526,-1.0363515187528947,47.86733615133008,-76.64978316320867
54,2024-03-19 22:25:00,177.995,177.96,177.995,177.76,435160,1710858300,,,,,,,,,,,-0.15391216725916124,-5.186890327938286,47.86733615133008,-76.8686250104679
55,2024-03-19 22:26:00,178.09,178.26,178.43,178.09,345048,1710858360,,,,,,,,,,,1.5794998376109426,-5.186890327938286,47.86733615133008,-76.58835393627182
56,2024-03-19 22:27:00,178.41,178.46,178.64,178.41,350988,1710858420,,,,,,,,,,,4.215644035132378,-5.186890327938286,47.86733615133008,-74.01156683794524
57,2024-03-19 22:28:00,178.506,178.45,178.595,178.32,230032,1710858480,,,,,,,,,,,6.524695952938028,-5.186890327938286,47.86733615133008,-68.4892942080021
58,2024-03-19 22:29:00,178.34,177.97,178.34,177.97,262060,1710858540,,,,,,,,,,,6.186021157544523,-5.186890327938286,47.86733615133008,-61.99593114653934
59,2024-03-19 22:30:00,177.934,177.657,177.934,177.51,547980,1710858600,,,,,,,,,,,5.527580232639835,-8.844542696477575,39.467364705773534,-68.10824007548729
60,2024-03-19 22:31:00,177.689,177.6,177.76,177.385,415092,1710858660,,,,,,,,,,,5.234709446981729,-8.844542696477575,39.467364705773534,-71.71352003501082
61,2024-03-19 22:32:00,177.86,177.77,177.95,177.77,296784,1710858720,,,,,,,,,,,5.753566474115793,-8.844542696477575,39.467364705773534,-72.71792606782216
62,2024-03-19 22:33:00,177.96,177.971,177.971,177.77,245846,1710858780,,,,,,,,,,,7.136459774066768,-8.844542696477575,39.467364705773534,-71.01225872152854
63,2024-03-19 22:34:00,178.01,178.365,178.365,178.01,273786,1710858840,,,,,,,,,,,10.16642145366788,-8.844542696477575,39.467364705773534,-65.12936272865339
64,2024-03-19 22:35:00,178.287,178.32,178.42,178.265,235696,1710858900,,,,,,,,,,,12.659491991825387,-11.002764655637336,39.467364705773534,-31.139370855600905
65,2024-03-19 22:36:00,178.284,178.575,178.62,178.284,361744,1710858960,,,,,,,,,,,16.03572919376223,-11.002764655637336,39.467364705773534,16.82542828829056
66,2024-03-19 22:37:00,178.58,178.51,178.58,178.35,239028,1710859020,,,,,,,,,,,18.73549332376746,-11.002764655637336,39.467364705773534,56.88286662123269
67,2024-03-19 22:38:00,178.57,178.71,178.801,178.57,327212,1710859080,,,,,,,,,,,22.408748690194265,-11.002764655637336,39.467364705773534,64.4164720525605
68,2024-03-19 22:39:00,178.68,178.45,178.696,178.45,300476,1710859140,,,,,,,,,,,24.40010705572033,-11.002764655637336,39.467364705773534,70.79843277910726
69,2024-03-19 22:40:00,178.24,178.474,178.474,178.09,318412,1710859200,,,,,,,,,,,26.262305900975115,-12.614034630080269,39.467364705773534,69.09934818075658
70,2024-03-19 22:41:00,178.728,178.835,178.835,178.615,245536,1710859260,,,,,,,,,,,29.63690870006087,-12.614034630080269,39.467364705773534,68.1479918451989
71,2024-03-19 22:42:00,178.707,178.6,178.71,178.522,248992,1710859320,,,,,,,,,,,31.471003437261317,-12.614034630080269,39.467364705773534,72.68179603551636
72,2024-03-19 22:43:00,178.795,178.81,178.96,178.79,301938,1710859380,,,,,,,,,,,34.08157523131301,-12.614034630080269,39.467364705773534,71.50053993628737
73,2024-03-19 22:44:00,178.92,178.529,178.92,178.529,213174,1710859440,,,,,,,,,,,35.00498728283607,-12.614034630080269,39.467364705773534,72.87264598394209
74,2024-03-19 22:45:00,178.66,179.02,179.02,178.66,209172,1710859500,,,,,,,,,,,38.158107857263076,-13.246761103260141,39.467364705773534,69.62792632240861
75,2024-03-19 22:46:00,178.838,178.87,179.025,178.838,239314,1710859560,,,,,,,,,,,40.19346248194401,-13.246761103260141,39.467364705773534,73.27805401217556
76,2024-03-19 22:47:00,178.9,178.78,179.048,178.78,191302,1710859620,,,,,,,,,,,41.519490469144316,-13.246761103260141,39.467364705773534,73.10404847849362
77,2024-03-19 22:48:00,178.9,178.801,178.986,178.801,138358,1710859680,,,,,,,,,,,42.74864251453087,-13.246761103260141,39.467364705773534,71.55358406347679
78,2024-03-19 22:49:00,178.702,178.81,178.81,178.643,189670,1710859740,,,,,,,,,,,43.83224575009312,-13.246761103260141,39.467364705773534,70.23955407616565
79,2024-03-19 22:50:00,178.849,179.34,179.34,178.802,275622,1710859800,,,,,,,,,,,47.305987808331565,-13.291125682187499,39.467364705773534,68.95752575934786
80,2024-03-19 22:51:00,179.48,179.19,179.48,179.19,214572,1710859860,,,,,,,,,,,49.615987751673636,-13.291125682187499,39.467364705773534,77.15695505580241
81,2024-03-19 22:52:00,179.168,179.11,179.452,179.04,291682,1710859920,,,,,,,,,,,51.22377262314076,-13.291125682187499,39.467364705773534,80.83428715564057
82,2024-03-19 22:53:00,179.2,178.85,179.2,178.85,223896,1710859980,,,,,,,,,,,51.41449736636297,-13.291125682187499,39.467364705773534,81.51028532576481
83,2024-03-19 22:54:00,178.92,178.519,178.92,178.519,212038,1710860040,,,,,,,,,,,51.069143309457914,-13.291125682187499,39.467364705773534,80.54720883861751
84,2024-03-19 22:55:00,178.69,178.635,178.747,178.574,148462,1710860100,,,,,,,,,,,51.38501406013113,-14.095868702534545,39.467364705773534,77.72284613438289
85,2024-03-19 22:56:00,178.71,178.693,178.73,178.61,162480,1710860160,,,,,,,,,,,51.947763732698505,-14.095868702534545,39.467364705773534,76.97502017007047
86,2024-03-19 22:57:00,178.528,178.325,178.744,178.289,301396,1710860220,,,,,,,,,,,50.20661993251494,-14.095868702534545,39.467364705773534,78.11934544932834
87,2024-03-19 22:58:00,178.222,177.89,178.222,177.89,280012,1710860280,,,,,,,,,,,46.018515408306996,-14.095868702534545,39.467364705773534,75.51052395617096
88,2024-03-19 22:59:00,178.06,178.161,178.161,177.925,228980,1710860340,,,,,,,,,,,43.84120539012463,-14.095868702534545,39.467364705773534,65.00611314231766
89,2024-03-19 23:00:00,177.977,177.75,178.035,177.67,231098,1710860400,,,,,,,,,,,39.70996528197095,-15.805126599369842,32.191682786523984,65.82788530939011
90,2024-03-19 23:01:00,177.91,177.938,177.975,177.82,174350,1710860460,,,,,,,,,,,37.446866121097045,-15.805126599369842,32.191682786523984,42.49079919636883
91,2024-03-19 23:02:00,178.116,178.001,178.116,178.001,171096,1710860520,,,,,,,,,,,36.82943870037196,-15.805126599369842,32.191682786523984,41.30097471783348
92,2024-03-19 23:03:00,178.14,178.205,178.29,178.14,168912,1710860580,,,,,,,,,,,38.3956974952594,-15.805126599369842,32.191682786523984,48.61845493232458
93,2024-03-19 23:04:00,178.218,178.373,178.373,178.218,150012,1710860640,,,,,,,,,,,41.29593234034879,-15.805126599369842,32.191682786523984,63.81424493286011
94,2024-03-19 23:05:00,178.5,178.81,178.81,178.5,226712,1710860700,,,,,,,,,,,47.83484393692822,-15.88701026069873,32.191682786523984,72.33680762527837
95,2024-03-19 23:06:00,178.86,179.02,179.075,178.86,234464,1710860760,,,,,,,,,,,55.53634249272692,-15.88701026069873,32.191682786523984,79.22203734842866
96,2024-03-19 23:07:00,179.06,178.855,179.06,178.855,175140,1710860820,,,,,,,,,,,60.84006182332298,-15.88701026069873,32.191682786523984,81.80108140674409
97,2024-03-19 23:08:00,178.8,178.925,178.95,178.79,146172,1710860880,,,,,,,,,,,66.14020141920648,-15.88701026069873,32.191682786523984,81.87499544102748
98,2024-03-19 23:09:00,179.0,178.795,179.0,178.795,126152,1710860940,,,,,,,,,,,69.60406691671557,-15.88701026069873,32.191682786523984,81.8030229005212
99,2024-03-19 23:10:00,178.883,178.81,178.96,178.81,110120,1710861000,,,,,,,,,,,72.74808586213423,-15.846269009393538,32.191682786523984,80.911788908053
100,2024-03-19 23:11:00,178.825,178.79,178.85,178.678,148688,1710861060,,,,,,,,,,,75.28341297852057,-15.846269009393538,32.191682786523984,80.00960199155719
101,2024-03-19 23:12:00,178.745,178.308,178.745,178.308,226832,1710861120,,,,,,,,,,,73.0585119344273,-15.846269009393538,32.191682786523984,78.91628096717089
102,2024-03-19 23:13:00,178.29,178.315,178.33,178.14,206268,1710861180,,,,,,,,,,,71.0553372874304,-15.846269009393538,32.191682786523984,73.96618015391782
103,2024-03-19 23:14:00,178.245,178.66,178.66,178.191,223116,1710861240,,,,,,,,,,,72.33901905848946,-15.846269009393538,32.191682786523984,69.03502181885099
104,2024-03-19 23:15:00,178.588,178.2,178.59,178.2,162744,1710861300,,,,,,,,,,,69.209992622859,-16.462082214295947,32.191682786523984,70.6367571755785
105,2024-03-19 23:16:00,178.2,178.43,178.56,178.2,217768,1710861360,,,,,,,,,,,66.93948361430317,-16.462082214295947,32.191682786523984,61.65321373861218
106,2024-03-19 23:17:00,178.34,178.215,178.34,178.215,159400,1710861420,,,,,,,,,,,62.58062237128988,-16.462082214295947,32.191682786523984,60.073053359711295
107,2024-03-19 23:18:00,178.212,178.11,178.212,178.06,139768,1710861480,,,,,,,,,,,57.53060262650561,-16.462082214295947,32.191682786523984,49.05413194839945
108,2024-03-19 23:19:00,178.1,178.162,178.2,178.09,145096,1710861540,,,,,,,,,,,53.53287298767526,-16.462082214295947,32.191682786523984,28.558017233688933
109,2024-03-19 23:20:00,178.378,178.27,178.39,178.27,150060,1710861600,,,,,,,,,,,51.073624204914935,-16.81406616725721,32.191682786523984,15.141832219898664
110,2024-03-19 23:21:00,178.217,178.14,178.217,177.939,234612,1710861660,,,,,,,,,,,47.479059789978066,-16.81406616725721,32.191682786523984,18.15608121561358
111,2024-03-19 23:22:00,178.07,178.045,178.16,177.951,160352,1710861720,,,,,,,,,,,43.249115603206135,-16.81406616725721,32.191682786523984,4.446145551402662
112,2024-03-19 23:23:00,178.03,177.878,178.03,177.878,160376,1710861780,,,,,,,,,,,37.70093660028162,-16.81406616725721,32.191682786523984,-15.922103460131849
113,2024-03-19 23:24:00,177.895,177.78,177.895,177.78,194792,1710861840,,,,,,,,,,,31.71662554239593,-16.81406616725721,32.191682786523984,-41.066000494996395
114,2024-03-19 23:25:00,178.03,177.692,178.03,177.692,198008,1710861900,,,,,,,,,,,25.46051434994108,-17.74336091788561,32.191682786523984,-55.40262266401868
115,2024-03-19 23:26:00,177.596,177.535,177.63,177.535,310296,1710861960,,,,,,,,,,,19.670700875149777,-17.74336091788561,32.191682786523984,-63.496535522626274
116,2024-03-19 23:27:00,177.57,177.55,177.615,177.489,202976,1710862020,,,,,,,,,,,15.125228434520167,-17.74336091788561,32.191682786523984,-69.73724901635828
117,2024-03-19 23:28:00,177.666,177.935,177.935,177.666,304424,1710862080,,,,,,,,,,,14.807529203190967,-17.74336091788561,32.191682786523984,-72.28480792622786
118,2024-03-19 23:29:00,177.86,178.235,178.235,177.86,271540,1710862140,,,,,,,,,,,17.44415073814166,-17.74336091788561,32.191682786523984,-67.9183597012218
119,2024-03-19 23:30:00,178.22,178.2,178.22,178.04,175184,1710862200,,,,,,,,,,,19.4939823965897,-17.818034608447093,26.161993266760334,-38.584360601088875
120,2024-03-19 23:31:00,178.168,178.1,178.2,178.1,145764,1710862260,,,,,,,,,,,20.391812829347188,-17.818034608447093,26.161993266760334,11.582528910704578
121,2024-03-19 23:32:00,178.176,178.61,178.632,178.09,318936,1710862320,,,,,,,,,,,26.115046620104323,-17.818034608447093,26.161993266760334,28.143369630571545
122,2024-03-19 23:33:00,178.58,178.79,178.8,178.58,197268,1710862380,,,,,,,,,,,32.962564458709565,-17.818034608447093,26.161993266760334,66.15865760937737
123,2024-03-19 23:34:00,178.92,179.09,179.09,178.85,210284,1710862440,,,,,,,,,,,41.951056016115075,-17.818034608447093,26.161993266760334,75.15128267159028
124,2024-03-19 23:35:00,179.12,179.11,179.17,179.08,206760,1710862500,,,,,,,,,,,50.143942759499524,-16.628564167325116,26.161993266760334,79.45000563981536
125,2024-03-19 23:36:00,179.052,179.067,179.16,179.052,190804,1710862560,,,,,,,,,,,57.223152324352085,-16.628564167325116,26.161993266760334,81.53469915026527
126,2024-03-19 23:37:00,179.04,179.125,179.25,179.04,169744,1710862620,,,,,,,,,,,65.8845602921155,-16.628564167325116,26.161993266760334,82.17005260115099
127,2024-03-19 23:38:00,179.17,179.2,179.232,179.1,153312,1710862680,,,,,,,,,,,74.36361693378848,-16.628564167325116,26.161993266760334,83.28897515484249
128,2024-03-19 23:39:00,179.02,178.83,179.125,178.83,196500,1710862740,,,,,,,,,,,77.83574248061915,-16.628564167325116,26.161993266760334,83.82168955472983
129,2024-03-19 23:40:00,178.82,178.69,178.82,178.69,126476,1710862800,,,,,,,,,,,79.33351829671719,-15.999134071234998,26.161993266760334,82.86825877554709
130,2024-03-19 23:41:00,178.66,178.52,178.66,178.37,239016,1710862860,,,,,,,,,,,78.74385329289531,-15.999134071234998,26.161993266760334,81.3899097677563
131,2024-03-19 23:42:00,178.49,178.56,178.56,178.422,141028,1710862920,,,,,,,,,,,78.57451935458258,-15.999134071234998,26.161993266760334,79.0411439898866
132,2024-03-19 23:43:00,178.67,178.48,178.713,178.48,163288,1710862980,,,,,,,,,,,77.47989798188839,-15.999134071234998,26.161993266760334,76.92643442842528
133,2024-03-19 23:44:00,178.27,178.252,178.33,178.12,195000,1710863040,,,,,,,,,,,73.95776476248109,-15.999134071234998,26.161993266760334,74.0409922770102
134,2024-03-19 23:45:00,178.19,178.25,178.33,178.186,158108,1710863100,,,,,,,,,,,70.7317567185048,-15.898021099362985,26.161993266760334,67.39807427166198
135,2024-03-19 23:46:00,178.258,178.102,178.258,178.102,137388,1710863160,,,,,,,,,,,66.19308637713824,-15.898021099362985,26.161993266760334,59.50102316754101
136,2024-03-19 23:47:00,178.03,178.196,178.245,178.03,139280,1710863220,,,,,,,,,,,63.120046247275496,-15.898021099362985,26.161993266760334,42.180217743868376
137,2024-03-19 23:48:00,178.07,178.09,178.133,178.055,106180,1710863280,,,,,,,,,,,59.19063078761408,-15.898021099362985,26.161993266760334,31.514995906532622
138,2024-03-19 23:49:00,178.068,178.145,178.145,178.06,110868,1710863340,,,,,,,,,,,56.25316842857096,-15.898021099362985,26.161993266760334,10.539957966071707
139,2024-03-19 23:50:00,178.085,178.045,178.09,178.045,138556,1710863400,,,,,,,,,,,52.524618772187125,-15.973200723190082,26.161993266760334,2.1015062709969325
140,2024-03-19 23:51:00,178.019,178.01,178.1,178.01,122076,1710863460,,,,,,,,,,,48.80368460887931,-15.973200723190082,26.161993266760334,-15.546549051165941
141,2024-03-19 23:52:00,178.114,178.052,178.122,178.036,134192,1710863520,,,,,,,,,,,45.93272482424456,-15.973200723190082,26.161993266760334,-35.76500127921277
142,2024-03-19 23:53:00,178.214,178.08,178.22,178.04,149004,1710863580,,,,,,,,,,,43.673613148199905,-15.973200723190082,26.161993266760334,-41.83706827704843
143,2024-03-19 23:54:00,178.09,178.095,178.095,178.01,143576,1710863640,,,,,,,,,,,41.82351488985957,-15.973200723190082,26.161993266760334,-42.90982940079203
144,2024-03-19 23:55:00,177.97,177.95,177.976,177.856,143496,1710863700,,,,,,,,,,,38.60533399724348,-16.066148090439455,26.161993266760334,-42.07595539031763
145,2024-03-19 23:56:00,177.91,178.15,178.15,177.784,166860,1710863760,,,,,,,,,,,37.9171935786912,-16.066148090439455,26.161993266760334,-50.685518717375516
146,2024-03-19 23:57:00,178.027,178.359,178.359,178.027,185648,1710863820,,,,,,,,,,,39.58420607866496,-16.066148090439455,26.161993266760334,-42.79653819079921
147,2024-03-19 23:58:00,178.36,178.133,178.36,178.133,136380,1710863880,,,,,,,,,,,38.62735474302593,-16.066148090439455,26.161993266760334,-11.680937616340909
148,2024-03-19 23:59:00,178.035,178.31,178.31,177.91,154172,1710863940,,,,,,,,,,,39.705565983340605,-16.066148090439455,26.161993266760334,-16.668969107924468
149,2024-03-20 00:00:00,178.135,178.47,178.47,178.135,236816,1710864000,,,,,,,,,,,42.41193124844344,-15.39897768199878,21.077618913273852,4.782457582494655
150,2024-03-20 00:01:00,178.52,178.46,178.53,178.399,111700,1710864060,,,,,,,,,,,44.7200410307978,-15.39897768199878,21.077618913273852,35.726853439142296
151,2024-03-20 00:02:00,178.49,178.73,178.73,178.49,154560,1710864120,,,,,,,,,,,49.70712147191841,-15.39897768199878,21.077618913273852,47.089614537030826
152,2024-03-20 00:03:00,178.704,179.028,179.028,178.704,174884,1710864180,,,,,,,,,,,57.377729070690265,-15.39897768199878,21.077618913273852,62.561765385230785
153,2024-03-20 00:04:00,178.94,178.917,179.04,178.862,165288,1710864240,,,,,,,,,,,62.98846553474036,-15.39897768199878,21.077618913273852,72.11693707827602
154,2024-03-20 00:05:00,178.928,179.05,179.05,178.928,140744,1710864300,,,,,,,,,,,69.3998647830943,-13.981115221496111,21.077618913273852,73.78292773643584
155,2024-03-20 00:06:00,178.99,179.04,179.065,178.99,133160,1710864360,,,,,,,,,,,74.96190593920949,-13.981115221496111,21.077618913273852,75.3525714002024
156,2024-03-20 00:07:00,178.92,179.04,179.04,178.92,124940,1710864420,,,,,,,,,,,79.86534201952027,-13.981115221496111,21.077618913273852,75.63419164959592
157,2024-03-20 00:08:00,179.0,179.01,179.01,178.953,85532,1710864480,,,,,,,,,,,83.84769425988715,-13.981115221496111,21.077618913273852,75.34899652752708
158,2024-03-20 00:09:00,178.988,179.018,179.018,178.83,142468,1710864540,,,,,,,,,,,87.41480128313016,-13.981115221496111,21.077618913273852,74.47921134596697
159,2024-03-20 00:10:00,179.038,178.84,179.038,178.819,123612,1710864600,,,,,,,,,,,88.58779876348825,-12.901271744397533,21.077618913273852,73.51520085767062
160,2024-03-20 00:11:00,178.868,178.99,178.99,178.74,127656,1710864660,,,,,,,,,,,91.18471719293613,-12.901271744397533,21.077618913273852,70.48537747081515
161,2024-03-20 00:12:00,178.92,178.922,178.96,178.85,111656,1710864720,,,,,,,,,,,92.28475927838304,-12.901271744397533,21.077618913273852,69.8909459807953
162,2024-03-20 00:13:00,179.02,179.009,179.02,178.82,119472,1710864780,,,,,,,,,,,94.00089689589882,-12.901271744397533,21.077618913273852,70.19028953547542
163,2024-03-20 00:14:00,178.988,178.848,179.12,178.848,157264,1710864840,,,,,,,,,,,93.35060980666807,-12.901271744397533,21.077618913273852,70.94003128695948
164,2024-03-20 00:15:00,178.759,178.6,178.759,178.57,142232,1710864900,,,,,,,,,,,89.45883207422042,-12.164958799522672,21.077618913273852,68.8083865330292
165,2024-03-20 00:16:00,178.56,178.85,178.85,178.53,111572,1710864960,,,,,,,,,,,89.1775087625594,-12.164958799522672,21.077618913273852,61.88356608775322
166,2024-03-20 00:17:00,178.83,178.933,178.98,178.83,146432,1710865020,,,,,,,,,,,89.94128459119256,-12.164958799522672,21.077618913273852,61.6908920407571
