,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2023-10-16 21:43:00,106.77,106.685,106.77,106.666,253289,1697463780,,,,,,,,,,,108.10923815290742,62.00155311403321,-18.80120595236143,75.52036685085582
13,2023-10-16 21:44:00,106.76,106.46,106.76,106.46,259730,1697463840,,,,,,,,,,,107.56574792420176,62.00155311403321,-18.80120595236143,72.81819536597052
14,2023-10-16 21:45:00,106.539,106.28,106.539,106.245,277004,1697463900,,,,,,,,,,,105.56438287276423,66.53558219786142,-18.80120595236143,68.21157396175326
15,2023-10-16 21:46:00,106.28,106.42,106.42,106.2,236849,1697463960,,,,,,,,,,,104.73073681259528,66.53558219786142,-18.80120595236143,60.87785861993538
16,2023-10-16 21:47:00,106.39,106.23,106.39,106.23,192114,1697464020,,,,,,,,,,,102.40515392675549,66.53558219786142,-18.80120595236143,56.226650431689485
17,2023-10-16 21:48:00,106.373,106.437,106.437,106.33,126921,1697464080,,,,,,,,,,,101.80944597614491,66.53558219786142,-18.80120595236143,46.724822810429934
18,2023-10-16 21:49:00,106.385,106.02,106.385,105.97,259450,1697464140,,,,,,,,,,,97.96139413143196,66.53558219786142,-18.80120595236143,45.315996053621085
19,2023-10-16 21:50:00,105.93,105.95,105.95,105.81,224532,1697464200,,,,,,,,,,,93.89134504419303,67.953875573775,-18.80120595236143,26.04657385070591
20,2023-10-16 21:51:00,105.91,106.04,106.04,105.91,151754,1697464260,,,,,,,,,,,90.86397531315721,67.953875573775,-18.80120595236143,4.426698977240155
21,2023-10-16 21:52:00,106.116,106.15,106.162,106.06,136125,1697464320,,,,,,,,,,,88.92825847014088,67.953875573775,-18.80120595236143,-4.646187774198846
22,2023-10-16 21:53:00,106.18,106.11,106.18,106.087,139264,1697464380,,,,,,,,,,,86.81818117462046,67.953875573775,-18.80120595236143,-3.2539983049036065
23,2023-10-16 21:54:00,106.103,105.77,106.103,105.77,206994,1697464440,,,,,,,,,,,82.2512642458923,67.953875573775,-18.80120595236143,-4.874772537526509
24,2023-10-16 21:55:00,105.9,105.89,106.01,105.89,174234,1697464500,,,,,,,,,,,79.041325590033,68.66915139022328,-18.80120595236143,-25.804997698087746
25,2023-10-16 21:56:00,105.915,105.965,105.965,105.76,178551,1697464560,,,,,,,,,,,76.70311782644868,68.66915139022328,-18.80120595236143,-30.738714081154342
26,2023-10-16 21:57:00,106.01,106.09,106.1,105.901,251598,1697464620,,,,,,,,,,,75.53261977837339,68.66915139022328,-18.80120595236143,-29.75834514064978
27,2023-10-16 21:58:00,106.08,105.9,106.12,105.87,243964,1697464680,,,,,,,,,,,72.98435000069435,68.66915139022328,-18.80120595236143,-22.069496450056594
28,2023-10-16 21:59:00,105.85,106.06,106.14,105.85,123366,1697464740,,,,,,,,,,,71.90493772675185,68.66915139022328,-18.80120595236143,-27.02849158528754
29,2023-10-16 22:00:00,106.11,106.22,106.25,106.11,288431,1697464800,,,,,,,,,,,72.13847707412958,71.75744005189031,-17.057407545201514,-21.051161882702438
30,2023-10-16 22:01:00,106.36,106.393,106.397,106.36,166324,1697464860,,,,,,,,,,,73.64329899946756,71.75744005189031,-17.057407545201514,-6.475238073521653
31,2023-10-16 22:02:00,106.4,106.084,106.4,106.084,182499,1697464920,,,,,,,,,,,72.57293900651688,71.75744005189031,-17.057407545201514,14.63800386676228
32,2023-10-16 22:03:00,106.19,106.061,106.2,106.04,103107,1697464980,,,,,,,,,,,71.40830982413772,71.75744005189031,-17.057407545201514,7.702486963784671
33,2023-10-16 22:04:00,106.14,105.96,106.14,105.93,136995,1697465040,,,,,,,,,,,69.5627584009629,71.75744005189031,-17.057407545201514,1.5564149473881226
34,2023-10-16 22:05:00,105.94,106.115,106.115,105.94,89032,1697465100,,,,,,,,,,,69.08297708051057,73.6127758659258,-17.057407545201514,-8.971400275317912
35,2023-10-16 22:06:00,106.11,106.223,106.223,106.11,119807,1697465160,,,,,,,,,,,69.46132988536718,73.6127758659258,-17.057407545201514,-5.3376472893038045
36,2023-10-16 22:07:00,106.23,106.25,106.28,106.202,119803,1697465220,,,,,,,,,,,69.98190956320002,73.6127758659258,-17.057407545201514,4.22289431914822
37,2023-10-16 22:08:00,106.252,106.11,106.287,106.11,116711,1697465280,,,,,,,,,,,69.34457174539675,73.6127758659258,-17.057407545201514,11.82076241779245
38,2023-10-16 22:09:00,106.092,106.19,106.295,106.092,95142,1697465340,,,,,,,,,,,69.36828197418886,73.6127758659258,-17.057407545201514,7.364603082282127
39,2023-10-16 22:10:00,106.21,106.36,106.37,106.21,117959,1697465400,,,,,,,,,,,70.67419411070513,77.05875326553645,-17.057407545201514,9.574754308851714
40,2023-10-16 22:11:00,106.5,106.752,106.752,106.5,289566,1697465460,,,,,,,,,,,74.82895770175628,77.05875326553645,-17.057407545201514,21.094087875989295
41,2023-10-16 22:12:00,106.8,106.92,106.92,106.8,139927,1697465520,,,,,,,,,,,79.7943396731733,77.05875326553645,-17.057407545201514,43.91889677753494
42,2023-10-16 22:13:00,106.96,106.99,107.16,106.96,344657,1697465580,,,,,,,,,,,84.10970216226269,77.05875326553645,-17.057407545201514,56.12392800018943
43,2023-10-16 22:14:00,106.982,106.77,107.0,106.77,189135,1697465640,,,,,,,,,,,86.27411627112058,77.05875326553645,-17.057407545201514,60.46259174483831
44,2023-10-16 22:15:00,106.72,106.829,106.829,106.62,186545,1697465700,,,,,,,,,,,88.5918580715479,83.07204345092096,-17.057407545201514,58.85381861969588
45,2023-10-16 22:16:00,106.852,106.79,106.852,106.79,97659,1697465760,,,,,,,,,,,88.95461090244707,83.07204345092096,-17.057407545201514,58.17747410324614
46,2023-10-16 22:17:00,106.85,106.901,106.93,106.811,88929,1697465820,,,,,,,,,,,90.37126462912212,83.07204345092096,-17.057407545201514,56.447092048809765
47,2023-10-16 22:18:00,106.9,106.844,106.9,106.752,115992,1697465880,,,,,,,,,,,90.92689759222162,83.07204345092096,-17.057407545201514,56.713676198211395
48,2023-10-16 22:19:00,106.872,107.01,107.02,106.872,113228,1697465940,,,,,,,,,,,92.93575722059128,83.07204345092096,-17.057407545201514,55.233644076884545
49,2023-10-16 22:20:00,107.01,106.93,107.01,106.93,123679,1697466000,,,,,,,,,,,93.57741125841923,89.07934026114677,-17.057407545201514,56.680922876611675
50,2023-10-16 22:21:00,106.9,106.95,106.95,106.874,80281,1697466060,,,,,,,,,,,94.36490805911191,89.07934026114677,-17.057407545201514,55.54762045921724
51,2023-10-16 22:22:00,106.93,106.85,106.94,106.85,233764,1697466120,,,,,,,,,,,93.6442040934842,89.07934026114677,-17.057407545201514,54.56104322185197
52,2023-10-16 22:23:00,106.87,107.049,107.049,106.87,120700,1697466180,,,,,,,,,,,95.66273408110627,89.07934026114677,-17.057407545201514,51.28594667062842
53,2023-10-16 22:24:00,107.05,107.01,107.05,106.98,202352,1697466240,,,,,,,,,,,96.87275567123302,89.07934026114677,-17.057407545201514,52.63126112692679
54,2023-10-16 22:25:00,107.04,107.158,107.158,107.025,173306,1697466300,,,,,,,,,,,99.91341619945857,96.01658478302448,-17.057407545201514,52.04869878814494
55,2023-10-16 22:26:00,107.178,107.02,107.178,107.019,184874,1697466360,,,,,,,,,,,100.45977405909755,96.01658478302448,-17.057407545201514,53.900690281412786
56,2023-10-16 22:27:00,107.055,107.13,107.13,107.055,90946,1697466420,,,,,,,,,,,102.36667325232094,96.01658478302448,-17.057407545201514,51.481856048088304
57,2023-10-16 22:28:00,107.14,107.21,107.26,107.14,217520,1697466480,,,,,,,,,,,104.01211462400474,96.01658478302448,-17.057407545201514,51.456764988836795
58,2023-10-16 22:29:00,107.19,107.2,107.2,107.155,85744,1697466540,,,,,,,,,,,105.28542304278713,96.01658478302448,-17.057407545201514,50.809475958632476
59,2023-10-16 22:30:00,107.191,107.255,107.26,107.19,93211,1697466600,,,,,,,,,,,107.05408834814364,102.05613762541708,-12.402189834531399,49.57447305808143
60,2023-10-16 22:31:00,107.26,107.45,107.45,107.26,164154,1697466660,,,,,,,,,,,108.62566306592922,102.05613762541708,-12.402189834531399,49.27185917253147
61,2023-10-16 22:32:00,107.41,107.38,107.42,107.38,228949,1697466720,,,,,,,,,,,109.16475850034826,102.05613762541708,-12.402189834531399,48.561323379663115
62,2023-10-16 22:33:00,107.36,107.376,107.376,107.27,120430,1697466780,,,,,,,,,,,109.52999592265309,102.05613762541708,-12.402189834531399,46.08110729487227
63,2023-10-16 22:34:00,107.311,107.19,107.311,107.19,109183,1697466840,,,,,,,,,,,107.68298882378377,102.05613762541708,-12.402189834531399,43.70566071570356
64,2023-10-16 22:35:00,107.23,107.243,107.285,107.16,111216,1697466900,,,,,,,,,,,106.57086027009095,105.95986034452409,-12.402189834531399,36.826562164986086
65,2023-10-16 22:36:00,107.23,107.271,107.271,107.23,39955,1697466960,,,,,,,,,,,105.83506483029706,105.95986034452409,-12.402189834531399,32.80890438442572
66,2023-10-16 22:37:00,107.34,107.24,107.34,107.203,83984,1697467020,,,,,,,,,,,104.77053848962501,105.95986034452409,-12.402189834531399,30.442047558065283
67,2023-10-16 22:38:00,107.145,107.175,107.2,107.145,82651,1697467080,,,,,,,,,,,103.03174581340761,105.95986034452409,-12.402189834531399,27.408341516647134
68,2023-10-16 22:39:00,107.12,107.129,107.139,107.11,87922,1697467140,,,,,,,,,,,100.91108483643228,105.95986034452409,-12.402189834531399,22.7366927996388
69,2023-10-16 22:40:00,107.15,107.015,107.15,107.015,162849,1697467200,,,,,,,,,,,97.68613421082566,107.77823735592627,-12.402189834531399,17.55576951044796
70,2023-10-16 22:41:00,107.09,107.01,107.09,106.93,90173,1697467260,,,,,,,,,,,94.4363059082821,107.77823735592627,-12.402189834531399,9.391689025217651
71,2023-10-16 22:42:00,106.955,106.925,106.976,106.925,44228,1697467320,,,,,,,,,,,90.49257189402948,107.77823735592627,-12.402189834531399,3.669098484511344
72,2023-10-16 22:43:00,106.902,106.91,106.93,106.89,83143,1697467380,,,,,,,,,,,86.77439661097375,107.77823735592627,-12.402189834531399,-3.488476630376363
73,2023-10-16 22:44:00,106.89,106.9,106.94,106.875,99449,1697467440,,,,,,,,,,,82.97902858998944,107.77823735592627,-12.402189834531399,-8.507052882881066
74,2023-10-16 22:45:00,106.89,107.03,107.03,106.89,63769,1697467500,,,,,,,,,,,81.2221743085027,109.36030986357765,-12.402189834531399,-11.875974082201019
75,2023-10-16 22:46:00,107.05,107.06,107.06,106.94,112037,1697467560,,,,,,,,,,,80.02960199128214,109.36030986357765,-12.402189834531399,-8.693932130382237
76,2023-10-16 22:47:00,106.964,106.89,107.0,106.87,110097,1697467620,,,,,,,,,,,76.82803433112682,109.36030986357765,-12.402189834531399,-5.286190357236498
77,2023-10-16 22:48:00,106.9,106.92,106.939,106.9,44618,1697467680,,,,,,,,,,,74.35554997587306,109.36030986357765,-12.402189834531399,-9.860041492082402
78,2023-10-16 22:49:00,106.93,106.71,106.938,106.71,148084,1697467740,,,,,,,,,,,69.45877856428635,109.36030986357765,-12.402189834531399,-11.36580362740867
79,2023-10-16 22:50:00,106.66,106.77,106.77,106.66,89609,1697467800,,,,,,,,,,,64.90715967207493,108.89422762376293,-12.402189834531399,-20.05849063413661
80,2023-10-16 22:51:00,106.81,106.775,106.84,106.775,82901,1697467860,,,,,,,,,,,60.94597747558737,108.89422762376293,-12.402189834531399,-22.81807636854023
81,2023-10-16 22:52:00,106.67,106.709,106.709,106.67,75189,1697467920,,,,,,,,,,,56.51919108944256,108.89422762376293,-12.402189834531399,-33.09272808843194
82,2023-10-16 22:53:00,106.785,106.78,106.789,106.71,99811,1697467980,,,,,,,,,,,53.612884624618914,108.89422762376293,-12.402189834531399,-41.278438956486696
83,2023-10-16 22:54:00,106.72,106.745,106.768,106.685,71154,1697468040,,,,,,,,,,,49.63136432331868,108.89422762376293,-12.402189834531399,-43.0947395341192
84,2023-10-16 22:55:00,106.68,106.64,106.69,106.61,109181,1697468100,,,,,,,,,,,40.705044736450134,107.47432933105974,-12.402189834531399,-48.213008195932396
85,2023-10-16 22:56:00,106.65,106.74,106.746,106.64,111925,1697468160,,,,,,,,,,,32.9551120177498,107.47432933105974,-12.402189834531399,-53.59312168800319
86,2023-10-16 22:57:00,106.79,106.722,106.79,106.703,120850,1697468220,,,,,,,,,,,25.716851610862307,107.47432933105974,-12.402189834531399,-53.79370282358502
87,2023-10-16 22:58:00,106.725,106.81,106.81,106.725,55969,1697468280,,,,,,,,,,,21.358601088412314,107.47432933105974,-12.402189834531399,-54.04169608192674
88,2023-10-16 22:59:00,106.8,106.85,106.855,106.8,107705,1697468340,,,,,,,,,,,18.483026533224688,107.47432933105974,-12.402189834531399,-51.40974922296677
89,2023-10-16 23:00:00,106.915,107.05,107.05,106.915,169026,1697468400,,,,,,,,,,,20.573183480028916,108.81805152399751,-8.699817317421378,-47.748256082130986
90,2023-10-16 23:01:00,107.13,107.19,107.195,107.13,175468,1697468460,,,,,,,,,,,25.720495467323246,108.81805152399751,-8.699817317421378,-35.611358049131056
91,2023-10-16 23:02:00,107.13,106.95,107.13,106.95,125103,1697468520,,,,,,,,,,,24.936623665183646,108.81805152399751,-8.699817317421378,-14.893069397034584
92,2023-10-16 23:03:00,106.89,106.81,106.89,106.81,118177,1697468580,,,,,,,,,,,21.13766378485019,108.81805152399751,-8.699817317421378,-16.736420624001205
93,2023-10-16 23:04:00,106.725,106.69,106.77,106.69,95319,1697468640,,,,,,,,,,,15.11006382571054,108.81805152399751,-8.699817317421378,-26.98981561630204
94,2023-10-16 23:05:00,106.78,106.744,106.78,106.734,73530,1697468700,,,,,,,,,,,11.063098159645278,107.84247620949027,-8.699817317421378,-38.648459233734535
95,2023-10-16 23:06:00,106.73,106.835,106.835,106.73,93373,1697468760,,,,,,,,,,,9.62984191776637,107.84247620949027,-8.699817317421378,-41.999424365401275
96,2023-10-16 23:07:00,106.85,106.98,106.99,106.85,144134,1697468820,,,,,,,,,,,11.756506600973609,107.84247620949027,-8.699817317421378,-39.539559048687494
97,2023-10-16 23:08:00,106.973,107.01,107.01,106.973,55227,1697468880,,,,,,,,,,,14.435123573981159,107.84247620949027,-8.699817317421378,-29.269944495792902
98,2023-10-16 23:09:00,107.089,107.16,107.163,107.089,98214,1697468940,,,,,,,,,,,20.328679101144033,107.84247620949027,-8.699817317421378,-18.70339131844071
99,2023-10-16 23:10:00,107.18,107.13,107.209,107.13,89243,1697469000,,,,,,,,,,,24.980736728377522,109.42740553309658,-8.699817317421378,1.2747292404893609
100,2023-10-16 23:11:00,107.135,107.02,107.135,107.02,120372,1697469060,,,,,,,,,,,26.694657092906013,109.42740553309658,-8.699817317421378,11.736071062022972
101,2023-10-16 23:12:00,107.0,107.023,107.06,107.0,65907,1697469120,,,,,,,,,,,28.35421443077864,109.42740553309658,-8.699817317421378,9.34166144839167
102,2023-10-16 23:13:00,107.04,106.97,107.04,106.965,73054,1697469180,,,,,,,,,,,28.6865529492205,109.42740553309658,-8.699817317421378,7.891271638219566
103,2023-10-16 23:14:00,106.966,106.97,107.06,106.965,65899,1697469240,,,,,,,,,,,29.039037124876145,109.42740553309658,-8.699817317421378,2.5676103532985275
104,2023-10-16 23:15:00,107.01,107.03,107.04,107.0,30385,1697469300,,,,,,,,,,,30.772583175114576,110.04820677912004,-8.699817317421378,-0.8613327700628839
105,2023-10-16 23:16:00,107.04,107.15,107.2,107.04,132174,1697469360,,,,,,,,,,,35.55333477217377,110.04820677912004,-8.699817317421378,1.8485556916834975
106,2023-10-16 23:17:00,107.24,107.07,107.24,107.01,169089,1697469420,,,,,,,,,,,38.592087701332645,110.04820677912004,-8.699817317421378,11.715442777860753
107,2023-10-16 23:18:00,107.08,107.104,107.11,107.037,56880,1697469480,,,,,,,,,,,42.79063565077361,110.04820677912004,-8.699817317421378,11.004092303671056
108,2023-10-16 23:19:00,107.06,107.02,107.095,107.02,53832,1697469540,,,,,,,,,,,44.35953109418874,110.04820677912004,-8.699817317421378,13.136102489386756
109,2023-10-16 23:20:00,107.01,106.91,107.021,106.91,151800,1697469600,,,,,,,,,,,42.89892288928819,109.67720207839369,-8.699817317421378,5.4421818844810055
110,2023-10-16 23:21:00,106.88,106.92,106.92,106.88,58436,1697469660,,,,,,,,,,,41.880353417955874,109.67720207839369,-8.699817317421378,-9.366284219401098
111,2023-10-16 23:22:00,106.927,106.88,106.93,106.88,70312,1697469720,,,,,,,,,,,41.07046688116665,109.67720207839369,-8.699817317421378,-17.288636014043384
112,2023-10-16 23:23:00,106.89,106.89,106.906,106.86,32292,1697469780,,,,,,,,,,,40.67625747236349,109.67720207839369,-8.699817317421378,-24.795973591933745
113,2023-10-16 23:24:00,106.848,106.85,106.862,106.844,76620,1697469840,,,,,,,,,,,39.13620089383346,109.67720207839369,-8.699817317421378,-28.158041744198275
114,2023-10-16 23:25:00,106.85,106.92,106.944,106.85,81980,1697469900,,,,,,,,,,,39.91347078533279,109.29391195720744,-8.699817317421378,-32.761299340982156
115,2023-10-16 23:26:00,106.892,106.864,106.892,106.82,74964,1697469960,,,,,,,,,,,38.933095473922506,109.29391195720744,-8.699817317421378,-34.456033702337365
116,2023-10-16 23:27:00,106.86,106.94,106.94,106.844,49740,1697470020,,,,,,,,,,,40.390699751865796,109.29391195720744,-8.699817317421378,-38.7939801628209
117,2023-10-16 23:28:00,106.96,107.02,107.02,106.96,91624,1697470080,,,,,,,,,,,44.14053280581116,109.29391195720744,-8.699817317421378,-36.14529840153129
118,2023-10-16 23:29:00,107.08,107.04,107.08,107.04,82652,1697470140,,,,,,,,,,,48.106817460721615,109.29391195720744,-8.699817317421378,-27.748064393408022
119,2023-10-16 23:30:00,107.039,107.05,107.06,107.016,58678,1697470200,,,,,,,,,,,51.95478595587541,109.70504218482242,-5.272789545948328,-22.846134843301442
120,2023-10-16 23:31:00,107.101,107.19,107.19,107.101,125918,1697470260,,,,,,,,,,,59.633203131391454,109.70504218482242,-5.272789545948328,-29.837405881189753
121,2023-10-16 23:32:00,107.21,107.06,107.21,107.06,135784,1697470320,,,,,,,,,,,62.52252965597668,109.70504218482242,-5.272789545948328,-20.896475586860703
122,2023-10-16 23:33:00,107.101,106.99,107.101,106.99,72172,1697470380,,,,,,,,,,,62.95557971292544,109.70504218482242,-5.272789545948328,-32.76736842023808
123,2023-10-16 23:34:00,106.97,107.079,107.079,106.97,83480,1697470440,,,,,,,,,,,66.02091308726676,109.70504218482242,-5.272789545948328,-45.39194435696051
124,2023-10-16 23:35:00,107.06,107.166,107.166,107.06,67408,1697470500,,,,,,,,,,,71.36775040521182,110.73302468636594,-5.272789545948328,-44.057983629445374
125,2023-10-16 23:36:00,107.17,107.215,107.23,107.17,119756,1697470560,,,,,,,,,,,77.5869094123695,110.73302468636594,-5.272789545948328,-33.240502028377875
126,2023-10-16 23:37:00,107.2,107.01,107.235,107.01,107698,1697470620,,,,,,,,,,,76.8677700915514,110.73302468636594,-5.272789545948328,-16.244984636290862
127,2023-10-16 23:38:00,107.052,107.07,107.135,107.052,52100,1697470680,,,,,,,,,,,78.00197807396874,110.73302468636594,-5.272789545948328,-34.70498609825355
128,2023-10-16 23:39:00,107.026,107.1,107.1,107.026,27996,1697470740,,,,,,,,,,,79.8778916928915,110.73302468636594,-5.272789545948328,-36.92483481348899
129,2023-10-16 23:40:00,107.09,106.96,107.13,106.96,101566,1697470800,,,,,,,,,,,76.83108211192535,110.16014111288065,-5.272789545948328,-34.3523804384775
130,2023-10-16 23:41:00,106.95,107.05,107.061,106.95,47760,1697470860,,,,,,,,,,,76.38903630998847,110.16014111288065,-5.272789545948328,-47.06758371754952
131,2023-10-16 23:42:00,107.1,107.091,107.135,107.066,55208,1697470920,,,,,,,,,,,77.38001402781227,110.16014111288065,-5.272789545948328,-45.702164579467095
132,2023-10-16 23:43:00,107.074,106.975,107.074,106.96,71476,1697470980,,,,,,,,,,,74.1926878885485,110.16014111288065,-5.272789545948328,-40.182696296406164
133,2023-10-16 23:44:00,106.932,106.94,106.99,106.932,84548,1697471040,,,,,,,,,,,70.1005688085378,110.16014111288065,-5.272789545948328,-47.61087470059264
134,2023-10-16 23:45:00,106.925,106.97,106.997,106.925,66396,1697471100,,,,,,,,,,,67.46876477080171,109.60661567459665,-5.272789545948328,-53.67283057286471
135,2023-10-16 23:46:00,106.991,106.96,106.991,106.94,40676,1697471160,,,,,,,,,,,64.7550977332913,109.60661567459665,-5.272789545948328,-54.755562218283295
136,2023-10-16 23:47:00,106.959,106.95,107.01,106.95,47276,1697471220,,,,,,,,,,,61.97409886139717,109.60661567459665,-5.272789545948328,-55.73518704729749
137,2023-10-16 23:48:00,106.945,106.96,106.997,106.945,42060,1697471280,,,,,,,,,,,59.83367516229421,109.60661567459665,-5.272789545948328,-56.640560760157
138,2023-10-16 23:49:00,106.96,107.149,107.149,106.96,98004,1697471340,,,,,,,,,,,64.24065381133693,109.60661567459665,-5.272789545948328,-56.289854086061275
139,2023-10-16 23:50:00,107.18,107.178,107.19,107.16,93556,1697471400,,,,,,,,,,,69.24595971385999,110.39704436066688,-5.272789545948328,-38.41407723321028
140,2023-10-16 23:51:00,107.22,107.199,107.22,107.19,84236,1697471460,,,,,,,,,,,74.14649450369507,110.39704436066688,-5.272789545948328,-12.251365274055042
141,2023-10-16 23:52:00,107.163,107.135,107.19,107.135,69124,1697471520,,,,,,,,,,,75.57475372282417,110.39704436066688,-5.272789545948328,17.168896380634013
142,2023-10-16 23:53:00,107.09,107.13,107.14,107.09,53496,1697471580,,,,,,,,,,,76.58885850965044,110.39704436066688,-5.272789545948328,26.934493878084574
143,2023-10-16 23:54:00,107.13,107.028,107.13,107.028,61792,1697471640,,,,,,,,,,,72.81863401734918,110.39704436066688,-5.272789545948328,35.117967726738186
144,2023-10-16 23:55:00,106.98,106.85,106.98,106.85,164968,1697471700,,,,,,,,,,,61.331346117946325,108.8053538515635,-5.272789545948328,21.485793067845837
145,2023-10-16 23:56:00,106.89,106.84,106.89,106.83,58736,1697471760,,,,,,,,,,,50.62877780844009,108.8053538515635,-5.272789545948328,-27.94766697107561
146,2023-10-16 23:57:00,106.88,106.8,106.88,106.8,49804,1697471820,,,,,,,,,,,40.19174595745447,108.8053538515635,-5.272789545948328,-49.00858397583263
147,2023-10-16 23:58:00,106.83,106.68,106.83,106.68,77230,1697471880,,,,,,,,,,,30.921301563007177,108.8053538515635,-5.272789545948328,-57.65084203305196
148,2023-10-16 23:59:00,106.71,106.66,106.74,106.66,86064,1697471940,,,,,,,,,,,22.708286439119732,108.8053538515635,-5.272789545948328,-67.60351236570028
149,2023-10-17 00:00:00,106.716,106.68,106.716,106.65,53338,1697472000,,,,,,,,,,,16.424663403900013,106.15046442841135,-3.156238594401856,-71.98803570677683
150,2023-10-17 00:01:00,106.651,106.608,106.655,106.551,113416,1697472060,,,,,,,,,,,11.50981383038058,106.15046442841135,-3.156238594401856,-73.60100809054937
151,2023-10-17 00:02:00,106.616,106.684,106.684,106.61,106370,1697472120,,,,,,,,,,,9.349061358327916,106.15046442841135,-3.156238594401856,-74.8684376601052
152,2023-10-17 00:03:00,106.702,106.65,106.702,106.61,83504,1697472180,,,,,,,,,,,6.561706729462884,106.15046442841135,-3.156238594401856,-74.08254499530989
153,2023-10-17 00:04:00,106.66,106.546,106.7,106.546,80282,1697472240,,,,,,,,,,,1.4026936146667026,106.15046442841135,-3.156238594401856,-74.18390707294782
154,2023-10-17 00:05:00,106.657,106.67,106.67,106.657,54420,1697472300,,,,,,,,,,,0.3418310249227261,103.62394516919234,-3.156238594401856,-76.18118885717868
155,2023-10-17 00:06:00,106.65,106.81,106.86,106.65,164592,1697472360,,,,,,,,,,,3.379414323451698,103.62394516919234,-3.156238594401856,-75.00403081796338
156,2023-10-17 00:07:00,106.813,106.77,106.813,106.77,55812,1697472420,,,,,,,,,,,5.071263912212615,103.62394516919234,-3.156238594401856,-69.39937181347382
157,2023-10-17 00:08:00,106.78,106.82,106.87,106.78,61376,1697472480,,,,,,,,,,,8.053879845314412,103.62394516919234,-3.156238594401856,-64.90615733077495
158,2023-10-17 00:09:00,106.862,106.92,106.92,106.86,117618,1697472540,,,,,,,,,,,13.566766559434157,103.62394516919234,-3.156238594401856,-55.42861657553489
159,2023-10-17 00:10:00,106.95,106.99,107.01,106.95,80792,1697472600,,,,,,,,,,,20.491680420179904,103.42405376417022,-3.156238594401856,-19.577046667839245
160,2023-10-17 00:11:00,106.99,106.944,106.99,106.91,89482,1697472660,,,,,,,,,,,25.443457872855774,103.42405376417022,-3.156238594401856,38.47371570473559
161,2023-10-17 00:12:00,106.934,106.825,106.94,106.825,93184,1697472720,,,,,,,,,,,26.599899039408,103.42405376417022,-3.156238594401856,50.45119199011833
162,2023-10-17 00:13:00,106.795,106.695,106.795,106.695,83344,1697472780,,,,,,,,,,,24.063166966888573,103.42405376417022,-3.156238594401856,35.385746481818906
163,2023-10-17 00:14:00,106.7,106.675,106.7,106.66,47746,1697472840,,,,,,,,,,,21.28780835994465,103.42405376417022,-3.156238594401856,-21.934467020463046
164,2023-10-17 00:15:00,106.67,106.68,106.7,106.67,61794,1697472900,,,,,,,,,,,18.997449852116276,101.09173998054212,-3.156238594401856,-50.70475738342257
165,2023-10-17 00:16:00,106.705,106.71,106.73,106.7,84510,1697472960,,,,,,,,,,,17.836421519400005,101.09173998054212,-3.156238594401856,-59.641098198364446
166,2023-10-17 00:17:00,106.7,106.83,106.832,106.7,94654,1697473020,,,,,,,,,,,20.180048646700897,101.09173998054212,-3.156238594401856,-61.211621066630805
