,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-11-20 22:47:00,120.3,120.29,120.4,120.29,151092,1700491620,,,,,,,,,,,18.009579998280692,-3.9296096128974227,83.84464253135161,-68.96451019658298
17,2023-11-20 22:48:00,120.21,120.38,120.38,120.12,185069,1700491680,,,,,,,,,,,18.561471691644627,-3.9296096128974227,83.84464253135161,-65.03245756573789
18,2023-11-20 22:49:00,120.49,120.49,120.49,120.415,232642,1700491740,,,,,,,,,,,20.85782804630142,-3.9296096128974227,83.84464253135161,-49.29598308678651
19,2023-11-20 22:50:00,120.47,120.371,120.49,120.36,157893,1700491800,,,,,,,,,,,20.96799412829474,-5.501626539886303,83.84464253135161,17.567823063426747
20,2023-11-20 22:51:00,120.47,120.72,120.721,120.47,391681,1700491860,,,,,,,,,,,26.766006681100727,-5.501626539886303,83.84464253135161,20.49487573010299
21,2023-11-20 22:52:00,120.745,120.737,120.75,120.68,230676,1700491920,,,,,,,,,,,32.207106046301334,-5.501626539886303,83.84464253135161,71.34602901741506
22,2023-11-20 22:53:00,120.755,120.865,120.9,120.73,271039,1700491980,,,,,,,,,,,39.1311210030265,-5.501626539886303,83.84464253135161,77.56805773824583
23,2023-11-20 22:54:00,120.919,120.94,120.94,120.841,140669,1700492040,,,,,,,,,,,46.499750566033214,-5.501626539886303,83.84464253135161,80.74653346122862
24,2023-11-20 22:55:00,120.99,120.88,120.99,120.86,226452,1700492100,,,,,,,,,,,52.04815999717552,0.3335841884820354,83.84464253135161,82.12868049242346
25,2023-11-20 22:56:00,120.835,120.96,120.96,120.835,195451,1700492160,,,,,,,,,,,58.24837004989914,0.3335841884820354,83.84464253135161,82.00726145261174
26,2023-11-20 22:57:00,120.94,120.94,121.02,120.94,168175,1700492220,,,,,,,,,,,63.38714438952341,0.3335841884820354,83.84464253135161,82.0938675376996
27,2023-11-20 22:58:00,120.918,120.84,120.96,120.83,132496,1700492280,,,,,,,,,,,66.26523371584692,0.3335841884820354,83.84464253135161,81.65909095691553
28,2023-11-20 22:59:00,120.785,120.83,120.88,120.785,242103,1700492340,,,,,,,,,,,68.59209949491208,0.3335841884820354,83.84464253135161,80.29343305358667
29,2023-11-20 23:00:00,120.89,121.05,121.05,120.863,207504,1700492400,,,,,,,,,,,74.17832808449123,8.034879729974278,85.81514920584164,78.81799988909174
30,2023-11-20 23:01:00,120.96,120.78,120.988,120.78,222375,1700492460,,,,,,,,,,,74.66553187528328,8.034879729974278,85.81514920584164,79.54061859238443
31,2023-11-20 23:02:00,120.86,121.197,121.197,120.86,262752,1700492520,,,,,,,,,,,81.81834609834607,8.034879729974278,85.81514920584164,76.86343459424236
32,2023-11-20 23:03:00,121.257,121.245,121.325,121.23,261280,1700492580,,,,,,,,,,,88.19582513467671,8.034879729974278,85.81514920584164,79.08275897493606
33,2023-11-20 23:04:00,121.29,121.19,121.29,121.19,232835,1700492640,,,,,,,,,,,92.91014063262664,8.034879729974278,85.81514920584164,79.71536836782722
34,2023-11-20 23:05:00,121.27,121.4,121.4,121.27,207764,1700492700,,,,,,,,,,,99.12071215130403,19.891741753210738,85.81514920584164,79.29425985808273
35,2023-11-20 23:06:00,121.64,121.51,121.64,121.51,320150,1700492760,,,,,,,,,,,102.9119586822134,19.891741753210738,85.81514920584164,79.54545227116614
36,2023-11-20 23:07:00,121.49,121.535,121.535,121.49,182513,1700492820,,,,,,,,,,,106.47594412460158,19.891741753210738,85.81514920584164,78.61368198023372
37,2023-11-20 23:08:00,121.445,121.66,121.66,121.445,322385,1700492880,,,,,,,,,,,110.8319984831336,19.891741753210738,85.81514920584164,77.73836842662011
38,2023-11-20 23:09:00,121.69,121.587,121.722,121.587,296899,1700492940,,,,,,,,,,,112.97895959021618,19.891741753210738,85.81514920584164,77.41853991680571
39,2023-11-20 23:10:00,121.59,121.54,121.59,121.536,165444,1700493000,,1.0,,,,,,,,,114.19745486682405,29.509283585245228,85.81514920584164,75.91534431343949
40,2023-11-20 23:11:00,121.55,121.649,121.709,121.55,170872,1700493060,,,,,,,,,,,116.43710314128523,29.509283585245228,85.81514920584164,74.00733179983776
41,2023-11-20 23:12:00,121.647,121.64,121.752,121.64,206817,1700493120,,,,,,,,,,,117.85706854852668,29.509283585245228,85.81514920584164,73.1908268617164
42,2023-11-20 23:13:00,121.66,121.76,121.81,121.66,149311,1700493180,,,,,,,,,,,119.72535944813666,29.509283585245228,85.81514920584164,71.80470243625226
43,2023-11-20 23:14:00,121.82,121.47,121.82,121.47,302349,1700493240,,,,,,,,,,,117.90453222770705,29.509283585245228,85.81514920584164,71.05641907834064
44,2023-11-20 23:15:00,121.49,121.49,121.49,121.41,227327,1700493300,,,,,,,,,,,116.37128984060132,36.620789869756976,85.81514920584164,66.1867626455393
45,2023-11-20 23:16:00,121.515,121.33,121.515,121.33,153379,1700493360,,,,,,,,,,,113.09005518669525,36.620789869756976,85.81514920584164,61.73407136893739
46,2023-11-20 23:17:00,121.365,121.5,121.5,121.36,134578,1700493420,,,,,,,,,,,111.94510080519063,36.620789869756976,85.81514920584164,52.880548997807715
47,2023-11-20 23:18:00,121.48,121.434,121.48,121.42,90404,1700493480,,,,,,,,,,,110.07431597749651,36.620789869756976,85.81514920584164,50.90776701642611
48,2023-11-20 23:19:00,121.445,121.4,121.445,121.4,93002,1700493540,,,,,,,,,,,107.91984861906114,36.620789869756976,85.81514920584164,46.33001082753023
49,2023-11-20 23:20:00,121.4,121.397,121.4,121.38,70993,1700493600,,,,,,,,,,,105.8652621746357,41.97289878613233,85.81514920584164,40.74895472382497
50,2023-11-20 23:21:00,121.37,121.41,121.41,121.33,109870,1700493660,,,,,,,,,,,104.08474823155485,41.97289878613233,85.81514920584164,35.94738256847419
51,2023-11-20 23:22:00,121.36,121.13,121.36,121.13,215912,1700493720,,,,,,,,,,,99.28159208344121,41.97289878613233,85.81514920584164,32.85297581577063
52,2023-11-20 23:23:00,121.16,121.175,121.21,121.125,216746,1700493780,,,,,,,,,,,95.42409994171373,41.97289878613233,85.81514920584164,9.526496176028548
53,2023-11-20 23:24:00,121.09,120.89,121.09,120.89,260754,1700493840,,,,,,,,,,,88.73326607021188,41.97289878613233,85.81514920584164,-3.8558193165962944
54,2023-11-20 23:25:00,120.85,120.81,120.91,120.81,215547,1700493900,,,,,,,,,,,81.8197420698028,40.226671649141366,85.81514920584164,-32.52806219065598
55,2023-11-20 23:26:00,120.85,120.72,120.88,120.668,226809,1700493960,,,,,,,,,,,74.61048086228895,40.226671649141366,85.81514920584164,-48.05108502124335
56,2023-11-20 23:27:00,120.69,120.66,120.75,120.61,172886,1700494020,,,,,,,,,,,67.48734940112291,40.226671649141366,85.81514920584164,-57.03627479184563
57,2023-11-20 23:28:00,120.767,120.81,120.83,120.748,182467,1700494080,,,,,,,,,,,62.800926311010315,40.226671649141366,85.81514920584164,-62.21837865672762
58,2023-11-20 23:29:00,120.79,120.92,120.92,120.79,140583,1700494140,,,,,,,,,,,59.850156815001654,40.226671649141366,85.81514920584164,-61.991730703707546
59,2023-11-20 23:30:00,120.89,120.9,120.958,120.89,137924,1700494200,,,,,,,,,,,56.9949705725019,39.71407840816619,86.3062549244244,-59.115089780279305
60,2023-11-20 23:31:00,121.03,120.82,121.03,120.82,218455,1700494260,,,,,,,,,,,53.49997450138473,39.71407840816619,86.3062549244244,-57.104463413889874
61,2023-11-20 23:32:00,120.91,120.69,120.91,120.69,169905,1700494320,,,,,,,,,,,48.93923555354529,39.71407840816619,86.3062549244244,-57.59603587423813
62,2023-11-20 23:33:00,120.74,120.67,120.74,120.605,145709,1700494380,,,,,,,,,,,42.547832598800596,39.71407840816619,86.3062549244244,-60.85660448287034
63,2023-11-20 23:34:00,120.7,120.93,120.93,120.7,163963,1700494440,,,,,,,,,,,40.28882588609447,39.71407840816619,86.3062549244244,-62.876180215952644
64,2023-11-20 23:35:00,120.9,120.85,120.96,120.85,115067,1700494500,,,,,,,,,,,36.233671225634794,38.738035789614614,86.3062549244244,-57.76067420353275
65,2023-11-20 23:36:00,120.96,120.96,121.03,120.91,148977,1700494560,,,,,,,,,,,32.86972630974624,38.738035789614614,86.3062549244244,-55.661694797568124
66,2023-11-20 23:37:00,120.895,120.955,121.02,120.82,186245,1700494620,,,,,,,,,,,29.844480549395,38.738035789614614,86.3062549244244,-49.43276827315305
67,2023-11-20 23:38:00,120.995,121.2,121.2,120.97,138324,1700494680,,,,,,,,,,,31.05822332310315,38.738035789614614,86.3062549244244,-44.0476595742454
68,2023-11-20 23:39:00,121.168,121.22,121.255,121.168,129947,1700494740,,,,,,,,,,,32.509727530851734,38.738035789614614,86.3062549244244,-20.521733878571737
69,2023-11-20 23:40:00,121.26,121.27,121.32,121.26,151535,1700494800,,,,,,,,,,,34.641092480401866,42.59931891806971,86.3062549244244,2.835253660199968
70,2023-11-20 23:41:00,121.313,121.322,121.38,121.311,175926,1700494860,,,,,,,,,,,37.40496745698057,42.59931891806971,86.3062549244244,22.23940442752831
71,2023-11-20 23:42:00,121.32,121.285,121.32,121.26,83338,1700494920,,,,,,,,,,,39.326657997308644,42.59931891806971,86.3062549244244,35.80097148371456
72,2023-11-20 23:43:00,121.305,121.42,121.42,121.305,121398,1700494980,,,,,,,,,,,43.19807819230465,42.59931891806971,86.3062549244244,39.80255889006149
73,2023-11-20 23:44:00,121.306,121.356,121.41,121.306,111367,1700495040,,,,,,,,,,,45.66997335547852,42.59931891806971,86.3062549244244,48.45104259447773
74,2023-11-20 23:45:00,121.317,121.349,121.369,121.28,93216,1700495100,,,,,,,,,,,47.78490009176153,46.95756823336916,86.3062549244244,49.4994172363014
75,2023-11-20 23:46:00,121.35,121.27,121.36,121.234,122813,1700495160,,,,,,,,,,,48.44439711733777,46.95756823336916,86.3062549244244,49.21263163464575
76,2023-11-20 23:47:00,121.22,121.32,121.32,121.22,120867,1700495220,,,,,,,,,,,49.83330495153311,46.95756823336916,86.3062549244244,44.691486915949135
77,2023-11-20 23:48:00,121.345,121.28,121.345,121.273,87818,1700495280,,,,,,,,,,,50.4540897567245,46.95756823336916,86.3062549244244,43.55245390545998
78,2023-11-20 23:49:00,121.28,121.37,121.37,121.28,62654,1700495340,,,,,,,,,,,52.43317333954619,46.95756823336916,86.3062549244244,39.99294523801184
79,2023-11-20 23:50:00,121.37,121.409,121.425,121.37,77300,1700495400,,,,,,,,,,,54.81741717605507,51.53765955912871,86.3062549244244,42.15171818396857
80,2023-11-20 23:51:00,121.33,121.28,121.334,121.28,96275,1700495460,,,,,,,,,,,54.91574608454084,51.53765955912871,86.3062549244244,44.788471213801714
81,2023-11-20 23:52:00,121.32,121.38,121.42,121.32,113051,1700495520,,,,,,,,,,,56.57717604256207,51.53765955912871,86.3062549244244,39.047582275981156
82,2023-11-20 23:53:00,121.439,121.471,121.471,121.439,100677,1700495580,,,,,,,,,,,59.48787256313459,51.53765955912871,86.3062549244244,40.286993104172495
83,2023-11-20 23:54:00,121.402,121.36,121.435,121.35,112756,1700495640,,,,,,,,,,,60.32984971629379,51.53765955912871,86.3062549244244,45.040301316054055
84,2023-11-20 23:55:00,121.34,121.34,121.372,121.34,55489,1700495700,,,,,,,,,,,60.75676392515729,54.86535660734151,86.3062549244244,41.83320082836185
85,2023-11-20 23:56:00,121.339,121.405,121.44,121.339,61810,1700495760,,,,,,,,,,,62.149890149317045,54.86535660734151,86.3062549244244,37.928482536161894
86,2023-11-20 23:57:00,121.405,121.425,121.445,121.38,90128,1700495820,,,,,,,,,,,63.694460656824944,54.86535660734151,86.3062549244244,38.5001026565848
87,2023-11-20 23:58:00,121.51,121.49,121.51,121.455,132696,1700495880,,,,,,,,,,,66.07922609243495,54.86535660734151,86.3062549244244,39.37847780404649
88,2023-11-20 23:59:00,121.48,121.52,121.585,121.48,120508,1700495940,,,,,,,,,,,72.10976590752486,54.86535660734151,86.3062549244244,42.65631151348215
89,2023-11-21 00:00:00,121.5,121.57,121.57,121.48,95436,1700496000,,,,,,,,,,,78.43257097370663,60.409063461410625,89.11836425331859,45.301770158645866
90,2023-11-21 00:01:00,121.607,121.598,121.669,121.56,115156,1700496060,,,,,,,,,,,83.04673473396478,60.409063461410625,89.11836425331859,48.25867418396957
91,2023-11-21 00:02:00,121.502,121.589,121.589,121.502,99992,1700496120,,,,,,,,,,,86.95022028727442,60.409063461410625,89.11836425331859,50.34687557161406
92,2023-11-21 00:03:00,121.635,121.655,121.657,121.62,108640,1700496180,,,,,,,,,,,91.56063572939539,60.409063461410625,89.11836425331859,50.6361340072167
93,2023-11-21 00:04:00,121.67,121.8,121.8,121.67,190608,1700496240,,,,,,,,,,,95.85994216860001,60.409063461410625,89.11836425331859,52.38370459666981
94,2023-11-21 00:05:00,121.75,121.89,121.89,121.745,135172,1700496300,,,,,,,,,,,99.62351603489117,68.14165765108717,89.11836425331859,56.81611329505478
95,2023-11-21 00:06:00,121.828,121.846,121.9,121.819,107098,1700496360,,,,,,,,,,,102.10676911246065,68.14165765108717,89.11836425331859,58.97627764474767
96,2023-11-21 00:07:00,121.83,121.823,121.89,121.8,145874,1700496420,,,,,,,,,,,103.90263708379662,68.14165765108717,89.11836425331859,58.47989291176897
97,2023-11-21 00:08:00,121.86,121.89,121.92,121.86,136748,1700496480,,,,,,,,,,,106.12360755362876,68.14165765108717,89.11836425331859,57.04199462579708
98,2023-11-21 00:09:00,121.865,121.84,121.89,121.84,123288,1700496540,,,,,,,,,,,107.29430593964148,68.14165765108717,89.11836425331859,56.487751450517045
99,2023-11-21 00:10:00,121.85,121.71,121.85,121.701,102710,1700496600,,,,,,,,,,,106.3653453640614,72.8031121235939,89.11836425331859,54.10883956821324
100,2023-11-21 00:11:00,121.67,121.618,121.67,121.618,80554,1700496660,,,,,,,,,,,104.11980002260387,72.8031121235939,89.11836425331859,46.657711065290165
101,2023-11-21 00:12:00,121.565,121.66,121.67,121.56,79776,1700496720,,,,,,,,,,,102.65369307427446,72.8031121235939,89.11836425331859,32.97336024699047
102,2023-11-21 00:13:00,121.62,121.66,121.66,121.56,78714,1700496780,,,,,,,,,,,101.27688188287573,72.8031121235939,89.11836425331859,24.42401242752257
103,2023-11-21 00:14:00,121.57,121.627,121.627,121.561,58154,1700496840,,,,,,,,,,,99.50438195504444,72.8031121235939,89.11836425331859,17.97345144547049
104,2023-11-21 00:15:00,121.649,121.597,121.649,121.569,56416,1700496900,,,,,,,,,,,97.42751708416944,75.74062926620945,89.11836425331859,10.281887828770692
105,2023-11-21 00:16:00,121.59,121.61,121.61,121.59,47352,1700496960,,,,,,,,,,,95.70953368988137,75.74062926620945,89.11836425331859,2.157284050069063
106,2023-11-21 00:17:00,121.628,121.626,121.67,121.626,42888,1700497020,,,,,,,,,,,94.35980465956126,75.74062926620945,89.11836425331859,-1.8079996864235348
107,2023-11-21 00:18:00,121.62,121.575,121.62,121.57,47448,1700497080,,,,,,,,,,,91.97812068482529,75.74062926620945,89.11836425331859,-2.730752960962503
108,2023-11-21 00:19:00,121.57,121.54,121.57,121.495,101414,1700497140,,,,,,,,,,,88.61573043080392,75.74062926620945,89.11836425331859,-8.158150774245597
109,2023-11-21 00:20:00,121.54,121.455,121.54,121.455,73524,1700497200,,,,,,,,,,,84.10700864397194,76.82958700661847,89.11836425331859,-14.619034214462467
110,2023-11-21 00:21:00,121.402,121.475,121.49,121.39,99978,1700497260,,,,,,,,,,,80.40964247528765,76.82958700661847,89.11836425331859,-25.435124230929873
111,2023-11-21 00:22:00,121.49,121.475,121.5,121.45,48532,1700497320,,,,,,,,,,,75.87536234745522,76.82958700661847,89.11836425331859,-29.734361992823843
112,2023-11-21 00:23:00,121.525,121.625,121.625,121.525,92278,1700497380,,,,,,,,,,,73.27953589086431,76.82958700661847,89.11836425331859,-31.950524483512304
113,2023-11-21 00:24:00,121.61,121.54,121.61,121.54,71950,1700497440,,,,,,,,,,,68.08513210113267,76.82958700661847,89.11836425331859,-21.24221213130055
114,2023-11-21 00:25:00,121.54,121.55,121.606,121.54,48716,1700497500,,,,,,,,,,,63.733819133373856,78.76956786835385,89.11836425331859,-20.774394839583536
115,2023-11-21 00:26:00,121.52,121.47,121.575,121.47,1468344,1700497560,,,,,,,,,,,57.68547746626362,78.76956786835385,89.11836425331859,-19.28020043011137
116,2023-11-21 00:27:00,121.48,121.434,121.48,121.434,45286,1700497620,,,,,,,,,,,51.33619295227052,78.76956786835385,89.11836425331859,-24.937936236523143
117,2023-11-21 00:28:00,121.45,121.445,121.45,121.395,54430,1700497680,,,,,,,,,,,46.01329028315013,78.76956786835385,89.11836425331859,-30.729655996089406
118,2023-11-21 00:29:00,121.476,121.455,121.49,121.43,58068,1700497740,,,,,,,,,,,41.58782012821996,78.76956786835385,89.11836425331859,-32.982622121748804
119,2023-11-21 00:30:00,121.45,121.49,121.49,121.39,71866,1700497800,,,,,,,,,,,38.65267105300603,79.82989343274077,90.97910277815495,-33.28021610466446
120,2023-11-21 00:31:00,121.55,121.48,121.55,121.48,56282,1700497860,,,,,,,,,,,35.82245313010819,79.82989343274077,90.97910277815495,-30.478163612002053
121,2023-11-21 00:32:00,121.47,121.39,121.47,121.39,69156,1700497920,,,,,,,,,,,29.72042515543052,79.82989343274077,90.97910277815495,-28.976011643232813
122,2023-11-21 00:33:00,121.385,121.37,121.385,121.34,56554,1700497980,,,,,,,,,,,23.584710409764085,79.82989343274077,90.97910277815495,-34.435856532950474
123,2023-11-21 00:34:00,121.375,121.34,121.375,121.34,24774,1700498040,,,,,,,,,,,17.301666851717897,79.82989343274077,90.97910277815495,-38.54070376485503
124,2023-11-21 00:35:00,121.38,121.4,121.43,121.38,53096,1700498100,,,,,,,,,,,13.584874832923475,79.78792026635232,90.97910277815495,-42.353370707766125
125,2023-11-21 00:36:00,121.375,121.34,121.375,121.3,76512,1700498160,,,,,,,,,,,8.019733696577163,79.78792026635232,90.97910277815495,-40.75864087676315
126,2023-11-21 00:37:00,121.34,121.305,121.34,121.282,74580,1700498220,,,,,,,,,,,2.6208916326895064,79.78792026635232,90.97910277815495,-42.90189909432013
127,2023-11-21 00:38:00,121.285,121.24,121.285,121.24,57434,1700498280,,,,,,,,,,,-2.766684342696891,79.78792026635232,90.97910277815495,-45.73024813690332
128,2023-11-21 00:39:00,121.275,121.33,121.33,121.275,82784,1700498340,,,,,,,,,,,-4.918153497248909,79.78792026635232,90.97910277815495,-50.15265862468029
129,2023-11-21 00:40:00,121.34,121.37,121.37,121.325,64408,1700498400,,,,,,,,,,,-5.587457187056316,79.39698940961033,90.97910277815495,-48.27025998916445
130,2023-11-21 00:41:00,121.328,121.265,121.328,121.25,66608,1700498460,,,,,,,,,,,-9.01167499679714,79.39698940961033,90.97910277815495,-44.34746362698811
131,2023-11-21 00:42:00,121.245,121.28,121.295,121.24,53212,1700498520,,,,,,,,,,,-11.516588792120245,79.39698940961033,90.97910277815495,-47.122660082130125
132,2023-11-21 00:43:00,121.275,121.29,121.29,121.25,90450,1700498580,,,,,,,,,,,-13.340272650041797,79.39698940961033,90.97910277815495,-47.650738558503654
133,2023-11-21 00:44:00,121.315,121.312,121.338,121.31,78176,1700498640,,,,,,,,,,,-14.218633429007781,79.39698940961033,90.97910277815495,-47.070177521204386
134,2023-11-21 00:45:00,121.29,121.36,121.379,121.29,56530,1700498700,,,,,,,,,,,-13.52451090540552,78.90750858009552,90.97910277815495,-45.02728097559903
135,2023-11-21 00:46:00,121.33,121.262,121.34,121.26,106016,1700498760,,,,,,,,,,,-15.535561118729746,78.90750858009552,90.97910277815495,-40.02698335982428
136,2023-11-21 00:47:00,121.21,121.184,121.236,121.184,82030,1700498820,,,,,,,,,,,-17.82228393488097,78.90750858009552,90.97910277815495,-42.812895058427856
137,2023-11-21 00:48:00,121.17,121.32,121.32,121.17,141406,1700498880,,,,,,,,,,,-15.912841215017892,78.90750858009552,90.97910277815495,-48.55866459182379
138,2023-11-21 00:49:00,121.35,121.345,121.35,121.321,60074,1700498940,,,,,,,,,,,-13.452854781055464,78.90750858009552,90.97910277815495,-43.940157638140505
139,2023-11-21 00:50:00,121.385,121.44,121.44,121.379,114652,1700499000,,,,,,,,,,,-8.725698355110225,79.28165262485948,90.97910277815495,-38.18486734266281
140,2023-11-21 00:51:00,121.46,121.452,121.49,121.42,97760,1700499060,,,,,,,,,,,-4.103261209152947,79.28165262485948,90.97910277815495,-24.479877828277537
141,2023-11-21 00:52:00,121.49,121.478,121.52,121.474,97864,1700499120,,,,,,,,,,,0.7712614952177859,79.28165262485948,90.97910277815495,-11.820831478735286
142,2023-11-21 00:53:00,121.44,121.364,121.45,121.364,56300,1700499180,,,,,,,,,,,2.4976894937627776,79.28165262485948,90.97910277815495,0.42309588993212177
143,2023-11-21 00:54:00,121.38,121.334,121.419,121.334,37068,1700499240,,,,,,,,,,,3.5700199608018863,79.28165262485948,90.97910277815495,-11.139225645646611
144,2023-11-21 00:55:00,121.323,121.27,121.323,121.24,72132,1700499300,,,,,,,,,,,3.808533627949487,77.78788147484931,90.97910277815495,-28.51071471856084
145,2023-11-21 00:56:00,121.28,121.369,121.38,121.275,88380,1700499360,,,,,,,,,,,7.872267606318417,77.78788147484931,90.97910277815495,-42.721691586352655
146,2023-11-21 00:57:00,121.38,121.34,121.384,121.335,39388,1700499420,,,,,,,,,,,10.445688015891875,77.78788147484931,90.97910277815495,-41.83344288700744
147,2023-11-21 00:58:00,121.3,121.235,121.3,121.235,42956,1700499480,,,,,,,,,,,8.778775625938394,77.78788147484931,90.97910277815495,-49.83340960685634
148,2023-11-21 00:59:00,121.22,121.165,121.22,121.165,94336,1700499540,,,,,,,,,,,4.861026274574826,77.78788147484931,90.97910277815495,-66.0154120631761
149,2023-11-21 01:00:00,121.17,121.14,121.235,121.14,81940,1700499600,,,,,,,,,,,1.4266267228333476,75.05397906200449,91.37423629332855,-72.67946094363911
150,2023-11-21 01:01:00,121.14,121.135,121.14,121.07,602852,1700499660,,,,,,,,,,,0.4989129204744671,75.05397906200449,91.37423629332855,-75.42762163189923
151,2023-11-21 01:02:00,121.13,121.06,121.13,121.04,135584,1700499720,,,,,,,,,,,-1.680297173633889,75.05397906200449,91.37423629332855,-76.07088773323395
152,2023-11-21 01:03:00,121.06,121.059,121.089,121.014,120528,1700499780,,,,,,,,,,,-2.8018113092240498,75.05397906200449,91.37423629332855,-76.9979860779073
153,2023-11-21 01:04:00,120.99,121.02,121.03,120.96,138872,1700499840,,,,,,,,,,,-3.416806879703394,75.05397906200449,91.37423629332855,-77.29974689152606
154,2023-11-21 01:05:00,121.0,121.076,121.076,121.0,63944,1700499900,,,,,,,,,,,-2.287893570305158,71.91651585337803,91.37423629332855,-77.34874262174594
155,2023-11-21 01:06:00,121.08,121.08,121.099,121.03,56356,1700499960,,,,,,,,,,,-1.1018350241314678,71.91651585337803,91.37423629332855,-76.69882330813248
156,2023-11-21 01:07:00,121.107,121.2,121.2,121.1,76694,1700500020,,,,,,,,,,,3.465072853558368,71.91651585337803,91.37423629332855,-76.0870688090955
157,2023-11-21 01:08:00,121.19,121.18,121.254,121.18,96136,1700500080,,,,,,,,,,,7.159490688554307,71.91651585337803,91.37423629332855,-73.40098307694868
158,2023-11-21 01:09:00,121.22,121.219,121.23,121.205,66414,1700500140,,,,,,,,,,,11.690165139583868,71.91651585337803,91.37423629332855,-71.24142109717903
159,2023-11-21 01:10:00,121.205,121.175,121.21,121.175,45920,1700500200,,,,,,,,,,,14.782045721761513,70.14584967535077,91.37423629332855,-67.83583885806352
160,2023-11-21 01:11:00,121.21,121.257,121.257,121.205,49236,1700500260,,,,,,,,,,,20.504312995738097,70.14584967535077,91.37423629332855,-66.58571717289954
161,2023-11-21 01:12:00,121.23,121.295,121.297,121.23,44704,1700500320,,,,,,,,,,,26.852527254835294,70.14584967535077,91.37423629332855,-60.73443613199447
162,2023-11-21 01:13:00,121.275,121.206,121.278,121.206,50638,1700500380,,,,,,,,,,,29.63267419149561,70.14584967535077,91.37423629332855,-50.703099499342535
163,2023-11-21 01:14:00,121.23,121.263,121.263,121.23,35442,1700500440,,,,,,,,,,,33.95442872243667,70.14584967535077,91.37423629332855,-52.14649874692139
164,2023-11-21 01:15:00,121.25,121.27,121.27,121.25,24882,1700500500,,,,,,,,,,,38.02323912553834,69.55576999524789,91.37423629332855,-45.54623960501773
165,2023-11-21 01:16:00,121.249,121.22,121.26,121.22,49862,1700500560,,,,,,,,,,,40.463739171289625,69.55576999524789,91.37423629332855,-38.447681385593285
166,2023-11-21 01:17:00,121.191,121.15,121.205,121.15,122740,1700500620,,,,,,,,,,,40.22730735451002,69.55576999524789,91.37423629332855,-41.92467027018358
167,2023-11-21 01:18:00,121.12,121.08,121.13,121.08,60204,1700500680,,,,,,,,,,,37.604465701110925,69.55576999524789,91.37423629332855,-52.90565960453432
