,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-07-01 23:52:00,156.3,156.2,156.3,156.2,84056,13143040.0,1719849120,,,,,,,,,,,98.414626209597,11.332908930962972,0.6177857142857164,44.74094112634869,41.24324174595296
142,2024-07-01 23:53:00,156.21,156.45,156.45,156.21,71004,11098112.0,1719849180,,,,,,,,,,,100.10859746807955,11.332908930962972,0.6177857142857164,44.74094112634869,36.44415923288006
143,2024-07-01 23:54:00,156.542,156.51,156.6,156.48,151296,23686656.0,1719849240,,,,,,,,,,,100.73468489296442,11.332908930962972,0.6177857142857164,44.74094112634869,40.7136964532118
144,2024-07-01 23:55:00,156.54,156.535,156.608,156.535,76296,11949568.0,1719849300,,,,,,,,,,,101.42188704837238,13.668322240407221,0.5805000000000027,44.74094112634869,40.17173838377898
145,2024-07-01 23:56:00,156.55,156.512,156.55,156.34,108472,16978944.0,1719849360,,,,,,,,,,,101.66661423397002,13.668322240407221,0.5805000000000027,44.74094112634869,39.72738791986299
146,2024-07-01 23:57:00,156.6,156.66,156.66,156.55,109428,17138176.0,1719849420,,1.0,,,,,,,,,102.87406854463927,13.668322240407221,0.5805000000000027,44.74094112634869,38.20799588792769
147,2024-07-01 23:58:00,156.715,156.68,156.715,156.61,78600,12290560.0,1719849480,,,,,,,,,,,103.5486046671846,13.668322240407221,0.5805000000000027,44.74094112634869,39.40840977827977
148,2024-07-01 23:59:00,156.65,156.51,156.65,156.51,71008,11113472.0,1719849540,,,,,,,,,,,102.16236513953777,13.668322240407221,0.5805000000000027,44.74094112634869,38.63185487035023
149,2024-07-02 00:00:00,156.51,156.57,156.62,156.51,71876,11243520.0,1719849600,,,,,,,,,,,101.42340840755037,15.829863302135216,0.5692857142857183,40.75718063929136,32.59165726062475
150,2024-07-02 00:01:00,156.57,156.475,156.57,156.341,88270,13809664.0,1719849660,,,,,,,,,,,99.5643655126627,15.829863302135216,0.5692857142857183,40.75718063929136,29.824070110855033
151,2024-07-02 00:02:00,156.45,156.522,156.522,156.4,63274,9903104.0,1719849720,,,,,,,,,,,98.27534097411947,15.829863302135216,0.5692857142857183,40.75718063929136,24.200226420505714
152,2024-07-02 00:03:00,156.502,156.58,156.64,156.502,82716,12950528.0,1719849780,,,,,,,,,,,97.86785032432712,15.829863302135216,0.5692857142857183,40.75718063929136,21.72163819568251
153,2024-07-02 00:04:00,156.46,156.44,156.48,156.39,175572,27471360.0,1719849840,,,,,,,,,,,95.52569261273948,15.829863302135216,0.5692857142857183,40.75718063929136,21.592020251233635
154,2024-07-02 00:05:00,156.475,156.45,156.475,156.35,68986,10793984.0,1719849900,,,,,,,,,,,93.5022782596065,17.543973303887284,0.5403571428571448,40.75718063929136,14.316286188448718
155,2024-07-02 00:06:00,156.5,156.71,156.78,156.5,131780,20632064.0,1719849960,,,,,,,,,,,94.41753341486469,17.543973303887284,0.5403571428571448,40.75718063929136,9.714303305996719
156,2024-07-02 00:07:00,156.603,156.712,156.712,156.6,55144,8625152.0,1719850020,,,,,,,,,,,95.24453752727155,17.543973303887284,0.5403571428571448,40.75718063929136,15.955814191810177
157,2024-07-02 00:08:00,156.76,156.702,156.76,156.68,61408,9621504.0,1719850080,,,,,,,,,,,95.83344170913062,17.543973303887284,0.5403571428571448,40.75718063929136,19.504503960882023
158,2024-07-02 00:09:00,156.79,156.91,156.91,156.79,102774,16107008.0,1719850140,,,,,,,,,,,97.36909865321078,17.543973303887284,0.5403571428571448,40.75718063929136,20.901349715587667
159,2024-07-02 00:10:00,156.96,157.09,157.13,156.96,171636,26946048.0,1719850200,,,,,,,,,,,98.29145543948471,20.267030481572945,0.5150714285714295,40.75718063929136,24.56055164510032
160,2024-07-02 00:11:00,157.06,156.863,157.06,156.863,80464,12631040.0,1719850260,,,,,,,,,,,96.46416740985552,20.267030481572945,0.5150714285714295,40.75718063929136,24.993136848029987
161,2024-07-02 00:12:00,156.79,156.945,156.945,156.79,93114,14597120.0,1719850320,,,,,,,,,,,95.29184496747445,20.267030481572945,0.5150714285714295,40.75718063929136,16.67665700041246
162,2024-07-02 00:13:00,156.94,157.035,157.035,156.94,56778,8906752.0,1719850380,,,,,,,,,,,95.42630798937972,20.267030481572945,0.5150714285714295,40.75718063929136,13.967656293971547
163,2024-07-02 00:14:00,157.008,157.122,157.175,157.008,103996,16312832.0,1719850440,,,,,,,,,,,96.16993783407742,20.267030481572945,0.5150714285714295,40.75718063929136,15.466927434855748
164,2024-07-02 00:15:00,157.157,157.23,157.254,157.157,66980,10512384.0,1719850500,,,,,,,,,,,97.24502862223054,22.95590766312486,0.512357142857143,40.75718063929136,17.72623582261808
165,2024-07-02 00:16:00,157.175,157.03,157.205,157.03,103420,16249856.0,1719850560,,,,,,,,,,,95.52093113652538,22.95590766312486,0.512357142857143,40.75718063929136,19.811571188336135
166,2024-07-02 00:17:00,157.19,157.175,157.22,157.131,105476,16580096.0,1719850620,,,,,,,,,,,95.90196708578318,22.95590766312486,0.512357142857143,40.75718063929136,13.169213512467282
167,2024-07-02 00:18:00,157.145,157.135,157.15,157.135,40438,6337024.0,1719850680,,,,,,,,,,,95.69453509210928,22.95590766312486,0.512357142857143,40.75718063929136,14.32594288282795
168,2024-07-02 00:19:00,157.13,157.159,157.159,157.09,66318,10397696.0,1719850740,,,,,,,,,,,95.8159433388409,22.95590766312486,0.512357142857143,40.75718063929136,13.238153430411236
169,2024-07-02 00:20:00,157.128,157.05,157.128,156.98,84846,13326848.0,1719850800,,,,,,,,,,,94.45819787072236,25.014786300415736,0.49735714285714244,40.75718063929136,13.255345578221974
170,2024-07-02 00:21:00,157.029,156.96,157.029,156.905,85856,13481984.0,1719850860,,,,,,,,,,,92.03741241280233,25.014786300415736,0.49735714285714244,40.75718063929136,8.712003949000733
171,2024-07-02 00:22:00,156.982,156.994,157.019,156.982,66722,10478080.0,1719850920,,,,,,,,,,,90.3260307504907,25.014786300415736,0.49735714285714244,40.75718063929136,1.9630708471052642
172,2024-07-02 00:23:00,156.92,156.94,156.94,156.92,49370,7747072.0,1719850980,,,,,,,,,,,88.0779746412945,25.014786300415736,0.49735714285714244,40.75718063929136,-0.9710082834180901
173,2024-07-02 00:24:00,156.98,156.751,156.98,156.751,117520,18444800.0,1719851040,,,,,,,,,,,83.55650723726313,25.014786300415736,0.49735714285714244,40.75718063929136,-5.010937947514609
174,2024-07-02 00:25:00,156.905,156.932,156.938,156.83,55810,8762880.0,1719851100,,,,,,,,,,,81.8240664549237,26.623090647593095,0.4585714285714297,40.75718063929136,-14.917934389405284
175,2024-07-02 00:26:00,156.87,156.93,156.93,156.845,73200,11486208.0,1719851160,,,,,,,,,,,79.99518372971983,26.623090647593095,0.4585714285714297,40.75718063929136,-13.792207584944602
176,2024-07-02 00:27:00,156.92,156.86,156.92,156.8,37096,5817856.0,1719851220,,,,,,,,,,,77.36324919902222,26.623090647593095,0.4585714285714297,40.75718063929136,-12.925654911520494
177,2024-07-02 00:28:00,156.84,156.894,156.937,156.84,44236,6945792.0,1719851280,,,,,,,,,,,75.5323875172312,26.623090647593095,0.4585714285714297,40.75718063929136,-14.898499864981519
178,2024-07-02 00:29:00,156.915,156.825,156.945,156.825,76440,11990528.0,1719851340,,,,,,,,,,,72.9209314097632,26.623090647593095,0.4585714285714297,40.75718063929136,-14.58881448515295
179,2024-07-02 00:30:00,156.85,156.92,156.92,156.85,31152,4882944.0,1719851400,,,,,,,,,,,71.7214018084486,28.023518651824787,0.4453571428571418,37.73420085878659,-16.823166194979212
180,2024-07-02 00:31:00,156.84,156.95,156.95,156.835,47992,7530496.0,1719851460,,,,,,,,,,,71.0909319478317,28.023518651824787,0.4453571428571418,37.73420085878659,-14.305901245924511
181,2024-07-02 00:32:00,156.925,156.87,156.925,156.807,63272,9931264.0,1719851520,,,,,,,,,,,68.42628860471433,28.023518651824787,0.4453571428571418,37.73420085878659,-12.34458045199221
182,2024-07-02 00:33:00,156.89,156.85,156.92,156.84,39988,6276096.0,1719851580,,,,,,,,,,,65.62542634717937,28.023518651824787,0.4453571428571418,37.73420085878659,-14.435776502171086
183,2024-07-02 00:34:00,156.81,156.78,156.86,156.78,67962,10656768.0,1719851640,,,,,,,,,,,61.89874480393456,28.023518651824787,0.4453571428571418,37.73420085878659,-16.730424179436387
184,2024-07-02 00:35:00,156.79,156.58,156.84,156.541,128254,20102144.0,1719851700,,,,,,,,,,,54.99545972296062,28.626942562472678,0.44992857142856985,37.73420085878659,-22.07667672539038
185,2024-07-02 00:36:00,156.56,156.655,156.655,156.382,126384,19815424.0,1719851760,,,,,,,,,,,50.257642056015726,28.626942562472678,0.44992857142856985,37.73420085878659,-34.25361101059455
186,2024-07-02 00:37:00,156.724,156.65,156.724,156.65,60280,9446912.0,1719851820,,,,,,,,,,,45.90340940043396,28.626942562472678,0.44992857142856985,37.73420085878659,-37.84422504266462
187,2024-07-02 00:38:00,156.64,156.705,156.705,156.64,40006,6270464.0,1719851880,,,,,,,,,,,41.67109513583509,28.626942562472678,0.44992857142856985,37.73420085878659,-40.825746414675976
188,2024-07-02 00:39:00,156.68,156.73,156.73,156.64,49290,7729664.0,1719851940,,,,,,,,,,,38.499293105338836,28.626942562472678,0.44992857142856985,37.73420085878659,-40.434402192218755
189,2024-07-02 00:40:00,156.78,156.837,156.837,156.72,54788,8588800.0,1719852000,,,,,,,,,,,37.992132118956675,29.627498977971264,0.42028571428571126,37.73420085878659,-39.265336181123686
190,2024-07-02 00:41:00,156.88,156.74,156.88,156.74,57880,9081344.0,1719852060,,,,,,,,,,,35.583182607573775,29.627498977971264,0.42028571428571126,37.73420085878659,-34.026663437646576
191,2024-07-02 00:42:00,156.73,156.78,156.835,156.73,38072,5962240.0,1719852120,,,,,,,,,,,34.35809246331823,29.627498977971264,0.42028571428571126,37.73420085878659,-34.08833263492445
192,2024-07-02 00:43:00,156.791,156.73,156.791,156.695,36868,5784576.0,1719852180,,,,,,,,,,,32.305292806249724,29.627498977971264,0.42028571428571126,37.73420085878659,-31.98264020075077
193,2024-07-02 00:44:00,156.67,156.645,156.71,156.62,52092,8165888.0,1719852240,,,,,,,,,,,28.783622486838112,29.627498977971264,0.42028571428571126,37.73420085878659,-32.428402192455856
194,2024-07-02 00:45:00,156.65,156.659,156.68,156.65,29192,4569088.0,1719852300,,,,,,,,,,,26.028966005647305,30.172751212741105,0.40678571428571175,37.73420085878659,-35.94961952838413
195,2024-07-02 00:46:00,156.68,156.795,156.795,156.68,42790,6703616.0,1719852360,,,,,,,,,,,26.419598196953814,30.172751212741105,0.40678571428571175,37.73420085878659,-37.24668651806068
196,2024-07-02 00:47:00,156.82,156.68,156.82,156.68,44228,6935552.0,1719852420,,,,,,,,,,,24.4300724221971,30.172751212741105,0.40678571428571175,37.73420085878659,-33.209388026411176
197,2024-07-02 00:48:00,156.735,156.76,156.76,156.69,36154,5668864.0,1719852480,,,,,,,,,,,24.441886973110456,30.172751212741105,0.40678571428571175,37.73420085878659,-40.41136570024727
198,2024-07-02 00:49:00,156.73,156.73,156.73,156.638,37002,5801472.0,1719852540,,,,,,,,,,,23.910903116499497,30.172751212741105,0.40678571428571175,37.73420085878659,-41.3627440033177
199,2024-07-02 00:50:00,156.747,156.76,156.85,156.747,59438,9323520.0,1719852600,,,,,,,,,,,23.779882498775436,30.829444402329322,0.3804999999999958,37.73420085878659,-42.9890206338297
200,2024-07-02 00:51:00,156.771,156.944,156.97,156.771,110120,17285120.0,1719852660,,,,,,,,,,,27.785340942427922,30.829444402329322,0.3804999999999958,37.73420085878659,-42.187884566132674
201,2024-07-02 00:52:00,156.9,156.74,156.9,156.71,73800,11571712.0,1719852720,,,,,,,,,,,26.966544287075266,30.829444402329322,0.3804999999999958,37.73420085878659,-30.61144009874439
202,2024-07-02 00:53:00,156.745,156.93,156.93,156.745,52964,8309760.0,1719852780,,,,,,,,,,,30.48001523214171,30.829444402329322,0.3804999999999958,37.73420085878659,-34.88789082664809
203,2024-07-02 00:54:00,156.917,156.845,156.917,156.845,27246,4268032.0,1719852840,,,,,,,,,,,31.821583901258606,30.829444402329322,0.3804999999999958,37.73420085878659,-24.550507664747865
204,2024-07-02 00:55:00,156.885,157.011,157.011,156.87,43238,6779392.0,1719852900,,,,,,,,,,,36.72291806646865,31.863246414893453,0.3584285714285654,37.73420085878659,-23.22287980135026
205,2024-07-02 00:56:00,157.09,156.98,157.09,156.98,88258,13856256.0,1719852960,,,,,,,,,,,40.47049421473767,31.863246414893453,0.3584285714285654,37.73420085878659,-8.068006402599323
206,2024-07-02 00:57:00,156.982,157.08,157.09,156.982,54146,8499712.0,1719853020,,,,,,,,,,,46.05161278608226,31.863246414893453,0.3584285714285654,37.73420085878659,-0.3263943936362466
207,2024-07-02 00:58:00,157.035,156.865,157.035,156.865,36366,5705216.0,1719853080,,,,,,,,,,,46.352444238254336,31.863246414893453,0.3584285714285654,37.73420085878659,13.438875052870253
208,2024-07-02 00:59:00,156.895,156.89,157.019,156.89,47642,7477248.0,1719853140,,,,,,,,,,,47.20257866117882,31.863246414893453,0.3584285714285654,37.73420085878659,2.771594983410835
209,2024-07-02 01:00:00,156.88,156.925,156.925,156.8,57424,9019392.0,1719853200,,,,,,,,,,,49.242185892505205,32.60590506748418,0.3462142857142802,35.05389211157937,-1.8829768557256494
210,2024-07-02 01:01:00,156.93,156.71,156.93,156.701,85288,13374976.0,1719853260,,,,,,,,,,,46.18483482781656,32.60590506748418,0.3462142857142802,35.05389211157937,-2.4762476102067383
211,2024-07-02 01:02:00,156.74,156.664,156.745,156.664,49610,7788032.0,1719853320,,,,,,,,,,,42.94607054321786,32.60590506748418,0.3462142857142802,35.05389211157937,-24.357166032891254
212,2024-07-02 01:03:00,156.583,156.548,156.63,156.491,87386,13699584.0,1719853380,,,,,,,,,,,37.242040872163145,32.60590506748418,0.3462142857142802,35.05389211157937,-38.17913883111025
213,2024-07-02 01:04:00,156.484,156.2,156.484,156.2,130380,20416512.0,1719853440,,,,,,,,,,,28.11968907795793,32.60590506748418,0.3462142857142802,35.05389211157937,-50.016196993642886
214,2024-07-02 01:05:00,156.2,156.34,156.425,156.2,60108,9406464.0,1719853500,,,,,,,,,,,23.054372871913046,32.16116212989499,0.36921428571428044,35.05389211157937,-64.0706413775861
215,2024-07-02 01:06:00,156.225,156.095,156.225,156.08,85236,13308416.0,1719853560,,,,,,,,,,,15.886954558928196,32.16116212989499,0.36921428571428044,35.05389211157937,-67.82929833948295
216,2024-07-02 01:07:00,156.14,156.28,156.28,156.14,77992,12190208.0,1719853620,,,,,,,,,,,13.079878856648861,32.16116212989499,0.36921428571428044,35.05389211157937,-72.67945333065089
217,2024-07-02 01:08:00,156.25,156.28,156.32,156.25,53808,8412160.0,1719853680,,,,,,,,,,,10.66448002862495,32.16116212989499,0.36921428571428044,35.05389211157937,-73.69464673988695
218,2024-07-02 01:09:00,156.28,156.245,156.28,156.19,44720,6994944.0,1719853740,,,,,,,,,,,7.938744157009921,32.16116212989499,0.36921428571428044,35.05389211157937,-74.25365702887717
219,2024-07-02 01:10:00,156.298,156.16,156.3,156.16,43776,6843392.0,1719853800,,,,,,,,,,,3.9932884705697376,31.410956448191484,0.36099999999999405,35.05389211157937,-74.86639142161229
220,2024-07-02 01:11:00,156.15,156.29,156.29,156.15,44456,6946304.0,1719853860,,,,,,,,,,,3.033659739907506,31.410956448191484,0.36099999999999405,35.05389211157937,-75.92464676501403
221,2024-07-02 01:12:00,156.3,156.37,156.42,156.3,58712,9188352.0,1719853920,,,,,,,,,,,3.7903941739706966,31.410956448191484,0.36099999999999405,35.05389211157937,-75.46186747169982
222,2024-07-02 01:13:00,156.34,156.46,156.46,156.34,36952,5780480.0,1719853980,,,,,,,,,,,6.263330809620655,31.410956448191484,0.36099999999999405,35.05389211157937,-74.21679240364935
223,2024-07-02 01:14:00,156.415,156.47,156.52,156.415,51628,8080896.0,1719854040,,,,,,,,,,,8.74613200775272,31.410956448191484,0.36099999999999405,35.05389211157937,-71.86116448815099
224,2024-07-02 01:15:00,156.44,156.33,156.44,156.33,34116,5340672.0,1719854100,,,,,,,,,,,8.392608275539075,31.04025627804195,0.3660714285714245,35.05389211157937,-69.43205310552227
225,2024-07-02 01:16:00,156.375,156.43,156.432,156.37,29540,4623872.0,1719854160,,,,,,,,,,,10.049549563163609,31.04025627804195,0.3660714285714245,35.05389211157937,-70.17405203925972
226,2024-07-02 01:17:00,156.51,156.335,156.52,156.335,59504,9325568.0,1719854220,,,,,,,,,,,9.804700508111253,31.04025627804195,0.3660714285714245,35.05389211157937,-68.46317984551789
227,2024-07-02 01:18:00,156.396,156.39,156.43,156.345,41268,6458368.0,1719854280,,,,,,,,,,,10.700748620536146,31.04025627804195,0.3660714285714245,35.05389211157937,-69.19740570866541
228,2024-07-02 01:19:00,156.43,156.56,156.56,156.426,51872,8128000.0,1719854340,,,,,,,,,,,14.78688251813331,31.04025627804195,0.3660714285714245,35.05389211157937,-68.25882689880797
229,2024-07-02 01:20:00,156.455,156.47,156.48,156.44,41816,6543360.0,1719854400,,,,,,,,,,,16.788890505042033,36.23020962616033,0.33392857142856613,35.05389211157937,-61.78206864960736
230,2024-07-02 01:21:00,156.403,156.378,156.403,156.34,38612,6040576.0,1719854460,,,,,,,,,,,16.88904769614564,36.23020962616033,0.33392857142856613,35.05389211157937,-59.52226232301088
231,2024-07-02 01:22:00,156.373,156.233,156.41,156.204,45724,7141888.0,1719854520,,,,,,,,,,,14.28869204984349,36.23020962616033,0.33392857142856613,35.05389211157937,-61.875450937288846
232,2024-07-02 01:23:00,156.25,156.09,156.25,156.09,48468,7571456.0,1719854580,,,,,,,,,,,9.321484205124776,36.23020962616033,0.33392857142856613,35.05389211157937,-67.78257091578602
233,2024-07-02 01:24:00,155.93,155.957,155.979,155.93,119928,18659328.0,1719854640,,,,,,,,,,,5.21307454606125,36.23020962616033,0.33392857142856613,35.05389211157937,-73.16699792883064
234,2024-07-02 01:25:00,155.96,156.041,156.041,155.96,43596,6788096.0,1719854700,,,,,,,,,,,3.005276896413335,40.745640998140914,0.3393571428571371,35.05389211157937,-75.3619084308469
235,2024-07-02 01:26:00,156.16,156.14,156.16,156.114,62792,9791488.0,1719854760,,,,,,,,,,,2.7422462649044235,40.745640998140914,0.3393571428571371,35.05389211157937,-75.64291469631422
236,2024-07-02 01:27:00,156.105,156.069,156.105,156.06,59548,9267712.0,1719854820,,,,,,,,,,,1.4116575674057543,40.745640998140914,0.3393571428571371,35.05389211157937,-74.51621232209915
237,2024-07-02 01:28:00,156.08,156.13,156.13,156.02,35520,5528064.0,1719854880,,,,,,,,,,,1.3045304829557125,40.745640998140914,0.3393571428571371,35.05389211157937,-74.60004289399741
238,2024-07-02 01:29:00,156.137,156.29,156.36,156.137,80164,12523520.0,1719854940,,,,,,,,,,,3.918056654293636,40.745640998140914,0.3393571428571371,35.05389211157937,-73.62566758065952
239,2024-07-02 01:30:00,156.32,156.25,156.32,156.237,40304,6299136.0,1719855000,,,,,,,,,,,5.6562419592608535,48.1135611740753,0.34578571428570876,31.659289561549897,-69.09917046440088
240,2024-07-02 01:31:00,156.18,156.165,156.18,156.1,42896,6676992.0,1719855060,,,,,,,,,,,5.867477860657658,48.1135611740753,0.34578571428570876,31.659289561549897,-65.65813578143177
241,2024-07-02 01:32:00,156.14,156.17,156.2,156.11,19216,2996736.0,1719855120,,,,,,,,,,,6.197823915152668,48.1135611740753,0.34578571428570876,31.659289561549897,-66.02887364855283
242,2024-07-02 01:33:00,156.17,156.18,156.18,156.12,24684,3841536.0,1719855180,,,,,,,,,,,6.714751130510862,48.1135611740753,0.34578571428570876,31.659289561549897,-65.87434811383596
243,2024-07-02 01:34:00,156.14,156.055,156.169,156.055,47860,7457792.0,1719855240,,,,,,,,,,,5.171607300520222,48.1135611740753,0.34578571428570876,31.659289561549897,-65.14053919912772
244,2024-07-02 01:35:00,156.135,156.155,156.22,156.135,32736,5111808.0,1719855300,,,,,,,,,,,5.499774941687662,54.12782691712745,0.3383571428571364,31.659289561549897,-69.08647574978271
245,2024-07-02 01:36:00,156.178,156.19,156.19,156.17,19752,3077120.0,1719855360,,,,,,,,,,,6.424037225072539,54.12782691712745,0.3383571428571364,31.659289561549897,-67.75372828313553
246,2024-07-02 01:37:00,156.29,156.265,156.39,156.265,60080,9393664.0,1719855420,,,,,,,,,,,8.53587013529959,54.12782691712745,0.3383571428571364,31.659289561549897,-65.00092417870754
247,2024-07-02 01:38:00,156.3,156.169,156.3,156.169,28064,4386304.0,1719855480,,,,,,,,,,,8.884317342626694,54.12782691712745,0.3383571428571364,31.659289561549897,-56.13966391968671
248,2024-07-02 01:39:00,156.18,155.99,156.18,155.99,56624,8815616.0,1719855540,,,,,,,,,,,6.290896457340999,54.12782691712745,0.3383571428571364,31.659289561549897,-56.59463292416057
249,2024-07-02 01:40:00,156.007,155.99,156.03,155.975,59128,9201664.0,1719855600,,,,,,,,,,,4.026767674317725,58.5489737859166,0.35764285714285143,31.659289561549897,-67.50334747804833
250,2024-07-02 01:41:00,155.99,156.105,156.135,155.99,35988,5603840.0,1719855660,,,,,,,,,,,3.9541877102929917,58.5489737859166,0.35764285714285143,31.659289561549897,-71.48895825742655
251,2024-07-02 01:42:00,156.109,156.07,156.12,156.06,19800,3079680.0,1719855720,,,,,,,,,,,3.478613620409412,58.5489737859166,0.35764285714285143,31.659289561549897,-69.7158687271163
252,2024-07-02 01:43:00,156.02,156.12,156.12,156.02,23296,3626496.0,1719855780,,,,,,,,,,,4.0182213374816556,58.5489737859166,0.35764285714285143,31.659289561549897,-69.63592590233975
253,2024-07-02 01:44:00,156.122,156.16,156.16,156.11,23816,3704832.0,1719855840,,,,,,,,,,,5.60916587998225,58.5489737859166,0.35764285714285143,31.659289561549897,-67.07135190830412
254,2024-07-02 01:45:00,156.243,156.249,156.295,156.24,58744,9182208.0,1719855900,,,,,,,,,,,8.773236833093947,63.81571162821412,0.35021428571427904,31.659289561549897,-61.88240925045163
255,2024-07-02 01:46:00,156.23,156.45,156.45,156.23,58884,9206272.0,1719855960,,,,,,,,,,,17.72942773169548,63.81571162821412,0.35021428571427904,31.659289561549897,-43.918418115705094
256,2024-07-02 01:47:00,156.435,156.4,156.45,156.39,64352,10069504.0,1719856020,,,,,,,,,,,26.374193261963015,63.81571162821412,0.35021428571427904,31.659289561549897,42.51332649101649
257,2024-07-02 01:48:00,156.331,156.458,156.458,156.305,47120,7375360.0,1719856080,,,,,,,,,,,37.27112381520713,63.81571162821412,0.35021428571427904,31.659289561549897,60.41966628354321
258,2024-07-02 01:49:00,156.46,156.49,156.49,156.42,73436,11496960.0,1719856140,,,,,,,,,,,47.94112153450908,63.81571162821412,0.35021428571427904,31.659289561549897,68.86798295432418
259,2024-07-02 01:50:00,156.41,156.308,156.41,156.29,55968,8759808.0,1719856200,,,,,,,,,,,51.896877526132265,68.75549080649932,0.33628571428571014,31.659289561549897,72.62896286012976
260,2024-07-02 01:51:00,156.283,156.24,156.418,156.24,76728,12004352.0,1719856260,,,,,,,,,,,53.316007804821766,68.75549080649932,0.33628571428571014,31.659289561549897,67.36832508516127
261,2024-07-02 01:52:00,156.17,156.29,156.29,156.17,40800,6376448.0,1719856320,,,,,,,,,,,56.05071765946354,68.75549080649932,0.33628571428571014,31.659289561549897,56.03071976120366
262,2024-07-02 01:53:00,156.26,156.33,156.33,156.26,30188,4720128.0,1719856380,,,,,,,,,,,59.65121163283771,68.75549080649932,0.33628571428571014,31.659289561549897,49.778579660852905
263,2024-07-02 01:54:00,156.28,156.31,156.31,156.23,25780,4032000.0,1719856440,,,,,,,,,,,62.19801045120464,68.75549080649932,0.33628571428571014,31.659289561549897,50.060949525261336
264,2024-07-02 01:55:00,156.31,156.245,156.31,156.23,23684,3705344.0,1719856500,,,,,,,,,,,62.43641589393973,72.74165932761386,0.33542857142856924,31.659289561549897,46.8390437422336
265,2024-07-02 01:56:00,156.19,156.22,156.22,156.15,40216,6284800.0,1719856560,,,,,,,,,,,61.83044313948274,72.74165932761386,0.33542857142856924,31.659289561549897,31.557117761671385
266,2024-07-02 01:57:00,156.267,156.29,156.33,156.257,23312,3649024.0,1719856620,,,,,,,,,,,63.35581389857796,72.74165932761386,0.33542857142856924,31.659289561549897,10.684259549682213
267,2024-07-02 01:58:00,156.28,156.22,156.28,156.22,20064,3137536.0,1719856680,,,,,,,,,,,62.533511384129994,72.74165932761386,0.33542857142856924,31.659289561549897,16.40348493461569
268,2024-07-02 01:59:00,156.21,156.225,156.23,156.18,51208,8005632.0,1719856740,,,,,,,,,,,61.8955288327645,72.74165932761386,0.33542857142856924,31.659289561549897,-1.08732911635591
269,2024-07-02 02:00:00,156.24,156.24,156.24,156.15,30952,4836352.0,1719856800,,,,,,,,,,,61.72782323412474,76.18256571191347,0.33314285714285624,28.636163863275243,-10.720647531199358
270,2024-07-02 02:01:00,156.2,156.13,156.2,156.089,62140,9692160.0,1719856860,,,,,,,,,,,58.18922135788064,76.18256571191347,0.33314285714285624,28.636163863275243,-12.068369500558841
271,2024-07-02 02:02:00,156.16,156.26,156.26,156.16,52032,8128512.0,1719856920,,,,,,,,,,,58.93274326875117,76.18256571191347,0.33314285714285624,28.636163863275243,-39.22123703273153
272,2024-07-02 02:03:00,156.26,156.33,156.33,156.26,43936,6872576.0,1719856980,,,,,,,,,,,61.67477118617674,76.18256571191347,0.33314285714285624,28.636163863275243,-26.02415094068454
273,2024-07-02 02:04:00,156.265,156.323,156.323,156.265,34520,5402624.0,1719857040,,,,,,,,,,,65.34932498791483,76.18256571191347,0.33314285714285624,28.636163863275243,6.336004221221115
274,2024-07-02 02:05:00,156.36,156.48,156.48,156.295,63440,9926656.0,1719857100,,,,,,,,,,,73.92966945843439,80.15067191306103,0.3395714285714279,28.636163863275243,24.25318373604893
275,2024-07-02 02:06:00,156.54,156.392,156.54,156.392,55628,8708608.0,1719857160,,,,,,,,,,,77.21651016171862,80.15067191306103,0.3395714285714279,28.636163863275243,56.366440469225964
276,2024-07-02 02:07:00,156.42,156.397,156.425,156.397,23340,3652608.0,1719857220,,,,,,,,,,,80.22978960278235,80.15067191306103,0.3395714285714279,28.636163863275243,58.66396160706997
277,2024-07-02 02:08:00,156.526,156.72,156.72,156.526,129804,20341248.0,1719857280,,,,,,,,,,,87.3185146906942,80.15067191306103,0.3395714285714279,28.636163863275243,59.739639815432774
278,2024-07-02 02:09:00,156.729,156.872,156.872,156.729,61000,9564672.0,1719857340,,,,,,,,,,,93.54994403531651,80.15067191306103,0.3395714285714279,28.636163863275243,73.523509479753
279,2024-07-02 02:10:00,156.895,157.21,157.34,156.895,295128,46397952.0,1719857400,,,,,,,,,,,97.18677247081372,87.31026791706063,0.386571428571429,28.636163863275243,78.70506354999566
280,2024-07-02 02:11:00,157.2,157.36,157.36,157.2,123004,19355648.0,1719857460,,,,,,,,,,,102.14513514142091,87.31026791706063,0.386571428571429,28.636163863275243,80.91819299903248
281,2024-07-02 02:12:00,157.44,157.515,157.52,157.44,123980,19525120.0,1719857520,,,,,,,,,,,106.39303776672023,87.31026791706063,0.386571428571429,28.636163863275243,82.034363629823
282,2024-07-02 02:13:00,157.46,157.425,157.51,157.395,128148,20175872.0,1719857580,,,,,,,,,,,108.95031250140175,87.31026791706063,0.386571428571429,28.636163863275243,82.17825448193352
283,2024-07-02 02:14:00,157.33,157.3,157.4,157.3,67016,10546176.0,1719857640,,,,,,1.0,,,,1.0,109.56466907052534,87.31026791706063,0.386571428571429,28.636163863275243,81.59810552472224
