,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-07-17 21:49:00,113.58,113.39,113.58,113.39,252833,1689601740,,,,,,,,,,,-1.0041917345800329,-13.238410266671401,55.84039985213897,-70.66016345733577
19,2023-07-17 21:50:00,113.31,113.19,113.445,113.19,222683,1689601800,,,,,,,,,,,-2.716141985456346,-12.70173105507915,55.84039985213897,-68.96536742811539
20,2023-07-17 21:51:00,113.135,112.955,113.135,112.955,303163,1689601860,,,,,,,,,,,-5.3267348692473035,-12.70173105507915,55.84039985213897,-70.32870569338381
21,2023-07-17 21:52:00,113.11,113.115,113.115,112.847,294886,1689601920,,,,,,,,,,,-6.709686440055748,-12.70173105507915,55.84039985213897,-73.52525600051955
22,2023-07-17 21:53:00,113.19,113.164,113.405,113.09,265937,1689601980,,,,,,,,,,,-7.6106132895549905,-12.70173105507915,55.84039985213897,-73.65762518252637
23,2023-07-17 21:54:00,113.12,113.22,113.238,113.12,186460,1689602040,,,,,,,,,,,-8.047266347910664,-12.70173105507915,55.84039985213897,-73.16783268279187
24,2023-07-17 21:55:00,113.19,113.06,113.19,113.01,198498,1689602100,,,,,,,,,,,-9.142458011082184,-12.503831520027138,55.84039985213897,-72.05229741750286
25,2023-07-17 21:56:00,113.024,112.95,113.06,112.95,292515,1689602160,,,,,,,,,,,-10.576895489538202,-12.503831520027138,55.84039985213897,-73.04251761071029
26,2023-07-17 21:57:00,113.06,112.83,113.06,112.829,275080,1689602220,,,,,,,,,,,-12.273509599169884,-12.503831520027138,55.84039985213897,-74.68856656416843
27,2023-07-17 21:58:00,112.855,112.99,112.99,112.855,213313,1689602280,,,,,,,,,,,-12.906865912663307,-12.503831520027138,55.84039985213897,-76.44018306717476
28,2023-07-17 21:59:00,112.95,112.81,112.95,112.8,271055,1689602340,,,,,,,,,,,-14.128594245153096,-12.503831520027138,55.84039985213897,-76.21638594717177
29,2023-07-17 22:00:00,112.895,112.93,112.97,112.895,249303,1689602400,,,,,,,,,,,-14.540887828969694,-12.468716453349867,47.98424449057214,-77.22919041788545
30,2023-07-17 22:01:00,112.94,113.07,113.13,112.929,283265,1689602460,,,,,1.0,,,,,,-14.13456048188877,-12.468716453349867,47.98424449057214,-76.94059698661262
31,2023-07-17 22:02:00,113.0,113.1,113.14,113.0,220332,1689602520,,,,,,,,,,,-13.540006168512093,-12.468716453349867,47.98424449057214,-75.33756929205482
32,2023-07-17 22:03:00,113.0,112.95,113.0,112.75,420319,1689602580,,,,,,,,,,,-13.430151735175365,-12.468716453349867,47.98424449057214,-73.45187324080355
33,2023-07-17 22:04:00,112.818,112.91,112.91,112.818,180309,1689602640,,,,,,,,,,,-13.445793477348971,-12.468716453349867,47.98424449057214,-73.34127132906278
34,2023-07-17 22:05:00,113.121,113.34,113.34,113.1,327821,1689602700,,,,,,,,,,,-11.301207207368932,-10.727908474484941,47.98424449057214,-73.75257754804358
35,2023-07-17 22:06:00,113.41,113.565,113.565,113.37,401455,1689602760,,,,,,,,,,,-8.227813723613522,-10.727908474484941,47.98424449057214,-64.15105519232314
36,2023-07-17 22:07:00,113.47,113.66,113.66,113.47,316022,1689602820,,,,,,,,,,,-4.962642303831011,-10.727908474484941,47.98424449057214,-19.64284353752025
37,2023-07-17 22:08:00,113.66,113.57,113.66,113.54,171493,1689602880,,,,,,,,,,,-2.4293110517401644,-10.727908474484941,47.98424449057214,47.12119714893645
38,2023-07-17 22:09:00,113.588,113.79,113.8,113.588,198922,1689602940,,,,,,,,,,,0.9449796194532709,-10.727908474484941,47.98424449057214,58.694066497114484
39,2023-07-17 22:10:00,113.785,113.95,113.95,113.77,252146,1689603000,,,,,,,,,,,4.771301046334955,-6.88028251129424,47.98424449057214,69.45694377089947
40,2023-07-17 22:11:00,114.043,114.125,114.135,114.043,339205,1689603060,,,,,,,,,,,9.064962266654248,-6.88028251129424,47.98424449057214,74.9133244138432
41,2023-07-17 22:12:00,114.01,113.84,114.01,113.84,323762,1689603120,,,,,,,,,,,11.540738261948682,-6.88028251129424,47.98424449057214,78.05731996532073
42,2023-07-17 22:13:00,113.88,114.0,114.04,113.77,270087,1689603180,,,,,,,,,,,14.542887189568624,-6.88028251129424,47.98424449057214,76.8891042271178
43,2023-07-17 22:14:00,113.96,114.29,114.331,113.96,339111,1689603240,,,,,,,,,,,18.637198633016837,-6.88028251129424,47.98424449057214,77.08420781293287
44,2023-07-17 22:15:00,114.21,114.345,114.35,114.208,278468,1689603300,,,,,,,,,,,22.560347983134605,-1.4558409414294573,47.98424449057214,78.76492581809323
45,2023-07-17 22:16:00,114.298,114.3,114.33,114.27,178209,1689603360,,,,,,,,,,,27.371191328349227,-1.4558409414294573,47.98424449057214,79.44055876671905
46,2023-07-17 22:17:00,114.32,114.443,114.443,114.32,197690,1689603420,,,,,,,,,,,37.11519999246065,-1.4558409414294573,47.98424449057214,79.18562045763653
47,2023-07-17 22:18:00,114.441,114.095,114.441,114.095,336042,1689603480,,,,,,,,,,,46.10324264923967,-1.4558409414294573,47.98424449057214,79.32382747852594
48,2023-07-17 22:19:00,114.11,114.179,114.179,114.11,124344,1689603540,,,,,,,,,,,54.998460146996365,-1.4558409414294573,47.98424449057214,77.14522370964531
49,2023-07-17 22:20:00,114.095,114.12,114.12,114.09,160004,1689603600,,,,,,,,,,,62.21875200849245,2.5554736402214786,47.98424449057214,75.63594710904282
50,2023-07-17 22:21:00,114.12,114.21,114.21,114.12,153496,1689603660,,,,,,,,,,,69.5749738647855,2.5554736402214786,47.98424449057214,73.5851768095464
51,2023-07-17 22:22:00,114.195,114.34,114.34,114.195,162216,1689603720,,,,,,,,,,,77.90522148506281,2.5554736402214786,47.98424449057214,72.54136258742294
52,2023-07-17 22:23:00,114.22,114.17,114.24,114.15,156988,1689603780,,,,,,,,,,,83.31393938850088,2.5554736402214786,47.98424449057214,72.702325128177
53,2023-07-17 22:24:00,114.25,114.361,114.365,114.25,142358,1689603840,,,,,,,,,,,90.18409373667268,2.5554736402214786,47.98424449057214,70.49465368602199
54,2023-07-17 22:25:00,114.355,114.341,114.355,114.3,158050,1689603900,,,,,,,,,,,95.9650950003044,7.031520760020612,47.98424449057214,70.74137824952923
55,2023-07-17 22:26:00,114.34,114.43,114.43,114.32,171218,1689603960,,,,,,,,,,,101.99680513083646,7.031520760020612,47.98424449057214,70.15336547026752
56,2023-07-17 22:27:00,114.39,114.61,114.72,114.38,316244,1689604020,,,,,,,,,,,106.31843757799814,7.031520760020612,47.98424449057214,70.29292664540486
57,2023-07-17 22:28:00,114.653,114.28,114.653,114.27,274236,1689604080,,,,,,,,,,,106.82880734329858,7.031520760020612,47.98424449057214,71.69978874068623
58,2023-07-17 22:29:00,114.255,114.155,114.275,114.155,135438,1689604140,,1.0,,,,,,,,,105.93114512854731,7.031520760020612,47.98424449057214,68.54614224221335
59,2023-07-17 22:30:00,114.165,114.268,114.33,114.042,221426,1689604200,,,,,,,,,,,106.09157447933583,10.75801470515512,42.9328327454304,63.46663930518184
60,2023-07-17 22:31:00,114.177,114.073,114.239,114.073,158698,1689604260,,,,,,,,,,,104.21056958187872,10.75801470515512,42.9328327454304,61.01602130299302
61,2023-07-17 22:32:00,114.07,114.0,114.11,114.0,173404,1689604320,,,,,,,,,,,101.69914615698889,10.75801470515512,42.9328327454304,53.49729413344124
62,2023-07-17 22:33:00,114.03,113.98,114.03,113.955,190058,1689604380,,,,,,,,,,,99.14740756534151,10.75801470515512,42.9328327454304,43.193225861299226
63,2023-07-17 22:34:00,113.96,114.105,114.105,113.96,93408,1689604440,,,,,,,,,,,97.97403430440386,10.75801470515512,42.9328327454304,32.52355889981328
64,2023-07-17 22:35:00,114.16,114.28,114.28,114.16,166312,1689604500,,,,,,,,,,,98.51983976161102,14.142170461378818,42.9328327454304,31.84783686348775
65,2023-07-17 22:36:00,114.25,114.262,114.262,114.2,112374,1689604560,,,,,,,,,,,98.72798938102773,14.142170461378818,42.9328327454304,40.43985084010725
66,2023-07-17 22:37:00,114.325,114.46,114.46,114.245,145280,1689604620,,,,,,,,,,,100.73244869736958,14.142170461378818,42.9328327454304,43.57621344821771
67,2023-07-17 22:38:00,114.48,114.4,114.48,114.391,169992,1689604680,,,,,,,,,,,101.83457821184706,14.142170461378818,42.9328327454304,51.87811843786587
68,2023-07-17 22:39:00,114.375,114.422,114.54,114.375,147444,1689604740,,,,,,,,,,,102.9277313512778,14.142170461378818,42.9328327454304,53.65016000536617
69,2023-07-17 22:40:00,114.3,114.318,114.32,114.24,159312,1689604800,,,,,,,,,,,102.7908349258632,17.3162814106894,42.9328327454304,54.660142537041324
70,2023-07-17 22:41:00,114.221,114.3,114.33,114.221,104604,1689604860,,,,,,,,,,,102.3938661890667,17.3162814106894,42.9328327454304,51.72714854883362
71,2023-07-17 22:42:00,114.295,114.219,114.295,114.17,117324,1689604920,,,,,,,,,,,101.15688145123404,17.3162814106894,42.9328327454304,48.4546997573545
72,2023-07-17 22:43:00,114.225,114.116,114.225,114.116,114944,1689604980,,,,,,,,,,,98.96194946379836,17.3162814106894,42.9328327454304,42.343666386583536
73,2023-07-17 22:44:00,114.07,114.045,114.07,114.02,128448,1689605040,,,,,,,,,,,96.2294910781642,17.3162814106894,42.9328327454304,31.921250985135206
74,2023-07-17 22:45:00,114.014,114.15,114.17,114.014,102462,1689605100,,,,,,,,,,,94.73230229241115,19.487723028269244,42.9328327454304,18.730341532922793
75,2023-07-17 22:46:00,114.2,114.14,114.2,114.13,97278,1689605160,,,,,,,,,,,93.22589017854533,19.487723028269244,42.9328327454304,16.346525732097437
76,2023-07-17 22:47:00,114.299,114.34,114.34,114.2,141798,1689605220,,,,,,,,,,,93.75310766516104,19.487723028269244,42.9328327454304,13.828404881252325
77,2023-07-17 22:48:00,114.28,114.11,114.28,114.11,156498,1689605280,,,,,,,,,,,91.71159275725435,19.487723028269244,42.9328327454304,25.300035938449344
78,2023-07-17 22:49:00,114.08,114.09,114.09,114.01,110698,1689605340,,,,,,,,,,,88.52462572456531,19.487723028269244,42.9328327454304,17.050691145641906
79,2023-07-17 22:50:00,114.301,114.37,114.37,114.28,161854,1689605400,,,,,,,,,,,88.10395174406266,22.28459454704219,42.9328327454304,9.726767528519963
80,2023-07-17 22:51:00,114.37,114.245,114.371,114.245,134332,1689605460,,,,,,,,,,,85.36765324169069,22.28459454704219,42.9328327454304,23.981742575734728
81,2023-07-17 22:52:00,114.2,114.36,114.36,114.2,77680,1689605520,,,,,,,,,,,84.31189072397389,22.28459454704219,42.9328327454304,39.99771008486356
82,2023-07-17 22:53:00,114.311,114.33,114.345,114.29,86628,1689605580,,,,,,,,,,,82.5726277228896,22.28459454704219,42.9328327454304,67.39921203176188
83,2023-07-17 22:54:00,114.335,114.308,114.335,114.261,96556,1689605640,,,,,,,,,,,79.27789965725663,22.28459454704219,42.9328327454304,74.75770157181529
84,2023-07-17 22:55:00,114.3,114.34,114.35,114.28,87648,1689605700,,,,,,,,,,,76.95091780698635,24.652078876185463,42.9328327454304,76.70375059227817
85,2023-07-17 22:56:00,114.37,114.17,114.37,114.125,198340,1689605760,,,,,,,,,,,71.42863760845081,24.652078876185463,42.9328327454304,77.42098740345905
86,2023-07-17 22:57:00,114.12,114.165,114.21,114.08,113236,1689605820,,,,,,,,,,,66.38720706484693,24.652078876185463,42.9328327454304,76.27102313888304
87,2023-07-17 22:58:00,114.17,114.17,114.2,114.15,92036,1689605880,,,,,,,,,,,59.310199726807966,24.652078876185463,42.9328327454304,75.00614065893078
88,2023-07-17 22:59:00,114.21,114.397,114.397,114.21,235958,1689605940,,,,,,,,,,,58.67752705836034,24.652078876185463,42.9328327454304,73.72581729161702
89,2023-07-17 23:00:00,114.325,114.42,114.42,114.325,129640,1689606000,,,,,,,,,,,58.69698240705054,27.47385221714152,38.692297554004256,74.46366009649684
90,2023-07-17 23:01:00,114.685,114.74,114.777,114.685,385680,1689606060,,,,,,,,,,,65.35752808718416,27.47385221714152,38.692297554004256,74.59367188171531
91,2023-07-17 23:02:00,114.836,114.6,114.836,114.6,256958,1689606120,,,,,,,,,,,67.03436207995249,27.47385221714152,38.692297554004256,76.0398594890012
92,2023-07-17 23:03:00,114.65,114.675,114.725,114.65,133320,1689606180,,,,,,,,,,,70.14946720565727,27.47385221714152,38.692297554004256,75.19791897547391
93,2023-07-17 23:04:00,114.67,114.622,114.69,114.622,117976,1689606240,,,,,,,,,,,71.76481447304546,27.47385221714152,38.692297554004256,74.68994137799976
94,2023-07-17 23:05:00,114.625,114.65,114.65,114.625,77340,1689606300,,,,,,,,,,,73.79688360253365,30.93160985863105,38.692297554004256,73.53645340746006
95,2023-07-17 23:06:00,114.679,114.87,114.89,114.679,203616,1689606360,,,,,,,,,,,79.21568223776859,30.93160985863105,38.692297554004256,72.50263776447923
96,2023-07-17 23:07:00,114.945,115.19,115.19,114.945,266330,1689606420,,,,,,,,,,,84.42771967092762,30.93160985863105,38.692297554004256,72.65451999875455
97,2023-07-17 23:08:00,115.19,115.34,115.34,115.19,262828,1689606480,,,,,,,,,,,89.03719352527534,30.93160985863105,38.692297554004256,72.40451250372249
98,2023-07-17 23:09:00,115.28,115.355,115.38,115.28,217650,1689606540,,,,,,,,,,,92.76599834943386,30.93160985863105,38.692297554004256,71.7602064129863
99,2023-07-17 23:10:00,115.35,115.37,115.37,115.322,90026,1689606600,,,,,,,,,,,96.23972510105821,37.18932703563659,38.692297554004256,70.68556404731558
100,2023-07-17 23:11:00,115.39,115.34,115.39,115.27,205910,1689606660,,,,,,,,,,,98.74754118308351,37.18932703563659,38.692297554004256,69.5687604447489
101,2023-07-17 23:12:00,115.21,115.535,115.535,115.21,278436,1689606720,,,,,,,,,,1.0,101.58810062445465,37.18932703563659,38.692297554004256,67.98718262970381
102,2023-07-17 23:13:00,115.435,115.415,115.5,115.4,187332,1689606780,,,,,,,,,,,102.60400849735817,37.18932703563659,38.692297554004256,66.80045396488359
103,2023-07-17 23:14:00,115.43,115.58,115.58,115.43,171184,1689606840,,,,,,,,,,,104.89512528119752,37.18932703563659,38.692297554004256,64.34882309289267
104,2023-07-17 23:15:00,115.585,115.67,115.67,115.585,214376,1689606900,,,,,,,,,,,106.86918645609228,44.147384546889825,38.692297554004256,63.29165774749975
105,2023-07-17 23:16:00,115.67,115.59,115.675,115.59,181044,1689606960,,,,,,,,,,,107.61383891752914,44.147384546889825,38.692297554004256,62.018793990529616
106,2023-07-17 23:17:00,115.641,115.64,115.641,115.589,147882,1689607020,,,,,,,,,,,108.7622663977912,44.147384546889825,38.692297554004256,59.60972349513895
107,2023-07-17 23:18:00,115.62,115.54,115.62,115.54,140884,1689607080,,,,,,,,,,,108.59920271333826,44.147384546889825,38.692297554004256,57.96931816695465
108,2023-07-17 23:19:00,115.52,115.57,115.655,115.481,150170,1689607140,,,,,,,,,,,108.68311999716332,44.147384546889825,38.692297554004256,54.82682494961287
109,2023-07-17 23:20:00,115.62,115.65,115.65,115.62,55608,1689607200,,,,,,,,,,,109.60785318797608,50.21815798017965,38.692297554004256,52.46615320314032
110,2023-07-17 23:21:00,115.74,115.72,115.77,115.67,214988,1689607260,,,,,,,,,,,110.10804796293294,50.21815798017965,38.692297554004256,51.61586219037048
111,2023-07-17 23:22:00,115.73,115.92,115.92,115.669,264372,1689607320,,,,,,,,,,,111.02915156180751,50.21815798017965,38.692297554004256,50.03341388988528
112,2023-07-17 23:23:00,115.91,115.99,116.07,115.91,314924,1689607380,,,,,,,,,,,111.04033761760971,50.21815798017965,38.692297554004256,49.25979303006308
113,2023-07-17 23:24:00,115.98,116.072,116.072,115.92,230036,1689607440,,,,,,,,,,,111.7259328417702,50.21815798017965,38.692297554004256,46.75966447008166
114,2023-07-17 23:25:00,116.09,115.96,116.09,115.89,200636,1689607500,,,,,,,,,,,111.07660275774208,57.02929911817228,38.692297554004256,45.93896139225964
115,2023-07-17 23:26:00,116.04,116.05,116.06,116.02,197972,1689607560,,,,,,,,1.0,,,111.26088006032177,57.02929911817228,38.692297554004256,41.75137120378466
116,2023-07-17 23:27:00,116.02,115.985,116.02,115.97,125160,1689607620,,,,,,,,,,,110.76558847953171,57.02929911817228,38.692297554004256,40.54425219628841
117,2023-07-17 23:28:00,115.92,116.14,116.14,115.9,233512,1689607680,,,,,,,,,,,111.22859511266441,57.02929911817228,38.692297554004256,37.287429493222035
118,2023-07-17 23:29:00,116.256,116.54,116.635,116.25,622436,1689607740,,,,,,,,,,,110.89038025649683,57.02929911817228,38.692297554004256,37.68534506810108
119,2023-07-17 23:30:00,116.473,116.425,116.515,116.35,294704,1689607800,,,,,,,,,,,109.69402251398418,65.26738857361755,37.772785968153954,34.845185689507545
120,2023-07-17 23:31:00,116.445,116.37,116.46,116.365,157824,1689607860,,,,,,,,,,,108.17279861113215,65.26738857361755,37.772785968153954,28.987981793414466
121,2023-07-17 23:32:00,116.4,116.498,116.498,116.35,166280,1689607920,,,,,,,,,,,107.6983464725136,65.26738857361755,37.772785968153954,22.611318431874018
122,2023-07-17 23:33:00,116.39,116.325,116.39,116.255,228670,1689607980,,,,,,,,,,,105.96812207495242,65.26738857361755,37.772785968153954,22.40479476690554
123,2023-07-17 23:34:00,116.29,116.26,116.32,116.25,113356,1689608040,,,,,,,,,,,103.83386623548782,65.26738857361755,37.772785968153954,14.929453410847197
124,2023-07-17 23:35:00,116.287,116.425,116.47,116.287,158582,1689608100,,,,,,,,,,,103.12660262597481,72.52908147723686,37.772785968153954,6.978078583189821
125,2023-07-17 23:36:00,116.42,116.63,116.63,116.4,194596,1689608160,,,,,,,,,,,103.99344856625527,72.52908147723686,37.772785968153954,8.628235184024913
126,2023-07-17 23:37:00,116.63,116.818,116.818,116.575,323782,1689608220,,,,,,,,,,,104.76734871652602,72.52908147723686,37.772785968153954,17.693380980726022
127,2023-07-17 23:38:00,116.949,117.05,117.13,116.93,476442,1689608280,,,,,,,,,,,104.91903847426221,72.52908147723686,37.772785968153954,22.858347718059203
128,2023-07-17 23:39:00,117.115,117.29,117.29,117.1,563572,1689608340,,,,,,,,,,,105.51893220078776,72.52908147723686,37.772785968153954,23.1709634428426
129,2023-07-17 23:40:00,117.27,117.277,117.35,117.21,411470,1689608400,,,,,,,,,,,105.59033822037082,81.57018252225197,37.772785968153954,25.323958146532174
130,2023-07-17 23:41:00,117.29,117.457,117.72,117.29,495774,1689608460,,,,,,,,,,,104.66358220401966,81.57018252225197,37.772785968153954,24.24541174766308
131,2023-07-17 23:42:00,117.412,117.42,117.42,117.313,250482,1689608520,,,,,,,,,,,103.57828993396441,81.57018252225197,37.772785968153954,18.45398932780857
132,2023-07-17 23:43:00,117.39,117.35,117.43,117.262,183824,1689608580,,,,,,1.0,,,,,102.1710421487619,81.57018252225197,37.772785968153954,13.25617641347428
133,2023-07-17 23:44:00,117.42,117.275,117.42,117.275,134998,1689608640,,,,,,,,,,,100.39824419197708,81.57018252225197,37.772785968153954,7.626919722578391
134,2023-07-17 23:45:00,117.26,117.39,117.39,117.26,163560,1689608700,,,,,,,,,,,99.27753809370168,88.5551812677761,37.772785968153954,1.673488892560561
135,2023-07-17 23:46:00,117.338,117.265,117.338,117.265,145284,1689608760,,,,,,,,,,,97.49181143833172,88.5551812677761,37.772785968153954,1.2342928520060572
136,2023-07-17 23:47:00,117.275,117.09,117.275,117.09,254820,1689608820,,,,,,,,,,,94.78323652578618,88.5551812677761,37.772785968153954,-2.726131135305782
137,2023-07-17 23:48:00,117.172,117.23,117.29,117.172,178340,1689608880,,,,,,,,,,,93.22021117286491,88.5551812677761,37.772785968153954,-10.207413894388614
138,2023-07-17 23:49:00,117.19,117.17,117.19,117.152,131660,1689608940,,,,,,,,,,,91.44505857288149,88.5551812677761,37.772785968153954,-10.7154580162875
139,2023-07-17 23:50:00,117.26,117.282,117.282,117.18,121588,1689609000,,,,,,,,,,,90.50130031518219,94.24595500092082,37.772785968153954,-12.553840518049387
140,2023-07-17 23:51:00,117.29,117.62,117.62,117.239,223948,1689609060,,,,,,,,,,,91.72129904489464,94.24595500092082,37.772785968153954,-10.345379231821891
141,2023-07-17 23:52:00,117.67,117.86,117.86,117.63,395480,1689609120,,,,,,,,,,,93.49352039302835,94.24595500092082,37.772785968153954,1.166271986841886
142,2023-07-17 23:53:00,117.85,117.84,117.88,117.815,299128,1689609180,,,,,,,,,,,94.77993100718729,94.24595500092082,37.772785968153954,11.30434487581035
143,2023-07-17 23:54:00,117.84,117.49,117.84,117.49,353756,1689609240,,,,,,,,,,,93.41187771848556,94.24595500092082,37.772785968153954,16.140401323133197
144,2023-07-17 23:55:00,117.51,117.49,117.51,117.44,202384,1689609300,,,,,,,,,,,92.18451299014308,99.4210036985677,37.772785968153954,9.376998264242921
145,2023-07-17 23:56:00,117.52,117.4,117.612,117.4,206180,1689609360,,,,,,,,,,,90.44096382772972,99.4210036985677,37.772785968153954,4.809886481801052
146,2023-07-17 23:57:00,117.3,117.15,117.31,117.15,211816,1689609420,,,,,,,,,,,86.69498059956493,99.4210036985677,37.772785968153954,-0.7536360521011788
147,2023-07-17 23:58:00,117.166,117.24,117.24,117.166,189304,1689609480,,,,,,,,,,,83.99327981351297,99.4210036985677,37.772785968153954,-11.246610887569103
148,2023-07-17 23:59:00,117.171,117.18,117.251,117.171,110948,1689609540,,,,,,,,,,,81.01073212161981,99.4210036985677,37.772785968153954,-15.021609334318278
149,2023-07-18 00:00:00,117.25,117.22,117.25,117.19,125820,1689609600,,,,,,,,,,,78.68596605931839,102.89198330916881,37.9321768320288,-18.68249696591983
150,2023-07-18 00:01:00,117.21,116.978,117.21,116.978,241988,1689609660,,,,,,,,,,,74.70545207824358,102.89198330916881,37.9321768320288,-19.647636999194507
151,2023-07-18 00:02:00,117.03,117.08,117.08,117.0,131672,1689609720,,,,,,,,,,,71.99585645878545,102.89198330916881,37.9321768320288,-25.88222852290522
152,2023-07-18 00:03:00,117.075,117.03,117.085,117.0,116216,1689609780,,,,,,,,,,,69.21343645360497,102.89198330916881,37.9321768320288,-26.925530560399405
153,2023-07-18 00:04:00,116.978,116.94,116.978,116.91,153232,1689609840,,,,,,,,,,,65.59146630840766,102.89198330916881,37.9321768320288,-28.363691352125656
154,2023-07-18 00:05:00,116.9,116.8,116.9,116.8,208388,1689609900,,,,,,,,,,,61.01812401715992,104.28090659657725,37.9321768320288,-30.87962939505505
155,2023-07-18 00:06:00,116.72,116.87,116.87,116.675,331092,1689609960,,,,,,,,,,,57.59544670841501,104.28090659657725,37.9321768320288,-34.92208943912107
156,2023-07-18 00:07:00,116.885,116.763,116.885,116.763,139036,1689610020,,,,,,,,,,,52.602249304584234,104.28090659657725,37.9321768320288,-35.59880238463671
157,2023-07-18 00:08:00,116.696,116.705,116.71,116.64,136584,1689610080,,,,,,,,,,,47.65679940730607,104.28090659657725,37.9321768320288,-37.683285983784145
158,2023-07-18 00:09:00,116.76,116.82,116.82,116.73,134436,1689610140,,,,,,,,,,,44.42338721578193,104.28090659657725,37.9321768320288,-39.624334382258056
159,2023-07-18 00:10:00,116.74,116.713,116.74,116.671,93552,1689610200,,,,,,,,,,,40.532808609114255,105.05411303901431,37.9321768320288,-38.700169361217064
160,2023-07-18 00:11:00,116.702,116.81,116.81,116.702,114704,1689610260,,,,,,,,,,,38.082279525564076,105.05411303901431,37.9321768320288,-39.70136070394397
161,2023-07-18 00:12:00,116.78,116.68,116.78,116.68,112856,1689610320,,,,,,,,,,,34.72783678660841,105.05411303901431,37.9321768320288,-38.08412970459753
162,2023-07-18 00:13:00,116.66,116.71,116.715,116.62,245940,1689610380,,,,,,,,,,,29.691182850377004,105.05411303901431,37.9321768320288,-39.14087017172166
163,2023-07-18 00:14:00,116.781,116.77,116.781,116.731,78704,1689610440,,,,,,,,,,,26.00063935319008,105.05411303901431,37.9321768320288,-38.82351952714994
164,2023-07-18 00:15:00,116.8,116.76,116.815,116.76,111432,1689610500,,,,,,,,,,,22.694747386927133,105.77918647531624,37.9321768320288,-36.98501773137545
165,2023-07-18 00:16:00,116.775,116.72,116.8,116.72,137104,1689610560,,,,,,,,,,,19.384157601998965,105.77918647531624,37.9321768320288,-35.536504816121834
166,2023-07-18 00:17:00,116.701,116.81,116.81,116.651,136352,1689610620,,,,,,,,,,,17.597481660948915,105.77918647531624,37.9321768320288,-35.039634753025226
167,2023-07-18 00:18:00,116.85,116.91,116.94,116.85,171468,1689610680,,,,,,,,,,,17.2880307413742,105.77918647531624,37.9321768320288,-32.70239240617312
