,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-02-12 22:44:00,174.29,174.176,174.33,174.176,261842,45618048.0,1707749040,,,,,,,,,,,65.89234693109762,90.5465590739389,0.5757142857142858,83.2813172564865,38.570466062088585
14,2024-02-12 22:45:00,174.365,174.442,174.606,174.3,296443,51687040.0,1707749100,,,,,,,,,,,65.81471068344764,87.85507999143745,0.6274285714285709,83.2813172564865,20.392261493057443
15,2024-02-12 22:46:00,174.162,173.685,174.162,173.67,436377,75899904.0,1707749160,,,,,,,,,,,62.568922408318684,87.85507999143745,0.6274285714285709,83.2813172564865,15.420446191229324
16,2024-02-12 22:47:00,173.966,173.345,173.966,173.345,354159,61498368.0,1707749220,,,,,,,,,,,58.23887667279661,87.85507999143745,0.6274285714285709,83.2813172564865,-16.087452405465232
17,2024-02-12 22:48:00,173.488,173.56,173.76,173.488,213832,37121664.0,1707749280,,,,,,,,,,,55.25898700660156,87.85507999143745,0.6274285714285709,83.2813172564865,-40.888520120918095
18,2024-02-12 22:49:00,173.65,173.48,173.71,173.48,229187,39790208.0,1707749340,1.0,,,,,,,,,,52.26233530647923,87.85507999143745,0.6274285714285709,83.2813172564865,-47.25779330156583
19,2024-02-12 22:50:00,173.82,173.607,173.82,173.51,281456,48872704.0,1707749400,,,,,,,,,,,50.117598384803586,82.26213112298132,0.6779999999999993,83.2813172564865,-51.60468802283415
20,2024-02-12 22:51:00,173.85,173.94,174.34,173.85,413437,71955456.0,1707749460,,,,,,,,,,,49.593566629535616,82.26213112298132,0.6779999999999993,83.2813172564865,-51.92116748844307
21,2024-02-12 22:52:00,174.2,174.1,174.348,174.1,331455,57730560.0,1707749520,,,,,,,,,,,49.79636105043548,82.26213112298132,0.6779999999999993,83.2813172564865,-46.087423100686756
22,2024-02-12 22:53:00,174.261,174.441,174.56,174.261,303961,53015040.0,1707749580,,,,,,,,,,,51.39967521542073,82.26213112298132,0.6779999999999993,83.2813172564865,-37.131674328592055
23,2024-02-12 22:54:00,174.43,174.04,174.43,173.97,186975,32565376.0,1707749640,,,,,,,,,,,51.16279483399558,82.26213112298132,0.6779999999999993,83.2813172564865,-17.91458326287379
24,2024-02-12 22:55:00,173.955,173.917,173.955,173.775,141499,24609408.0,1707749700,,,,,,,,,,,50.44139983810027,78.39684423912173,0.7246428571428558,83.2813172564865,-17.9211185584197
25,2024-02-12 22:56:00,174.21,174.385,174.42,174.09,193232,33657984.0,1707749760,,,,,,,,,,,51.747282083575456,78.39684423912173,0.7246428571428558,83.2813172564865,-22.06599939241383
26,2024-02-12 22:57:00,174.31,174.185,174.335,174.185,144678,25212928.0,1707749820,,,,,,,,,,,52.08032515623496,78.39684423912173,0.7246428571428558,83.2813172564865,-6.733803517087776
27,2024-02-12 22:58:00,174.24,174.198,174.24,174.073,153038,26640000.0,1707749880,,,,,,,,,,,52.43098278699861,78.39684423912173,0.7246428571428558,83.2813172564865,-4.343639994189967
28,2024-02-12 22:59:00,174.265,174.29,174.29,174.22,106405,18537088.0,1707749940,,,,,,,,,,,53.12525328344357,78.39684423912173,0.7246428571428558,83.2813172564865,-2.2163544867853715
29,2024-02-12 23:00:00,174.308,174.207,174.34,174.03,149778,26083968.0,1707750000,,,,,,,,,,,53.39681740451316,76.00565028861506,0.7377142857142839,85.83779773338293,2.929539977791502
30,2024-02-12 23:01:00,174.19,173.728,174.19,173.72,234069,40704512.0,1707750060,,,,,,,,,,,51.64391468681906,76.00565028861506,0.7377142857142839,85.83779773338293,2.737196941766995
31,2024-02-12 23:02:00,173.755,173.82,173.981,173.72,195070,33914368.0,1707750120,,,,,,,,,,,50.46378843016748,76.00565028861506,0.7377142857142839,85.83779773338293,-16.518565848622583
32,2024-02-12 23:03:00,173.85,173.935,173.982,173.85,126485,21994368.0,1707750180,,,,,,,,,,,49.89241721304538,76.00565028861506,0.7377142857142839,85.83779773338293,-23.969670980805148
33,2024-02-12 23:04:00,173.98,173.888,173.98,173.73,178404,31030528.0,1707750240,,,,,,,,,,,49.19122606067354,76.00565028861506,0.7377142857142839,85.83779773338293,-24.20477425147569
34,2024-02-12 23:05:00,173.86,173.839,174.029,173.839,123158,21425920.0,1707750300,,,,,,,,,,,48.36719950098502,72.09566028891336,0.7615714285714249,85.83779773338293,-25.612641124115854
35,2024-02-12 23:06:00,173.665,173.9,174.015,173.56,285742,49661952.0,1707750360,,,,,,,,,,,47.892594658142656,72.09566028891336,0.7615714285714249,85.83779773338293,-27.763815909547787
36,2024-02-12 23:07:00,173.899,173.941,173.99,173.899,197879,34418176.0,1707750420,,,,,,,,,,,47.647202240282795,72.09566028891336,0.7615714285714249,85.83779773338293,-26.743144910399852
37,2024-02-12 23:08:00,173.976,173.5,173.976,173.5,130021,22591232.0,1707750480,,,,,,,,,,,45.60184451941025,72.09566028891336,0.7615714285714249,85.83779773338293,-24.297102367055906
38,2024-02-12 23:09:00,173.538,173.775,173.8,173.44,219198,38046208.0,1707750540,,,,,,,,,,,44.932875305396124,72.09566028891336,0.7615714285714249,85.83779773338293,-36.31854323047008
39,2024-02-12 23:10:00,173.82,174.35,174.35,173.82,269853,46965504.0,1707750600,,,,,,,,,,,46.74019861280391,70.33579020885725,0.8129999999999963,85.83779773338293,-35.1025354620831
40,2024-02-12 23:11:00,174.3,174.566,174.706,174.3,369376,64439808.0,1707750660,,,,,,,,,,,49.25911076803719,70.33579020885725,0.8129999999999963,85.83779773338293,-13.623715858479088
41,2024-02-12 23:12:00,174.58,174.475,174.58,174.475,179010,31236096.0,1707750720,,,,,,,,,,,51.130746170060675,70.33579020885725,0.8129999999999963,85.83779773338293,12.276959947390166
42,2024-02-12 23:13:00,174.386,174.42,174.51,174.38,129354,22560768.0,1707750780,,,,,,,,,,,52.57113934826786,70.33579020885725,0.8129999999999963,85.83779773338293,23.540462933847532
43,2024-02-12 23:14:00,174.452,174.46,174.49,174.44,103524,18058496.0,1707750840,,,,,,,,,,,54.019266557893516,70.33579020885725,0.8129999999999963,85.83779773338293,27.595224167403085
44,2024-02-12 23:15:00,174.5,174.365,174.507,174.365,141357,24660224.0,1707750900,,,,,,,,,,,54.910083917535246,68.77695091445767,0.8148571428571378,85.83779773338293,30.806968480592765
45,2024-02-12 23:16:00,174.53,174.1,174.53,174.01,251352,43771136.0,1707750960,,,,,,,,,,,54.5952258300869,68.77695091445767,0.8148571428571378,85.83779773338293,29.268060348709998
46,2024-02-12 23:17:00,174.16,174.025,174.16,173.966,153141,26658816.0,1707751020,,,,,,,,,,,53.98569126023379,68.77695091445767,0.8148571428571378,85.83779773338293,18.446296842248348
47,2024-02-12 23:18:00,173.945,173.975,174.01,173.945,108086,18813952.0,1707751080,,,,,,,,,,,48.20194790143232,68.77695091445767,0.8148571428571378,85.83779773338293,7.470013272289545
48,2024-02-12 23:19:00,174.02,174.03,174.115,173.97,95264,16587008.0,1707751140,,,,,,,,,,,43.12978539872954,68.77695091445767,0.8148571428571378,85.83779773338293,-1.9880393834891121
49,2024-02-12 23:20:00,174.07,174.204,174.247,174.06,112841,19657216.0,1707751200,,,,,,,,,,,39.73977372084016,66.48875914535353,0.8452857142857104,85.83779773338293,-5.639663199846581
50,2024-02-12 23:21:00,174.114,174.141,174.16,174.005,124168,21617408.0,1707751260,,,,,,,,,,,36.33369844734348,66.48875914535353,0.8452857142857104,85.83779773338293,-0.62046298506966
51,2024-02-12 23:22:00,174.202,174.409,174.45,174.202,186070,32429312.0,1707751320,,,,,,,,,,,35.045668202926294,66.48875914535353,0.8452857142857104,85.83779773338293,-0.05418441124052032
52,2024-02-12 23:23:00,174.286,174.065,174.366,174.005,159370,27761664.0,1707751380,,,,,,,,,,,32.61791820651908,66.48875914535353,0.8452857142857104,85.83779773338293,11.341795466608916
53,2024-02-12 23:24:00,174.09,174.04,174.17,174.01,116071,20210176.0,1707751440,,,,,,,,,,,30.811718539678665,66.48875914535353,0.8452857142857104,85.83779773338293,4.206678784819261
54,2024-02-12 23:25:00,174.09,174.305,174.305,174.09,98915,17226752.0,1707751500,,,,,,,,,,,32.699280918080476,64.8598319352329,0.8612142857142808,85.83779773338293,-1.481940300189666
55,2024-02-12 23:26:00,174.529,174.843,174.843,174.427,256272,44741376.0,1707751560,,,,,,,,,,,41.697980318839015,64.8598319352329,0.8612142857142808,85.83779773338293,5.960165671557546
56,2024-02-12 23:27:00,174.926,174.899,174.956,174.899,278572,48726016.0,1707751620,,,,,,,,,,,51.5762079961809,64.8598319352329,0.8612142857142808,85.83779773338293,29.91030688932438
57,2024-02-12 23:28:00,174.84,175.05,175.05,174.719,163314,28556800.0,1707751680,,,,,,,,,,,61.056918079372466,64.8598319352329,0.8612142857142808,85.83779773338293,41.92763389033752
58,2024-02-12 23:29:00,175.136,175.08,175.136,175.02,152574,26706944.0,1707751740,,,,,,,,,,,68.89119465852293,64.8598319352329,0.8612142857142808,85.83779773338293,49.879950692927466
59,2024-02-12 23:30:00,175.01,174.845,175.015,174.845,149696,26184448.0,1707751800,,,,,,,,,,,73.33248502046892,65.64805550991912,0.9102857142857081,89.24861360430492,53.643496303151124
60,2024-02-12 23:31:00,174.91,174.96,174.96,174.79,113459,19837696.0,1707751860,,,,,,,,,,,78.47477504546913,65.64805550991912,0.9102857142857081,89.24861360430492,51.7525768654485
61,2024-02-12 23:32:00,175.03,175.14,175.14,174.991,160947,28168448.0,1707751920,,,,,,,,,,,84.88430565930244,65.64805550991912,0.9102857142857081,89.24861360430492,51.678405176989266
62,2024-02-12 23:33:00,175.047,175.24,175.26,175.047,199636,34964736.0,1707751980,,,,,,,,,,,90.32488764774388,65.64805550991912,0.9102857142857081,89.24861360430492,53.628135651524
63,2024-02-12 23:34:00,175.23,175.31,175.31,175.16,102440,17940224.0,1707752040,,,,,,,,,,,95.31236777325762,65.64805550991912,0.9102857142857081,89.24861360430492,55.420434361177406
64,2024-02-12 23:35:00,175.33,175.13,175.43,175.13,165672,29035264.0,1707752100,,,,,,,,,,,96.79677902124544,67.53004037343338,0.9423571428571397,89.24861360430492,56.66517419158559
65,2024-02-12 23:36:00,175.105,175.16,175.16,175.03,153982,26952192.0,1707752160,,,,,,,,,,,98.32520821814744,67.53004037343338,0.9423571428571397,89.24861360430492,54.659634418700065
66,2024-02-12 23:37:00,175.2,175.53,175.556,175.2,211078,37025280.0,1707752220,,,,,,,,,,,101.96192209305163,67.53004037343338,0.9423571428571397,89.24861360430492,53.084472396922195
67,2024-02-12 23:38:00,175.6,175.585,175.66,175.545,295722,51939328.0,1707752280,,,,,,,,,,,104.70490223710026,67.53004037343338,0.9423571428571397,89.24861360430492,56.09943674922358
68,2024-02-12 23:39:00,175.72,175.37,175.722,175.37,286856,50366976.0,1707752340,,,,,,,,,,,104.75616122119044,67.53004037343338,0.9423571428571397,89.24861360430492,57.7276104940119
69,2024-02-12 23:40:00,175.495,175.701,175.75,175.495,200920,35301888.0,1707752400,,,,,,,,,,,107.25363339534405,71.573520167666,0.965214285714282,89.24861360430492,55.81241513935328
70,2024-02-12 23:41:00,175.78,175.862,175.862,175.72,290476,51074816.0,1707752460,,,,,,,,,,,109.79293038125373,71.573520167666,0.965214285714282,89.24861360430492,57.538283962523195
71,2024-02-12 23:42:00,175.8,175.895,175.895,175.745,203370,35766272.0,1707752520,,,,,,,,,,,111.9614160650628,71.573520167666,0.965214285714282,89.24861360430492,59.415858341942005
72,2024-02-12 23:43:00,175.836,175.31,175.836,175.31,227062,39886080.0,1707752580,,,,,,,,,,,109.24327470257447,71.573520167666,0.965214285714282,89.24861360430492,60.164938008959346
73,2024-02-12 23:44:00,175.54,175.285,175.54,175.285,155320,27253760.0,1707752640,,,,,,,,,,,106.53386985949325,71.573520167666,0.965214285714282,89.24861360430492,54.38066454100535
74,2024-02-12 23:45:00,175.482,175.27,175.482,175.27,226844,39776000.0,1707752700,,,,,,,,,,,103.9174370504436,73.36973194095725,0.7909285714285679,89.24861360430492,48.74687440273813
75,2024-02-12 23:46:00,175.28,175.25,175.28,175.17,106066,18572288.0,1707752760,,,,,,,,,,,101.35198342379974,73.36973194095725,0.7909285714285679,89.24861360430492,43.574971724153365
76,2024-02-12 23:47:00,175.2,175.19,175.2,175.034,192938,33775104.0,1707752820,,,,,,,,,,,98.52733695107028,73.36973194095725,0.7909285714285679,89.24861360430492,38.82690308083479
77,2024-02-12 23:48:00,175.196,175.035,175.196,175.035,106384,18623744.0,1707752880,,,,,,,,,,,94.73906267731994,73.36973194095725,0.7909285714285679,89.24861360430492,33.62116435217038
78,2024-02-12 23:49:00,174.97,174.96,175.05,174.96,137736,24090368.0,1707752940,,,,,,,,,,,90.72290297799256,73.36973194095725,0.7909285714285679,89.24861360430492,25.647022028580896
79,2024-02-12 23:50:00,174.965,175.069,175.09,174.96,163398,28585216.0,1707753000,,,,,,,,,,,87.94486188103232,74.11524791628572,0.6988571428571403,89.24861360430492,17.488180462711483
80,2024-02-12 23:51:00,175.18,175.07,175.22,175.02,364894,63914496.0,1707753060,,,,,,,,,,,85.43670627849198,74.11524791628572,0.6988571428571403,89.24861360430492,14.8673799490002
81,2024-02-12 23:52:00,174.989,175.372,175.372,174.989,179756,31477504.0,1707753120,,,,,,,,,,,85.51813388339085,74.11524791628572,0.6988571428571403,89.24861360430492,12.955151563445032
82,2024-02-12 23:53:00,175.319,175.31,175.319,175.24,128232,22466560.0,1707753180,,,,,,,,,,,85.07610503748262,74.11524791628572,0.6988571428571403,89.24861360430492,20.1398741663945
83,2024-02-12 23:54:00,175.423,175.216,175.43,175.216,138302,24246016.0,1707753240,,,,,,,,,,,82.95173422755485,74.11524791628572,0.6988571428571403,89.24861360430492,7.44607594020701
84,2024-02-12 23:55:00,175.264,175.22,175.264,175.1,110824,19405568.0,1707753300,,,,,,,,,,,80.66982975799115,75.38674305208554,0.6402142857142833,89.24861360430492,-6.46856413643422
85,2024-02-12 23:56:00,175.15,175.1,175.21,175.1,87650,15347712.0,1707753360,,,,,,,,,,,77.43803475788783,75.38674305208554,0.6402142857142833,89.24861360430492,-14.703001456929938
86,2024-02-12 23:57:00,175.224,175.414,175.414,175.224,114344,20039936.0,1707753420,,,,,,,,,,,77.6192399617228,75.38674305208554,0.6402142857142833,89.24861360430492,-24.375217574116526
87,2024-02-12 23:58:00,175.39,175.39,175.45,175.36,101300,17778432.0,1707753480,,,,,,,,,,,77.53171656794586,75.38674305208554,0.6402142857142833,89.24861360430492,-16.908225557624643
88,2024-02-12 23:59:00,175.35,175.19,175.35,175.09,100788,17646336.0,1707753540,,,,,,,,,,,75.48011932940682,75.38674305208554,0.6402142857142833,89.24861360430492,3.6136676637504803
89,2024-02-13 00:00:00,175.13,175.24,175.24,175.13,54116,9474304.0,1707753600,,,,,,,,,,,74.13127215616032,76.58053520769408,0.5875714285714244,92.90812803088765,5.588963265318892
90,2024-02-13 00:01:00,175.34,175.19,175.457,175.155,108928,19098624.0,1707753660,,,,,,,,,,,72.43193228078854,76.58053520769408,0.5875714285714244,92.90812803088765,9.482821479198833
91,2024-02-13 00:02:00,175.22,175.308,175.38,175.22,132212,23161600.0,1707753720,,,,,,,,,,,72.06992665500013,76.58053520769408,0.5875714285714244,92.90812803088765,9.007751057319973
92,2024-02-13 00:03:00,175.284,175.03,175.284,175.01,96714,16934400.0,1707753780,,,,,,,,,,,68.91026830295735,76.58053520769408,0.5875714285714244,92.90812803088765,14.881205574090986
93,2024-02-13 00:04:00,175.117,175.02,175.117,175.02,86258,15097344.0,1707753840,,,,,,,,,,,65.83617355286259,76.58053520769408,0.5875714285714244,92.90812803088765,3.2538099133793303
94,2024-02-13 00:05:00,175.02,175.12,175.12,175.02,58098,10170368.0,1707753900,,,,,,,,,,,64.11554327128695,77.12099274066932,0.5514285714285673,92.90812803088765,-4.87732625956723
95,2024-02-13 00:06:00,175.1,174.985,175.1,174.958,132962,23265024.0,1707753960,,,,,,,,,,,61.22884448636145,77.12099274066932,0.5514285714285673,92.90812803088765,-4.35616337053313
96,2024-02-13 00:07:00,175.11,174.998,175.14,174.84,125258,21916160.0,1707754020,,,,,,,,,,,58.803985664569296,77.12099274066932,0.5514285714285673,92.90812803088765,-11.359786840070413
97,2024-02-13 00:08:00,175.02,175.055,175.15,175.02,109198,19114496.0,1707754080,,,,,,,,,,,57.21765965232376,77.12099274066932,0.5514285714285673,92.90812803088765,-16.589908190163335
98,2024-02-13 00:09:00,174.99,174.98,175.064,174.95,81890,14331904.0,1707754140,,,,,,,,,,,54.65633558890585,77.12099274066932,0.5514285714285673,92.90812803088765,-16.52348884739961
99,2024-02-13 00:10:00,175.029,175.08,175.08,175.029,45698,8001024.0,1707754200,,,,,,,,,,,51.4792175452435,77.41104318361923,0.5376428571428542,92.90812803088765,-20.185787745964547
100,2024-02-13 00:11:00,175.12,175.024,175.12,174.962,72348,12663040.0,1707754260,,,,,,,,,,,45.13597578320835,77.41104318361923,0.5376428571428542,92.90812803088765,-16.927204337234397
101,2024-02-13 00:12:00,175.092,174.885,175.092,174.885,77444,13546240.0,1707754320,,,,,,,,,,,37.26609006626529,77.41104318361923,0.5376428571428542,92.90812803088765,-17.567726762592727
102,2024-02-13 00:13:00,174.918,174.8,174.989,174.8,81184,14194432.0,1707754380,,,,,,,,,,,27.782948704954862,77.41104318361923,0.5376428571428542,92.90812803088765,-24.832429097581162
103,2024-02-13 00:14:00,174.845,174.86,174.93,174.83,83436,14584320.0,1707754440,,,,,,,,,,,20.44032863717581,77.41104318361923,0.5376428571428542,92.90812803088765,-32.49840115933862
104,2024-02-13 00:15:00,174.856,174.84,174.856,174.761,102648,17937408.0,1707754500,,,,,,,,,,,14.102114737416684,76.64598114662323,0.5284999999999981,92.90812803088765,-34.08341837525892
105,2024-02-13 00:16:00,174.885,174.955,174.955,174.83,58400,10211072.0,1707754560,,,,,,,,,,,10.48718794012784,76.64598114662323,0.5284999999999981,92.90812803088765,-35.48485236075497
106,2024-02-13 00:17:00,175.07,175.197,175.197,175.07,168328,29454336.0,1707754620,,,,,,,,,,,11.44599428621143,76.64598114662323,0.5284999999999981,92.90812803088765,-31.12324227280575
107,2024-02-13 00:18:00,175.208,175.31,175.31,175.201,87796,15375360.0,1707754680,,,,,,,,,,,14.305599914999803,76.64598114662323,0.5284999999999981,92.90812803088765,-14.919319368831811
108,2024-02-13 00:19:00,175.22,175.093,175.27,175.093,123992,21714944.0,1707754740,,,,,,,,,,,13.291156784187962,76.64598114662323,0.5284999999999981,92.90812803088765,4.242584391688169
109,2024-02-13 00:20:00,175.05,175.036,175.05,174.975,89344,15635968.0,1707754800,,,,,,,,,,,11.517900425888996,76.75535756531207,0.49778571428571183,92.90812803088765,3.2422201193585267
110,2024-02-13 00:21:00,175.01,175.03,175.04,174.955,51146,8950016.0,1707754860,,,,,,,,,,,9.928669188170332,76.75535756531207,0.49778571428571183,92.90812803088765,-0.9287710251311879
111,2024-02-13 00:22:00,175.018,174.93,175.039,174.93,67662,11840000.0,1707754920,,,,,,,,,,,6.920289792992406,76.75535756531207,0.49778571428571183,92.90812803088765,-3.909199480555224
112,2024-02-13 00:23:00,175.1,175.212,175.23,175.06,74814,13097728.0,1707754980,,,,,,,,,,,9.087634309883754,76.75535756531207,0.49778571428571183,92.90812803088765,-11.688451056267162
113,2024-02-13 00:24:00,175.275,175.455,175.455,175.275,132314,23191808.0,1707755040,,,,,,,,,,,15.207239578921616,76.75535756531207,0.49778571428571183,92.90812803088765,0.5932761624596525
114,2024-02-13 00:25:00,175.45,175.518,175.565,175.45,112872,19824896.0,1707755100,,,,,,,,,,,21.804233252583728,78.83444422683976,0.5141428571428557,92.90812803088765,22.173938592525005
115,2024-02-13 00:26:00,175.58,175.59,175.621,175.546,118952,20899072.0,1707755160,,,,,,,,,,,28.964132140980382,78.83444422683976,0.5141428571428557,92.90812803088765,35.59327850048293
116,2024-02-13 00:27:00,175.65,175.78,175.78,175.65,133372,23443200.0,1707755220,,,,,,,,,,,39.54193516148868,78.83444422683976,0.5141428571428557,92.90812803088765,44.08787716629
117,2024-02-13 00:28:00,175.79,175.95,175.955,175.79,137932,24265216.0,1707755280,,,,,,,,,,,49.91745273644426,78.83444422683976,0.5141428571428557,92.90812803088765,52.49433504590748
118,2024-02-13 00:29:00,176.069,176.04,176.069,176.03,246434,43396864.0,1707755340,,,,,,,,,,,58.83272180407151,78.83444422683976,0.5141428571428557,92.90812803088765,57.86100429808726
119,2024-02-13 00:30:00,176.05,175.963,176.08,175.86,185404,32636672.0,1707755400,,,,,,,,,,,65.50051717870282,82.512860629096,0.5124999999999987,97.48567172397156,59.5637236419168
120,2024-02-13 00:31:00,175.97,175.83,175.98,175.82,102950,18111232.0,1707755460,,,,,,,,,,,69.49576593372791,82.512860629096,0.5124999999999987,97.48567172397156,58.3946024884164
121,2024-02-13 00:32:00,175.87,175.92,175.95,175.864,51990,9148928.0,1707755520,,,,,,,,,,,74.33142518358858,82.512860629096,0.5124999999999987,97.48567172397156,54.27572871477842
122,2024-02-13 00:33:00,175.956,176.12,176.14,175.956,180578,31804416.0,1707755580,,,,,,,,,,,80.64507243827116,82.512860629096,0.5124999999999987,97.48567172397156,52.80683729463028
123,2024-02-13 00:34:00,176.1,176.047,176.1,175.973,116788,20562944.0,1707755640,,,,,,,,,,,85.21285353469281,82.512860629096,0.5124999999999987,97.48567172397156,54.45031266333072
124,2024-02-13 00:35:00,176.02,175.91,176.02,175.895,97380,17093120.0,1707755700,,,,,,,,,,,87.32900733645215,85.53992752365224,0.5035714285714273,97.48567172397156,53.27043413710297
125,2024-02-13 00:36:00,176.0,175.91,176.0,175.908,57200,10032640.0,1707755760,,,,,,,,,,,89.15460015907001,85.53992752365224,0.5035714285714273,97.48567172397156,48.52778475250414
126,2024-02-13 00:37:00,176.02,176.632,176.632,175.97,369296,64998400.0,1707755820,,,,,,,,,,,93.90646330256868,85.53992752365224,0.5035714285714273,97.48567172397156,44.41571551292157
127,2024-02-13 00:38:00,176.77,177.0,177.0,176.77,519972,91985920.0,1707755880,,,,,,,,,,,98.07294647067167,85.53992752365224,0.5035714285714273,97.48567172397156,47.7628461735986
128,2024-02-13 00:39:00,177.03,176.8,177.03,176.8,174018,30786560.0,1707755940,,,,,,,,,,,99.773759447332,85.53992752365224,0.5035714285714273,97.48567172397156,49.04516507550257
129,2024-02-13 00:40:00,176.57,176.445,176.59,176.38,189142,33341952.0,1707756000,,,,,,,,,,,98.22125112755576,87.79923883990185,0.5243571428571434,97.48567172397156,44.756571475369384
130,2024-02-13 00:41:00,176.55,176.33,176.645,176.33,130980,23055360.0,1707756060,,,,,,,,,,,95.79355076261278,87.79923883990185,0.5243571428571434,97.48567172397156,31.69317529110253
131,2024-02-13 00:42:00,176.29,176.29,176.298,176.242,103116,18121216.0,1707756120,,,,,,,,,,,93.22342748994373,87.79923883990185,0.5243571428571434,97.48567172397156,16.28469875075643
132,2024-02-13 00:43:00,176.29,176.085,176.3,176.085,154448,27158016.0,1707756180,,,,,,,,,,,89.14307988837857,87.79923883990185,0.5243571428571434,97.48567172397156,3.1613791327922227
133,2024-02-13 00:44:00,176.13,175.773,176.13,175.773,208156,36579840.0,1707756240,,,,,,,,,,,82.82391010232445,87.79923883990185,0.5243571428571434,97.48567172397156,-13.584785878666997
134,2024-02-13 00:45:00,175.72,175.558,175.73,175.558,181118,31770624.0,1707756300,,,,,,,,,,,75.33845118071376,86.57717308086058,0.556285714285715,97.48567172397156,-33.944075027254996
135,2024-02-13 00:46:00,175.56,175.898,175.898,175.56,151876,26627584.0,1707756360,,,,,,,,,,,71.50277970687125,86.57717308086058,0.556285714285715,97.48567172397156,-51.09702017134923
136,2024-02-13 00:47:00,175.9,176.041,176.041,175.9,124382,21842432.0,1707756420,,,,,,,,,,,69.27085185282294,86.57717308086058,0.556285714285715,97.48567172397156,-54.94996378851725
137,2024-02-13 00:48:00,175.83,175.815,175.897,175.785,131124,23023104.0,1707756480,,,,,,,,,,,65.36591586375715,86.57717308086058,0.556285714285715,97.48567172397156,-54.310395493582774
138,2024-02-13 00:49:00,175.78,175.55,175.78,175.55,148972,26119168.0,1707756540,,,,,,,,,,,59.64820563233633,86.57717308086058,0.556285714285715,97.48567172397156,-57.924687089998635
139,2024-02-13 00:50:00,175.56,175.53,175.57,175.5,110940,19448320.0,1707756600,,,,,,,,,,,54.38843433114991,85.34808401341488,0.5435000000000006,97.48567172397156,-63.197506383542596
140,2024-02-13 00:51:00,175.58,175.7,175.752,175.542,111992,19649024.0,1707756660,,,,,,,,,,,51.14735134863923,85.34808401341488,0.5435000000000006,97.48567172397156,-65.89755692502395
141,2024-02-13 00:52:00,175.73,175.71,175.774,175.71,89808,15759360.0,1707756720,,,,,,,,,,,48.36484171928895,85.34808401341488,0.5435000000000006,97.48567172397156,-65.61529432784911
142,2024-02-13 00:53:00,175.73,175.8,175.849,175.73,72498,12722688.0,1707756780,,,,,,,,,,,46.669942080164034,85.34808401341488,0.5435000000000006,97.48567172397156,-65.09230961056812
