,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-09-06 21:45:00,110.28,110.21,110.34,110.21,237078,1694007900,,,,,,,,,,,26.060158855722676,57.96950481179462,80.52481431544743,-30.912393872864605
15,2023-09-06 21:46:00,110.19,110.61,110.61,110.19,324477,1694007960,,,,,,,,,,,28.84649067471554,57.96950481179462,80.52481431544743,-47.82340888265807
16,2023-09-06 21:47:00,110.41,110.33,110.41,110.13,207422,1694008020,,,,,,,,,,,28.167578995859458,57.96950481179462,80.52481431544743,-12.688287307232311
17,2023-09-06 21:48:00,110.31,110.18,110.31,110.18,144483,1694008080,,,,,,,,,,,25.873666060371193,57.96950481179462,80.52481431544743,-26.275022432974172
18,2023-09-06 21:49:00,110.139,109.736,110.139,109.736,388960,1694008140,,,,,,,,,,,20.215413997367904,57.96950481179462,80.52481431544743,-47.92293239796139
19,2023-09-06 21:50:00,109.66,109.58,109.75,109.58,261825,1694008200,,,,,,,,,,,15.196601471385648,45.097583342616474,80.52481431544743,-67.89226177992423
20,2023-09-06 21:51:00,109.582,109.695,109.81,109.582,268319,1694008260,,,,,,,,,,,11.875579637858692,45.097583342616474,80.52481431544743,-73.37170355866249
21,2023-09-06 21:52:00,109.715,110.0,110.0,109.715,271049,1694008320,,,,,,,,,,,11.92218667669853,45.097583342616474,80.52481431544743,-74.44330368340103
22,2023-09-06 21:53:00,109.99,110.08,110.09,109.99,199188,1694008380,,,,,,,,,,,12.782855352116258,45.097583342616474,80.52481431544743,-70.21874797283479
23,2023-09-06 21:54:00,110.195,110.32,110.395,110.195,242186,1694008440,,,,,,,,,,,15.923052406984091,45.097583342616474,80.52481431544743,-62.677305358467784
24,2023-09-06 21:55:00,110.371,110.305,110.474,110.305,276157,1694008500,,,,,,,,,,,18.609230966740128,39.89752943807764,80.52481431544743,-28.738434610696785
25,2023-09-06 21:56:00,110.272,110.225,110.272,110.085,251114,1694008560,,,,,,,,,,,20.252403534802852,39.89752943807764,80.52481431544743,17.40854385557206
26,2023-09-06 21:57:00,110.43,110.133,110.43,110.133,231762,1694008620,,,,,,,,,,,20.844895499558973,39.89752943807764,80.52481431544743,30.364484649571164
27,2023-09-06 21:58:00,110.17,110.07,110.252,109.901,278276,1694008680,,,,,,,,,,,20.780732956498824,39.89752943807764,80.52481431544743,23.748192321806094
28,2023-09-06 21:59:00,110.01,109.79,110.01,109.79,240645,1694008740,,,,,,,,,,,18.025308290024242,39.89752943807764,80.52481431544743,7.609582931670867
29,2023-09-06 22:00:00,109.762,109.86,109.86,109.755,168466,1694008800,,,,,,,,,,,16.289074310099096,31.521224403214063,77.91534217731316,-44.43502575774869
30,2023-09-06 22:01:00,109.634,109.55,109.634,109.47,352306,1694008860,,,,,,,,,,,12.841471473650103,31.521224403214063,77.91534217731316,-55.42846570906405
31,2023-09-06 22:02:00,109.555,109.43,109.555,109.42,253063,1694008920,,,,,,,,,,,9.084234000862864,31.521224403214063,77.91534217731316,-67.62681452914698
32,2023-09-06 22:03:00,109.274,109.26,109.351,109.185,257644,1694008980,,,,,,,,,,,6.349296513327147,31.521224403214063,77.91534217731316,-73.11764622980554
33,2023-09-06 22:04:00,109.302,109.305,109.428,109.302,251520,1694009040,,,,,,,,,,,4.361022810760851,31.521224403214063,77.91534217731316,-74.81183739009963
34,2023-09-06 22:05:00,109.37,109.033,109.383,109.033,241031,1694009100,,,,,,,,,,,1.5505315180755517,21.74064097509779,77.91534217731316,-75.25585983086644
35,2023-09-06 22:06:00,108.97,108.79,108.97,108.79,314411,1694009160,,,,,,,,,,,-0.9046099258550768,21.74064097509779,77.91534217731316,-76.75663898915215
36,2023-09-06 22:07:00,108.77,108.604,108.77,108.56,296082,1694009220,,,,,,,,,,,-2.7323966733841516,21.74064097509779,77.91534217731316,-77.62320474864596
37,2023-09-06 22:08:00,108.69,108.714,108.75,108.69,209497,1694009280,,,,,,,,,,,-3.53808658093962,21.74064097509779,77.91534217731316,-77.85790961931951
38,2023-09-06 22:09:00,108.65,108.827,108.827,108.65,177827,1694009340,,,,,,,1.0,,1.0,,-3.4110684961412687,21.74064097509779,77.91534217731316,-77.15384468855302
39,2023-09-06 22:10:00,108.865,108.8,108.865,108.782,136875,1694009400,,,,,,,,,,,-3.430273492184206,14.535323057998141,77.91534217731316,-75.39954366233036
40,2023-09-06 22:11:00,108.78,108.581,108.8,108.581,186279,1694009460,,,,,,,,,,,-4.9203219945463985,14.535323057998141,77.91534217731316,-74.12647758053112
41,2023-09-06 22:12:00,108.54,108.65,108.68,108.54,184491,1694009520,,,,,,,,,,,-5.577842678529237,14.535323057998141,77.91534217731316,-75.92166261900428
42,2023-09-06 22:13:00,108.54,108.842,108.842,108.53,164341,1694009580,,,,,,,,,,,-4.717199948600523,14.535323057998141,77.91534217731316,-75.97840761643216
43,2023-09-06 22:14:00,108.815,108.767,108.82,108.64,201599,1694009640,,,,,,,,,,,-4.41390785908505,14.535323057998141,77.91534217731316,-73.09483182884456
44,2023-09-06 22:15:00,108.74,108.72,108.759,108.651,117831,1694009700,,,,,,,,,,,-4.416330857866583,7.922673657510444,77.91534217731316,-71.79292247470998
45,2023-09-06 22:16:00,108.84,108.98,108.988,108.79,215369,1694009760,,,,,,,,,,,-2.574505359306059,7.922673657510444,77.91534217731316,-71.68604843196199
46,2023-09-06 22:17:00,109.11,109.36,109.36,109.11,291622,1694009820,,,,,,,,,,,1.7353145837725492,7.922673657510444,77.91534217731316,-63.198175282795376
47,2023-09-06 22:18:00,109.38,109.469,109.469,109.34,251212,1694009880,,,,,,,,,,,7.492627784907931,7.922673657510444,77.91534217731316,13.981101045867492
48,2023-09-06 22:19:00,109.52,109.43,109.52,109.398,167134,1694009940,,,,,,,,,,,12.335603665783367,7.922673657510444,77.91534217731316,64.56495860396524
49,2023-09-06 22:20:00,109.42,109.32,109.5,109.32,182465,1694010000,,,,,,,,,,,15.778268258639166,5.648789624743301,77.91534217731316,71.67752436574436
50,2023-09-06 22:21:00,109.395,109.438,109.54,109.367,173396,1694010060,,,,,,,,,,,19.81141745069384,5.648789624743301,77.91534217731316,71.88331983196316
51,2023-09-06 22:22:00,109.42,109.61,109.61,109.29,218818,1694010120,,,,,,,,,,,24.800529588345746,5.648789624743301,77.91534217731316,73.69902518487993
52,2023-09-06 22:23:00,109.738,109.638,109.738,109.62,238226,1694010180,,,,,,,,,,,29.466507856827477,5.648789624743301,77.91534217731316,76.38910688083718
53,2023-09-06 22:24:00,109.66,109.58,109.72,109.58,151665,1694010240,,,,,,,,,,,33.13911416441083,5.648789624743301,77.91534217731316,77.44616432957106
54,2023-09-06 22:25:00,109.63,109.471,109.68,109.471,165830,1694010300,,,,,,,,,,,35.50614328721266,4.629734615319933,77.91534217731316,77.05919862635699
55,2023-09-06 22:26:00,109.38,109.8,109.84,109.38,290597,1694010360,,,,,,,,,,,40.25171483690261,4.629734615319933,77.91534217731316,75.22939014119956
56,2023-09-06 22:27:00,109.78,109.56,109.805,109.56,185684,1694010420,,,,,,,,,,,43.317096247466644,4.629734615319933,77.91534217731316,77.02878419097915
57,2023-09-06 22:28:00,109.55,109.75,109.75,109.55,136677,1694010480,,,,,,,,,,,48.06162967672289,4.629734615319933,77.91534217731316,75.32211676428325
58,2023-09-06 22:29:00,109.799,109.555,109.85,109.555,183224,1694010540,,,,,,,,,,,50.450055314995616,4.629734615319933,77.91534217731316,75.71458884321652
59,2023-09-06 22:30:00,109.553,109.363,109.61,109.363,168320,1694010600,,,,,,,,,,,50.76133148840544,3.2196863578722343,74.24470107609545,73.36943643651335
60,2023-09-06 22:31:00,109.25,109.48,109.48,109.19,254138,1694010660,,,,,,,,,,,52.67051822747372,3.2196863578722343,74.24470107609545,67.60703748142423
61,2023-09-06 22:32:00,109.6,109.55,109.604,109.55,122130,1694010720,,,,,,,,,,,55.00489061117864,3.2196863578722343,74.24470107609545,64.74493317706833
62,2023-09-06 22:33:00,109.546,109.68,109.7,109.5,150318,1694010780,,,,,,,,,,,58.30512471218614,3.2196863578722343,74.24470107609545,64.06828965204265
63,2023-09-06 22:34:00,109.688,109.59,109.73,109.59,118650,1694010840,,,,,,,,,,,60.29900499490625,3.2196863578722343,74.24470107609545,66.31768877268493
64,2023-09-06 22:35:00,109.575,109.475,109.65,109.475,112876,1694010900,,,,,,,,,,,60.87969766782124,2.7425150909321587,74.24470107609545,65.01976460401693
65,2023-09-06 22:36:00,109.495,109.66,109.785,109.495,133828,1694010960,,,,,,,,,,,63.149719873441995,2.7425150909321587,74.24470107609545,60.336814141499914
66,2023-09-06 22:37:00,109.62,109.762,109.762,109.62,77968,1694011020,,,,,,,,,,,66.10758426631006,2.7425150909321587,74.24470107609545,64.26085566895307
67,2023-09-06 22:38:00,109.785,109.85,109.85,109.718,135052,1694011080,,,,,,,,,,,69.53717772450491,2.7425150909321587,74.24470107609545,68.17181841790618
68,2023-09-06 22:39:00,109.835,109.8,109.835,109.73,94288,1694011140,,,,,,,,,,,72.02592291041897,2.7425150909321587,74.24470107609545,70.88955524108013
69,2023-09-06 22:40:00,109.804,109.88,109.88,109.794,93944,1694011200,,,,,,,,,,,75.25794127010623,4.802461820486741,74.24470107609545,71.08448116149471
70,2023-09-06 22:41:00,109.96,109.815,109.96,109.75,204684,1694011260,,,,,,,,,,,77.40089693966027,4.802461820486741,74.24470107609545,71.75001308389155
71,2023-09-06 22:42:00,109.876,109.78,109.876,109.78,81216,1694011320,,,,,,,,,,,80.17184181931697,4.802461820486741,74.24470107609545,70.80580204198637
72,2023-09-06 22:43:00,109.905,109.895,109.905,109.84,94456,1694011380,,,,,,,,,,,86.30531402005857,4.802461820486741,74.24470107609545,69.1571357352188
73,2023-09-06 22:44:00,109.93,109.88,109.94,109.815,116144,1694011440,,,,,,,,,,,92.09041245613521,4.802461820486741,74.24470107609545,69.30491525891712
74,2023-09-06 22:45:00,109.86,109.74,109.9,109.74,105740,1694011500,,,,,,,,,,,95.26914780920833,5.942768702227738,74.24470107609545,68.64622102583795
75,2023-09-06 22:46:00,109.859,109.791,109.91,109.79,127038,1694011560,,,,,,,,,,,98.67241451749791,5.942768702227738,74.24470107609545,65.21727212218799
76,2023-09-06 22:47:00,109.808,109.781,109.887,109.781,104316,1694011620,,,,,,,,,,,101.45676895491648,5.942768702227738,74.24470107609545,63.165941832421204
77,2023-09-06 22:48:00,109.83,109.883,109.883,109.77,76378,1694011680,,,,,,,,,,,105.1833134214716,5.942768702227738,74.24470107609545,60.906074205327286
78,2023-09-06 22:49:00,109.857,109.884,109.94,109.857,150308,1694011740,,,,,,,,,,,108.39594355323037,5.942768702227738,74.24470107609545,61.38657817846433
79,2023-09-06 22:50:00,109.91,109.85,109.91,109.839,75352,1694011800,,,,,,,,,,,110.67917517420376,7.714568440426021,74.24470107609545,61.11123128351731
80,2023-09-06 22:51:00,109.86,109.78,109.997,109.77,196912,1694011860,,,,,,,,,,,111.22962477085612,7.714568440426021,74.24470107609545,59.482869197725485
81,2023-09-06 22:52:00,109.727,109.75,109.81,109.631,162012,1694011920,,,,,,,,,,,111.2026551848099,7.714568440426021,74.24470107609545,55.695730366462406
82,2023-09-06 22:53:00,109.673,109.491,109.673,109.471,211720,1694011980,,,,,,,,,,,107.68045897433905,7.714568440426021,74.24470107609545,51.15855836626048
83,2023-09-06 22:54:00,109.424,109.48,109.51,109.424,150768,1694012040,,,,,,,,,,,104.28150008892075,7.714568440426021,74.24470107609545,42.720823732915804
84,2023-09-06 22:55:00,109.555,109.875,109.88,109.555,236620,1694012100,,,,,,,,,,,106.29076947656732,9.548241653445444,74.24470107609545,34.51241601762814
85,2023-09-06 22:56:00,109.929,109.82,109.93,109.82,122340,1694012160,,,,,,,,,,,107.2596422683469,9.548241653445444,74.24470107609545,52.39000898202686
86,2023-09-06 22:57:00,109.771,109.612,109.771,109.57,185324,1694012220,,,,,,,,,,,105.30806167714282,9.548241653445444,74.24470107609545,56.945658460611114
87,2023-09-06 22:58:00,109.62,109.516,109.62,109.516,128144,1694012280,,,,,,,,,,,101.70922019196357,9.548241653445444,74.24470107609545,51.374529605531066
88,2023-09-06 22:59:00,109.49,109.48,109.541,109.48,121036,1694012340,,,,,,,,,,,97.84259132602001,9.548241653445444,74.24470107609545,41.06841363487345
89,2023-09-06 23:00:00,109.49,109.52,109.56,109.49,107932,1694012400,,,,,,,,,,,94.10119274726296,9.216959272093973,71.43766296583772,28.968118253030465
90,2023-09-06 23:01:00,109.45,109.473,109.52,109.392,190158,1694012460,,,,,,,,,,,86.95521225245292,9.216959272093973,71.43766296583772,22.772034765884744
91,2023-09-06 23:02:00,109.483,109.42,109.483,109.39,70554,1694012520,,,,,,,,,,,78.15135333775451,9.216959272093973,71.43766296583772,13.610421832127546
92,2023-09-06 23:03:00,109.419,109.33,109.42,109.315,126888,1694012580,,,,,,,,,,,68.13019340715138,9.216959272093973,71.43766296583772,10.68309709694802
93,2023-09-06 23:04:00,109.29,109.386,109.4,109.29,106672,1694012640,,,,,,,,,,,60.501125668624965,9.216959272093973,71.43766296583772,1.4315730859832123
94,2023-09-06 23:05:00,109.35,109.51,109.53,109.35,139316,1694012700,,,,,,,,,,,56.630938083589896,8.963292004159484,71.43766296583772,2.1554570424015638
95,2023-09-06 23:06:00,109.5,109.53,109.6,109.5,140432,1694012760,,,,,,,,,,,53.65775081808721,8.963292004159484,71.43766296583772,16.812748043797395
96,2023-09-06 23:07:00,109.52,109.241,109.52,109.241,164840,1694012820,,,,,,,,,,,44.17254205548619,8.963292004159484,71.43766296583772,32.9663982292252
97,2023-09-06 23:08:00,109.18,109.17,109.29,109.17,165396,1694012880,,,,,,,,,,,34.53387108295739,8.963292004159484,71.43766296583772,12.17173991831221
98,2023-09-06 23:09:00,109.24,109.122,109.24,109.122,145728,1694012940,,,,,,,,,,,25.984033830963597,8.963292004159484,71.43766296583772,-12.105348536172587
99,2023-09-06 23:10:00,109.09,108.99,109.09,108.96,225844,1694013000,,,,,,,,,,,18.973567896216167,5.805463804994972,71.43766296583772,-30.48403480144517
100,2023-09-06 23:11:00,109.02,109.195,109.2,109.02,133656,1694013060,,,,,,,,,,,16.573195831166643,5.805463804994972,71.43766296583772,-48.01282794704894
101,2023-09-06 23:12:00,109.188,109.235,109.28,109.188,150784,1694013120,,,,,,,,,,,15.246433473758174,5.805463804994972,71.43766296583772,-44.330336076486276
102,2023-09-06 23:13:00,109.26,109.42,109.42,109.26,135952,1694013180,,,,,,,,,,,17.55018294689532,5.805463804994972,71.43766296583772,-38.14327123227002
103,2023-09-06 23:14:00,109.4,109.35,109.45,109.35,153300,1694013240,,,,,,,,,,,18.38610772220065,5.805463804994972,71.43766296583772,-12.869109827069726
104,2023-09-06 23:15:00,109.44,109.5,109.58,109.44,173166,1694013300,,,,,,,,,,,21.96410831674669,6.062717851120652,71.43766296583772,-1.6169973348548052
105,2023-09-06 23:16:00,109.555,109.635,109.64,109.555,143610,1694013360,,,,,,,,,,,27.702708966133713,6.062717851120652,71.43766296583772,26.227707680105315
106,2023-09-06 23:17:00,109.71,109.74,109.75,109.71,127608,1694013420,,,,,,,,,,,34.802909758981784,6.062717851120652,71.43766296583772,48.307974665305494
107,2023-09-06 23:18:00,109.735,109.679,109.77,109.679,150978,1694013480,,,,,,,,,,,40.0434086087747,6.062717851120652,71.43766296583772,63.598857307200184
108,2023-09-06 23:19:00,109.638,109.6,109.696,109.593,152418,1694013540,,,,,,,,,,,43.2827394026921,6.062717851120652,71.43766296583772,70.44318768560109
109,2023-09-06 23:20:00,109.612,109.74,109.74,109.612,74596,1694013600,,,,,,,,,,,48.766576375861305,7.789679594510318,71.43766296583772,71.62610078607479
110,2023-09-06 23:21:00,109.65,109.77,109.77,109.65,84268,1694013660,,,,,,,,,,,54.21404189721058,7.789679594510318,71.43766296583772,73.72027227609215
111,2023-09-06 23:22:00,109.745,109.74,109.788,109.74,114884,1694013720,,,,,,,,,,,58.51271671001621,7.789679594510318,71.43766296583772,74.63410656993543
112,2023-09-06 23:23:00,109.739,109.67,109.739,109.67,67464,1694013780,,,,,,,,,,,61.04153516420722,7.789679594510318,71.43766296583772,74.36185512424218
113,2023-09-06 23:24:00,109.656,109.69,109.709,109.64,56940,1694013840,,,,,,,,,,,63.64600248012246,7.789679594510318,71.43766296583772,72.90898294930473
114,2023-09-06 23:25:00,109.7,109.56,109.7,109.56,89986,1694013900,,,,,,,,,,,63.54898024213915,8.374610511204622,71.43766296583772,71.69205822717048
115,2023-09-06 23:26:00,109.543,109.51,109.636,109.462,135354,1694013960,,,,,,,,,,,62.51771374079698,8.374610511204622,71.43766296583772,68.20457583884087
116,2023-09-06 23:27:00,109.57,109.61,109.657,109.57,78888,1694014020,,,,,,,,,,,63.42015519336299,8.374610511204622,71.43766296583772,63.62205894764658
117,2023-09-06 23:28:00,109.59,109.74,109.74,109.59,79676,1694014080,,,,,,,,,,,66.59879584130644,8.374610511204622,71.43766296583772,62.2771727970452
118,2023-09-06 23:29:00,109.784,109.82,109.82,109.775,109276,1694014140,,,,,,,,,,,70.88038640249086,8.374610511204622,71.43766296583772,64.25250096936715
119,2023-09-06 23:30:00,109.74,109.7,109.76,109.7,52968,1694014200,,,,,,,,,,,72.45218061246628,9.802214393654069,69.46889161502543,66.45362474915744
120,2023-09-06 23:31:00,109.76,109.83,109.89,109.76,122656,1694014260,,,,,,,,,,,76.2123323556176,9.802214393654069,69.46889161502543,64.69489731000303
121,2023-09-06 23:32:00,109.87,109.97,109.97,109.87,107668,1694014320,,,,,,,,,,,82.10208344721178,9.802214393654069,69.46889161502543,65.77419870227035
122,2023-09-06 23:33:00,110.01,109.81,110.02,109.81,188972,1694014380,,,,,,,,,,,84.01211119631878,9.802214393654069,69.46889161502543,68.28148240230253
123,2023-09-06 23:34:00,109.82,109.74,109.842,109.74,70448,1694014440,,,,,,,,,,,84.39691005286524,9.802214393654069,69.46889161502543,65.83672477315143
124,2023-09-06 23:35:00,109.76,109.779,109.81,109.73,110316,1694014500,,,,,,,,,,,85.38720391357832,11.621085288962846,69.46889161502543,61.721847619636705
125,2023-09-06 23:36:00,109.77,109.735,109.793,109.73,81044,1694014560,,,,,,,,,,,85.42046603665325,11.621085288962846,69.46889161502543,58.272100230455976
126,2023-09-06 23:37:00,109.67,109.76,109.76,109.67,96328,1694014620,,,,,,,,,,,85.84547586764369,11.621085288962846,69.46889161502543,51.03857083967404
127,2023-09-06 23:38:00,109.77,109.915,109.915,109.77,118438,1694014680,,,,,,,,,,,88.9641502410897,11.621085288962846,69.46889161502543,46.173987906141996
128,2023-09-06 23:39:00,109.88,109.84,109.88,109.81,76902,1694014740,,,,,,,,,,,90.33368394579232,11.621085288962846,69.46889161502543,52.19516160935317
129,2023-09-06 23:40:00,109.83,109.83,109.84,109.791,47652,1694014800,,,,,,,,,,,91.3138961785238,13.620270331548639,69.46889161502543,50.787097705655675
130,2023-09-06 23:41:00,109.85,109.89,109.89,109.804,59574,1694014860,,,,,,,,,,,93.20847128763522,13.620270331548639,69.46889161502543,48.63611075811177
131,2023-09-06 23:42:00,109.83,109.735,109.83,109.71,74296,1694014920,,,,,,,,,,,92.03998468429803,13.620270331548639,69.46889161502543,50.226419869937295
132,2023-09-06 23:43:00,109.72,109.67,109.73,109.655,99770,1694014980,,,,,,,,,,,89.76607625463484,13.620270331548639,69.46889161502543,40.20552186979587
133,2023-09-06 23:44:00,109.63,109.63,109.67,109.63,67860,1694015040,,,,,,,,,,,86.962808933139,13.620270331548639,69.46889161502543,24.488488280832055
134,2023-09-06 23:45:00,109.64,109.72,109.75,109.63,107466,1694015100,,,,,,,,,,,86.03791419023293,14.836478452808919,69.46889161502543,6.3129681612832345
135,2023-09-06 23:46:00,109.735,109.79,109.79,109.64,61602,1694015160,,,,,,,,,,,86.43055016160494,14.836478452808919,69.46889161502543,5.944929814447373
136,2023-09-06 23:47:00,109.8,109.71,109.817,109.69,97040,1694015220,,,,,,,,,,,85.29410431775122,14.836478452808919,69.46889161502543,14.722027359772833
137,2023-09-06 23:48:00,109.722,109.669,109.722,109.665,71338,1694015280,,,,,,,,,,,83.50031086242274,14.836478452808919,69.46889161502543,9.640316753276688
138,2023-09-06 23:49:00,109.675,109.54,109.675,109.54,88042,1694015340,,,,,,,,,,,79.53809342932766,14.836478452808919,69.46889161502543,0.7150570631616503
139,2023-09-06 23:50:00,109.595,109.48,109.595,109.48,93068,1694015400,,,,,,,,,,,74.89448473777657,14.749029958729892,69.46889161502543,-21.250755289214677
140,2023-09-06 23:51:00,109.45,109.468,109.468,109.4,116936,1694015460,,,,,,,,,,,70.51819838314896,14.749029958729892,69.46889161502543,-37.92005864026546
141,2023-09-06 23:52:00,109.45,109.43,109.5,109.43,60120,1694015520,,,,,,,,,,,65.92043509877342,14.749029958729892,69.46889161502543,-46.32020269712774
142,2023-09-06 23:53:00,109.46,109.382,109.47,109.382,54946,1694015580,,,,,,,,,,,60.95394888843143,14.749029958729892,69.46889161502543,-52.38621325543653
143,2023-09-06 23:54:00,109.41,109.42,109.45,109.381,69454,1694015640,,,,,,,,,,,57.21873563525574,14.749029958729892,69.46889161502543,-57.36570974138573
144,2023-09-06 23:55:00,109.355,109.36,109.37,109.332,95698,1694015700,,,,,,,,,,,52.10779322329276,14.020746152381804,69.46889161502543,-58.36389395904826
145,2023-09-06 23:56:00,109.35,109.39,109.396,109.35,56292,1694015760,,,,,,,,,,,45.7172949061698,14.020746152381804,69.46889161502543,-60.87618131218125
146,2023-09-06 23:57:00,109.36,109.41,109.41,109.31,94742,1694015820,,,,,,,,,,,39.18715138173633,14.020746152381804,69.46889161502543,-61.1113129190812
147,2023-09-06 23:58:00,109.471,109.4,109.52,109.4,130316,1694015880,,,,,,,,,,,32.062830368152035,14.020746152381804,69.46889161502543,-60.27771130171671
148,2023-09-06 23:59:00,109.45,109.44,109.48,109.44,72366,1694015940,,,,,,,,,,,26.84727405008121,14.020746152381804,69.46889161502543,-59.789294201668625
149,2023-09-07 00:00:00,109.37,109.38,109.425,109.37,96370,1694016000,,,,,,,,,,,20.65097745040481,13.559473637847233,66.87176981334287,-57.458740975450844
150,2023-09-07 00:01:00,109.39,109.369,109.419,109.33,66886,1694016060,,,,,,,,,,,14.909263342105987,13.559473637847233,66.87176981334287,-58.1943652820273
151,2023-09-07 00:02:00,109.365,109.302,109.365,109.282,89870,1694016120,,,,,,,,,,,8.808071574266009,13.559473637847233,66.87176981334287,-58.839276925538535
152,2023-09-07 00:03:00,109.2,109.25,109.25,109.142,130632,1694016180,,,,,,,,,,,5.2990341906371725,13.559473637847233,66.87176981334287,-61.61695981246729
153,2023-09-07 00:04:00,109.28,109.235,109.31,109.235,67072,1694016240,,,,,,,,,,,1.946891556907488,13.559473637847233,66.87176981334287,-64.65330925825904
154,2023-09-07 00:05:00,109.26,109.31,109.31,109.26,37954,1694016300,,,,,,,,,,,0.6977248024644211,12.796449259035228,66.87176981334287,-66.57643703308845
155,2023-09-07 00:06:00,109.29,109.375,109.41,109.29,73772,1694016360,,,,,,,,,,,1.1063342136758934,12.796449259035228,66.87176981334287,-65.494922646034
156,2023-09-07 00:07:00,109.345,109.29,109.349,109.255,163130,1694016420,,,,,,,,,,,-0.2748583202801882,12.796449259035228,66.87176981334287,-62.17394944149856
157,2023-09-07 00:08:00,109.3,109.31,109.31,109.28,47876,1694016480,,,,,,,,,,,-0.9665583211824327,12.796449259035228,66.87176981334287,-62.72418078175965
158,2023-09-07 00:09:00,109.295,109.22,109.295,109.22,44214,1694016540,,,,,,,,,,,-3.4387660232795554,12.796449259035228,66.87176981334287,-62.04808194409089
159,2023-09-07 00:10:00,109.19,109.106,109.19,109.106,92022,1694016600,,,,,,,,,,,-7.235364567800232,10.961417512961006,66.87176981334287,-64.74947467055877
160,2023-09-07 00:11:00,109.06,109.075,109.11,109.06,86764,1694016660,,,,,,,,,,,-10.21185545739246,10.961417512961006,66.87176981334287,-69.22825046469791
161,2023-09-07 00:12:00,109.06,109.14,109.15,109.06,41930,1694016720,,,,,,,,,,,-11.458397793256268,10.961417512961006,66.87176981334287,-71.96532125270171
162,2023-09-07 00:13:00,109.15,109.1,109.157,109.1,49386,1694016780,,,,,,,,,,,-13.252607719342564,10.961417512961006,66.87176981334287,-72.23226367280655
163,2023-09-07 00:14:00,109.11,109.125,109.136,109.11,45320,1694016840,,,,,,,,,,,-14.2404597391657,10.961417512961006,66.87176981334287,-73.03997760079788
164,2023-09-07 00:15:00,109.151,109.149,109.16,109.13,69232,1694016900,,,,,,,,,,,-14.529827307222732,9.652044930889588,66.87176981334287,-73.01723838534322
165,2023-09-07 00:16:00,109.14,109.09,109.215,109.09,83750,1694016960,,,,,,,,,,,-15.850654934031397,9.652044930889588,66.87176981334287,-72.42298807538053
166,2023-09-07 00:17:00,109.07,108.914,109.079,108.9,200386,1694017020,,,,,,,,,,,-17.275239644789124,9.652044930889588,66.87176981334287,-73.09644363507292
167,2023-09-07 00:18:00,108.924,108.942,108.975,108.924,54120,1694017080,,,,,,,,,,,-17.881961107815805,9.652044930889588,66.87176981334287,-75.43364266262212
168,2023-09-07 00:19:00,108.93,108.872,108.93,108.835,112646,1694017140,,,,,,,,,,,-18.448688815721574,9.652044930889588,66.87176981334287,-76.32627462158649
