,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
29,2023-08-28 22:00:00,102.17,102.24,102.26,102.15,211585,1693231200,,,,,,,,,,,11.543206693118293,64.45061837830659,18.060637043398778,-71.83054463702904
30,2023-08-28 22:01:00,102.394,102.43,102.43,102.27,297802,1693231260,,,,,,,,,,,12.688773763258709,64.45061837830659,18.060637043398778,-69.8131772656602
31,2023-08-28 22:02:00,102.446,102.457,102.482,102.245,230121,1693231320,,,,,,,,,,,13.991769161807738,64.45061837830659,18.060637043398778,-64.40802652593358
32,2023-08-28 22:03:00,102.495,102.585,102.586,102.495,185799,1693231380,,,,,,,,,,,16.27129041881544,64.45061837830659,18.060637043398778,-57.711614891395755
33,2023-08-28 22:04:00,102.57,102.48,102.61,102.48,194891,1693231440,,,,,,,,,,,17.47837519774194,64.45061837830659,18.060637043398778,-43.77688281197873
34,2023-08-28 22:05:00,102.322,102.49,102.49,102.265,350350,1693231500,,,,,,,,,,,18.68196350622712,59.87483674708574,18.060637043398778,-37.18680302889775
35,2023-08-28 22:06:00,102.642,102.5,102.642,102.5,237200,1693231560,,,,,,,,,,,19.879090768021754,59.87483674708574,18.060637043398778,-30.830281275553432
36,2023-08-28 22:07:00,102.4,102.63,102.63,102.365,134656,1693231620,,,,,,,,,,,22.065172472200175,59.87483674708574,18.060637043398778,-24.79144869934758
37,2023-08-28 22:08:00,102.57,102.42,102.61,102.4,133475,1693231680,,,,,,,,,,,22.300590559183092,59.87483674708574,18.060637043398778,-4.99228552518
38,2023-08-28 22:09:00,102.43,102.55,102.55,102.43,103457,1693231740,,,,,,,,,,,23.62268210277999,59.87483674708574,18.060637043398778,-16.77864282870959
39,2023-08-28 22:10:00,102.495,102.583,102.59,102.495,144923,1693231800,,,,,,,,,,,25.103961832972843,56.482813150669585,18.060637043398778,-8.587359668326256
40,2023-08-28 22:11:00,102.629,102.62,102.719,102.62,153070,1693231860,,,,,,,,,,,26.756976698894036,56.482813150669585,18.060637043398778,1.0777055604365862
41,2023-08-28 22:12:00,102.6,102.597,102.68,102.597,140550,1693231920,,,,,,,,,,,28.06041657371412,56.482813150669585,18.060637043398778,11.648223022501242
42,2023-08-28 22:13:00,102.52,102.606,102.606,102.42,207497,1693231980,,,,,,,,,,,29.31522154393282,56.482813150669585,18.060637043398778,15.130065825860356
43,2023-08-28 22:14:00,102.46,102.55,102.55,102.46,81073,1693232040,,,,,,,,,,,29.983257165088048,56.482813150669585,18.060637043398778,18.008764208984005
44,2023-08-28 22:15:00,102.48,102.39,102.48,102.335,119701,1693232100,,,,,,,,,,,29.261445083254443,52.08233618695351,18.060637043398778,13.099479652758745
45,2023-08-28 22:16:00,102.45,102.76,102.76,102.405,217451,1693232160,,,,,,,,,,,31.70888201013615,52.08233618695351,18.060637043398778,-9.820525035375576
46,2023-08-28 22:17:00,102.89,102.875,103.01,102.861,476537,1693232220,,,,,,,,,,,34.85708462207623,52.08233618695351,18.060637043398778,20.267725135398123
47,2023-08-28 22:18:00,102.735,102.478,102.735,102.477,226102,1693232280,,,,,,,,,,,34.365979432205165,52.08233618695351,18.060637043398778,43.514243847935326
48,2023-08-28 22:19:00,102.485,102.4,102.485,102.318,172779,1693232340,,,,,,,,,,,33.28296864583129,52.08233618695351,18.060637043398778,23.98274924609222
49,2023-08-28 22:20:00,102.4,102.57,102.57,102.39,183714,1693232400,,,,,,,,,,,33.736539897707786,49.49061873301608,18.060637043398778,-2.371208483705703
50,2023-08-28 22:21:00,102.5,102.67,102.685,102.5,186457,1693232460,,,,,,,,,,,36.11597836458718,49.49061873301608,18.060637043398778,0.7341302496631471
51,2023-08-28 22:22:00,102.698,102.75,102.82,102.632,137755,1693232520,,,,,,,,,,,41.43326907735049,49.49061873301608,18.060637043398778,14.482599645933094
52,2023-08-28 22:23:00,102.71,102.64,102.72,102.64,97505,1693232580,,,,,,,,,,,44.85785498858269,49.49061873301608,18.060637043398778,29.96246209420182
53,2023-08-28 22:24:00,102.69,102.73,102.78,102.679,155166,1693232640,,,,,,,,,,,48.965064666995076,49.49061873301608,18.060637043398778,28.04293442205265
54,2023-08-28 22:25:00,102.701,102.77,102.8,102.701,132715,1693232700,,,,,,,,,,,53.079285882974375,48.66113470469867,18.060637043398778,34.32676734278306
55,2023-08-28 22:26:00,102.71,102.677,102.71,102.56,176504,1693232760,,,,,,,,,,,55.61167775831433,48.66113470469867,18.060637043398778,40.202774802681496
56,2023-08-28 22:27:00,102.74,102.6,102.74,102.55,142108,1693232820,,,,,,,,,,,56.91932094441637,48.66113470469867,18.060637043398778,36.38495756762387
57,2023-08-28 22:28:00,102.585,102.69,102.75,102.585,161427,1693232880,,,,,,,,,,,59.11777594607142,48.66113470469867,18.060637043398778,26.480317858020303
58,2023-08-28 22:29:00,102.796,102.923,102.923,102.796,195761,1693232940,,,,,,,,,,,63.806889495657785,48.66113470469867,18.060637043398778,27.609224056938604
59,2023-08-28 22:30:00,102.968,102.97,102.97,102.91,136197,1693233000,,,,,,,,,,,71.42533082251254,49.40410842316169,19.702938133424926,44.96145141045363
60,2023-08-28 22:31:00,102.935,102.93,103.01,102.87,198516,1693233060,,,,,,,,,,,78.18414958389711,49.40410842316169,19.702938133424926,53.76391251533105
61,2023-08-28 22:32:00,102.93,102.82,102.93,102.73,122284,1693233120,,,,,,,,,,,82.5183887117395,49.40410842316169,19.702938133424926,55.91416487198355
62,2023-08-28 22:33:00,102.9,102.892,102.96,102.829,127440,1693233180,,,,,,,,,,,87.49704578585174,49.40410842316169,19.702938133424926,52.407825690723406
63,2023-08-28 22:34:00,102.84,102.9,102.96,102.835,101117,1693233240,,,,,,,,,,,91.96756278403444,49.40410842316169,19.702938133424926,52.42580535663584
64,2023-08-28 22:35:00,103.07,103.04,103.09,103.015,177352,1693233300,,,,,,,,,,,96.79327691000616,50.60615804377517,19.702938133424926,52.14433585005327
65,2023-08-28 22:36:00,102.976,102.91,102.98,102.91,117825,1693233360,,,,,,,,,,,99.17890353234411,50.60615804377517,19.702938133424926,56.51902257288939
66,2023-08-28 22:37:00,102.95,102.735,102.95,102.695,226853,1693233420,,,,,,,,,,,98.75744984476124,50.60615804377517,19.702938133424926,53.95703678595116
67,2023-08-28 22:38:00,102.641,102.73,102.82,102.641,202395,1693233480,,,,,,,,,,,98.1511364842705,50.60615804377517,19.702938133424926,43.292695532589114
68,2023-08-28 22:39:00,102.735,102.526,102.735,102.526,417580,1693233540,,,,,,,,,,,93.83845792005991,50.60615804377517,19.702938133424926,32.99330903023897
69,2023-08-28 22:40:00,102.49,102.1,102.49,102.1,284561,1693233600,,,,,,,,,,,83.28625610794947,44.90310804117351,19.702938133424926,5.182215717203321
70,2023-08-28 22:41:00,102.01,101.75,102.01,101.75,444195,1693233660,,,,,,,,,,,70.08167830171159,44.90310804117351,19.702938133424926,-45.618975834679894
71,2023-08-28 22:42:00,101.71,101.46,101.71,101.46,370122,1693233720,,,,,,,,,,,58.26754973138118,44.90310804117351,19.702938133424926,-67.00014127672503
72,2023-08-28 22:43:00,101.55,101.48,101.55,101.44,261214,1693233780,,,,,,,,,,,48.18046384127584,44.90310804117351,19.702938133424926,-73.0358085498852
73,2023-08-28 22:44:00,101.424,101.15,101.424,101.15,365384,1693233840,,,,,,,1.0,,,,38.72683059629753,44.90310804117351,19.702938133424926,-75.35549891387166
74,2023-08-28 22:45:00,101.097,101.18,101.23,101.097,307310,1693233900,,,,,,,,,,,31.115443138868187,35.18730860823413,19.702938133424926,-76.81189004785669
75,2023-08-28 22:46:00,101.08,101.165,101.165,100.96,386786,1693233960,,,,,,,,,,,25.408732862374123,35.18730860823413,19.702938133424926,-77.29161390049204
76,2023-08-28 22:47:00,101.27,101.315,101.365,101.25,346140,1693234020,,,,,,,,,,,21.71325449570196,35.18730860823413,19.702938133424926,-77.05504960955832
77,2023-08-28 22:48:00,101.368,101.42,101.44,101.32,198144,1693234080,,,,,,,,,,,19.413749976987035,35.18730860823413,19.702938133424926,-76.03630996404137
78,2023-08-28 22:49:00,101.45,101.441,101.539,101.441,229470,1693234140,,,,,,,,,,,17.60874542002493,35.18730860823413,19.702938133424926,-74.40755030162835
79,2023-08-28 22:50:00,101.48,101.57,101.57,101.445,205282,1693234200,,,,,,,,,,,17.215923447807427,29.84706199416388,19.702938133424926,-72.72341774888861
80,2023-08-28 22:51:00,101.56,101.37,101.56,101.37,199624,1693234260,,,,,,,,,,,15.130028332721096,29.84706199416388,19.702938133424926,-69.61448040631883
81,2023-08-28 22:52:00,101.45,101.44,101.52,101.44,120940,1693234320,,,,,,,,,,,13.959352374463464,29.84706199416388,19.702938133424926,-69.66762418263559
82,2023-08-28 22:53:00,101.555,101.57,101.73,101.555,215080,1693234380,,,,,,,,,,,14.14408431059067,29.84706199416388,19.702938133424926,-68.5161696753891
83,2023-08-28 22:54:00,101.54,101.359,101.56,101.359,318968,1693234440,,,,,,,,,,,12.476259561739013,29.84706199416388,19.702938133424926,-64.97594378489036
84,2023-08-28 22:55:00,101.43,101.552,101.6,101.43,187664,1693234500,,,,,,,,,,,12.782867993628315,25.03864032538125,19.702938133424926,-66.46102268041264
85,2023-08-28 22:56:00,101.62,101.61,101.62,101.56,126276,1693234560,,,,,,,,,,,13.637068054804502,25.03864032538125,19.702938133424926,-62.97634761172519
86,2023-08-28 22:57:00,101.612,101.532,101.612,101.494,139066,1693234620,,,,,,,,,,,13.756347108707672,25.03864032538125,19.702938133424926,-55.16089986499063
87,2023-08-28 22:58:00,101.5,101.62,101.635,101.5,117224,1693234680,,,,,,,,,,,14.70803328519591,25.03864032538125,19.702938133424926,-45.72176122114226
88,2023-08-28 22:59:00,101.61,101.676,101.75,101.61,188450,1693234740,,,,,,,,,,,16.111855578493376,25.03864032538125,19.702938133424926,-25.91076709833636
89,2023-08-28 23:00:00,101.72,101.936,101.936,101.72,162428,1693234800,,,,,,,,,,,19.745344318448858,23.22292904075563,19.763369247090928,1.925785839678774
90,2023-08-28 23:01:00,101.945,101.91,101.974,101.91,154524,1693234860,,,,,,,,,,,22.793130016431704,23.22292904075563,19.763369247090928,48.32723927208402
91,2023-08-28 23:02:00,101.87,101.93,101.955,101.87,152920,1693234920,,,,,,,,,,,25.72446065025312,23.22292904075563,19.763369247090928,59.48865409118142
92,2023-08-28 23:03:00,101.97,102.07,102.07,101.87,198008,1693234980,,,,,,,,,,,29.622173350978557,23.22292904075563,19.763369247090928,64.10755481462918
93,2023-08-28 23:04:00,102.08,102.13,102.16,102.07,218048,1693235040,,,,,,,,,,,33.655813140360465,23.22292904075563,19.763369247090928,69.07853945030926
94,2023-08-28 23:05:00,102.132,102.09,102.132,101.99,133752,1693235100,,,,,,,,,,,36.90521753740215,22.641588208610713,19.763369247090928,71.76381865096202
95,2023-08-28 23:06:00,102.03,101.954,102.065,101.95,173516,1693235160,,,,,,,,,,,38.58733174569062,22.641588208610713,19.763369247090928,73.71090354012976
96,2023-08-28 23:07:00,101.97,101.941,102.0,101.92,160880,1693235220,,,,,,,,,,,39.97190769364677,22.641588208610713,19.763369247090928,72.41860486953756
97,2023-08-28 23:08:00,101.97,101.93,102.113,101.93,203594,1693235280,,,,,,,,,,,41.10637321970893,22.641588208610713,19.763369247090928,70.82914257390735
98,2023-08-28 23:09:00,101.91,102.13,102.175,101.91,197550,1693235340,,,,,,,,,,,43.908793862092665,22.641588208610713,19.763369247090928,68.99963374342565
99,2023-08-28 23:10:00,102.185,102.33,102.35,102.08,173942,1693235400,,,,,,,,,,,48.19346540900162,23.6975820540637,19.763369247090928,70.96252438834135
100,2023-08-28 23:11:00,102.251,102.11,102.26,102.11,145862,1693235460,,,,,,,,,,,50.023642969945556,23.6975820540637,19.763369247090928,74.02844044017216
101,2023-08-28 23:12:00,102.203,102.35,102.35,102.203,116292,1693235520,,,,,,,,,,,53.78892657686649,23.6975820540637,19.763369247090928,72.60462102356466
102,2023-08-28 23:13:00,102.354,102.29,102.371,102.29,163610,1693235580,,,,,,,,,,,56.58154042477193,23.6975820540637,19.763369247090928,74.03444397979756
103,2023-08-28 23:14:00,102.3,102.31,102.32,102.247,80908,1693235640,,,,,,,,,,,59.21970786998588,23.6975820540637,19.763369247090928,73.72821853600219
104,2023-08-28 23:15:00,102.33,102.22,102.33,102.2,116382,1693235700,,,,,,,,,,,60.72882454659481,24.024130010001898,19.763369247090928,73.2775821759869
105,2023-08-28 23:16:00,102.23,102.33,102.33,102.17,141740,1693235760,,,,,,,,,,,63.023396552575946,24.024130010001898,19.763369247090928,71.45843693700932
106,2023-08-28 23:17:00,102.309,102.23,102.309,102.19,89860,1693235820,,,,,,,,,,,64.13074780223694,24.024130010001898,19.763369247090928,71.13363814373513
107,2023-08-28 23:18:00,102.205,102.18,102.22,102.07,168260,1693235880,,,,,,,,,,,64.62672799397343,24.024130010001898,19.763369247090928,69.0372134145614
108,2023-08-28 23:19:00,102.15,102.15,102.16,102.135,73228,1693235940,,,,,,,,,,,64.75694579223946,24.024130010001898,19.763369247090928,66.10489486822044
109,2023-08-28 23:20:00,102.085,102.048,102.131,101.98,195680,1693236000,,,,,,,,,,,64.44728567396771,23.310602870165866,19.763369247090928,62.655134848861096
110,2023-08-28 23:21:00,102.068,102.1,102.132,102.02,81220,1693236060,,,,,,,,,,,64.78505321280123,23.310602870165866,19.763369247090928,56.33412931730987
111,2023-08-28 23:22:00,102.06,102.14,102.16,102.045,152424,1693236120,,,,,,,,,,,66.2221386478774,23.310602870165866,19.763369247090928,52.51407468013966
112,2023-08-28 23:23:00,102.102,102.075,102.129,102.02,85060,1693236180,,,,,,,,,,,67.3423930396915,23.310602870165866,19.763369247090928,50.861630681020614
113,2023-08-28 23:24:00,102.1,102.09,102.1,102.07,51782,1693236240,,,,,,,,,,,70.40788015998042,23.310602870165866,19.763369247090928,46.072038102475595
114,2023-08-28 23:25:00,102.143,102.17,102.18,102.14,107142,1693236300,,,,,,,,,,,75.36753578787624,23.505409722495912,19.763369247090928,42.81675312486149
115,2023-08-28 23:26:00,102.188,102.15,102.248,102.15,116028,1693236360,,,,,,,,,,,79.46322498807048,23.505409722495912,19.763369247090928,44.4599875247287
116,2023-08-28 23:27:00,102.215,102.26,102.285,102.2,129892,1693236420,,,,,,,,,,,84.54256922617031,23.505409722495912,19.763369247090928,43.80189050634599
117,2023-08-28 23:28:00,102.182,102.237,102.3,102.182,153696,1693236480,,,,,,,,,,,88.68945814634917,23.505409722495912,19.763369247090928,48.176389624677775
118,2023-08-28 23:29:00,102.23,102.047,102.3,102.047,162220,1693236540,,,,,,,,,,,89.73648920947065,23.505409722495912,19.763369247090928,49.008171713373834
119,2023-08-28 23:30:00,102.1,102.05,102.11,101.979,170748,1693236600,,,,,,,,,,,90.63276304652257,22.996928682557822,19.952704155550133,39.40098514003725
120,2023-08-28 23:31:00,102.002,102.135,102.22,102.002,183526,1693236660,,,,,,,,,,,91.67839108914534,22.996928682557822,19.952704155550133,31.27765222526383
121,2023-08-28 23:32:00,102.23,102.1,102.23,102.08,128032,1693236720,,,,,,,,,,,91.62826514936849,22.996928682557822,19.952704155550133,31.22765117427579
122,2023-08-28 23:33:00,102.13,102.15,102.182,102.13,62738,1693236780,,,,,,,,,,,92.26152751129351,22.996928682557822,19.952704155550133,28.147026948643703
123,2023-08-28 23:34:00,102.21,102.22,102.23,102.2,57248,1693236840,,,,,,,,,,,94.07241987041122,22.996928682557822,19.952704155550133,29.40620227303581
124,2023-08-28 23:35:00,102.14,102.189,102.2,102.14,74776,1693236900,,,,,,,,,,,95.0245183873494,23.47821090437057,19.952704155550133,34.462041326861396
125,2023-08-28 23:36:00,102.21,102.22,102.22,102.185,93540,1693236960,,,,,,,,,,,96.38150491534131,23.47821090437057,19.952704155550133,34.90050672776488
126,2023-08-28 23:37:00,102.25,102.38,102.385,102.25,234250,1693237020,,,,,,,,,,,100.27178282990238,23.47821090437057,19.952704155550133,36.54969413478985
127,2023-08-28 23:38:00,102.3,102.32,102.33,102.23,157998,1693237080,,,,,,,,,,,102.53966447739248,23.47821090437057,19.952704155550133,45.36383001338685
128,2023-08-28 23:39:00,102.26,102.28,102.28,102.26,67994,1693237140,,,,,,,,,,,103.58531843590698,23.47821090437057,19.952704155550133,46.71896744228848
129,2023-08-28 23:40:00,102.27,102.17,102.28,102.17,76134,1693237200,,,,,,,,,,,101.92107291537422,23.852953823741757,19.952704155550133,45.165228930921806
130,2023-08-28 23:41:00,102.16,102.202,102.219,102.151,86424,1693237260,,,,,,,,,,,101.0419166280996,23.852953823741757,19.952704155550133,37.855366276867194
131,2023-08-28 23:42:00,102.2,101.97,102.2,101.97,135364,1693237320,,,,,,,,,,,95.14363010766127,23.852953823741757,19.952704155550133,33.848719896237704
132,2023-08-28 23:43:00,101.995,101.772,101.995,101.72,290076,1693237380,,,,,,,,,,,83.66417431649516,23.852953823741757,19.952704155550133,13.052788354381393
133,2023-08-28 23:44:00,101.775,101.78,101.79,101.775,125676,1693237440,,,,,,,,,,,71.11482734563293,23.852953823741757,19.952704155550133,-19.424690364006633
134,2023-08-28 23:45:00,101.82,101.765,101.82,101.756,103922,1693237500,,,,,,,,,,,59.47590841920332,21.719716023627626,19.952704155550133,-35.19819786673
135,2023-08-28 23:46:00,101.835,101.92,101.92,101.835,127456,1693237560,,,,,,,,,,,53.55732414538805,21.719716023627626,19.952704155550133,-43.37827420783341
136,2023-08-28 23:47:00,101.909,101.8,101.909,101.8,88402,1693237620,,,,,,,,,,,44.84859301886658,21.719716023627626,19.952704155550133,-40.10432758578035
137,2023-08-28 23:48:00,101.82,101.946,101.946,101.762,107476,1693237680,,,,,,,,,,,41.31228338218581,21.719716023627626,19.952704155550133,-43.65824697321273
138,2023-08-28 23:49:00,101.931,101.915,101.931,101.842,132062,1693237740,,,,,,,,,,,37.30830499291869,21.719716023627626,19.952704155550133,-37.91283392236219
139,2023-08-28 23:50:00,101.88,101.9,101.91,101.88,75672,1693237800,,,,,,,,,,,33.353828360822675,20.724954899402903,19.952704155550133,-35.14095827925479
140,2023-08-28 23:51:00,101.94,101.83,101.94,101.82,85654,1693237860,,,,,,,,,,,27.869405436262156,20.724954899402903,19.952704155550133,-33.795434656062056
141,2023-08-28 23:52:00,101.85,101.73,101.86,101.7,135582,1693237920,,,,,,,,,,,20.71726333460812,20.724954899402903,19.952704155550133,-36.935200225450046
142,2023-08-28 23:53:00,101.71,101.92,101.92,101.71,106896,1693237980,,,,,,,,,,,19.71523300888363,20.724954899402903,19.952704155550133,-43.806741696512844
143,2023-08-28 23:54:00,101.87,101.887,101.887,101.831,67970,1693238040,,,,,,,,,,,17.976790016878027,20.724954899402903,19.952704155550133,-37.33696483217827
144,2023-08-28 23:55:00,101.92,101.88,101.92,101.858,71704,1693238100,,,,,,,,,,,16.308550229249448,19.77791598312514,19.952704155550133,-34.20929446266903
145,2023-08-28 23:56:00,101.92,101.94,102.012,101.92,135490,1693238160,,,,,,,,,,,16.5735998266928,19.77791598312514,19.952704155550133,-28.500149898691845
146,2023-08-28 23:57:00,101.92,101.975,101.987,101.92,90218,1693238220,,,,,,,,,,,17.863024923668917,19.77791598312514,19.952704155550133,-17.335471120387407
147,2023-08-28 23:58:00,101.975,101.955,101.985,101.93,91158,1693238280,,,,,,,,,,,18.527304186911834,19.77791598312514,19.952704155550133,1.9628506610013463
148,2023-08-28 23:59:00,101.94,101.97,102.0,101.94,70790,1693238340,,,,,,,,,,,19.607563265678834,19.77791598312514,19.952704155550133,17.07068192089888
149,2023-08-29 00:00:00,101.99,101.986,102.0,101.98,78382,1693238400,,,,,,,,,,,21.083017624662048,19.660680713212187,20.018354412507687,39.819762051704295
150,2023-08-29 00:01:00,101.95,101.88,101.95,101.815,110366,1693238460,,,,,,,,,,,19.502823854437622,19.660680713212187,20.018354412507687,53.6373425592596
151,2023-08-29 00:02:00,101.911,101.93,101.98,101.911,93568,1693238520,,,,,,,,,,,19.551380221473607,19.660680713212187,20.018354412507687,54.141889733490174
152,2023-08-29 00:03:00,101.864,101.93,101.94,101.864,59542,1693238580,,,,,,,,,,,19.656012710599597,19.660680713212187,20.018354412507687,56.14578306529942
153,2023-08-29 00:04:00,101.89,101.83,101.89,101.83,68356,1693238640,,,,,,,,,,,17.019085471561553,19.660680713212187,20.018354412507687,56.685166272576794
154,2023-08-29 00:05:00,101.81,101.77,101.82,101.732,97940,1693238700,,,,,,,,,,,13.056769658674114,18.271174963807,20.018354412507687,51.710807440991566
155,2023-08-29 00:06:00,101.77,101.78,101.94,101.77,111894,1693238760,,,,,,,,,,,9.87153424420896,18.271174963807,20.018354412507687,43.318313171892704
156,2023-08-29 00:07:00,101.78,101.745,101.78,101.73,107356,1693238820,,,,,,,,,,,6.128392588388309,18.271174963807,20.018354412507687,21.19821855992571
157,2023-08-29 00:08:00,101.729,101.691,101.729,101.68,57908,1693238880,,,,,,,,,,,1.9123731781357378,18.271174963807,20.018354412507687,-10.70131195882299
158,2023-08-29 00:09:00,101.671,101.65,101.7,101.65,43572,1693238940,,,,,,,,,,,-2.0600005662253125,18.271174963807,20.018354412507687,-38.67538891809054
159,2023-08-29 00:10:00,101.647,101.7,101.71,101.647,100174,1693239000,,,,,,,,,,,-4.138745745126101,16.66002062299006,20.018354412507687,-52.75845404931517
160,2023-08-29 00:11:00,101.72,101.7,101.74,101.66,69162,1693239060,,,,,,,,,,,-5.89925124514258,16.66002062299006,20.018354412507687,-55.77270767780316
161,2023-08-29 00:12:00,101.68,101.64,101.75,101.64,77008,1693239120,,,,,,,,,,,-8.747188325223618,16.66002062299006,20.018354412507687,-57.23007443063152
162,2023-08-29 00:13:00,101.647,101.695,101.741,101.647,82232,1693239180,,,,,,,,,,,-9.778294169406635,16.66002062299006,20.018354412507687,-60.86615588178593
163,2023-08-29 00:14:00,101.696,101.72,101.74,101.69,64780,1693239240,,,,,,,,,,,-9.958919053590805,16.66002062299006,20.018354412507687,-60.15867085400917
164,2023-08-29 00:15:00,101.71,101.68,101.71,101.642,156180,1693239300,,,,,,,,,,,-11.050375882188028,15.165052444987595,20.018354412507687,-60.60942755157803
165,2023-08-29 00:16:00,101.69,101.69,101.72,101.689,54878,1693239360,,,,,,,,,,,-11.671655500858144,15.165052444987595,20.018354412507687,-64.81397935800064
166,2023-08-29 00:17:00,101.69,101.7,101.735,101.66,56088,1693239420,,,,,,,,,,,-11.874631587778637,15.165052444987595,20.018354412507687,-66.48411141207897
167,2023-08-29 00:18:00,101.691,101.62,101.705,101.62,58050,1693239480,,,,,,,,,,,-13.50202587669284,15.165052444987595,20.018354412507687,-67.11281074890633
168,2023-08-29 00:19:00,101.62,101.72,101.72,101.62,88748,1693239540,,,,,,,,,,,-12.36147366105974,15.165052444987595,20.018354412507687,-72.82665832750516
