,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2024-03-25 21:42:00,175.58,174.96,175.58,174.9,379867,1711374120,,,,,,,,,,,45.91491257485437,68.44633568902563,35.46874131508896,-42.76008774941012
12,2024-03-25 21:43:00,175.072,175.315,175.54,175.072,269001,1711374180,,,,,,,,,,,44.26388084397074,68.44633568902563,35.46874131508896,-47.50750439330682
13,2024-03-25 21:44:00,175.21,175.416,175.416,175.07,219151,1711374240,,,,,,,,,,,43.05064634340104,68.44633568902563,35.46874131508896,-45.92913210352392
14,2024-03-25 21:45:00,175.12,174.818,175.13,174.818,301020,1711374300,,,,,,,,,,,40.572340556719126,61.416735749795635,35.46874131508896,-43.12309431288039
15,2024-03-25 21:46:00,174.83,175.249,175.249,174.8,386557,1711374360,,,,,,,,,,,39.40992455757059,61.416735749795635,35.46874131508896,-48.29645368210872
16,2024-03-25 21:47:00,175.245,175.95,176.26,175.245,573366,1711374420,,,,,,,,,,,40.06292577579558,61.416735749795635,35.46874131508896,-46.046178351831585
17,2024-03-25 21:48:00,176.245,176.562,176.65,176.245,497389,1711374480,,,,,,,,,,,42.122081013044195,61.416735749795635,35.46874131508896,-33.17192859070971
18,2024-03-25 21:49:00,176.37,176.27,176.48,176.27,302424,1711374540,,,,,,,,,,,43.28726827779781,61.416735749795635,35.46874131508896,-6.849513637283791
19,2024-03-25 21:50:00,176.32,176.853,176.93,176.32,324535,1711374600,,,,,,,,,,,45.727147434703326,59.6243749396061,35.46874131508896,5.1602972785928625
20,2024-03-25 21:51:00,176.66,176.55,176.66,176.44,198996,1711374660,,,,,,,,,,,47.197929176412345,59.6243749396061,35.46874131508896,25.832961300988465
21,2024-03-25 21:52:00,176.635,177.118,177.118,176.635,284620,1711374720,,,,,,,,,,,49.866507536004434,59.6243749396061,35.46874131508896,30.331759830244586
22,2024-03-25 21:53:00,177.086,177.31,177.355,177.049,254814,1711374780,,,,,,,,,,,52.706424436257606,59.6243749396061,35.46874131508896,41.65282307675502
23,2024-03-25 21:54:00,177.4,177.23,177.4,177.074,214225,1711374840,,,,,,,,,,,55.04862092999217,59.6243749396061,35.46874131508896,48.83452953908119
24,2024-03-25 21:55:00,176.983,177.226,177.226,176.983,223101,1711374900,,,,,,,,,,,57.122630551302564,58.862598587641,35.46874131508896,51.10632129102947
25,2024-03-25 21:56:00,177.215,177.23,177.23,177.095,239047,1711374960,,,,,,,,,,,58.972550064463746,58.862598587641,35.46874131508896,51.76355652298834
26,2024-03-25 21:57:00,177.06,176.81,177.06,176.69,300399,1711375020,,,,,,,,,,,59.61391212489494,58.862598587641,35.46874131508896,51.58040537490015
27,2024-03-25 21:58:00,176.96,177.11,177.196,176.875,248532,1711375080,,,,,,,,,,,60.88367225550434,58.862598587641,35.46874131508896,46.43272884352019
28,2024-03-25 21:59:00,176.975,176.885,176.975,176.875,187306,1711375140,,,,,,,,,,,61.46690570769738,58.862598587641,35.46874131508896,45.73202379417466
29,2024-03-25 22:00:00,176.74,176.868,176.868,176.57,284506,1711375200,,,,,,,,,,,61.930289009838205,57.41851981481969,34.97238318867693,41.85648342266594
30,2024-03-25 22:01:00,176.855,176.75,177.07,176.75,271190,1711375260,,,,,,,,,,,62.04679095412871,57.41851981481969,34.97238318867693,38.32792999718996
31,2024-03-25 22:02:00,176.7,176.76,176.967,176.564,238552,1711375320,,,,,,,,,,,62.157597668450165,57.41851981481969,34.97238318867693,33.4944592534708
32,2024-03-25 22:03:00,176.668,176.7,176.76,176.558,352462,1711375380,,,,,,,,,,,62.097524758501876,57.41851981481969,34.97238318867693,29.81131687067612
33,2024-03-25 22:04:00,177.15,177.76,177.76,177.15,442629,1711375440,,,,,,,,,,,64.54119344900452,57.41851981481969,34.97238318867693,25.76536624569419
34,2024-03-25 22:05:00,177.81,177.94,178.14,177.81,300034,1711375500,,,,,,,,,,,67.12691610205638,58.50301295082386,34.97238318867693,40.01235680824544
35,2024-03-25 22:06:00,178.02,178.48,178.48,178.02,306325,1711375560,,,,,,,,,,,70.68841501278291,58.50301295082386,34.97238318867693,48.08413908927019
36,2024-03-25 22:07:00,178.38,178.06,178.38,178.06,245398,1711375620,,,,,,,,,,,72.83760988138309,58.50301295082386,34.97238318867693,55.756281660735944
37,2024-03-25 22:08:00,178.195,178.21,178.3,178.147,137958,1711375680,,,,,,,,1.0,,,75.075349583603,58.50301295082386,34.97238318867693,56.12144527532971
38,2024-03-25 22:09:00,178.192,178.562,178.66,178.192,296063,1711375740,,,,,,,,,,,77.92555120657059,58.50301295082386,34.97238318867693,56.737763544036724
39,2024-03-25 22:10:00,178.63,178.37,178.63,178.37,173956,1711375800,,,,,,,,,,,80.0530478895307,60.43264743395858,34.97238318867693,58.66298909760444
40,2024-03-25 22:11:00,178.602,178.77,178.77,178.434,210937,1711375860,,,,,,,,,,,82.86189023071807,60.43264743395858,34.97238318867693,58.063058414107985
41,2024-03-25 22:12:00,178.87,178.965,178.988,178.81,306675,1711375920,,,,,,,,,,,86.06966603596506,60.43264743395858,34.97238318867693,59.36864345469187
42,2024-03-25 22:13:00,178.84,179.24,179.24,178.84,329272,1711375980,,,,,,,,,,,89.61225866950944,60.43264743395858,34.97238318867693,60.52419161123968
43,2024-03-25 22:14:00,179.22,179.575,179.58,179.22,474640,1711376040,,,,,,,,,,,93.72067409475116,60.43264743395858,34.97238318867693,61.88245184619808
44,2024-03-25 22:15:00,179.579,179.442,179.579,179.346,314428,1711376100,,,,,,,,,,,97.2292159913533,64.51919564877267,34.97238318867693,63.46082854749716
45,2024-03-25 22:16:00,179.529,179.259,179.529,179.259,304792,1711376160,,,,,,,,,,,99.94239023356751,64.51919564877267,34.97238318867693,63.274187927033005
46,2024-03-25 22:17:00,179.47,179.9,179.92,179.47,473026,1711376220,,,,,,,,,,,103.09067926338578,64.51919564877267,34.97238318867693,61.82738916375337
47,2024-03-25 22:18:00,179.706,179.51,179.706,179.503,281554,1711376280,,,,,,,,,,,104.48585381049429,64.51919564877267,34.97238318867693,62.95266554508697
48,2024-03-25 22:19:00,179.57,179.73,179.88,179.57,284210,1711376340,,,,,,,,,,,106.36724379995044,64.51919564877267,34.97238318867693,61.49336091129284
49,2024-03-25 22:20:00,179.7,179.305,179.7,179.305,260602,1711376400,,,,,,,,,,,106.33954874140437,67.87084154632149,34.97238318867693,60.8835594883882
50,2024-03-25 22:21:00,179.535,179.6,179.6,179.33,367094,1711376460,,,,,,,,,,,107.33499055155349,67.87084154632149,34.97238318867693,57.911055158103615
51,2024-03-25 22:22:00,179.62,179.96,180.076,179.535,366532,1711376520,,,,,,,,,,,108.91601404069345,67.87084154632149,34.97238318867693,56.76609128788084
52,2024-03-25 22:23:00,180.13,179.57,180.13,179.545,310878,1711376580,,,,,,,,,,,108.65612475049187,67.87084154632149,34.97238318867693,57.254421033626585
53,2024-03-25 22:24:00,179.619,179.31,179.619,179.31,266524,1711376640,,,,,,,,,,,107.41231546251365,67.87084154632149,34.97238318867693,54.61130244830346
54,2024-03-25 22:25:00,179.33,178.81,179.33,178.81,351040,1711376700,,,,,,,,,,,104.43471252035789,69.77563785262308,34.97238318867693,50.486784370705166
55,2024-03-25 22:26:00,178.916,178.87,179.02,178.87,204252,1711376760,,,,,,,,,,,101.92624534558632,69.77563785262308,34.97238318867693,42.797395333367376
56,2024-03-25 22:27:00,178.9,178.911,178.98,178.88,160796,1711376820,,,,,,,,,,,99.77447350832773,69.77563785262308,34.97238318867693,36.79255039008261
57,2024-03-25 22:28:00,178.84,178.445,178.84,178.39,377722,1711376880,,,,,,,,,,,96.12851899780304,69.77563785262308,34.97238318867693,32.39277101612782
58,2024-03-25 22:29:00,178.4,178.392,178.41,178.27,199194,1711376940,,,,,,,,,,,92.6391541745275,69.77563785262308,34.97238318867693,22.92027130113559
59,2024-03-25 22:30:00,178.35,178.47,178.48,178.233,228240,1711377000,,,,,,,,,,,89.76699546255773,70.72614881185169,36.52393486149664,15.029759647086214
60,2024-03-25 22:31:00,178.64,178.742,178.837,178.64,260304,1711377060,,,,,,,,,,,87.69400202734124,70.72614881185169,36.52393486149664,10.670409310788138
61,2024-03-25 22:32:00,178.717,178.634,178.717,178.525,127408,1711377120,,,,,,,,,,,83.88761251733064,70.72614881185169,36.52393486149664,11.819702412604565
62,2024-03-25 22:33:00,178.408,178.48,178.48,178.313,209260,1711377180,,,,,,,,,,,79.6621655807239,70.72614881185169,36.52393486149664,10.702649242448928
63,2024-03-25 22:34:00,178.4,178.876,178.876,178.4,198798,1711377240,,,,,,,,,,,77.76088305564821,70.72614881185169,36.52393486149664,7.45175252685933
64,2024-03-25 22:35:00,178.972,179.132,179.132,178.93,243074,1711377300,,,,,,,,,,,77.17852268650876,73.02034173326544,36.52393486149664,11.298685825209972
65,2024-03-25 22:36:00,179.08,179.234,179.234,179.08,220380,1711377360,,,,,,,,,,,77.02742216268345,73.02034173326544,36.52393486149664,17.178765568143703
66,2024-03-25 22:37:00,179.46,179.28,179.46,179.17,189774,1711377420,,,,,,,,,,,77.13252451194128,73.02034173326544,36.52393486149664,21.779241843466078
67,2024-03-25 22:38:00,179.36,179.26,179.4,179.26,151870,1711377480,,,,,,,,,,,77.11294760312816,73.02034173326544,36.52393486149664,24.743853516709994
68,2024-03-25 22:39:00,179.03,178.87,179.03,178.87,196276,1711377540,,,,,,,,,,,75.00276534902676,73.02034173326544,36.52393486149664,25.86823551098809
69,2024-03-25 22:40:00,178.72,179.02,179.08,178.72,187346,1711377600,,,,,,,,,,,73.92142430621209,74.81186391877733,36.52393486149664,21.113575204951516
70,2024-03-25 22:41:00,178.928,179.298,179.34,178.928,156738,1711377660,,,,,,,,,,,74.4446205637847,74.81186391877733,36.52393486149664,19.65859457189092
71,2024-03-25 22:42:00,179.23,179.353,179.41,179.23,138984,1711377720,,,,,,,,,,,75.20470491569199,74.81186391877733,36.52393486149664,22.112330014565256
72,2024-03-25 22:43:00,179.231,179.38,179.57,179.231,236220,1711377780,,,,,,,,,,,76.024803173529,74.81186391877733,36.52393486149664,23.930808874802
73,2024-03-25 22:44:00,179.345,179.52,179.52,179.315,165076,1711377840,,,,,,,,,,,77.50147361592661,74.81186391877733,36.52393486149664,24.975102528460575
74,2024-03-25 22:45:00,179.44,179.32,179.44,179.245,140672,1711377900,,,,,,,,,,,77.74186111500808,77.05499526458112,36.52393486149664,26.896334176969248
75,2024-03-25 22:46:00,179.375,179.248,179.486,179.248,129724,1711377960,,,,,,,,,,,77.56418815849949,77.05499526458112,36.52393486149664,25.22434121855331
76,2024-03-25 22:47:00,179.31,179.355,179.355,179.251,108398,1711378020,,,,,,,,,,,77.9718648425492,77.05499526458112,36.52393486149664,22.822899234642573
77,2024-03-25 22:48:00,179.26,179.06,179.26,179.057,177134,1711378080,,,,,,,,,,,75.61287476706335,77.05499526458112,36.52393486149664,22.252539239145555
78,2024-03-25 22:49:00,179.11,179.05,179.11,179.021,130110,1711378140,,,,,,,,,,,71.47222865053828,77.05499526458112,36.52393486149664,17.649058460632986
79,2024-03-25 22:50:00,179.105,179.49,179.49,179.105,197282,1711378200,,,,,,,,,,,70.88497595480516,79.41187420701749,36.52393486149664,14.186013630878865
80,2024-03-25 22:51:00,179.82,179.98,179.98,179.82,375900,1711378260,,,,,,,,,,,74.77987791956971,79.41187420701749,36.52393486149664,17.7346770170316
81,2024-03-25 22:52:00,180.029,180.345,180.64,180.029,500304,1711378320,,,,,,,,,,,77.37607358212773,79.41187420701749,36.52393486149664,25.571290255172418
82,2024-03-25 22:53:00,180.394,181.1,181.1,180.394,393286,1711378380,,,,,,,,,,,81.94705070520851,79.41187420701749,36.52393486149664,27.660320745249123
83,2024-03-25 22:54:00,180.885,180.76,180.89,180.7,341322,1711378440,,,,,,,,,,,83.7427118645391,79.41187420701749,36.52393486149664,32.06550441268029
84,2024-03-25 22:55:00,180.553,180.626,180.626,180.36,182870,1711378500,,,,,,,,,,,84.43325034714871,83.21068831186474,36.52393486149664,29.776924638134247
85,2024-03-25 22:56:00,180.576,180.52,180.576,180.405,168250,1711378560,,,,,,,,,,,84.32390731240781,83.21068831186474,36.52393486149664,25.62151469750213
86,2024-03-25 22:57:00,180.49,180.525,180.54,180.49,148390,1711378620,,,,,,,,,,,84.2417463350599,83.21068831186474,36.52393486149664,20.747772372460705
87,2024-03-25 22:58:00,180.37,180.613,180.613,180.37,169270,1711378680,,,,,,,,,,,84.73767321322796,83.21068831186474,36.52393486149664,17.24480337357719
88,2024-03-25 22:59:00,180.75,180.83,180.83,180.72,219718,1711378740,,,,,,,,,,,86.60851656229667,83.21068831186474,36.52393486149664,16.163316180033256
89,2024-03-25 23:00:00,180.705,180.82,180.912,180.705,234078,1711378800,,,,,,,,,,,88.18923218116998,86.97919289810369,40.83212417305191,18.797931675189094
90,2024-03-25 23:01:00,180.76,181.24,181.24,180.76,367238,1711378860,,,,,,,,,,,91.44174725380697,86.97919289810369,40.83212417305191,19.92401639517157
91,2024-03-25 23:02:00,181.365,181.245,181.365,181.1,269774,1711378920,,,,,,,,,,,93.58085947215642,86.97919289810369,40.83212417305191,24.589767962421636
92,2024-03-25 23:03:00,181.43,181.69,181.69,181.43,303566,1711378980,,,,,,,,,,,96.18799136350862,86.97919289810369,40.83212417305191,25.27151288213602
93,2024-03-25 23:04:00,181.59,181.479,181.59,181.355,231822,1711379040,,,,,,,,,,,97.30957743202487,86.97919289810369,40.83212417305191,26.928879102724196
94,2024-03-25 23:05:00,181.54,181.463,181.54,181.375,135912,1711379100,,,,,,,,,,,98.1829822550045,90.44667674894347,40.83212417305191,24.72962870345896
95,2024-03-25 23:06:00,181.32,181.705,181.726,181.32,211904,1711379160,,,,,,,,,,,100.06271965658343,90.44667674894347,40.83212417305191,22.671369633714402
96,2024-03-25 23:07:00,181.78,181.67,181.791,181.55,272158,1711379220,,,,,,,,,,,101.16219731355821,90.44667674894347,40.83212417305191,23.780669249888547
97,2024-03-25 23:08:00,181.64,181.829,181.829,181.57,216030,1711379280,,,,,,,,,,,102.74961276124745,90.44667674894347,40.83212417305191,22.32666451994018
98,2024-03-25 23:09:00,181.81,181.765,181.814,181.69,245590,1711379340,,,,,,,,,,,103.78007648475375,90.44667674894347,40.83212417305191,23.079691241933805
99,2024-03-25 23:10:00,181.66,181.29,181.7,181.29,268582,1711379400,,,,,,,,,,,102.12860468239023,92.89836353433478,40.83212417305191,22.06753640820794
100,2024-03-25 23:11:00,181.46,181.365,181.46,181.36,139352,1711379460,,,,,,,,,,,101.01250257845703,92.89836353433478,40.83212417305191,12.203005825841736
101,2024-03-25 23:12:00,181.31,181.37,181.425,181.26,188368,1711379520,,,,,,,,,,,100.0049786880133,92.89836353433478,40.83212417305191,6.653597802111566
102,2024-03-25 23:13:00,181.274,181.64,181.64,181.274,175234,1711379580,,,,,,,,,,,100.50548930261081,92.89836353433478,40.83212417305191,3.0755474941139735
103,2024-03-25 23:14:00,181.87,181.688,182.0,181.56,379118,1711379640,,,,,,,,,,,100.33746436852925,92.89836353433478,40.83212417305191,6.299790794281574
104,2024-03-25 23:15:00,181.655,181.785,181.785,181.655,135790,1711379700,,,,,,,,,,,100.62122794931668,95.67899781580704,40.83212417305191,5.901927485251358
105,2024-03-25 23:16:00,181.879,182.239,182.239,181.879,323654,1711379760,,,,,,,,,,,101.95416572074672,95.67899781580704,40.83212417305191,7.45628460551605
106,2024-03-25 23:17:00,182.29,182.235,182.318,182.232,281408,1711379820,,,,,,,,,,,102.7105569629224,95.67899781580704,40.83212417305191,12.439755134581887
107,2024-03-25 23:18:00,182.235,181.863,182.235,181.75,262504,1711379880,,,,1.0,,,,,,,101.52487432140578,95.67899781580704,40.83212417305191,13.803098114481795
108,2024-03-25 23:19:00,181.865,181.73,181.922,181.73,195860,1711379940,,,,,,,,,,,99.52979185023952,95.67899781580704,40.83212417305191,7.702003558828122
109,2024-03-25 23:20:00,181.87,181.91,181.91,181.651,181892,1711380000,,,,,,,,,,,98.67739692663585,97.76574362559805,40.83212417305191,1.144412307301291
110,2024-03-25 23:21:00,182.058,182.142,182.24,182.058,230344,1711380060,,,,,,,,,,,99.12263564762068,97.76574362559805,40.83212417305191,0.328041998178987
111,2024-03-25 23:22:00,182.21,181.94,182.23,181.94,234012,1711380120,,,,,,,,,,,98.41970521082015,97.76574362559805,40.83212417305191,4.1394863261104025
112,2024-03-25 23:23:00,182.088,181.98,182.238,181.98,191240,1711380180,,,,,,,,,,,97.98016933678667,97.76574362559805,40.83212417305191,2.7030325373936077
113,2024-03-25 23:24:00,181.895,182.12,182.12,181.87,200488,1711380240,,,,,,,,,,,98.30813318839668,97.76574362559805,40.83212417305191,1.7715105414376684
114,2024-03-25 23:25:00,181.99,182.135,182.135,181.92,130724,1711380300,,,,,,,,,,,98.59692115546827,99.99302132703514,40.83212417305191,3.459049559986302
115,2024-03-25 23:26:00,182.56,182.19,182.56,182.19,408468,1711380360,,,,,,,,,,,97.86433964852162,99.99302132703514,40.83212417305191,4.602841390080686
116,2024-03-25 23:27:00,182.03,182.044,182.15,182.03,211024,1711380420,,,,,,,,,,,96.4007841371461,99.99302132703514,40.83212417305191,0.9955745349670022
117,2024-03-25 23:28:00,181.99,181.53,181.99,181.53,291356,1711380480,,,,,,,,,,,92.30138521818725,99.99302132703514,40.83212417305191,-5.018788181677485
118,2024-03-25 23:29:00,181.52,181.554,181.77,181.52,176820,1711380540,,,,,,,,,,,88.76482050621027,99.99302132703514,40.83212417305191,-20.60228999786949
119,2024-03-25 23:30:00,181.451,181.452,181.478,181.353,194300,1711380600,,,,,,,,,,,85.0568608279006,100.25753225275665,45.44753991638295,-28.682069903627877
120,2024-03-25 23:31:00,181.505,181.19,181.711,181.19,244152,1711380660,,,,,,,,,,,80.33924415831868,100.25753225275665,45.44753991638295,-34.7170508517156
121,2024-03-25 23:32:00,181.299,181.36,181.445,181.11,217008,1711380720,,,,,,,,,,,77.06303043538162,100.25753225275665,45.44753991638295,-41.72505437172766
122,2024-03-25 23:33:00,181.353,181.48,181.529,181.353,113336,1711380780,,,,,,,,,,,74.80834197179311,100.25753225275665,45.44753991638295,-42.98564968666481
123,2024-03-25 23:34:00,181.53,181.644,181.73,181.53,162660,1711380840,,,,,,,,,,,73.58594986085842,100.25753225275665,45.44753991638295,-41.701560768642786
124,2024-03-25 23:35:00,181.698,181.76,181.905,181.698,235760,1711380900,,,,,,,,,,,72.00758268925048,100.99806462850825,45.44753991638295,-37.855739520180016
125,2024-03-25 23:36:00,181.62,181.532,181.62,181.532,138660,1711380960,,,,,,,,,,,68.44494475850388,100.99806462850825,45.44753991638295,-32.58312639136669
126,2024-03-25 23:37:00,181.525,181.91,181.91,181.525,159472,1711381020,,,,,,,,,,,67.41699132093007,100.99806462850825,45.44753991638295,-32.82263991318352
127,2024-03-25 23:38:00,181.899,181.82,181.94,181.8,138728,1711381080,,,,,,,,,,,65.75321171853025,100.99806462850825,45.44753991638295,-24.89915670695409
128,2024-03-25 23:39:00,181.77,182.159,182.159,181.77,182064,1711381140,,,,,,,,,,,67.2514363037109,100.99806462850825,45.44753991638295,-20.934342330501902
129,2024-03-25 23:40:00,182.205,182.3,182.34,182.205,160660,1711381200,,,,,,,,,,,69.83563076518723,102.58321187010841,45.44753991638295,-9.429347569412196
130,2024-03-25 23:41:00,182.47,182.58,182.685,182.47,323120,1711381260,,,,,,,,,,,73.57013842413065,102.58321187010841,45.44753991638295,2.3082126199554134
131,2024-03-25 23:42:00,182.57,182.515,182.722,182.515,212064,1711381320,,,,,,,,,,,76.10545507051677,102.58321187010841,45.44753991638295,13.701621015149506
132,2024-03-25 23:43:00,182.45,182.76,182.76,182.45,182832,1711381380,,,,,,,,,,,80.06305269169039,102.58321187010841,45.44753991638295,17.8361525452451
133,2024-03-25 23:44:00,182.695,182.33,182.695,182.33,181596,1711381440,,,,,,,,,,,79.6002499808495,102.58321187010841,45.44753991638295,24.56962902630331
134,2024-03-25 23:45:00,182.39,182.083,182.39,182.083,215220,1711381500,,,,,,,,,,,76.72457236077238,103.20904634338962,45.44753991638295,18.930302297628153
135,2024-03-25 23:46:00,182.13,181.825,182.2,181.825,164924,1711381560,,,,,,,,,,,69.87725974875843,103.20904634338962,45.44753991638295,8.892892813692333
136,2024-03-25 23:47:00,181.81,181.725,182.051,181.725,200800,1711381620,,,,,,,,,,,62.57254593376365,103.20904634338962,45.44753991638295,-4.391136418767496
137,2024-03-25 23:48:00,181.747,181.63,181.86,181.61,217036,1711381680,,,,,,,,,,,54.99654822720464,103.20904634338962,45.44753991638295,-14.93702724642928
138,2024-03-25 23:49:00,181.86,181.77,181.89,181.638,204912,1711381740,,,,,,,,,,,49.91419950565307,103.20904634338962,45.44753991638295,-23.023883248478132
139,2024-03-25 23:50:00,181.82,181.81,181.9,181.81,96656,1711381800,,,,,,,,,,,45.906145618153744,103.22663228117233,45.44753991638295,-24.568215765860725
140,2024-03-25 23:51:00,181.798,181.7,181.798,181.638,83896,1711381860,,,,,,,,,,,41.12513614344047,103.22663228117233,45.44753991638295,-24.716174236209987
141,2024-03-25 23:52:00,181.72,181.36,181.72,181.35,202260,1711381920,,,,,,,,,,,32.99844270570614,103.22663228117233,45.44753991638295,-26.794615174099587
142,2024-03-25 23:53:00,181.35,181.62,181.635,181.32,136324,1711381980,,,,,,,,,,,28.851317888931163,103.22663228117233,45.44753991638295,-34.264128567807056
143,2024-03-25 23:54:00,181.66,181.715,181.715,181.53,90972,1711382040,,,,,,,,,,,26.34819374007793,103.22663228117233,45.44753991638295,-34.02091206638902
144,2024-03-25 23:55:00,181.74,181.645,181.78,181.574,123396,1711382100,,,,,,,,,,,23.402779950420694,102.89500117993649,45.44753991638295,-33.225184082557774
145,2024-03-25 23:56:00,181.71,181.6,181.71,181.6,85708,1711382160,,,,,,,,,,,20.355880538990647,102.89500117993649,45.44753991638295,-33.74582041286433
146,2024-03-25 23:57:00,181.571,181.16,181.571,181.16,187112,1711382220,,,,,,,,,,,12.64691226277293,102.89500117993649,45.44753991638295,-34.590204472920604
147,2024-03-25 23:58:00,180.96,180.83,181.04,180.79,289064,1711382280,,,,,,,,,,,5.697722142754969,102.89500117993649,45.44753991638295,-42.68202200186722
148,2024-03-25 23:59:00,180.86,181.067,181.116,180.86,142920,1711382340,,,,,,,,,,,1.9270604354507839,102.89500117993649,45.44753991638295,-50.959726477515055
149,2024-03-26 00:00:00,180.925,180.85,180.925,180.83,95216,1711382400,,,,,,,,,,,-3.4088091809783236,101.13381544640123,48.78903827707222,-52.29945143948514
150,2024-03-26 00:01:00,180.745,180.605,180.82,180.579,190048,1711382460,,,,,,,,,,,-8.382495971488595,101.13381544640123,48.78903827707222,-56.127057007238925
151,2024-03-26 00:02:00,180.6,180.657,180.739,180.6,105420,1711382520,,,,,,,,,,,-12.216923625971816,101.13381544640123,48.78903827707222,-60.57179791826181
152,2024-03-26 00:03:00,180.678,180.69,180.714,180.65,91712,1711382580,,,,,,,,,,,-15.197779880696316,101.13381544640123,48.78903827707222,-62.3550265297367
153,2024-03-26 00:04:00,180.491,180.31,180.55,180.31,237072,1711382640,,,,,,,,,,,-18.676914121716777,101.13381544640123,48.78903827707222,-62.95990257334024
154,2024-03-26 00:05:00,180.315,180.3,180.438,180.3,176796,1711382700,,,,,,,,,,,-21.624618108909203,98.53784361938003,48.78903827707222,-65.64907281222798
155,2024-03-26 00:06:00,180.44,180.525,180.6,180.44,144684,1711382760,,,,,,,,,,,-22.348318910926892,98.53784361938003,48.78903827707222,-67.0586077778212
156,2024-03-26 00:07:00,180.49,180.2,180.49,180.2,132972,1711382820,,,,,,,,,,,-24.586733932028892,98.53784361938003,48.78903827707222,-66.4692044038222
157,2024-03-26 00:08:00,180.02,180.118,180.177,180.02,305808,1711382880,,,,,,,,,,,-25.743831664322357,98.53784361938003,48.78903827707222,-67.7771167173432
158,2024-03-26 00:09:00,180.102,179.745,180.102,179.71,220512,1711382940,,,,,,,,,,,-27.085707396199183,98.53784361938003,48.78903827707222,-68.84637774951747
159,2024-03-26 00:10:00,179.81,179.48,179.81,179.46,201128,1711383000,,,,,,,,,,,-28.232632068654965,94.72347898539877,48.78903827707222,-71.37726439869235
160,2024-03-26 00:11:00,179.54,179.65,179.7,179.54,220076,1711383060,,,,,,,,,,,-28.119047142483595,94.72347898539877,48.78903827707222,-74.75582227037927
161,2024-03-26 00:12:00,179.78,179.93,179.93,179.78,198264,1711383120,,,,,,,,,,,-26.247990461247454,94.72347898539877,48.78903827707222,-75.95542830333403
162,2024-03-26 00:13:00,179.871,179.99,179.99,179.85,148648,1711383180,,,,,,,,,,,-24.090660050546205,94.72347898539877,48.78903827707222,-75.84539970220378
163,2024-03-26 00:14:00,179.982,180.05,180.05,179.982,118020,1711383240,,,,,,,,,,,-21.68546074036658,94.72347898539877,48.78903827707222,-75.51176608481826
164,2024-03-26 00:15:00,180.13,180.034,180.13,179.877,157384,1711383300,,,,,,,,,,,-19.50708372451834,92.27347642916459,48.78903827707222,-74.98103228511081
165,2024-03-26 00:16:00,180.008,179.886,180.008,179.87,88288,1711383360,,,,,,,,,,,-18.302575131735082,92.27347642916459,48.78903827707222,-74.57216577366638
166,2024-03-26 00:17:00,179.915,180.095,180.22,179.915,194932,1711383420,,,,,,,,,,,-15.904225427025395,92.27347642916459,48.78903827707222,-74.81942186719546
167,2024-03-26 00:18:00,179.985,179.872,180.01,179.85,112052,1711383480,,,,,,,,,,,-14.950236830506242,92.27347642916459,48.78903827707222,-73.9888016290425
168,2024-03-26 00:19:00,180.03,180.001,180.14,180.001,151652,1711383540,,,,,,,,,,,-13.25020234462177,92.27347642916459,48.78903827707222,-74.36603850700244
