,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
68,2024-03-18 22:39:00,192.42,192.32,192.518,192.32,213222,1710772740,,,,,,,,,,,123.14923041522792,15.895446456585034,47.90454780031959,69.64632982962912
69,2024-03-18 22:40:00,192.635,192.57,192.693,192.54,156672,1710772800,,,,,,,,,,,124.39809643775779,22.030831449088282,47.90454780031959,69.40664808003325
70,2024-03-18 22:41:00,192.674,193.109,193.109,192.674,275312,1710772860,,,,,,,,,,,125.89549520132897,22.030831449088282,47.90454780031959,69.9149174168998
71,2024-03-18 22:42:00,192.98,192.988,192.988,192.86,337042,1710772920,,,,,,,,,,,126.60791381525793,22.030831449088282,47.90454780031959,71.84756756056619
72,2024-03-18 22:43:00,192.791,192.84,192.84,192.72,156934,1710772980,,,,,,,,,,1.0,126.51585701203379,22.030831449088282,47.90454780031959,71.95804665497143
73,2024-03-18 22:44:00,192.875,192.869,192.933,192.74,159908,1710773040,,,,,,,,,,,126.40745753020448,22.030831449088282,47.90454780031959,70.99963190160095
74,2024-03-18 22:45:00,192.765,192.825,192.85,192.765,74132,1710773100,,,,,,,,,,,126.00025048848453,28.29840422776313,47.90454780031959,69.97720342735526
75,2024-03-18 22:46:00,192.87,192.79,192.909,192.647,235124,1710773160,,,,,,,,,,,125.36599699667869,28.29840422776313,47.90454780031959,68.59225905973346
76,2024-03-18 22:47:00,192.88,192.947,193.095,192.88,162228,1710773220,,,,,,,,,,,125.20320517622629,28.29840422776313,47.90454780031959,66.9492511509044
77,2024-03-18 22:48:00,192.88,193.05,193.165,192.856,169324,1710773280,,,,,,,,,,,125.12515199419171,28.29840422776313,47.90454780031959,66.10312229618931
78,2024-03-18 22:49:00,193.08,193.39,193.39,193.08,196926,1710773340,,,,,,,,,,,125.46602188741798,28.29840422776313,47.90454780031959,65.54906680859594
79,2024-03-18 22:50:00,193.346,193.144,193.427,193.144,132918,1710773400,,,,,,,,,,,124.33608931793142,34.85424046609913,47.90454780031959,66.38364514663054
80,2024-03-18 22:51:00,193.175,192.81,193.175,192.786,176772,1710773460,,,,,,,,,,,121.2891076680063,34.85424046609913,47.90454780031959,65.1015862005835
81,2024-03-18 22:52:00,192.715,192.405,192.715,192.405,226918,1710773520,,,,,,,,,,,116.22850415940692,34.85424046609913,47.90454780031959,68.26149262999904
82,2024-03-18 22:53:00,192.747,192.564,192.747,192.55,94400,1710773580,,,,,,,,,,,112.47236933964788,34.85424046609913,47.90454780031959,67.3381202626677
83,2024-03-18 22:54:00,192.62,192.44,192.62,192.44,78082,1710773640,,,,,,,,,,,108.37325167019554,34.85424046609913,47.90454780031959,67.0688471324381
84,2024-03-18 22:55:00,192.156,192.24,192.327,192.156,170232,1710773700,,,,,,,,,,,103.57105495432364,38.13864899004071,47.90454780031959,65.64963674337913
85,2024-03-18 22:56:00,192.26,192.5,192.53,192.22,139236,1710773760,,,,,,,,,,,100.61670499294559,38.13864899004071,47.90454780031959,62.791181515915916
86,2024-03-18 22:57:00,192.597,192.554,192.73,192.554,126112,1710773820,,,,,,,,,,,98.21416382054221,38.13864899004071,47.90454780031959,62.11354954470927
87,2024-03-18 22:58:00,192.58,192.26,192.62,192.24,118704,1710773880,,,,,,,,,,,94.44573774988169,38.13864899004071,47.90454780031959,61.49484938366795
88,2024-03-18 22:59:00,192.27,192.114,192.3,192.045,137584,1710773940,,,,,,,,,,,90.26032636543425,38.13864899004071,47.90454780031959,58.07665718696832
89,2024-03-18 23:00:00,192.339,192.39,192.43,192.339,112160,1710774000,,,,,,,,,,,87.97242873571972,41.52730466544362,49.23023202253958,53.39402114179454
90,2024-03-18 23:01:00,192.494,192.295,192.494,192.295,106516,1710774060,,,,,,,,,,,85.39485462096883,41.52730466544362,49.23023202253958,52.602650408462935
91,2024-03-18 23:02:00,192.32,192.103,192.32,192.103,94276,1710774120,,,,,,,,,,,82.04500585190056,41.52730466544362,49.23023202253958,50.321283763702716
92,2024-03-18 23:03:00,192.0,191.51,192.0,191.51,270060,1710774180,,,,,,,,,,,75.86553447564907,41.52730466544362,49.23023202253958,45.44972451758045
93,2024-03-18 23:04:00,191.605,191.52,191.645,191.52,173252,1710774240,,,,,,,,,,,70.40456588369565,41.52730466544362,49.23023202253958,29.6896560422688
94,2024-03-18 23:05:00,191.429,191.46,191.68,191.4,165416,1710774300,,,,,,,,,,,65.22007194430026,41.897976165056036,49.23023202253958,16.102076380478177
95,2024-03-18 23:06:00,191.529,191.105,191.529,191.105,228080,1710774360,,,,,,,,,,,58.517173048611824,41.897976165056036,49.23023202253958,4.3827671441102565
96,2024-03-18 23:07:00,191.18,191.2,191.2,191.13,139704,1710774420,,,,,,,,,,,53.0856160283401,41.897976165056036,49.23023202253958,-13.5427337209731
97,2024-03-18 23:08:00,191.186,191.262,191.329,191.186,142328,1710774480,,,,,,,,,,,48.6181744718337,41.897976165056036,49.23023202253958,-21.263572555995122
98,2024-03-18 23:09:00,191.21,190.96,191.28,190.96,142958,1710774540,,,,,,,,,,,42.7413194099982,41.897976165056036,49.23023202253958,-24.005151316972007
99,2024-03-18 23:10:00,190.99,191.0,191.0,190.935,112202,1710774600,,,,,,,,,,,33.94855478788142,40.92655540722622,49.23023202253958,-32.26714522092588
100,2024-03-18 23:11:00,190.94,190.89,191.078,190.89,145896,1710774660,,,,,,,,,,,24.394952436534794,40.92655540722622,49.23023202253958,-35.7635901999585
101,2024-03-18 23:12:00,190.947,190.68,190.96,190.68,119084,1710774720,,,,,,,,,,,15.96428126631045,40.92655540722622,49.23023202253958,-39.515558619000096
102,2024-03-18 23:13:00,190.689,190.15,190.689,190.15,187484,1710774780,,,,,,,,,,,8.549277574620334,40.92655540722622,49.23023202253958,-44.7710111677067
103,2024-03-18 23:14:00,190.512,190.152,190.512,190.152,168860,1710774840,,,,,,,,,,,2.063652465265335,40.92655540722622,49.23023202253958,-53.90373460327387
104,2024-03-18 23:15:00,190.18,190.183,190.229,190.053,206322,1710774900,,,,,,,,,,,-2.87026208757041,37.73363215963158,49.23023202253958,-58.02296240751543
105,2024-03-18 23:16:00,190.11,189.82,190.11,189.77,185276,1710774960,,,,,,,,,,,-7.613423675889862,37.73363215963158,49.23023202253958,-59.79239489795137
106,2024-03-18 23:17:00,189.95,189.5,190.024,189.5,202736,1710775020,,,,,,,,,,,-11.966625301509026,37.73363215963158,49.23023202253958,-63.19503950074472
107,2024-03-18 23:18:00,189.855,190.12,190.12,189.657,209168,1710775080,,,,,,,,,,,-12.688274881982707,37.73363215963158,49.23023202253958,-66.65459504399317
108,2024-03-18 23:19:00,190.12,190.15,190.23,190.12,190358,1710775140,,,,,1.0,,,,,,-13.044352242062374,37.73363215963158,49.23023202253958,-65.13668142445135
109,2024-03-18 23:20:00,190.16,190.1,190.23,190.03,82752,1710775200,,,,,,,,,,,-13.46632516363654,34.67452785568747,49.23023202253958,-63.556926343002225
110,2024-03-18 23:21:00,190.129,189.97,190.129,189.97,65378,1710775260,,,,,,,,,,,-14.338811283133666,34.67452785568747,49.23023202253958,-62.500916748471646
111,2024-03-18 23:22:00,189.963,190.33,190.33,189.963,194952,1710775320,,,,,,,,,,,-13.22994907492162,34.67452785568747,49.23023202253958,-62.50490042449286
112,2024-03-18 23:23:00,190.262,190.36,190.46,190.25,124772,1710775380,,,,,,,,,,,-11.965272753409153,34.67452785568747,49.23023202253958,-62.50957091163359
113,2024-03-18 23:24:00,190.306,190.36,190.36,190.215,88192,1710775440,,,,,,,,,,,-10.713088305727624,34.67452785568747,49.23023202253958,-63.216421418771475
114,2024-03-18 23:25:00,190.35,190.19,190.35,190.125,64630,1710775500,,,,,,,,,,,-10.30467175967162,32.23721981224482,49.23023202253958,-65.11998798308153
115,2024-03-18 23:26:00,190.258,190.372,190.372,190.048,106472,1710775560,,,,,,,,,,,-8.93928523994525,32.23721981224482,49.23023202253958,-67.35564197055224
116,2024-03-18 23:27:00,190.429,190.04,190.429,190.0,116478,1710775620,,,,,,,,,,,-9.227170643812045,32.23721981224482,49.23023202253958,-68.26294528797112
117,2024-03-18 23:28:00,190.11,190.075,190.22,190.075,105808,1710775680,,,,,,,,,,,-9.20549505674225,32.23721981224482,49.23023202253958,-70.80706795008584
118,2024-03-18 23:29:00,190.268,190.4,190.4,190.09,72090,1710775740,,,,,,,,,,,-7.498980606864393,32.23721981224482,49.23023202253958,-71.94215954016903
119,2024-03-18 23:30:00,190.34,190.59,190.59,190.33,132704,1710775800,,,,,,,,,,,-4.952576490860054,31.249306819379612,48.682268432553926,-70.70414757598583
120,2024-03-18 23:31:00,190.42,190.17,190.42,190.17,154504,1710775860,,,,,,,,,,,-4.632970747448184,31.249306819379612,48.682268432553926,-68.1473625936512
121,2024-03-18 23:32:00,190.103,190.244,190.29,190.103,87922,1710775920,,,,,,,,,,,-3.898011451425262,31.249306819379612,48.682268432553926,-69.43107266443879
122,2024-03-18 23:33:00,190.25,189.87,190.25,189.87,141978,1710775980,,,,,,,,,,,-4.976358188890401,31.249306819379612,48.682268432553926,-69.53489311573209
123,2024-03-18 23:34:00,189.81,190.1,190.1,189.81,114764,1710776040,,,,,,,,,,,-4.732409116593516,31.249306819379612,48.682268432553926,-72.02651293380204
124,2024-03-18 23:35:00,190.151,190.18,190.18,189.9,113320,1710776100,,,,,,,,,,,-3.8147137572883167,29.227282635420153,48.682268432553926,-71.98968736398005
125,2024-03-18 23:36:00,190.06,190.39,190.39,190.06,95856,1710776160,,,,,,,,,,,-1.2139734398218138,29.227282635420153,48.682268432553926,-71.30312168482808
126,2024-03-18 23:37:00,190.547,190.832,190.97,190.547,152324,1710776220,,,,,,,,,,,3.780290145270243,29.227282635420153,48.682268432553926,-68.91430089658651
127,2024-03-18 23:38:00,190.956,190.76,190.956,190.76,121360,1710776280,,,,,,,,,,,7.911625687942276,29.227282635420153,48.682268432553926,-60.541584072420925
128,2024-03-18 23:39:00,190.866,190.983,191.008,190.866,114104,1710776340,,,,,,,,,,,12.968125659573275,29.227282635420153,48.682268432553926,-52.19313480010351
129,2024-03-18 23:40:00,190.98,190.945,191.047,190.86,108554,1710776400,,,,,,,,,,,17.294485420370904,29.662792910508983,48.682268432553926,-33.689812536024526
130,2024-03-18 23:41:00,190.94,190.96,191.069,190.94,76834,1710776460,,,,,,,,,,,21.273942798366107,29.662792910508983,48.682268432553926,-16.82405601596767
131,2024-03-18 23:42:00,191.0,191.145,191.145,191.0,84324,1710776520,,,,,,,,,,,26.28458780637601,29.662792910508983,48.682268432553926,-2.5670584886844163
132,2024-03-18 23:43:00,191.056,191.359,191.4,191.056,156918,1710776580,,,,,,,,,,,32.5569666351156,29.662792910508983,48.682268432553926,19.811301133447124
133,2024-03-18 23:44:00,191.46,191.365,191.46,191.365,113938,1710776640,,,,,,,,,,,38.19046604236081,29.662792910508983,48.682268432553926,41.52058630006155
134,2024-03-18 23:45:00,191.368,191.36,191.46,191.297,118016,1710776700,,,,,,,,,,,43.173068878887904,31.282433023923147,48.682268432553926,50.18205236332366
135,2024-03-18 23:46:00,191.362,191.22,191.362,191.19,70576,1710776760,,,,,,,,,,,47.381485259633024,31.282433023923147,48.682268432553926,53.65278280322074
136,2024-03-18 23:47:00,191.17,191.58,191.58,191.17,162096,1710776820,,,,,,,,,,,55.35200080499679,31.282433023923147,48.682268432553926,51.33771504218945
137,2024-03-18 23:48:00,191.665,191.725,191.9,191.665,235776,1710776880,,,,,,,,,,,64.23612249130612,31.282433023923147,48.682268432553926,58.02842397368933
138,2024-03-18 23:49:00,191.8,191.474,191.8,191.474,136180,1710776940,,,,,,,,,,,70.10301906030752,31.282433023923147,48.682268432553926,62.904029895507385
139,2024-03-18 23:50:00,191.32,191.522,191.522,191.24,143908,1710777000,,,,,,,,,,,75.64994665348071,33.22703502506923,48.682268432553926,61.17593077363343
140,2024-03-18 23:51:00,191.575,191.43,191.575,191.35,102056,1710777060,,,,,,,,,,,79.78756677914805,33.22703502506923,48.682268432553926,60.22518630606199
141,2024-03-18 23:52:00,191.409,191.25,191.409,191.25,52852,1710777120,,,,,,,,,,,81.96135631034058,33.22703502506923,48.682268432553926,57.316070085698904
142,2024-03-18 23:53:00,191.266,191.072,191.266,191.01,156344,1710777180,,,,,,,,,,,82.39736249613344,33.22703502506923,48.682268432553926,50.29158347528031
143,2024-03-18 23:54:00,190.94,190.913,190.991,190.913,129228,1710777240,,,,,,,,,,,81.43596182910801,33.22703502506923,48.682268432553926,37.333858307769916
144,2024-03-18 23:55:00,191.015,191.07,191.13,190.996,115002,1710777300,,,,,,,,,,,81.74838926955488,33.69235463434383,48.682268432553926,16.63316714482153
145,2024-03-18 23:56:00,190.97,190.945,190.97,190.826,86734,1710777360,,,,,,,,,,,80.95259248018317,33.69235463434383,48.682268432553926,10.124916945323386
146,2024-03-18 23:57:00,191.133,191.532,191.532,191.133,180044,1710777420,,,,,,,,,,,84.84142760671497,33.69235463434383,48.682268432553926,-2.2186170741646976
147,2024-03-18 23:58:00,191.489,191.84,191.84,191.489,121524,1710777480,,,,,,,,,,,90.68085097201944,33.69235463434383,48.682268432553926,25.467411075415306
148,2024-03-18 23:59:00,191.844,191.64,191.844,191.622,122438,1710777540,,,,,,,,,,,94.20535228443853,33.69235463434383,48.682268432553926,48.48369878770101
149,2024-03-19 00:00:00,191.657,191.74,191.783,191.657,77346,1710777600,,,,,,,,,,,98.04948667680775,36.06123912584604,49.19118884889125,52.18387659212868
150,2024-03-19 00:01:00,191.812,191.597,191.812,191.55,135496,1710777660,,,,,,,,,,,100.23849047337467,36.06123912584604,49.19118884889125,55.67283679904289
151,2024-03-19 00:02:00,191.57,191.61,191.77,191.57,102848,1710777720,,,,,,,,,,,102.03006559983302,36.06123912584604,49.19118884889125,54.18528567068064
152,2024-03-19 00:03:00,191.68,191.38,191.68,191.259,131012,1710777780,,,,,,,,,,,101.24022087654896,36.06123912584604,49.19118884889125,52.86688816290524
153,2024-03-19 00:04:00,191.313,191.41,191.41,191.055,192220,1710777840,,,,,,,,,,,100.71040895931755,36.06123912584604,49.19118884889125,45.39335388303573
154,2024-03-19 00:05:00,191.275,191.84,191.84,191.275,130576,1710777900,,,,,,,,,,,104.07347773443794,38.48449513656425,49.19118884889125,39.88522627550975
155,2024-03-19 00:06:00,191.82,191.63,191.82,191.63,80696,1710777960,,,,,,,,,,,105.05196561232275,38.48449513656425,49.19118884889125,48.886420529011794
156,2024-03-19 00:07:00,191.855,191.691,191.95,191.691,162692,1710778020,,,,,,,,,,,105.98038707793562,38.48449513656425,49.19118884889125,47.72601831690978
157,2024-03-19 00:08:00,191.7,191.89,191.89,191.7,71420,1710778080,,,,,,,,,,,108.48593032028211,38.48449513656425,49.19118884889125,47.95931140955327
158,2024-03-19 00:09:00,191.95,192.22,192.22,191.95,175616,1710778140,,,,,,,,,,,111.15418611817287,38.48449513656425,49.19118884889125,52.136203258914435
159,2024-03-19 00:10:00,192.316,192.31,192.335,192.268,89788,1710778200,,,,,,,,,,,113.2397403085847,42.01435310930404,49.19118884889125,59.323475106065594
160,2024-03-19 00:11:00,192.32,192.591,192.67,192.32,191904,1710778260,,,,,,,,,,,114.6545706003704,42.01435310930404,49.19118884889125,65.12377013959075
161,2024-03-19 00:12:00,192.6,192.48,192.6,192.35,143096,1710778320,,,,,,,,,,,115.06791200898937,42.01435310930404,49.19118884889125,71.95423634095971
162,2024-03-19 00:13:00,192.535,192.535,192.688,192.535,114172,1710778380,,,,,,,,,,,115.58511972324395,42.01435310930404,49.19118884889125,73.57043423613544
163,2024-03-19 00:14:00,192.57,192.39,192.57,192.39,97976,1710778440,,,,,,,,,,,114.97991038119298,42.01435310930404,49.19118884889125,74.2686309146848
164,2024-03-19 00:15:00,192.4,192.49,192.525,192.4,80736,1710778500,,,,,,,,,,,115.00415019369265,45.690491076550316,49.19118884889125,73.53666438609599
165,2024-03-19 00:16:00,192.415,192.265,192.45,192.265,79784,1710778560,,,,,,,,,,,113.43391074206082,45.690491076550316,49.19118884889125,73.08358945223132
166,2024-03-19 00:17:00,192.195,192.135,192.195,192.135,89820,1710778620,,,,,,,,,,,111.07777449480926,45.690491076550316,49.19118884889125,71.09437338941169
167,2024-03-19 00:18:00,192.185,192.185,192.24,192.159,73028,1710778680,,,,,,,,,,,109.22270535970674,45.690491076550316,49.19118884889125,68.48211056552573
