,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
70,2023-09-22 22:41:00,97.983,97.86,97.983,97.86,208677,1695393660,,,,,,,,,,,117.14013327988752,83.62926782193364,-4.604892748172496,61.404536984294644
71,2023-09-22 22:42:00,97.859,97.86,97.86,97.751,264153,1695393720,,,,,,,,,,,114.9463803939035,83.62926782193364,-4.604892748172496,56.816283749554316
72,2023-09-22 22:43:00,97.905,98.01,98.01,97.905,190302,1695393780,,,,,,,,,,,114.51202068363324,83.62926782193364,-4.604892748172496,52.64875583927086
73,2023-09-22 22:44:00,97.93,97.99,98.025,97.93,145552,1695393840,,,,,,,,,,,113.82445311175809,83.62926782193364,-4.604892748172496,52.29055089536471
74,2023-09-22 22:45:00,97.895,97.965,97.965,97.895,125097,1695393900,,,,,,,,,,,112.8606925599112,90.10259131784957,-4.604892748172496,51.01329978312184
75,2023-09-22 22:46:00,97.96,97.94,97.98,97.94,89795,1695393960,,,,,,,,,,,111.65437841737679,90.10259131784957,-4.604892748172496,48.98143138666104
76,2023-09-22 22:47:00,97.94,98.054,98.075,97.94,183748,1695394020,,,,,,,,,,,111.72827686524116,90.10259131784957,-4.604892748172496,46.373500448850535
77,2023-09-22 22:48:00,98.08,97.974,98.08,97.974,89412,1695394080,,,,,,,,,,,110.86262232759029,90.10259131784957,-4.604892748172496,46.94829054516991
78,2023-09-22 22:49:00,97.99,98.111,98.127,97.99,138208,1695394140,,,,,,,,,,,111.49222276994044,90.10259131784957,-4.604892748172496,44.6452872153507
79,2023-09-22 22:50:00,98.081,98.0,98.081,98.0,134404,1695394200,,,,,,,,,,,110.79309379564987,96.03064841475393,-4.604892748172496,46.12059465747529
80,2023-09-22 22:51:00,97.972,97.925,98.018,97.869,233110,1695394260,,,,,,,,,,,109.29840260087636,96.03064841475393,-4.604892748172496,43.269474701626
81,2023-09-22 22:52:00,98.06,97.825,98.09,97.825,216558,1695394320,,,,,,,,,,,106.83019031457897,96.03064841475393,-4.604892748172496,38.292599425201495
82,2023-09-22 22:53:00,97.809,97.94,97.94,97.809,132484,1695394380,,,,,,,,,,,105.80829857624337,96.03064841475393,-4.604892748172496,30.33376016724953
83,2023-09-22 22:54:00,98.0,97.89,98.0,97.854,196736,1695394440,,,,,,,,,,,104.30803300536641,96.03064841475393,-4.604892748172496,29.05274618572163
84,2023-09-22 22:55:00,97.88,97.999,97.999,97.88,102262,1695394500,,,,,,,,,,,104.09235023104151,101.18064486370817,-4.604892748172496,25.61271551642573
85,2023-09-22 22:56:00,97.99,98.16,98.17,97.99,297064,1695394560,,,,,,,,,,,105.1550550131322,101.18064486370817,-4.604892748172496,27.67896804058779
86,2023-09-22 22:57:00,98.232,98.14,98.27,98.14,230022,1695394620,,,,,,,,,,,104.80652102542115,101.18064486370817,-4.604892748172496,33.222986258186594
87,2023-09-22 22:58:00,98.21,98.307,98.307,98.2,230480,1695394680,,,,,,,,,,,105.80398103122971,101.18064486370817,-4.604892748172496,31.757666178069446
88,2023-09-22 22:59:00,98.267,98.253,98.267,98.24,151440,1695394740,,,,,,,,,,,106.09580200264648,101.18064486370817,-4.604892748172496,34.86491698269414
89,2023-09-22 23:00:00,98.268,98.24,98.268,98.193,123260,1695394800,,,,,,,,1.0,,,106.1773814777545,106.17677040716232,-0.8088064272420539,34.422374514938625
90,2023-09-22 23:01:00,98.258,98.05,98.329,98.05,219532,1695394860,,,,,,,,,,,104.06642491352511,106.17677040716232,-0.8088064272420539,33.170707788206485
91,2023-09-22 23:02:00,98.06,98.182,98.182,98.06,108940,1695394920,,,,,,,,,,,103.41779315641492,106.17677040716232,-0.8088064272420539,24.06702673999651
92,2023-09-22 23:03:00,98.135,98.046,98.19,98.03,213144,1695394980,,,,,,,,,,,100.88107639870873,106.17677040716232,-0.8088064272420539,22.66300325433992
93,2023-09-22 23:04:00,98.08,98.07,98.125,98.07,57848,1695395040,,,,,,,,,,,98.86660544467648,106.17677040716232,-0.8088064272420539,15.03046574335236
94,2023-09-22 23:05:00,98.1,98.09,98.145,98.09,94174,1695395100,,,,,,,,,,,96.57496497719657,109.24385887963126,-0.8088064272420539,10.80859001966981
95,2023-09-22 23:06:00,98.07,98.24,98.24,98.07,174906,1695395160,,,,,,,,,,,96.74487828028876,109.24385887963126,-0.8088064272420539,7.224261709233224
96,2023-09-22 23:07:00,98.29,98.38,98.41,98.29,195506,1695395220,,,,,,,,,,,97.8466554524843,109.24385887963126,-0.8088064272420539,12.846608441047316
97,2023-09-22 23:08:00,98.355,98.189,98.355,98.189,163774,1695395280,,,,,,,,,,,95.94936431925751,109.24385887963126,-0.8088064272420539,19.183133506846517
98,2023-09-22 23:09:00,98.15,97.98,98.15,97.98,199642,1695395340,,,,,,,,,,,91.07188494845536,109.24385887963126,-0.8088064272420539,13.101756717236068
99,2023-09-22 23:10:00,97.978,97.878,97.978,97.85,172762,1695395400,,,,,,,,,,,85.17734965934036,109.81981808947143,-0.8088064272420539,-2.5287913108666924
100,2023-09-22 23:11:00,97.88,97.87,97.94,97.87,130094,1695395460,,,,,,,,,,,79.80187124032418,109.81981808947143,-0.8088064272420539,-17.53222585134816
101,2023-09-22 23:12:00,97.9,97.82,97.909,97.82,123354,1695395520,,,,,,,,,,,73.5087826265906,109.81981808947143,-0.8088064272420539,-26.161424965905066
102,2023-09-22 23:13:00,97.84,97.822,97.864,97.785,132724,1695395580,,,,,,,,,,,66.75251916381964,109.81981808947143,-0.8088064272420539,-32.78129585555813
103,2023-09-22 23:14:00,97.831,97.792,97.92,97.792,122756,1695395640,,,,,,,,,,,60.212265470735815,109.81981808947143,-0.8088064272420539,-36.14510420391507
104,2023-09-22 23:15:00,97.83,97.81,97.92,97.81,100156,1695395700,,,,,,,,,,,53.71394443860197,109.7111092528601,-0.8088064272420539,-38.821605294325536
105,2023-09-22 23:16:00,97.851,97.88,97.945,97.822,97062,1695395760,,,,,,,,,,,49.38638596655505,109.7111092528601,-0.8088064272420539,-39.45349911220184
106,2023-09-22 23:17:00,97.86,97.76,97.86,97.713,132080,1695395820,,,,,,,,,,,43.11037748023128,109.7111092528601,-0.8088064272420539,-36.978630234597894
107,2023-09-22 23:18:00,97.76,97.778,97.8,97.71,140170,1695395880,,,,,,,,,,,37.16458948921715,109.7111092528601,-0.8088064272420539,-39.249905413199336
108,2023-09-22 23:19:00,97.78,98.02,98.02,97.78,181578,1695395940,,,,,,,,,,,34.91766558020615,109.7111092528601,-0.8088064272420539,-39.63269932784307
109,2023-09-22 23:20:00,98.005,97.87,98.048,97.87,145190,1695396000,,,,,,,,,,,28.862361650703434,109.89797453907622,-0.8088064272420539,-29.949635611693967
110,2023-09-22 23:21:00,97.85,97.959,97.975,97.85,70358,1695396060,,,,,,,,,,,25.990670525095396,109.89797453907622,-0.8088064272420539,-29.20226574711533
111,2023-09-22 23:22:00,97.97,98.0,98.0,97.945,65522,1695396120,,,,,,,,,,,24.65105470413667,109.89797453907622,-0.8088064272420539,-24.094108996476553
112,2023-09-22 23:23:00,97.99,97.89,98.04,97.89,100554,1695396180,,,,,,,,,,,20.555492615702207,109.89797453907622,-0.8088064272420539,-18.05086642181835
113,2023-09-22 23:24:00,97.91,97.865,97.912,97.831,84436,1695396240,,,,,,,,,,,16.328191261008726,109.89797453907622,-0.8088064272420539,-19.677971243309933
114,2023-09-22 23:25:00,97.889,97.94,97.94,97.889,79044,1695396300,,,,,,,,,,,14.71920408801418,110.42184801906905,-0.8088064272420539,-21.710154416037497
115,2023-09-22 23:26:00,97.927,97.94,97.94,97.91,43866,1695396360,,,,,,,,,,,13.398210545179495,110.42184801906905,-0.8088064272420539,-18.72394992929899
116,2023-09-22 23:27:00,97.945,97.92,97.95,97.916,43564,1695396420,,,,,,,,,,,11.787930789887241,110.42184801906905,-0.8088064272420539,-16.467894015203065
117,2023-09-22 23:28:00,97.94,97.97,98.0,97.94,71096,1695396480,,,,,,,,,,,11.831220097956901,110.42184801906905,-0.8088064272420539,-15.865506488531157
118,2023-09-22 23:29:00,98.02,98.05,98.06,98.02,101400,1695396540,,,,,,,,,,,14.1655530439796,110.42184801906905,-0.8088064272420539,-12.369585958229756
119,2023-09-22 23:30:00,98.044,98.032,98.099,98.032,79144,1695396600,,,,,,,,,,,15.860502841208358,111.40359042087523,2.152884967644958,-5.112107059938955
120,2023-09-22 23:31:00,98.035,98.12,98.12,98.035,102694,1695396660,,,,,,,,,,,19.87348544559552,111.40359042087523,2.152884967644958,-1.4148262397422309
121,2023-09-22 23:32:00,98.1,98.14,98.142,98.1,77218,1695396720,,,,,,,,,,,24.08726178534141,111.40359042087523,2.152884967644958,6.286844432233961
122,2023-09-22 23:33:00,98.157,98.03,98.17,98.03,148866,1695396780,,,,,,,,,,,24.92071594764876,111.40359042087523,2.152884967644958,11.425439238330188
123,2023-09-22 23:34:00,98.032,98.05,98.09,98.032,87522,1695396840,,,,,,,,,,,26.285194740697648,111.40359042087523,2.152884967644958,7.67022933335107
124,2023-09-22 23:35:00,98.05,97.95,98.064,97.95,105452,1695396900,,,,,,,,,,,24.842698576175977,111.56785210862071,2.152884967644958,6.386440852578502
125,2023-09-22 23:36:00,97.987,98.045,98.045,97.953,104176,1695396960,,,,,,,,,,,26.22174389188585,111.56785210862071,2.152884967644958,-0.8349113146739314
126,2023-09-22 23:37:00,98.065,98.07,98.124,98.053,88228,1695397020,,,,,,,,,,,28.20174260040035,111.56785210862071,2.152884967644958,0.5452055123567363
127,2023-09-22 23:38:00,98.11,98.13,98.136,98.088,57964,1695397080,,,,,,,,,,,31.66786706381572,111.56785210862071,2.152884967644958,2.136907762111775
128,2023-09-22 23:39:00,98.154,98.284,98.284,98.154,142064,1695397140,,,,,,,,,,,39.01761163166306,111.56785210862071,2.152884967644958,4.1805502023774475
129,2023-09-22 23:40:00,98.327,98.355,98.374,98.327,102874,1695397200,,,,,,,,,,,47.54950132414868,114.44017742038544,2.152884967644958,16.581009178248603
130,2023-09-22 23:41:00,98.311,98.197,98.329,98.197,145590,1695397260,,,,,,,,,,,50.86626713292404,114.44017742038544,2.152884967644958,27.056175343481765
131,2023-09-22 23:42:00,98.15,98.02,98.15,98.02,108836,1695397320,,,,,,,,,,,49.006291780358396,114.44017742038544,2.152884967644958,19.973501276456883
132,2023-09-22 23:43:00,98.055,97.92,98.055,97.92,116854,1695397380,,,,,,,,,,,44.63490750976641,114.44017742038544,2.152884967644958,-1.8814007768255954
133,2023-09-22 23:44:00,97.906,97.79,97.906,97.79,200914,1695397440,,,,,,,,,,,37.21269571813448,114.44017742038544,2.152884967644958,-24.227293001821923
134,2023-09-22 23:45:00,97.81,97.72,97.81,97.704,195276,1695397500,,,,,,,,,,,28.881514465028445,112.39102847702783,2.152884967644958,-43.07411586791254
135,2023-09-22 23:46:00,97.76,97.59,97.76,97.59,153896,1695397560,,,,,,,,,,,21.07272701591208,112.39102847702783,2.152884967644958,-53.57629524566242
136,2023-09-22 23:47:00,97.578,97.61,97.64,97.53,311812,1695397620,,,,,,,,,,,15.914122677540377,112.39102847702783,2.152884967644958,-61.46728068978558
137,2023-09-22 23:48:00,97.599,97.46,97.599,97.46,214896,1695397680,,,,,,,,,,,9.652705989466739,112.39102847702783,2.152884967644958,-65.8092451585794
138,2023-09-22 23:49:00,97.513,97.47,97.52,97.47,206390,1695397740,,,,,,,,,,,4.356585016323891,112.39102847702783,2.152884967644958,-71.52551713205227
139,2023-09-22 23:50:00,97.45,97.488,97.51,97.39,300950,1695397800,,,,,,,,,,,1.3633869400297982,108.80167933405677,2.152884967644958,-73.94544262674118
140,2023-09-22 23:51:00,97.55,97.67,97.68,97.55,222600,1695397860,,,,,,,,,,,2.2026426520492493,108.80167933405677,2.152884967644958,-75.22623018607598
141,2023-09-22 23:52:00,97.581,97.453,97.59,97.453,138424,1695397920,,,,,,,,,,,-0.976667665808705,108.80167933405677,2.152884967644958,-74.23515537987018
142,2023-09-22 23:53:00,97.51,97.47,97.57,97.47,136538,1695397980,,,,,,,,,,,-3.383232544581162,108.80167933405677,2.152884967644958,-75.65420679220738
143,2023-09-22 23:54:00,97.49,97.55,97.57,97.47,100454,1695398040,,,,,,,,,,,-3.874698795510284,108.80167933405677,2.152884967644958,-76.31927685409319
144,2023-09-22 23:55:00,97.55,97.591,97.591,97.543,63980,1695398100,,,,,,,,,,,-3.4170359382583797,106.21099259067701,2.152884967644958,-75.99469737234595
145,2023-09-22 23:56:00,97.56,97.57,97.605,97.56,75104,1695398160,,,,,,,,,,,-3.3202470825028314,106.21099259067701,2.152884967644958,-75.26412812905545
146,2023-09-22 23:57:00,97.628,97.438,97.628,97.438,171744,1695398220,,,,,,,,,,,-5.703561404970529,106.21099259067701,2.152884967644958,-74.88058297200512
147,2023-09-22 23:58:00,97.47,97.559,97.559,97.47,92856,1695398280,,,,,,,,,,,-5.382618446822093,106.21099259067701,2.152884967644958,-76.06299688872912
148,2023-09-22 23:59:00,97.58,97.51,97.58,97.51,65430,1695398340,,,,,,,,,,,-5.95445747468095,106.21099259067701,2.152884967644958,-75.43292156000797
149,2023-09-23 00:00:00,97.55,97.56,97.58,97.52,50698,1695398400,,,,,,,,,,,-5.40083496390362,103.57368064228132,3.7450872520782,-75.51123892583004
150,2023-09-23 00:01:00,97.59,97.64,97.64,97.59,81980,1695398460,,,,,,,,,,,-3.2640315604572123,103.57368064228132,3.7450872520782,-74.83469887195572
151,2023-09-23 00:02:00,97.598,97.612,97.63,97.57,108650,1695398520,,,,,,,,,,,-1.8190258754628417,103.57368064228132,3.7450872520782,-72.87895892781785
152,2023-09-23 00:03:00,97.59,97.68,97.68,97.58,67016,1695398580,,,,,,,,,,,0.8687767347099822,103.57368064228132,3.7450872520782,-71.69144829453039
153,2023-09-23 00:04:00,97.7,97.72,97.759,97.685,92710,1695398640,,,,,,,,,,,4.114149301563586,103.57368064228132,3.7450872520782,-68.78358429440344
154,2023-09-23 00:05:00,97.748,97.7,97.76,97.7,91072,1695398700,,,,,,,,,,,6.683558569047435,102.1082943543757,3.7450872520782,-64.37685918287092
155,2023-09-23 00:06:00,97.725,97.71,97.74,97.71,137166,1695398760,,,,,,,,,,,9.2263315018931,102.1082943543757,3.7450872520782,-61.137712946289525
156,2023-09-23 00:07:00,97.68,97.752,97.752,97.68,74406,1695398820,,,,,,,,,,,12.360616274804073,102.1082943543757,3.7450872520782,-57.51405664392399
157,2023-09-23 00:08:00,97.725,97.7,97.765,97.668,95072,1695398880,,,,,,,,,,,14.18955869588956,102.1082943543757,3.7450872520782,-50.41718636609144
158,2023-09-23 00:09:00,97.685,97.68,97.71,97.67,59882,1695398940,,,,,,,,,,,15.47128690430641,102.1082943543757,3.7450872520782,-49.76317564122925
159,2023-09-23 00:10:00,97.69,97.752,97.752,97.69,44426,1695399000,,,,,,,,,,,18.04841193987201,101.07267638244565,3.7450872520782,-51.016594121008886
160,2023-09-23 00:11:00,97.8,97.752,97.8,97.722,82398,1695399060,,,,,,,,,,,20.376663997281625,101.07267638244565,3.7450872520782,-43.05296762641719
161,2023-09-23 00:12:00,97.725,97.71,97.73,97.705,32158,1695399120,,,,,,,,,,,21.66205409406082,101.07267638244565,3.7450872520782,-35.92378068404689
162,2023-09-23 00:13:00,97.73,97.77,97.79,97.73,62402,1695399180,,,,,,,,,,,23.99534232530145,101.07267638244565,3.7450872520782,-37.521711236068775
163,2023-09-23 00:14:00,97.782,97.86,97.86,97.782,53916,1695399240,,,,,,,,,,,27.840852192428443,101.07267638244565,3.7450872520782,-27.070688547942318
164,2023-09-23 00:15:00,97.853,97.72,97.853,97.72,75762,1695399300,,,,,,,,,,,28.560206376964217,99.8321912738491,3.7450872520782,4.258700684272325
165,2023-09-23 00:16:00,97.735,97.74,97.75,97.71,54752,1695399360,,,,,,,,,,,29.59739825759368,99.8321912738491,3.7450872520782,-11.123829384992808
166,2023-09-23 00:17:00,97.73,97.79,97.79,97.73,39448,1695399420,,,,,,,,,,,31.498541595354737,99.8321912738491,3.7450872520782,-15.287269253442423
