,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
121,2024-08-09 23:32:00,133.789,133.94,133.94,133.789,99256,13288704.0,1723217520,,,,,,,,,,,86.39375282849241,-4.3906227979084065,0.6228571428571408,58.9645034898667,37.19872927075169,56.069959372331496,12.691161866931456
122,2024-08-09 23:33:00,133.76,133.9,134.01,133.76,72900,9767168.0,1723217580,,,,,,,,,,,84.19229901578518,-4.3906227979084065,0.6228571428571408,58.9645034898667,40.157356045658844,56.543073952198796,12.691161866931456
123,2024-08-09 23:34:00,133.92,134.04,134.09,133.911,57760,7746304.0,1723217640,,,,,,,,,,,84.34934301330759,-4.3906227979084065,0.6228571428571408,58.9645034898667,39.38160706787704,57.00722161694249,12.691161866931456
124,2024-08-09 23:35:00,134.0,134.08,134.122,134.0,63264,8491776.0,1723217700,,,,,,,,,,,85.06312666213867,-2.350420762593501,0.587999999999998,58.9645034898667,45.336839427764005,57.584038545048884,12.691161866931456
125,2024-08-09 23:36:00,134.14,134.14,134.18,134.01,111972,15011584.0,1723217760,,,,,,,,,,,86.58260667512369,-2.350420762593501,0.587999999999998,58.9645034898667,49.35923337035958,58.25491914849087,12.691161866931456
126,2024-08-09 23:37:00,134.08,133.846,134.08,133.77,104064,13944832.0,1723217820,,,,,,,,,,,83.34077424219313,-2.350420762593501,0.587999999999998,58.9645034898667,52.82053169380946,59.02297415755396,12.691161866931456
127,2024-08-09 23:38:00,133.81,133.72,133.81,133.7,68878,9234944.0,1723217880,,,,,,,,,,,78.45964490380604,-2.350420762593501,0.587999999999998,58.9645034898667,47.576251440998426,59.66882291043481,12.691161866931456
128,2024-08-09 23:39:00,133.705,133.621,133.705,133.55,77316,10339328.0,1723217940,,,,,,,,,,,72.5446693604641,-2.350420762593501,0.587999999999998,58.9645034898667,36.812689225343796,60.11541027338684,12.691161866931456
129,2024-08-09 23:40:00,133.63,133.635,133.71,133.6,79766,10671360.0,1723218000,,,,,,,,,,,67.46838813084072,-1.9510764978049053,0.5883571428571405,58.9645034898667,21.89805274255571,60.35704956509723,12.691161866931456
130,2024-08-09 23:41:00,133.58,133.45,133.6,133.429,127304,17012992.0,1723218060,,,,,,,,,,,60.07086012801845,-1.9510764978049053,0.5883571428571405,58.9645034898667,11.286579412741524,60.477508125877335,12.691161866931456
131,2024-08-09 23:42:00,133.52,133.69,133.743,133.52,95152,12721920.0,1723218120,,,,,,,,,,,57.19426762915667,-1.9510764978049053,0.5883571428571405,58.9645034898667,-11.528923472925582,60.35414698237691,12.691161866931456
132,2024-08-09 23:43:00,133.555,133.475,133.555,133.47,74724,9987328.0,1723218180,,,,,,,,,,,51.31413123402753,-1.9510764978049053,0.5883571428571405,58.9645034898667,-5.76302368805686,60.29323482567328,12.691161866931456
133,2024-08-09 23:44:00,133.49,133.26,133.49,133.26,98444,13140736.0,1723218240,,,,,,,,,,,42.76633539820564,-1.9510764978049053,0.5883571428571405,58.9645034898667,-15.301788107388601,60.12827057045516,12.691161866931456
134,2024-08-09 23:45:00,133.36,133.39,133.395,133.341,67930,9068544.0,1723218300,,,,,,,,,,,37.194060511167024,-2.3373833095546956,0.5871428571428551,58.9645034898667,-35.57214808786486,59.69823506216067,12.691161866931456
135,2024-08-09 23:46:00,133.39,133.53,133.53,133.35,103206,13789184.0,1723218360,,,,,,,,,,,34.440090114809735,-2.3373833095546956,0.5871428571428551,58.9645034898667,-38.071422103028056,59.23062025177711,12.691161866931456
136,2024-08-09 23:47:00,133.51,133.65,133.65,133.469,62276,8327424.0,1723218420,,,,,,,,,,,33.894306631466435,-2.3373833095546956,0.5871428571428551,58.9645034898667,-30.682983552089315,58.879171447499644,12.691161866931456
137,2024-08-09 23:48:00,133.6,133.522,133.735,133.522,92542,12380416.0,1723218480,,,,,,,,,,,29.77553735992892,-2.3373833095546956,0.5871428571428551,58.9645034898667,-15.114847881247076,58.720139158625415,12.691161866931456
138,2024-08-09 23:49:00,133.61,133.732,133.76,133.61,35858,4808448.0,1723218540,,,,,,,,,,,29.844082913879674,-2.3373833095546956,0.5871428571428551,58.9645034898667,-14.798048917114725,58.565014870907504,12.691161866931456
139,2024-08-09 23:50:00,133.701,133.685,133.704,133.64,52884,7088640.0,1723218600,,,,,,,,,,,29.139552931290183,-1.5878209795417604,0.5753571428571413,58.9645034898667,4.647606961887275,58.61262507351675,12.691161866931456
140,2024-08-09 23:51:00,133.74,133.63,133.74,133.53,68402,9161472.0,1723218660,,,,,,,,,,,27.605290349534584,-1.5878209795417604,0.5753571428571413,58.9645034898667,12.561851491365413,58.74323043771483,12.691161866931456
141,2024-08-09 23:52:00,133.65,133.554,133.65,133.554,55590,7434496.0,1723218720,,,,,,,,,,,24.964435611727353,-1.5878209795417604,0.5753571428571413,58.9645034898667,12.384967383848329,58.87222455262871,12.691161866931456
142,2024-08-09 23:53:00,133.56,133.69,133.7,133.56,55200,7387648.0,1723218780,,,,,,,,,,,25.057387941994662,-1.5878209795417604,0.5753571428571413,58.9645034898667,5.262055740417396,58.92644557783604,12.691161866931456
143,2024-08-09 23:54:00,133.69,133.72,133.8,133.661,64300,8601856.0,1723218840,,,,,,,,,,,25.72831875945255,-1.5878209795417604,0.5753571428571413,58.9645034898667,12.809293906504358,59.060424023156166,12.691161866931456
144,2024-08-09 23:55:00,133.77,133.71,133.77,133.67,44508,5953792.0,1723218900,,,,,,,,,,,26.210658381853918,-0.7477387066832648,0.5552857142857123,58.9645034898667,19.592810464706726,59.27064576263791,12.691161866931456
145,2024-08-09 23:56:00,133.615,133.51,133.615,133.51,99046,13230080.0,1723218960,,,,,,,,,,,23.19119831781127,-0.7477387066832648,0.5552857142857123,58.9645034898667,22.48124368413518,59.51592616564328,12.691161866931456
146,2024-08-09 23:57:00,133.391,133.009,133.391,133.009,230142,30675200.0,1723219020,,,,,,,,,,,16.176495548194623,-0.7477387066832648,0.5552857142857123,58.9645034898667,7.180608958965676,59.590907812403586,12.691161866931456
147,2024-08-09 23:58:00,133.12,133.04,133.177,132.921,107168,14271744.0,1723219080,,,,,,,,,,,11.585492600791838,-0.7477387066832648,0.5552857142857123,58.9645034898667,-40.28920725963518,59.08573143023297,12.691161866931456
148,2024-08-09 23:59:00,133.14,133.1,133.22,133.1,50060,6671104.0,1723219140,,,,,,,,,,,8.37416490171124,-0.7477387066832648,0.5552857142857123,58.9645034898667,-54.669740917549184,58.25216356967776,12.691161866931456
149,2024-08-10 00:00:00,133.09,133.1,133.1,132.935,90414,12036608.0,1723219200,,,,,,,,,,,5.595195338181696,-1.991832742571546,0.5655714285714291,56.5442680618325,-61.0801883605213,57.197783095828,12.691161866931456
150,2024-08-10 00:01:00,133.1,133.13,133.13,133.086,34652,4620032.0,1723219260,,,,,,,,,,,3.6064216957904023,-1.991832742571546,0.5655714285714291,56.5442680618325,-67.514644695548,55.81589677498242,12.691161866931456
151,2024-08-10 00:02:00,133.19,133.06,133.22,133.06,82218,10955776.0,1723219320,,,,,,,,,,,0.986789463588309,-1.991832742571546,0.5655714285714291,56.5442680618325,-69.94872906922457,54.286613345228176,12.691161866931456
152,2024-08-10 00:03:00,133.13,132.965,133.13,132.965,64296,8562688.0,1723219380,,,,,,,,,,,-2.5268632734229755,-1.991832742571546,0.5655714285714291,56.5442680618325,-72.06933222491953,52.608921376202915,12.691161866931456
153,2024-08-10 00:04:00,132.99,133.005,133.115,132.99,69072,9198080.0,1723219440,,,,,,,,,,,-5.0277793004049585,-1.991832742571546,0.5655714285714291,56.5442680618325,-74.1537813959153,50.75544817042504,12.691161866931456
154,2024-08-10 00:05:00,133.06,133.025,133.06,132.935,58370,7772672.0,1723219500,,,,,,,,,,,-6.8904085450388095,-3.2733137829648484,0.5244999999999992,56.5442680618325,-75.46696097285982,48.797514011663864,12.691161866931456
155,2024-08-10 00:06:00,133.08,132.945,133.08,132.874,65198,8681216.0,1723219560,,,,,,,,,,,-8.921565898306383,-3.2733137829648484,0.5244999999999992,56.5442680618325,-76.05352489131994,46.832508273557515,12.691161866931456
156,2024-08-10 00:07:00,132.96,132.9,133.0,132.9,38004,5062912.0,1723219620,,,,,,,,,,,-11.212554957038506,-3.2733137829648484,0.5244999999999992,56.5442680618325,-76.68123550244448,44.85422026053287,12.691161866931456
157,2024-08-10 00:08:00,132.86,132.955,132.994,132.86,127258,16924160.0,1723219680,,,,,,,,,,,-12.268750364000198,-3.2733137829648484,0.5244999999999992,56.5442680618325,-77.39248967673083,42.84876287256369,12.691161866931456
158,2024-08-10 00:09:00,133.019,132.91,133.04,132.91,71166,9476608.0,1723219740,,,,,,,,,,,-13.683130285273307,-3.2733137829648484,0.5244999999999992,56.5442680618325,-77.33289474711437,40.94228234776931,12.691161866931456
159,2024-08-10 00:10:00,132.91,132.89,132.96,132.84,70972,9442816.0,1723219800,,,,,,,,,,,-14.847978399226307,-4.791818967334649,0.4616428571428567,56.5442680618325,-77.60849054175893,39.07877574176261,12.691161866931456
160,2024-08-10 00:11:00,132.84,132.79,132.84,132.79,59866,7963904.0,1723219860,,,,,,,,,,,-16.414801064193583,-4.791818967334649,0.4616428571428567,56.5442680618325,-77.78005794851829,37.274323894747546,12.691161866931456
161,2024-08-10 00:12:00,132.79,132.948,132.957,132.778,77710,10332928.0,1723219920,,,,,,,,,,,-15.639999813629316,-4.791818967334649,0.4616428571428567,56.5442680618325,-78.25973434733125,35.48073458970737,12.691161866931456
162,2024-08-10 00:13:00,132.945,133.05,133.056,132.945,82448,10975744.0,1723219980,,,,,,,,,,,-13.206491474932868,-4.791818967334649,0.4616428571428567,56.5442680618325,-77.23025015427194,33.91519598957956,12.691161866931456
163,2024-08-10 00:14:00,133.05,133.081,133.082,133.005,92924,12375296.0,1723220040,,,,,,,,,,,-10.5191428477183,-4.791818967334649,0.4616428571428567,56.5442680618325,-75.16189776661638,32.63498920691305,12.691161866931456
164,2024-08-10 00:15:00,133.065,133.106,133.17,133.065,77114,10274304.0,1723220100,,,,,,,,,,,-7.694575587480344,-5.326078100295746,0.45785714285714263,56.5442680618325,-72.62424191812154,31.59204843107792,12.691161866931456
165,2024-08-10 00:16:00,133.08,133.216,133.216,133.049,70958,9456896.0,1723220160,,,,,,,,,,,-3.5964418688275757,-5.326078100295746,0.45785714285714263,56.5442680618325,-69.54252776753995,30.74515761683173,12.691161866931456
166,2024-08-10 00:17:00,133.21,133.12,133.21,133.105,64464,8596224.0,1723220220,,,,,,,,,,,-1.1802853549074044,-5.326078100295746,0.45785714285714263,56.5442680618325,-62.29343905200101,30.159707941220397,12.691161866931456
167,2024-08-10 00:18:00,133.11,133.14,133.19,133.11,48048,6406144.0,1723220280,,,,,,,,,,,1.3107440977495983,-5.326078100295746,0.45785714285714263,56.5442680618325,-59.7517371372048,29.642511957494293,12.691161866931456
168,2024-08-10 00:19:00,133.24,133.23,133.24,133.14,42444,5659392.0,1723220340,,,,,,,,,,,4.816457529765728,-5.326078100295746,0.45785714285714263,56.5442680618325,-56.19387322957436,29.199817614516196,12.691161866931456
169,2024-08-10 00:20:00,133.24,133.381,133.381,133.229,83766,11171840.0,1723220400,,,,,,,,,,,10.050533712849841,-4.782666696441623,0.453714285714286,56.5442680618325,-44.548404351931524,28.912385451355668,12.691161866931456
170,2024-08-10 00:21:00,133.43,133.47,133.49,133.4,103618,13830912.0,1723220460,,,,,,,,,,,16.694160661151727,-4.782666696441623,0.453714285714286,56.5442680618325,-3.1299305458939037,28.89657554435251,12.691161866931456
171,2024-08-10 00:22:00,133.5,133.44,133.534,133.42,57936,7738368.0,1723220520,,,,,,,,,,,24.745413950143863,-4.782666696441623,0.453714285714286,56.5442680618325,41.465292116989495,29.15191982571445,12.691161866931456
172,2024-08-10 00:23:00,133.49,133.28,133.49,133.28,57284,7646464.0,1723220580,,,,,,,,,,,29.062068423867125,-4.782666696441623,0.453714285714286,56.5442680618325,53.12622221446102,29.540559011518795,12.691161866931456
173,2024-08-10 00:24:00,133.32,133.44,133.51,133.32,50986,6803200.0,1723220640,,,,,,,,,,,35.90345245087838,-4.782666696441623,0.453714285714286,56.5442680618325,44.21727360846302,29.828002764442026,12.691161866931456
174,2024-08-10 00:25:00,133.455,133.35,133.455,133.213,63174,8426496.0,1723220700,,,,,,,,,,,40.30840130416765,-4.32262857640751,0.4516428571428577,56.5442680618325,53.08461746047057,30.225054196517924,12.691161866931456
175,2024-08-10 00:26:00,133.35,133.48,133.48,133.35,44164,5897472.0,1723220760,,,,,,,,,,,46.646165724986055,-4.32262857640751,0.4516428571428577,56.5442680618325,49.89481133720826,30.58392377206269,12.691161866931456
176,2024-08-10 00:27:00,133.459,133.66,133.66,133.459,79840,10661888.0,1723220820,,,,,,,,,,,55.63097931616698,-4.32262857640751,0.4516428571428577,56.5442680618325,57.14326440407175,31.05746534218843,12.691161866931456
177,2024-08-10 00:28:00,133.73,133.56,133.75,133.56,84124,11246592.0,1723220880,,,,,,,,,,,61.724091380596384,-4.32262857640751,0.4516428571428577,56.5442680618325,67.19192330589522,31.796007472212047,12.691161866931456
178,2024-08-10 00:29:00,133.57,133.736,133.736,133.57,55492,7421184.0,1723220940,,,,,,,,,,,70.38876388531023,-4.32262857640751,0.4516428571428577,56.5442680618325,67.85667209627753,32.57735933681608,12.691161866931456
179,2024-08-10 00:30:00,133.769,133.73,133.793,133.73,48736,6526720.0,1723221000,,,,,,,,,,,77.92823143074814,-2.540844140211732,0.44542857142857273,55.444368289933436,71.80421395451029,33.56846080376172,12.691161866931456
180,2024-08-10 00:31:00,133.7,133.98,133.98,133.7,76296,10212352.0,1723221060,,,,,,,,,,,85.87258094342313,-2.540844140211732,0.44542857142857273,55.444368289933436,73.0219222504718,34.667951829093994,12.691161866931456
181,2024-08-10 00:32:00,133.99,134.04,134.04,133.99,97316,13043456.0,1723221120,,,,,,,,,,,92.85578060360483,-2.540844140211732,0.44542857142857273,55.444368289933436,76.35087284566308,36.09561550292851,12.691161866931456
182,2024-08-10 00:33:00,134.01,134.185,134.185,134.01,84720,11360768.0,1723221180,,,,,,,,,,,98.9706755049026,-2.540844140211732,0.44542857142857273,55.444368289933436,77.85175002393633,37.772460677909976,12.691161866931456
183,2024-08-10 00:34:00,134.15,134.28,134.28,134.15,156026,20935936.0,1723221240,,,,,,,,,,,104.30200317223355,-2.540844140211732,0.44542857142857273,55.444368289933436,79.12757855684278,39.7390884395822,12.691161866931456
184,2024-08-10 00:35:00,134.27,134.135,134.27,134.135,109278,14660608.0,1723221300,,,,,,,,,,,107.08211444868324,0.49957686167465454,0.458357142857145,55.444368289933436,79.85630121824231,41.960256593476345,12.691161866931456
185,2024-08-10 00:36:00,134.16,134.16,134.18,134.13,80122,10750464.0,1723221360,,,,,,,,,,,109.74761284487995,0.49957686167465454,0.458357142857145,55.444368289933436,79.11042083597222,44.14139610510789,12.691161866931456
186,2024-08-10 00:37:00,134.273,134.04,134.273,134.04,140126,18796032.0,1723221420,,,,,,,,,,,110.4638740946509,0.49957686167465454,0.458357142857145,55.444368289933436,78.37400262983014,46.286889303681875,12.691161866931456
187,2024-08-10 00:38:00,134.09,134.15,134.15,134.0,119544,16029440.0,1723221480,,,,,,,,,,,112.36991002586103,0.49957686167465454,0.458357142857145,55.444368289933436,76.65607445441843,48.23830621708207,12.691161866931456
188,2024-08-10 00:39:00,134.19,134.31,134.31,134.18,56500,7582976.0,1723221540,,,,,,,,,,,115.59092533878294,0.49957686167465454,0.458357142857145,55.444368289933436,75.87809200951125,50.155675626817036,12.691161866931456
189,2024-08-10 00:40:00,134.34,134.25,134.34,134.25,80668,10827008.0,1723221600,,,,,,,,,,,117.22634219666452,3.6679154826998968,0.4326428571428603,55.444368289933436,76.1921334675508,52.1964667471952,12.691161866931456
190,2024-08-10 00:41:00,134.24,134.14,134.24,134.09,125340,16803840.0,1723221660,,,,,,,,,,,117.20294938221835,3.6679154826998968,0.4326428571428603,55.444368289933436,75.48390616746222,54.21244377230403,12.691161866931456
191,2024-08-10 00:42:00,134.17,134.132,134.17,134.034,50214,6732032.0,1723221720,,,,,,,,,,,116.95132677910765,3.6679154826998968,0.4326428571428603,55.444368289933436,73.60146006184769,56.05461834257875,12.691161866931456
192,2024-08-10 00:43:00,134.052,134.15,134.18,134.052,50006,6707200.0,1723221780,,,,,,,,,,,116.8178433942264,3.6679154826998968,0.4326428571428603,55.444368289933436,71.66168827362033,57.74577591641981,12.691161866931456
193,2024-08-10 00:44:00,134.165,134.02,134.165,134.011,79780,10699264.0,1723221840,,,,,,,,,,,114.98220339812477,3.6679154826998968,0.4326428571428603,55.444368289933436,69.99571773272639,59.33197329240974,12.691161866931456
194,2024-08-10 00:45:00,134.07,134.08,134.115,134.05,59164,7936000.0,1723221900,,,,,,,,,,,113.9596196513774,5.972684882559662,0.4110000000000034,55.444368289933436,66.22749226131425,60.67896918418195,12.691161866931456
195,2024-08-10 00:46:00,134.088,133.96,134.088,133.96,58310,7812608.0,1723221960,,,,,,,,,,,111.46461044628509,5.972684882559662,0.4110000000000034,55.444368289933436,63.91152728848002,61.91822024384045,12.691161866931456
196,2024-08-10 00:47:00,134.0,133.88,134.0,133.88,58124,7790336.0,1723222020,,,,,,,,,,,108.153300787231,5.972684882559662,0.4110000000000034,55.444368289933436,58.62883997400635,62.93375809644611,12.691161866931456
197,2024-08-10 00:48:00,133.85,133.82,133.92,133.8,88906,11898112.0,1723222080,,,,,,,,,,,104.36755735127034,5.972684882559662,0.4110000000000034,55.444368289933436,50.63576327741923,63.70090521518018,12.691161866931456
198,2024-08-10 00:49:00,133.839,133.9,133.9,133.76,70862,9488896.0,1723222140,,,,,,,,,,,101.88118646212862,5.972684882559662,0.4110000000000034,55.444368289933436,40.146303235966485,64.23819886518514,12.691161866931456
199,2024-08-10 00:50:00,133.85,134.05,134.1,133.85,75002,10045952.0,1723222200,,,,,,,,,,,101.41697865531015,7.977991533163063,0.39028571428571823,55.444368289933436,36.338922614033194,64.7107490134393,12.691161866931456
200,2024-08-10 00:51:00,134.055,134.16,134.16,133.974,68204,9148416.0,1723222260,,,,,,,,,,,102.26964199537913,7.977991533163063,0.39028571428571823,55.444368289933436,42.445918798085295,65.30259314015085,12.691161866931456
201,2024-08-10 00:52:00,134.185,134.21,134.21,134.12,72756,9752576.0,1723222320,,,,,,,,,,,103.56285413392534,7.977991533163063,0.39028571428571823,55.444368289933436,50.07613548499904,66.0829459092989,12.691161866931456
202,2024-08-10 00:53:00,134.14,134.11,134.215,134.11,45536,6106624.0,1723222380,,,,,,,,,,,103.41305844316722,7.977991533163063,0.39028571428571823,55.444368289933436,54.94607404358225,67.02482469048822,12.691161866931456
203,2024-08-10 00:54:00,134.17,134.121,134.185,134.07,28236,3788032.0,1723222440,,,,,,,,,,,103.33654272939498,7.977991533163063,0.39028571428571823,55.444368289933436,53.77828307840589,67.93987906811132,12.691161866931456
204,2024-08-10 00:55:00,134.137,134.045,134.137,133.961,65324,8758528.0,1723222500,,,,,,,,,,,102.26288468829048,9.796235331557256,0.37392857142857444,55.444368289933436,52.779491618311425,68.83429296233278,12.691161866931456
205,2024-08-10 00:56:00,134.055,134.015,134.117,134.015,44300,5942016.0,1723222560,,,,,,,,,,,100.86656321302127,9.796235331557256,0.37392857142857444,55.444368289933436,48.583641507089894,69.61461864120486,12.691161866931456
206,2024-08-10 00:57:00,134.0,134.11,134.18,134.0,54204,7268864.0,1723222620,,,,,,,,,,,100.37933430476735,9.796235331557256,0.37392857142857444,55.444368289933436,43.51145794852943,70.27550368800463,12.691161866931456
207,2024-08-10 00:58:00,134.13,134.03,134.13,133.98,53804,7209984.0,1723222680,,,,,,,,,,,98.59309006164656,9.796235331557256,0.37392857142857444,55.444368289933436,44.08047330735622,70.95605888254809,12.691161866931456
208,2024-08-10 00:59:00,134.168,134.07,134.168,134.07,44632,5987584.0,1723222740,,,,,,,,,,,97.38100593350299,9.796235331557256,0.37392857142857444,55.444368289933436,39.80000090620848,71.5472444490174,12.691161866931456
209,2024-08-10 01:00:00,134.085,134.18,134.188,134.07,45808,6145024.0,1723222800,,,,,,,,,,,97.87220208425941,11.919551186705668,0.35950000000000315,55.87362334871793,38.50893808999793,72.11654102048826,12.691161866931456
210,2024-08-10 01:01:00,134.17,134.17,134.19,134.1,47826,6412032.0,1723222860,,,,,,,,,,,97.99231823059728,11.919551186705668,0.35950000000000315,55.87362334871793,42.85229815465615,72.78557361177863,12.691161866931456
211,2024-08-10 01:02:00,134.11,134.125,134.189,134.1,34028,4566784.0,1723222920,,,,,,,,,,,97.33481637287886,11.919551186705668,0.35950000000000315,55.87362334871793,44.250260719826215,73.49462829529101,12.691161866931456
212,2024-08-10 01:03:00,134.13,134.175,134.23,134.13,49458,6635264.0,1723222980,,,,,,,,,,,97.40899931055787,11.919551186705668,0.35950000000000315,55.87362334871793,42.41059390998881,74.16597804444328,12.691161866931456
213,2024-08-10 01:04:00,134.15,134.14,134.184,134.098,46246,6205696.0,1723223040,,,,,,,,,,,96.66030158896345,11.919551186705668,0.35950000000000315,55.87362334871793,43.012600087752325,74.8578944066073,12.691161866931456
214,2024-08-10 01:05:00,134.03,134.15,134.17,134.03,59434,7968768.0,1723223100,,,,,,,,,,,96.11364873671414,13.748276427676615,0.3545000000000016,55.87362334871793,41.11854694975997,75.51135049994339,12.691161866931456
215,2024-08-10 01:06:00,134.148,133.979,134.148,133.979,65008,8716032.0,1723223160,,,,,,,,,,,92.680063706781,13.748276427676615,0.3545000000000016,55.87362334871793,39.79077211057428,76.14028341949731,12.691161866931456
216,2024-08-10 01:07:00,134.0,134.03,134.053,134.0,38856,5208320.0,1723223220,,,,,,,,,,,90.4440313840773,13.748276427676615,0.3545000000000016,55.87362334871793,28.321866461504015,76.5506326482313,12.691161866931456
217,2024-08-10 01:08:00,133.99,134.04,134.04,133.975,27196,3645184.0,1723223280,,,,,,,,,,,88.58599303172963,13.748276427676615,0.3545000000000016,55.87362334871793,22.837434086730497,76.87301139830018,12.691161866931456
218,2024-08-10 01:09:00,134.1,134.08,134.1,134.02,38932,5220864.0,1723223340,,,,,,,,,,,87.57815621077549,13.748276427676615,0.3545000000000016,55.87362334871793,19.51139339043718,77.14540574281719,12.691161866931456
219,2024-08-10 01:10:00,134.11,134.17,134.2,134.06,48736,6537984.0,1723223400,,,,,,,,,,,87.7801388235628,15.480057335607114,0.3142142857142858,55.87362334871793,20.01219910806209,77.42637879817359,12.691161866931456
220,2024-08-10 01:11:00,134.17,134.193,134.22,134.17,63294,8492288.0,1723223460,,,,,,,,,,,88.02698521594556,15.480057335607114,0.3142142857142858,55.87362334871793,26.29290936688516,77.80892561361547,12.691161866931456
221,2024-08-10 01:12:00,134.16,134.218,134.228,134.15,59406,7972608.0,1723223520,,,,,,,,,,,88.4206979127132,15.480057335607114,0.3142142857142858,55.87362334871793,30.907698034495915,78.27474575780153,12.691161866931456
222,2024-08-10 01:13:00,134.228,134.36,134.369,134.228,92836,12460032.0,1723223580,,,,,,,,,,,91.51951801558619,15.480057335607114,0.3142142857142858,55.87362334871793,34.51747893935497,78.81306646083837,12.691161866931456
223,2024-08-10 01:14:00,134.358,134.43,134.504,134.358,134066,18043392.0,1723223640,,,,,,,,,,,92.70790563465042,15.480057335607114,0.3142142857142858,55.87362334871793,41.682453281020244,79.51483482728503,12.691161866931456
224,2024-08-10 01:15:00,134.449,134.6,134.6,134.44,103236,13907968.0,1723223700,,,,,,,,,,,95.49360888745468,18.516743702263426,0.3259999999999995,55.87362334871793,42.45187306918261,80.24222880489918,12.691161866931456
225,2024-08-10 01:16:00,134.563,134.84,134.843,134.563,181986,24537088.0,1723223760,,,,,,,,,,,97.88735498221703,18.516743702263426,0.3259999999999995,55.87362334871793,45.128559415517586,81.0482630924292,12.691161866931456
226,2024-08-10 01:17:00,134.79,134.78,134.84,134.77,75006,10117888.0,1723223820,,,,,,,,,,,98.92194486873495,18.516743702263426,0.3259999999999995,55.87362334871793,45.99077665615097,81.88727524696057,12.691161866931456
227,2024-08-10 01:18:00,134.78,134.768,134.78,134.73,60522,8164352.0,1723223880,,,,,,,,,,,99.59036739767126,18.516743702263426,0.3259999999999995,55.87362334871793,44.121646101496495,82.68142112167186,12.691161866931456
228,2024-08-10 01:19:00,134.78,134.721,134.85,134.721,55084,7435008.0,1723223940,,,,,,,,,,,99.20539002641257,18.516743702263426,0.3259999999999995,55.87362334871793,41.893142708817145,83.42310303586228,12.691161866931456
229,2024-08-10 01:20:00,134.8,134.82,134.82,134.78,37468,5054208.0,1723224000,,,,,,,,,,,100.55674398879975,28.998134408240553,0.3293571428571421,55.87362334871793,37.92541279164192,84.07313070514519,12.691161866931456
230,2024-08-10 01:21:00,134.8,134.76,134.916,134.652,99530,13427968.0,1723224060,,,,,,,,,,,99.66620241682332,28.998134408240553,0.3293571428571421,55.87362334871793,38.32473370549962,84.73769191463927,12.691161866931456
231,2024-08-10 01:22:00,134.72,134.74,134.74,134.62,57466,7748096.0,1723224120,,,,,,,,,,,98.50130631068765,28.998134408240553,0.3293571428571421,55.87362334871793,33.434360892037475,85.29716512175891,12.691161866931456
232,2024-08-10 01:23:00,134.69,134.62,134.69,134.62,30782,4153856.0,1723224180,,,,,,,,,,,95.44169458350973,28.998134408240553,0.3293571428571421,55.87362334871793,28.694077669585646,85.76404017120063,12.691161866931456
233,2024-08-10 01:24:00,134.568,134.66,134.679,134.568,88474,11922688.0,1723224240,,,,,,,,,,,93.34417368525664,28.998134408240553,0.3293571428571421,55.87362334871793,19.3826892239727,86.06577257334237,12.691161866931456
234,2024-08-10 01:25:00,134.665,134.53,134.665,134.53,31052,4186624.0,1723224300,,,,,,,,,,,89.29898429724156,37.23222627987053,0.3289285714285707,55.87362334871793,14.648371438966807,86.29073374189011,12.691161866931456
235,2024-08-10 01:26:00,134.635,134.75,134.77,134.635,72762,9812992.0,1723224360,,,,,,,,,,,89.31139315296423,37.23222627987053,0.3289285714285707,55.87362334871793,4.364062790018345,86.35658658419742,12.691161866931456
236,2024-08-10 01:27:00,134.68,134.59,134.68,134.58,58904,7939072.0,1723224420,,,,,,,,,,,86.6607494713395,37.23222627987053,0.3289285714285707,55.87362334871793,9.514359788579888,86.5013207959521,12.691161866931456
237,2024-08-10 01:28:00,134.65,134.67,134.67,134.63,24538,3311872.0,1723224480,,,,,,,,,,,85.6082617004947,37.23222627987053,0.3289285714285707,55.87362334871793,4.015510874865101,86.5620438766193,12.691161866931456
238,2024-08-10 01:29:00,134.744,135.005,135.037,134.744,148056,19986688.0,1723224540,,,,,,,,,,,88.24880932931285,37.23222627987053,0.3289285714285707,55.87362334871793,4.770791415719044,86.63428785167862,12.691161866931456
239,2024-08-10 01:30:00,134.995,135.24,135.24,134.995,136262,18420224.0,1723224600,,,,,,,,,,,91.06901020845203,49.83798538324267,0.3559285714285717,58.11173749755508,16.41721580831736,86.88954994382297,12.691161866931456
240,2024-08-10 01:31:00,135.31,135.446,135.446,135.265,95716,12963584.0,1723224660,,,,,,,,,,,93.5654118177979,49.83798538324267,0.3559285714285717,58.11173749755508,24.239920636317592,87.28077600300496,12.691161866931456
241,2024-08-10 01:32:00,135.373,135.07,135.373,135.06,185402,25091328.0,1723224720,,,,,,,,,,,91.50662601548657,49.83798538324267,0.3559285714285717,58.11173749755508,28.3139709569543,87.75101042629525,12.691161866931456
242,2024-08-10 01:33:00,135.12,135.18,135.18,135.1,55820,7547904.0,1723224780,,,,,,,,,,1.0,90.89869589145692,49.83798538324267,0.3559285714285717,58.11173749755508,15.789095356406039,87.99914099483415,12.691161866931456
