,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2023-10-20 21:43:00,104.042,103.782,104.042,103.55,424885.0,1697809380,,,,,,,,,,,111.99098273785927,11.851931044461203,26.503984545821524,78.38236157679677
13,2023-10-20 21:44:00,103.76,103.827,103.922,103.76,188340.0,1697809440,,1.0,,,,,,1.0,,,112.84242772900268,11.851931044461203,26.503984545821524,76.46194498051108
14,2023-10-20 21:45:00,103.835,103.94,103.94,103.67,277023.0,1697809500,,,,,,,,,,,114.4729746379498,24.438006250295224,26.503984545821524,74.83792943821935
15,2023-10-20 21:46:00,103.721,103.705,103.85,103.705,245962.0,1697809560,,,,,,,,,,,113.75000738463125,24.438006250295224,26.503984545821524,73.9569167114336
16,2023-10-20 21:47:00,103.748,103.997,104.045,103.748,392183.0,1697809620,,,,,,,,,,,115.52226121792013,24.438006250295224,26.503984545821524,71.13276923442085
17,2023-10-20 21:48:00,103.94,103.965,104.03,103.858,304012.0,1697809680,,,,,,,,,,,116.70745173077673,24.438006250295224,26.503984545821524,71.07100942071347
18,2023-10-20 21:49:00,103.99,104.26,104.26,103.99,218975.0,1697809740,,,,,,,,,,,118.34907676409325,24.438006250295224,26.503984545821524,70.25857669007385
19,2023-10-20 21:50:00,104.2,103.94,104.2,103.87,371740.0,1697809800,,,,,,,,,,,117.14941497046037,35.66527268306346,26.503984545821524,69.92564332964693
20,2023-10-20 21:51:00,103.73,103.63,103.73,103.63,304533.0,1697809860,,,,,,,,,,1.0,113.50037885258251,35.66527268306346,26.503984545821524,66.24217128272657
21,2023-10-20 21:52:00,103.629,103.44,103.629,103.39,316013.0,1697809920,,,,,,,,,,,108.63203163203451,35.66527268306346,26.503984545821524,57.97715550118326
22,2023-10-20 21:53:00,103.62,103.58,103.683,103.525,219092.0,1697809980,,,,,,,,,,,105.31575865339994,35.66527268306346,26.503984545821524,43.62563907316123
23,2023-10-20 21:54:00,103.63,103.49,103.63,103.49,125439.0,1697810040,,,,,,,,,,,101.56069822762609,35.66527268306346,26.503984545821524,34.59456339065382
24,2023-10-20 21:55:00,103.56,103.88,103.88,103.56,189872.0,1697810100,,,,,,,,,,,101.24564989423664,45.19753145547871,26.503984545821524,22.65353598481136
25,2023-10-20 21:56:00,103.865,103.73,103.865,103.73,191812.0,1697810160,,,,,,,,,,,99.7008567539171,45.19753145547871,26.503984545821524,33.19987483515467
26,2023-10-20 21:57:00,103.715,103.9,103.9,103.681,154161.0,1697810220,,,,,,,,,,,99.61205536611024,45.19753145547871,26.503984545821524,32.21881476710951
27,2023-10-20 21:58:00,104.0,103.683,104.0,103.608,221069.0,1697810280,,,,,,,,,,,97.74179405925284,45.19753145547871,26.503984545821524,37.99257059845476
28,2023-10-20 21:59:00,103.67,103.582,103.67,103.5,171210.0,1697810340,,,,,,,,,,,95.21151401390469,45.19753145547871,26.503984545821524,32.31707025550696
29,2023-10-20 22:00:00,103.61,103.469,103.61,103.469,111062.0,1697810400,,,,,,,,,,,91.9019368125596,50.50075719574375,28.366737005974144,22.96374972991798
30,2023-10-20 22:01:00,103.46,103.86,103.86,103.353,328681.0,1697810460,,,,,,,,,,,92.06694690497278,50.50075719574375,28.366737005974144,9.608939991659593
31,2023-10-20 22:02:00,103.948,103.74,103.948,103.74,177147.0,1697810520,,,,,,,,,,,91.19886606439067,50.50075719574375,28.366737005974144,22.233885361121246
32,2023-10-20 22:03:00,103.78,103.997,103.997,103.78,149815.0,1697810580,,,,,,,,,,,92.46502652101665,50.50075719574375,28.366737005974144,23.166599407822527
33,2023-10-20 22:04:00,103.96,103.87,103.96,103.775,167512.0,1697810640,,,,,,,,,,,92.52351563255587,50.50075719574375,28.366737005974144,34.75062164145083
34,2023-10-20 22:05:00,103.9,103.9,103.95,103.81,142413.0,1697810700,,,,,,,,,,,92.77718649233128,58.49842273998185,28.366737005974144,35.608310654767806
35,2023-10-20 22:06:00,103.99,104.04,104.04,103.942,184651.0,1697810760,,,,,,,,,,,94.09617676121232,58.49842273998185,28.366737005974144,36.71537092116942
36,2023-10-20 22:07:00,104.11,103.86,104.11,103.86,253507.0,1697810820,,,,,,,,,,,93.77234467386225,58.49842273998185,28.366737005974144,41.63011574031914
37,2023-10-20 22:08:00,103.82,103.6,103.82,103.6,251608.0,1697810880,,,,,,,,,,,91.33713845210144,58.49842273998185,28.366737005974144,37.96882597770644
38,2023-10-20 22:09:00,103.66,103.48,103.66,103.48,184581.0,1697810940,,,,,,,,,,,88.15825966361825,58.49842273998185,28.366737005974144,23.87285383683555
39,2023-10-20 22:10:00,103.52,103.7,103.7,103.469,172342.0,1697811000,,,,,,,,,,,87.07638458789896,64.03202327558255,28.366737005974144,6.107128978338855
40,2023-10-20 22:11:00,103.713,103.74,103.81,103.69,180632.0,1697811060,,,,,,,,,,,86.4098452232056,64.03202327558255,28.366737005974144,6.236331804000726
41,2023-10-20 22:12:00,103.705,103.29,103.72,103.29,273621.0,1697811120,,,,,,,,,,,82.14761983100357,64.03202327558255,28.366737005974144,8.405079737316703
42,2023-10-20 22:13:00,103.345,103.14,103.345,103.14,302159.0,1697811180,,,,,,,,,,,77.11672838049853,64.03202327558255,28.366737005974144,-15.048428482832367
43,2023-10-20 22:14:00,103.235,103.251,103.43,103.235,214409.0,1697811240,,,,,,,,,,,73.52391363789295,64.03202327558255,28.366737005974144,-34.01892854579518
44,2023-10-20 22:15:00,103.225,103.154,103.284,103.12,155417.0,1697811300,,,,,,,,,,,69.53632639961589,64.69784200847735,28.366737005974144,-39.22603623327258
45,2023-10-20 22:16:00,103.17,103.16,103.175,103.11,142829.0,1697811360,,,,,,,,,,,64.5390708495182,64.69784200847735,28.366737005974144,-44.76500935366777
46,2023-10-20 22:17:00,103.282,103.455,103.477,103.282,223201.0,1697811420,,,,,,,,,,,62.10172640310839,64.69784200847735,28.366737005974144,-47.35682505065439
47,2023-10-20 22:18:00,103.247,103.03,103.29,103.03,264164.0,1697811480,,,,,,,,,,,55.51308556435686,64.69784200847735,28.366737005974144,-39.81722056317798
48,2023-10-20 22:19:00,103.03,103.077,103.09,103.03,157325.0,1697811540,,,,,,,,,,,50.163473803273234,64.69784200847735,28.366737005974144,-47.50308755157116
49,2023-10-20 22:20:00,103.088,103.1,103.1,102.97,258057.0,1697811600,,,,,,,,,,,44.06502801036916,64.80643943240347,28.366737005974144,-50.09397073388906
50,2023-10-20 22:21:00,103.09,103.005,103.125,103.0,166743.0,1697811660,,,,,,,,,,,33.81624814148461,64.80643943240347,28.366737005974144,-50.74977438611907
51,2023-10-20 22:22:00,103.0,103.047,103.1,103.0,149311.0,1697811720,,,,,,,,,,,25.372408478603347,64.80643943240347,28.366737005974144,-52.989933561066614
52,2023-10-20 22:23:00,103.09,103.17,103.17,103.08,142464.0,1697811780,,,,,,,,,,,19.752870744580008,64.80643943240347,28.366737005974144,-53.09837370207713
53,2023-10-20 22:24:00,103.17,103.03,103.17,103.01,262593.0,1697811840,,,,,,,,,,,12.76467048986521,64.80643943240347,28.366737005974144,-49.8271000390692
54,2023-10-20 22:25:00,102.98,103.0,103.01,102.883,223960.0,1697811900,,,,,,,,,,,7.376042576535951,64.06572753311072,28.366737005974144,-50.7933040333894
55,2023-10-20 22:26:00,103.005,102.975,103.02,102.963,172299.0,1697811960,,,,,,,,,,,2.3399597058438815,64.06572753311072,28.366737005974144,-51.783167054881915
56,2023-10-20 22:27:00,102.91,103.0,103.0,102.81,208944.0,1697812020,,,,,,,,,,,-0.800368953204611,64.06572753311072,28.366737005974144,-52.653325677639856
57,2023-10-20 22:28:00,102.99,102.96,103.038,102.94,151076.0,1697812080,,,,,,,,,,,-4.001352462536303,64.06572753311072,28.366737005974144,-52.24910985726494
58,2023-10-20 22:29:00,102.998,103.03,103.03,102.97,109664.0,1697812140,,,,,,,,,,,-5.803398599797191,64.06572753311072,28.366737005974144,-52.60955625703068
59,2023-10-20 22:30:00,102.98,103.035,103.06,102.91,156547.0,1697812200,,,,,,,,,,,-7.214054796700935,63.92884980048206,28.372321693564146,-50.670110805496655
60,2023-10-20 22:31:00,103.06,102.72,103.07,102.72,247128.0,1697812260,,,,,,,,,,,-11.307382342156302,63.92884980048206,28.372321693564146,-48.75835613334951
61,2023-10-20 22:32:00,102.78,102.544,102.78,102.544,321977.0,1697812320,,,,,,,,,,,-14.822870415787818,63.92884980048206,28.372321693564146,-55.42508110513406
62,2023-10-20 22:33:00,102.56,102.705,102.705,102.56,201469.0,1697812380,,,,,,,,,,,-16.02631292057785,63.92884980048206,28.372321693564146,-61.62323830806738
63,2023-10-20 22:34:00,102.71,102.71,102.8,102.71,217729.0,1697812440,1.0,,,,,,,,,,-16.83904943049444,63.92884980048206,28.372321693564146,-62.20621721143849
64,2023-10-20 22:35:00,102.75,102.85,102.91,102.75,165146.0,1697812500,,,,,,,,,,,-15.609013493646927,62.26993030983448,28.372321693564146,-62.24994879441316
65,2023-10-20 22:36:00,102.885,102.81,102.89,102.81,111743.0,1697812560,,,,,,,,,,,-14.869447648767348,62.26993030983448,28.372321693564146,-59.983596420556125
66,2023-10-20 22:37:00,102.75,102.54,102.75,102.53,409983.0,1697812620,,,,,,,,,,,-17.208871731288426,62.26993030983448,28.372321693564146,-58.82265654972533
67,2023-10-20 22:38:00,102.55,102.535,102.645,102.49,158970.0,1697812680,,,,,,,,,,,-18.75756543119695,62.26993030983448,28.372321693564146,-62.8197311889579
68,2023-10-20 22:39:00,102.48,102.69,102.69,102.48,128942.0,1697812740,,,,,,,,,,,-18.079633592780127,62.26993030983448,28.372321693564146,-64.85246748334075
69,2023-10-20 22:40:00,102.64,102.51,102.64,102.51,125156.0,1697812800,,,,,,,,,,,-19.461895442831462,58.02399778919711,28.372321693564146,-63.57387409078522
70,2023-10-20 22:41:00,102.51,102.52,102.585,102.51,136470.0,1697812860,,,,,,,,,,,-20.454075746260564,58.02399778919711,28.372321693564146,-65.2707921278795
71,2023-10-20 22:42:00,102.47,102.53,102.57,102.46,110984.0,1697812920,,,,,,,,,,,-20.874771328323405,58.02399778919711,28.372321693564146,-65.95934509136556
72,2023-10-20 22:43:00,102.515,102.4,102.588,102.4,142474.0,1697812980,,,,,,,,,,,-21.940386354713766,58.02399778919711,28.372321693564146,-66.05893566464322
73,2023-10-20 22:44:00,102.46,102.56,102.6,102.445,134212.0,1697813040,,,,,,,,,,,-20.982968477074884,58.02399778919711,28.372321693564146,-67.69754404870285
74,2023-10-20 22:45:00,102.514,102.44,102.52,102.44,133102.0,1697813100,,,,,,,,,,,-21.355238647405713,53.63039732178616,28.372321693564146,-66.39660645438497
75,2023-10-20 22:46:00,102.38,102.511,102.511,102.363,101966.0,1697813160,,,,,,,,,,,-20.40223288353259,53.63039732178616,28.372321693564146,-67.03074698172509
76,2023-10-20 22:47:00,102.42,102.37,102.488,102.37,137160.0,1697813220,,,,,,,,,,,-20.986184265668605,53.63039732178616,28.372321693564146,-66.2010163696323
77,2023-10-20 22:48:00,102.3,102.245,102.3,102.24,180736.0,1697813280,,,,,,,,,,,-21.42529453182852,53.63039732178616,28.372321693564146,-67.56731957410193
78,2023-10-20 22:49:00,102.25,102.25,102.277,102.25,104728.0,1697813340,,,,,,,,,,,-21.660297250731517,53.63039732178616,28.372321693564146,-69.83021342170596
79,2023-10-20 22:50:00,102.29,102.3,102.375,102.29,124128.0,1697813400,,,,,,,,,,,-21.255373758571004,48.55731840800395,28.372321693564146,-70.95182094228682
80,2023-10-20 22:51:00,102.3,102.3,102.327,102.284,73638.0,1697813460,,,,,,,,,,,-20.793911828029835,48.55731840800395,28.372321693564146,-70.98602462244426
81,2023-10-20 22:52:00,102.29,101.86,102.29,101.86,313800.0,1697813520,,,,,,,,,,,-20.89844030836172,48.55731840800395,28.372321693564146,-74.09360333676679
82,2023-10-20 22:53:00,101.91,102.1,102.1,101.91,318852.0,1697813580,,,,,,,,,,,-18.54447751994364,48.55731840800395,28.372321693564146,-76.13423690415166
83,2023-10-20 22:54:00,102.121,102.02,102.121,102.02,137878.0,1697813640,,,,,,,,,1.0,,-17.140839209066634,48.55731840800395,28.372321693564146,-75.75109776527586
84,2023-10-20 22:55:00,102.055,102.05,102.08,102.04,110156.0,1697813700,,,,,,,,,,,-15.511448442400251,42.01303343536995,28.372321693564146,-75.99069943872989
85,2023-10-20 22:56:00,101.865,101.97,101.97,101.81,190648.0,1697813760,,,,,,,,,,,-14.241000915457981,42.01303343536995,28.372321693564146,-75.88436580939802
86,2023-10-20 22:57:00,101.93,101.7,101.93,101.632,253520.0,1697813820,,,,,,,,,,,-13.930340291960164,42.01303343536995,28.372321693564146,-76.0090958645751
87,2023-10-20 22:58:00,101.67,101.73,101.75,101.67,202332.0,1697813880,,,,,,,,,,,-13.270677365111737,42.01303343536995,28.372321693564146,-76.75369210621183
88,2023-10-20 22:59:00,101.73,101.59,101.73,101.57,173782.0,1697813940,,,,,,,,,,,-13.428134293355384,42.01303343536995,28.372321693564146,-77.01010872367154
89,2023-10-20 23:00:00,101.62,101.51,101.62,101.51,125662.0,1697814000,,,,,,,,,,,-13.701386146495505,34.64773171060715,23.362198480560068,-77.65756132059464
90,2023-10-20 23:01:00,101.52,101.79,101.79,101.52,262438.0,1697814060,,,,,,,,,,,-11.158080959565957,34.64773171060715,23.362198480560068,-78.1814446805164
91,2023-10-20 23:02:00,101.79,101.737,101.79,101.576,154004.0,1697814120,,,,,,,1.0,,,,-9.11296133542681,34.64773171060715,23.362198480560068,-76.6951460283274
92,2023-10-20 23:03:00,101.756,101.64,101.756,101.64,92166.0,1697814180,,,,,,,,,,,-8.174803921691556,34.64773171060715,23.362198480560068,-75.80813949524652
93,2023-10-20 23:04:00,101.67,101.675,101.72,101.62,107024.0,1697814240,,,,,,,,,,,-6.883481108725306,34.64773171060715,23.362198480560068,-75.97594228982307
94,2023-10-20 23:05:00,101.595,101.76,101.76,101.595,129050.0,1697814300,,,,,,,,,,,-4.705244511490456,29.815119360140372,23.362198480560068,-75.70398162239164
95,2023-10-20 23:06:00,101.79,102.02,102.02,101.79,315846.0,1697814360,,,,,,,,,,,0.2733947526738518,29.815119360140372,23.362198480560068,-74.48474185888342
96,2023-10-20 23:07:00,102.033,102.144,102.144,102.01,155148.0,1697814420,,,,,,,,,,,6.173250805415755,29.815119360140372,23.362198480560068,-68.70447606361024
97,2023-10-20 23:08:00,102.12,102.19,102.251,102.12,221860.0,1697814480,,,,,,,,,,,11.984574952626154,29.815119360140372,23.362198480560068,-55.241381014236325
98,2023-10-20 23:09:00,102.16,102.164,102.24,102.16,190892.0,1697814540,,,,,,,,,,,17.358998676546577,29.815119360140372,23.362198480560068,-27.794698320813236
99,2023-10-20 23:10:00,102.22,102.068,102.22,102.068,177864.0,1697814600,,,,,,,,,,,20.973824203300076,27.653713889203786,23.362198480560068,2.104014235013962
100,2023-10-20 23:11:00,102.08,101.7,102.08,101.7,239456.0,1697814660,,,,,,,,,,,19.68023413863628,27.653713889203786,23.362198480560068,8.231693591108485
101,2023-10-20 23:12:00,101.72,101.986,102.002,101.72,201678.0,1697814720,,,,,,,,,,,22.02374051063667,27.653713889203786,23.362198480560068,-45.716675159093285
102,2023-10-20 23:13:00,101.89,101.862,101.9,101.844,80298.0,1697814780,,,,,,,,,,,22.58383587561162,27.653713889203786,23.362198480560068,-38.457937966522614
103,2023-10-20 23:14:00,101.94,101.92,101.94,101.86,59402.0,1697814840,,,,,,,,,,,23.782194778257825,27.653713889203786,23.362198480560068,-46.57635284799848
104,2023-10-20 23:15:00,101.99,101.94,101.99,101.91,90774.0,1697814900,,,,,,,,,,,25.08222325181623,24.848630637437935,23.362198480560068,-45.345891042085526
105,2023-10-20 23:16:00,101.895,101.89,101.895,101.83,64204.0,1697814960,,,,,,,,,,,26.1452183941104,24.848630637437935,23.362198480560068,-41.96142887154591
106,2023-10-20 23:17:00,101.941,101.774,101.941,101.76,99604.0,1697815020,,,,,,,,,,,25.492147160122343,24.848630637437935,23.362198480560068,-44.68183310165154
107,2023-10-20 23:18:00,101.685,101.73,101.765,101.64,125156.0,1697815080,,,,,,,,,,,24.293125723200177,24.848630637437935,23.362198480560068,-55.33439814280973
108,2023-10-20 23:19:00,101.715,101.791,101.84,101.715,82744.0,1697815140,,,,,,,,,,,24.043215061917792,24.848630637437935,23.362198480560068,-62.07810916435067
109,2023-10-20 23:20:00,101.75,101.756,101.756,101.63,285144.0,1697815200,,,,,,,,,,,23.378752992838578,21.085440969632288,23.362198480560068,-62.67275148272522
110,2023-10-20 23:21:00,101.772,101.865,101.9,101.772,176836.0,1697815260,,,,,,,,,,,24.839817065685146,21.085440969632288,23.362198480560068,-64.29955092288037
111,2023-10-20 23:22:00,101.92,101.78,101.92,101.765,104058.0,1697815320,,,,,,,,,,,25.030962361055366,21.085440969632288,23.362198480560068,-60.03357588081528
112,2023-10-20 23:23:00,101.77,101.71,101.791,101.681,92706.0,1697815380,,,,,,,,,,,24.054207364170793,21.085440969632288,23.362198480560068,-61.16547537054385
113,2023-10-20 23:24:00,101.79,101.87,101.943,101.79,134576.0,1697815440,,,,,,,,,,,26.02109141257796,21.085440969632288,23.362198480560068,-64.83600376223362
114,2023-10-20 23:25:00,101.83,101.89,101.95,101.81,96534.0,1697815500,,,,,,,,,,,28.33450320607762,18.684561464802,23.362198480560068,-59.04581402380987
115,2023-10-20 23:26:00,101.913,101.891,101.95,101.87,51892.0,1697815560,,,,,,,,,,,30.39628786283059,18.684561464802,23.362198480560068,-51.502530501878915
116,2023-10-20 23:27:00,101.9,101.75,101.9,101.75,114390.0,1697815620,,,,,,,,,,,29.740417201457248,18.684561464802,23.362198480560068,-44.02235819464072
117,2023-10-20 23:28:00,101.79,101.695,101.79,101.69,184814.0,1697815680,,,,,,,,,,,28.170438555808232,18.684561464802,23.362198480560068,-50.90879011314631
118,2023-10-20 23:29:00,101.735,101.7,101.735,101.688,87750.0,1697815740,,,,,,,,,,,27.10457456153661,18.684561464802,23.362198480560068,-58.75119466964896
119,2023-10-20 23:30:00,101.72,101.66,101.72,101.63,87388.0,1697815800,,,,,,,,,,,25.40787552605149,14.973116459336566,19.440544760434626,-61.98720856393014
120,2023-10-20 23:31:00,101.645,101.8,101.826,101.645,123584.0,1697815860,,,,,,,,,,,26.68662934335201,14.973116459336566,19.440544760434626,-65.68923997328143
121,2023-10-20 23:32:00,101.79,101.84,101.95,101.79,101040.0,1697815920,,,,,,,,,,,29.437797225961383,14.973116459336566,19.440544760434626,-58.62007364548355
122,2023-10-20 23:33:00,101.75,101.665,101.75,101.665,94184.0,1697815980,,,,,,,,,,,28.00668256041041,14.973116459336566,19.440544760434626,-38.64190817078408
123,2023-10-20 23:34:00,101.685,101.67,101.74,101.664,73052.0,1697816040,,,,,,,,,,,26.825657713590708,14.973116459336566,19.440544760434626,-52.70224562530604
124,2023-10-20 23:35:00,101.72,101.8,101.8,101.68,150888.0,1697816100,,,,,,,,,,,29.008460598331375,12.670660009705784,19.440544760434626,-57.998317597578286
125,2023-10-20 23:36:00,101.75,101.755,101.78,101.743,80920.0,1697816160,,,,,,,,,,,30.157979962831043,12.670660009705784,19.440544760434626,-43.53097961595766
126,2023-10-20 23:37:00,101.74,101.65,101.76,101.65,94204.0,1697816220,,,,,,,,,,,28.772791966250203,12.670660009705784,19.440544760434626,-38.58955030533448
127,2023-10-20 23:38:00,101.75,101.89,101.89,101.75,110950.0,1697816280,,,,,,,,,,,33.71206440458622,12.670660009705784,19.440544760434626,-51.74052785024696
128,2023-10-20 23:39:00,101.9,101.871,101.92,101.789,129410.0,1697816340,,,,,,,,,,,37.602779846963465,12.670660009705784,19.440544760434626,20.088432608123277
129,2023-10-20 23:40:00,101.855,101.81,101.9,101.81,79904.0,1697816400,,,,,,,,,,,39.4681766868047,10.725014205459061,19.440544760434626,51.34722229809281
130,2023-10-20 23:41:00,101.76,101.8,101.844,101.76,107338.0,1697816460,,,,,,,,,,,40.83975777246215,10.725014205459061,19.440544760434626,52.49082192911544
131,2023-10-20 23:42:00,101.84,101.8,101.84,101.76,106848.0,1697816520,,,,,,,,,,,42.02698638273147,10.725014205459061,19.440544760434626,50.90887280044123
132,2023-10-20 23:43:00,101.85,101.86,101.86,101.834,69294.0,1697816580,,,,,,,,,,,44.59580532129185,10.725014205459061,19.440544760434626,49.24085748327932
133,2023-10-20 23:44:00,101.787,101.71,101.787,101.71,95104.0,1697816640,,,,,,,,,,,42.97660901370543,10.725014205459061,19.440544760434626,56.84849643503961
134,2023-10-20 23:45:00,101.62,101.71,101.72,101.62,102214.0,1697816700,,,,,,,,,,,41.304185612178856,8.336009150826271,19.440544760434626,36.19487870204359
135,2023-10-20 23:46:00,101.72,101.815,101.815,101.72,63016.0,1697816760,,,,,,,,,,,41.578692631953516,8.336009150826271,19.440544760434626,12.792232774939283
136,2023-10-20 23:47:00,101.86,101.92,101.92,101.835,96104.0,1697816820,,,,,,,,,,,44.49179902300428,8.336009150826271,19.440544760434626,35.200930739053426
137,2023-10-20 23:48:00,101.91,101.97,101.984,101.91,174886.0,1697816880,,,,,,,,,,,48.508526307398846,8.336009150826271,19.440544760434626,60.680293974916495
138,2023-10-20 23:49:00,102.04,101.96,102.04,101.96,132716.0,1697816940,,,,,,,,,,,51.75468575225415,8.336009150826271,19.440544760434626,70.07979716960037
139,2023-10-20 23:50:00,102.01,102.24,102.24,102.01,214118.0,1697817000,,,,,,,,,,,62.744205490868715,9.93342692923138,19.440544760434626,72.57887337263081
140,2023-10-20 23:51:00,102.32,102.41,102.41,102.32,340722.0,1697817060,,,,,,,,,,,72.80828895294442,9.93342692923138,19.440544760434626,79.3114123540438
141,2023-10-20 23:52:00,102.453,102.635,102.665,102.453,328738.0,1697817120,,,,,,,,,,,81.14743159088812,9.93342692923138,19.440544760434626,82.94446411971411
142,2023-10-20 23:53:00,102.515,102.55,102.636,102.515,308714.0,1697817180,,,,,,,,,,,86.92828913088225,9.93342692923138,19.440544760434626,84.64342351104234
143,2023-10-20 23:54:00,102.59,102.48,102.652,102.48,169326.0,1697817240,,,,,,,,,,,90.69307458202461,9.93342692923138,19.440544760434626,84.69183511928249
144,2023-10-20 23:55:00,102.45,102.37,102.45,102.3,155238.0,1697817300,,,,,,,,,,,91.92360767363448,12.302220882370797,19.440544760434626,84.1723473626078
145,2023-10-20 23:56:00,102.33,102.47,102.53,102.33,956012.0,1697817360,,,,,,,,,,,94.73478308162838,12.302220882370797,19.440544760434626,83.14426635207293
146,2023-10-20 23:57:00,102.455,102.39,102.49,102.39,80686.0,1697817420,,,,,,,,,,,95.66104400133071,12.302220882370797,19.440544760434626,83.03270550321461
147,2023-10-20 23:58:00,102.45,102.52,102.52,102.45,94906.0,1697817480,,,,,,,,,,,98.74770416333826,12.302220882370797,19.440544760434626,82.4579998157064
148,2023-10-20 23:59:00,102.56,102.28,102.56,102.26,134736.0,1697817540,,,,,,,,,,,96.99126985618977,12.302220882370797,19.440544760434626,82.4204134539688
149,2023-10-21 00:00:00,102.304,102.28,102.304,102.22,116394.0,1697817600,,,,,,,,,,,95.31084985921,13.824562431163685,18.209739451986948,80.78254553217819
150,2023-10-21 00:01:00,102.35,102.28,102.35,102.255,91812.0,1697817660,,,,,,,,,,,93.70411530574152,13.824562431163685,18.209739451986948,79.13581830532492
151,2023-10-21 00:02:00,102.27,102.17,102.27,102.17,133850.0,1697817720,,,,,,,,,,,90.15701409687006,13.824562431163685,18.209739451986948,77.49509434259681
152,2023-10-21 00:03:00,102.12,102.1,102.17,102.08,120728.0,1697817780,,,,,,,,,,,85.6201449875354,13.824562431163685,18.209739451986948,74.23436877452333
153,2023-10-21 00:04:00,102.143,102.11,102.143,102.08,62360.0,1697817840,,,,,,,,,,,81.6745220955167,13.824562431163685,18.209739451986948,69.15531844240178
154,2023-10-21 00:05:00,102.08,101.975,102.08,101.975,126932.0,1697817900,,,,,,,,,,,75.6139485438608,13.094097054377663,18.209739451986948,64.127572472195
155,2023-10-21 00:06:00,102.07,102.06,102.07,101.98,329764.0,1697817960,,,,,,,,,,,71.70392940051806,13.094097054377663,18.209739451986948,50.009792228250234
156,2023-10-21 00:07:00,102.02,101.87,102.02,101.87,88602.0,1697818020,,,,,,,,,,,64.6915711776026,13.094097054377663,18.209739451986948,43.3004149446996
157,2023-10-21 00:08:00,101.87,101.975,101.975,101.86,202726.0,1697818080,,,,,,,,,,,60.322091525935704,13.094097054377663,18.209739451986948,5.791164693520645
158,2023-10-21 00:09:00,101.905,101.935,101.935,101.9,37264.0,1697818140,,,,,,,,,,,55.6671488022824,13.094097054377663,18.209739451986948,-3.237590243803755
159,2023-10-21 00:10:00,101.935,101.79,101.935,101.785,177268.0,1697818200,,,,,,,,,,,48.846957248185475,11.189079510964085,18.209739451986948,-16.488884205460376
160,2023-10-21 00:11:00,101.738,101.87,101.87,101.738,98184.0,1697818260,,,,,,,,,,,44.22406855308927,11.189079510964085,18.209739451986948,-43.669322611214966
161,2023-10-21 00:12:00,101.88,101.84,101.88,101.79,87744.0,1697818320,,,,,,,,,,,39.55814951356737,11.189079510964085,18.209739451986948,-47.241998888837145
162,2023-10-21 00:13:00,101.77,101.715,101.775,101.715,104302.0,1697818380,,,,,,,,,,,33.12535077282712,11.189079510964085,18.209739451986948,-51.50165876191948
163,2023-10-21 00:14:00,101.73,101.78,101.791,101.73,85062.0,1697818440,,,,,,,,,,,28.60357797267386,11.189079510964085,18.209739451986948,-61.09820520515477
