,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-12-20 01:19:00,139.608,139.665,139.665,139.5,116468,1703006340,,,,,,,,,,,37.013168149247065,13.113723793850482,45.62212125021625,67.6942593234614
169,2023-12-20 01:20:00,139.68,139.68,139.73,139.62,125012,1703006400,,,,,,,,,,,39.59294554648784,13.170629103996859,45.62212125021625,70.23165734390425
170,2023-12-20 01:21:00,139.69,139.73,139.81,139.69,129584,1703006460,,,,,,,,,,,42.9374971509674,13.170629103996859,45.62212125021625,71.3418863848493
171,2023-12-20 01:22:00,139.651,139.505,139.651,139.482,126652,1703006520,,,,,,,,,,,41.31822287032281,13.170629103996859,45.62212125021625,72.42817231983673
172,2023-12-20 01:23:00,139.548,139.495,139.56,139.45,115856,1703006580,,,,,,,,,,,39.68348441009863,13.170629103996859,45.62212125021625,67.48568725582527
173,2023-12-20 01:24:00,139.46,139.506,139.506,139.406,95852,1703006640,,,,,,,,,,,38.46838688279152,13.170629103996859,45.62212125021625,62.004109721108605
174,2023-12-20 01:25:00,139.514,139.635,139.635,139.514,91248,1703006700,,,,,,,,,,,40.0491363721427,13.13980187221469,45.62212125021625,57.266356899345126
175,2023-12-20 01:26:00,139.665,139.82,139.82,139.654,118452,1703006760,,,,,,,,,,,45.268177266849065,13.13980187221469,45.62212125021625,60.10367985971534
176,2023-12-20 01:27:00,139.8,139.85,139.891,139.8,158468,1703006820,,,,,,,,,,,50.543249737545736,13.13980187221469,45.62212125021625,67.3254316486041
177,2023-12-20 01:28:00,139.9,139.848,139.9,139.848,90996,1703006880,,,,,,,,,,,55.201817832976275,13.13980187221469,45.62212125021625,70.41826574120081
178,2023-12-20 01:29:00,139.82,139.74,139.867,139.74,81932,1703006940,,,,,,,,,,,57.12810231990116,13.13980187221469,45.62212125021625,71.3987484801017
179,2023-12-20 01:30:00,139.77,139.67,139.77,139.67,77856,1703007000,,,,,,,,,,,57.39340917938284,13.310669335959318,45.1534952938061,69.43253502024574
180,2023-12-20 01:31:00,139.64,139.818,139.818,139.64,111688,1703007060,,,,,,,,,,,60.647455327595296,13.310669335959318,45.1534952938061,65.70977048814487
181,2023-12-20 01:32:00,139.744,139.73,139.744,139.69,89132,1703007120,,,,,,,,,,,62.24597704205523,13.310669335959318,45.1534952938061,66.55928429080303
182,2023-12-20 01:33:00,139.76,139.759,139.76,139.708,37404,1703007180,,,,,,,,,,,65.49690322427992,13.310669335959318,45.1534952938061,64.1197822117967
183,2023-12-20 01:34:00,139.738,139.76,139.79,139.73,34824,1703007240,,,,,,,,,,,68.72492214292976,13.310669335959318,45.1534952938061,62.75308317530069
184,2023-12-20 01:35:00,139.775,139.764,139.795,139.75,31248,1703007300,,,,,,,,,,,71.66302749471436,13.867071146417729,45.1534952938061,61.29191435337767
185,2023-12-20 01:36:00,139.764,139.6,139.764,139.6,76952,1703007360,,,,,,,,,,,70.29918944611464,13.867071146417729,45.1534952938061,59.86999801253402
186,2023-12-20 01:37:00,139.57,139.8,139.8,139.57,93448,1703007420,,,,,,,,,,,73.85250265174753,13.867071146417729,45.1534952938061,49.373710838707424
187,2023-12-20 01:38:00,139.692,139.78,139.79,139.692,62036,1703007480,,,,,,,,,,,76.49660900586935,13.867071146417729,45.1534952938061,50.4322621082199
188,2023-12-20 01:39:00,139.75,139.6,139.75,139.6,53692,1703007540,,,,,,,,,,,74.47950123753718,13.867071146417729,45.1534952938061,49.05860435278904
189,2023-12-20 01:40:00,139.628,139.695,139.695,139.61,49448,1703007600,,,,,,,,,,,75.33861862395894,14.190643362205961,45.1534952938061,29.9124165852044
190,2023-12-20 01:41:00,139.68,139.73,139.78,139.68,63312,1703007660,,,,,,,,,,,77.50319077104795,14.190643362205961,45.1534952938061,25.602803421247767
191,2023-12-20 01:42:00,139.722,139.73,139.73,139.688,29444,1703007720,,,,,,,,,,,79.38665733587206,14.190643362205961,45.1534952938061,27.009690830684825
192,2023-12-20 01:43:00,139.72,139.7,139.725,139.68,19652,1703007780,,,,,,,,,,,80.2421039673047,14.190643362205961,45.1534952938061,27.424536643136296
193,2023-12-20 01:44:00,139.725,139.79,139.795,139.725,55712,1703007840,,,,,,,,,,,83.27931010836893,14.190643362205961,45.1534952938061,21.685844305050015
194,2023-12-20 01:45:00,139.81,139.79,139.81,139.762,25776,1703007900,,,,,,,,,,,85.93330223581499,14.881724820766863,45.1534952938061,29.872389691046628
195,2023-12-20 01:46:00,139.83,139.97,139.97,139.83,139712,1703007960,,,,,,,,,,,91.08251769833947,14.881724820766863,45.1534952938061,30.51250049616745
196,2023-12-20 01:47:00,139.925,140.13,140.13,139.925,184948,1703008020,,,,,,,,,,,95.6076897559237,14.881724820766863,45.1534952938061,48.99864893996193
197,2023-12-20 01:48:00,140.06,140.05,140.1,140.05,104744,1703008080,,,,,,,,,,,97.88904111374009,14.881724820766863,45.1534952938061,61.56969828049932
198,2023-12-20 01:49:00,140.06,140.05,140.075,140.05,59696,1703008140,,,,,,,,,,,99.66226066541604,14.881724820766863,45.1534952938061,63.30313207812872
199,2023-12-20 01:50:00,140.01,140.053,140.1,139.99,84492,1703008200,,,,,,,,,,,101.23499124861203,16.48915564731101,45.1534952938061,63.70616827795477
200,2023-12-20 01:51:00,140.069,140.138,140.203,140.069,198036,1703008260,,,,,,,,,,,102.96130469460185,16.48915564731101,45.1534952938061,63.47203332228657
201,2023-12-20 01:52:00,140.176,140.24,140.24,140.16,126108,1703008320,,,,,,,,,,,105.81067010324894,16.48915564731101,45.1534952938061,63.28545282699692
202,2023-12-20 01:53:00,140.22,140.2,140.22,140.165,86752,1703008380,,,,,,,,,,,107.4449754962816,16.48915564731101,45.1534952938061,64.44561130917191
203,2023-12-20 01:54:00,140.205,140.04,140.227,140.04,104264,1703008440,,,,,,,,,,,105.52849931864938,16.48915564731101,45.1534952938061,63.50709083784062
204,2023-12-20 01:55:00,140.033,140.15,140.15,140.033,96336,1703008500,,,,,,,,,,,105.99933907002296,18.32475970064499,45.1534952938061,56.902122202493345
205,2023-12-20 01:56:00,140.17,140.08,140.17,140.08,66408,1703008560,,,,,,,,,,,104.9013475983158,18.32475970064499,45.1534952938061,55.722431304135874
206,2023-12-20 01:57:00,140.05,139.976,140.06,139.976,62824,1703008620,,,,,,,,,,,101.70947118861795,18.32475970064499,45.1534952938061,51.01055069628729
207,2023-12-20 01:58:00,139.95,140.025,140.025,139.95,72116,1703008680,,,,,,,,,,,99.65488716552707,18.32475970064499,45.1534952938061,39.88281176712405
208,2023-12-20 01:59:00,140.04,139.99,140.04,139.973,49796,1703008740,,,,,,,,,,,96.95761965042792,18.32475970064499,45.1534952938061,34.27691367388879
209,2023-12-20 02:00:00,140.0,140.011,140.011,139.99,34492,1703008800,,,,,,,,,,,94.6174320266228,19.527994228965852,45.62188628986193,26.377460781978062
210,2023-12-20 02:01:00,140.05,140.055,140.065,140.05,40800,1703008860,,,,,,,,,,,93.48901546361807,19.527994228965852,45.62188628986193,22.63250698238477
211,2023-12-20 02:02:00,140.058,140.07,140.07,140.05,37008,1703008920,,,,,,,,,,,92.78011419022761,19.527994228965852,45.62188628986193,24.49025439353503
212,2023-12-20 02:03:00,140.105,140.07,140.136,140.07,104928,1703008980,,,,,,,,,,,92.10407660435948,19.527994228965852,45.62188628986193,26.718314784700972
213,2023-12-20 02:04:00,140.08,140.082,140.09,139.978,121980,1703009040,,,,,,,,,,,91.73465156932417,19.527994228965852,45.62188628986193,27.62730490407332
214,2023-12-20 02:05:00,140.06,139.99,140.06,139.99,69628,1703009100,,,,,,,,,,,89.25719676870725,20.57909455091088,45.62188628986193,28.874277484451852
215,2023-12-20 02:06:00,140.015,139.985,140.02,139.952,51164,1703009160,,,,,,,,,,,86.89900239816035,20.57909455091088,45.62188628986193,19.897280342273504
216,2023-12-20 02:07:00,139.98,139.99,140.0,139.917,67200,1703009220,,,,,,,,,,,84.88166345551625,20.57909455091088,45.62188628986193,12.753104938941494
217,2023-12-20 02:08:00,139.98,140.0,140.0,139.905,67256,1703009280,,,,,,,,,,,83.2874529559569,20.57909455091088,45.62188628986193,8.409132070003448
218,2023-12-20 02:09:00,139.989,139.78,139.989,139.74,106880,1703009340,,,,,,,,,,,75.23573062848797,20.57909455091088,45.62188628986193,6.673538188853756
219,2023-12-20 02:10:00,139.78,139.665,139.78,139.665,87880,1703009400,,,,,,,,,,,63.75788711968053,20.42094315001924,45.62188628986193,-20.287041608831025
220,2023-12-20 02:11:00,139.695,139.65,139.695,139.55,127008,1703009460,,,,,,,,,,,53.599001799198135,20.42094315001924,45.62188628986193,-42.52047344472593
221,2023-12-20 02:12:00,139.718,139.789,139.805,139.718,77600,1703009520,,,,,,,,,,,48.425597857274994,20.42094315001924,45.62188628986193,-52.203952983098674
222,2023-12-20 02:13:00,139.83,139.76,139.83,139.75,56584,1703009580,,,,,,,,,,,43.054487959515285,20.42094315001924,45.62188628986193,-50.533174450851966
223,2023-12-20 02:14:00,139.72,139.68,139.74,139.68,57088,1703009640,,,,,,,,,,,36.10378587085171,20.42094315001924,45.62188628986193,-50.497052695255555
224,2023-12-20 02:15:00,139.68,139.709,139.71,139.68,47344,1703009700,,,,,,,,,,,30.775447302595552,20.482680432414995,45.62188628986193,-53.945989723993236
225,2023-12-20 02:16:00,139.697,139.7,139.71,139.66,41216,1703009760,,,,,,,,,,,25.850232702854385,20.482680432414995,45.62188628986193,-54.391313847479715
226,2023-12-20 02:17:00,139.65,139.64,139.65,139.63,40560,1703009820,,,,,,,,,,,19.879716225984936,20.482680432414995,45.62188628986193,-54.7337872102697
227,2023-12-20 02:18:00,139.66,139.665,139.665,139.635,29012,1703009880,,,,,,,,,,,15.340781266063999,20.482680432414995,45.62188628986193,-57.122733553068166
228,2023-12-20 02:19:00,139.674,139.65,139.68,139.62,61988,1703009940,,,,,,,,,,,10.977298476671194,20.482680432414995,45.62188628986193,-57.29340238015995
229,2023-12-20 02:20:00,139.675,139.62,139.675,139.55,75364,1703010000,,,,,,,,,,,6.360926506388438,17.815517166636027,45.62188628986193,-57.68551166825858
230,2023-12-20 02:21:00,139.57,139.57,139.58,139.52,74896,1703010060,,,,,,,,,,,1.7447234926440274,17.815517166636027,45.62188628986193,-58.78940887430436
231,2023-12-20 02:22:00,139.515,139.53,139.564,139.47,136348,1703010120,,,,,,,,,,,-2.0913753775256367,17.815517166636027,45.62188628986193,-62.218507226039925
232,2023-12-20 02:23:00,139.56,139.49,139.575,139.45,77124,1703010180,,,,,,,,,,,-5.910642984019049,17.815517166636027,45.62188628986193,-65.04860961271233
233,2023-12-20 02:24:00,139.46,139.437,139.46,139.4,76612,1703010240,,,,,,,,,,,-9.314728645495066,17.815517166636027,45.62188628986193,-67.42568509965801
234,2023-12-20 02:25:00,139.415,139.418,139.44,139.415,50096,1703010300,,,,,,,,,,,-12.651365107099394,14.646444318202015,45.62188628986193,-71.10638834491157
235,2023-12-20 02:26:00,139.42,139.439,139.45,139.395,66204,1703010360,,,,,,,,,,,-14.906583133426736,14.646444318202015,45.62188628986193,-73.21050126857384
236,2023-12-20 02:27:00,139.445,139.495,139.5,139.42,53984,1703010420,,,,,,,,,,,-15.515199290021286,14.646444318202015,45.62188628986193,-74.04698223907964
237,2023-12-20 02:28:00,139.518,139.51,139.531,139.485,78624,1703010480,,,,,,,,,,,-15.584567676373311,14.646444318202015,45.62188628986193,-73.69211941920784
238,2023-12-20 02:29:00,139.49,139.55,139.59,139.49,99604,1703010540,,,,,,,,,,,-14.610575999639593,14.646444318202015,45.62188628986193,-73.08801984955609
239,2023-12-20 02:30:00,139.555,139.7,139.7,139.555,84524,1703010600,,,,,,,,,,,-10.223154891314877,13.219562545499599,45.29543634323514,-71.75190828507672
240,2023-12-20 02:31:00,139.75,139.775,139.775,139.719,112372,1703010660,,,,,,,,,,,-4.499114129479395,13.219562545499599,45.29543634323514,-66.253529598796
241,2023-12-20 02:32:00,139.76,139.694,139.76,139.694,47612,1703010720,,,,,,,,,,,-1.1249267137553716,13.219562545499599,45.29543634323514,-55.334682372863135
242,2023-12-20 02:33:00,139.665,139.64,139.72,139.64,69224,1703010780,,,,,,,,,,,0.7553282914534236,13.219562545499599,45.29543634323514,-50.00127564479702
243,2023-12-20 02:34:00,139.635,139.51,139.635,139.51,85376,1703010840,,,,,,,,,,,-0.42142604618538826,13.219562545499599,45.29543634323514,-52.41866575450232
244,2023-12-20 02:35:00,139.543,139.672,139.692,139.543,83740,1703010900,,,,,,,,,,,2.2797550273678695,13.025611849354064,45.29543634323514,-62.49992325358235
245,2023-12-20 02:36:00,139.73,139.79,139.79,139.71,84904,1703010960,,,,,,,,,,,7.437115797407273,13.025611849354064,45.29543634323514,-60.329324368575996
246,2023-12-20 02:37:00,139.745,139.728,139.778,139.728,33584,1703011020,,,,,,,,,,,10.819896417447751,13.025611849354064,45.29543634323514,-47.42896671701821
247,2023-12-20 02:38:00,139.69,139.58,139.7,139.53,74596,1703011080,,,,,,,,,,,10.496897739306377,13.025611849354064,45.29543634323514,-42.62233831567342
248,2023-12-20 02:39:00,139.599,139.671,139.688,139.599,75632,1703011140,,,,,,,,,,,12.824257602796862,13.025611849354064,45.29543634323514,-56.01758655811661
249,2023-12-20 02:40:00,139.69,139.87,139.87,139.69,105532,1703011200,,,,,,,,,,,19.860169652242675,14.048190499313648,45.29543634323514,-54.59680964303791
250,2023-12-20 02:41:00,139.891,139.95,139.98,139.891,143504,1703011260,,,,,,,,,,,28.774093283048387,14.048190499313648,45.29543634323514,-21.258985190208577
251,2023-12-20 02:42:00,139.96,140.035,140.035,139.96,106624,1703011320,,,,,,,,,,,38.93634255173036,14.048190499313648,45.29543634323514,33.330733540079486
252,2023-12-20 02:43:00,140.02,140.06,140.085,140.02,121600,1703011380,,,,,,,,,,,48.6443803682275,14.048190499313648,45.29543634323514,59.59505571638446
253,2023-12-20 02:44:00,140.05,140.06,140.096,140.05,118008,1703011440,,,,,,,,,,,57.28382313004441,14.048190499313648,45.29543634323514,67.51229162526306
254,2023-12-20 02:45:00,140.05,140.04,140.067,140.03,58624,1703011500,,,,,,,,,,,64.43818387987699,16.52715921721314,45.29543634323514,70.17449152488018
255,2023-12-20 02:46:00,140.09,140.145,140.19,140.09,161832,1703011560,,,,,,,,,,,72.16507210800216,16.52715921721314,45.29543634323514,70.46000548444815
256,2023-12-20 02:47:00,140.18,140.15,140.18,140.13,96144,1703011620,,,,,,,,,,,79.11479952312776,16.52715921721314,45.29543634323514,72.74400522612667
257,2023-12-20 02:48:00,140.13,140.111,140.13,140.065,50524,1703011680,,,,,,,,,,,84.30171921679045,16.52715921721314,45.29543634323514,73.5103301110796
258,2023-12-20 02:49:00,140.12,140.18,140.18,140.11,66144,1703011740,,,,,,,,,,,90.50440802120275,16.52715921721314,45.29543634323514,72.70093873366295
259,2023-12-20 02:50:00,140.17,140.125,140.17,140.12,60276,1703011800,,,,,,,,,,,94.62209895133068,20.261647218991783,45.29543634323514,73.10482434134211
260,2023-12-20 02:51:00,140.118,140.11,140.18,140.1,104724,1703011860,,,,,,,,,,,97.83604182801155,20.261647218991783,45.29543634323514,71.75465381249172
261,2023-12-20 02:52:00,140.066,140.02,140.066,140.005,110140,1703011920,,,,,,,,,,,98.43711478840916,20.261647218991783,45.29543634323514,69.96806793304697
262,2023-12-20 02:53:00,140.06,140.075,140.075,140.025,67004,1703011980,,,,,,,,,,,100.1947761856546,20.261647218991783,45.29543634323514,65.3156567517925
263,2023-12-20 02:54:00,140.06,140.07,140.07,140.05,33440,1703012040,,,,,,,,,,,101.54054251326444,20.261647218991783,45.29543634323514,63.20492315158597
264,2023-12-20 02:55:00,140.06,140.06,140.06,140.045,30176,1703012100,,,,,,,,,,,102.3985303699809,23.179092880577997,45.29543634323514,60.9167166693534
265,2023-12-20 02:56:00,140.047,140.068,140.078,140.047,45324,1703012160,,,,,,,,,,,103.25490960793742,23.179092880577997,45.29543634323514,58.1882994395713
266,2023-12-20 02:57:00,140.04,139.99,140.04,139.93,84288,1703012220,,,,,,,,,,,102.04318834851074,23.179092880577997,45.29543634323514,56.125756949442014
267,2023-12-20 02:58:00,140.03,140.069,140.08,140.03,84792,1703012280,,,,,,,,,,,102.7658452799935,23.179092880577997,45.29543634323514,48.382854817693385
268,2023-12-20 02:59:00,140.06,140.13,140.16,140.06,80792,1703012340,,,,,,,,,,,104.78180925520572,23.179092880577997,45.29543634323514,48.65214861491932
269,2023-12-20 03:00:00,140.24,140.329,140.33,140.24,245552,1703012400,,,,,,,,,,,107.90505072845272,27.682463718838036,46.60826763561104,52.73111504191718
270,2023-12-20 03:01:00,140.36,140.21,140.36,140.21,113340,1703012460,,,,,,,,,,,107.63993283624902,27.682463718838036,46.60826763561104,60.09577348027546
271,2023-12-20 03:02:00,140.28,140.25,140.285,140.25,72892,1703012520,,,,,,,,,,,108.09811621762644,27.682463718838036,46.60826763561104,57.12200971118398
272,2023-12-20 03:03:00,140.275,140.34,140.34,140.275,61156,1703012580,,,,,,,,,,,110.19297458310126,27.682463718838036,46.60826763561104,56.3702250491558
273,2023-12-20 03:04:00,140.332,140.365,140.365,140.31,74960,1703012640,,,,,,,,,,,112.35940079276517,27.682463718838036,46.60826763561104,59.24842564688029
274,2023-12-20 03:05:00,140.365,140.27,140.365,140.27,58252,1703012700,,,,,,,,,,,112.31996130691093,31.311377022426527,46.60826763561104,60.944873735615566
275,2023-12-20 03:06:00,140.34,140.26,140.35,140.26,55832,1703012760,,,,,,,,,,,111.99029992080148,31.311377022426527,46.60826763561104,57.7809741709434
276,2023-12-20 03:07:00,140.29,140.25,140.3,140.25,51400,1703012820,,,,,,,,,,,111.40470627291938,31.311377022426527,46.60826763561104,54.40131248763783
277,2023-12-20 03:08:00,140.233,140.272,140.272,140.233,67472,1703012880,,,,,,,,,,,111.22465756996351,31.311377022426527,46.60826763561104,50.79454089680124
278,2023-12-20 03:09:00,140.24,140.29,140.31,140.24,72288,1703012940,,,,,,,,,,,111.32995526870883,31.311377022426527,46.60826763561104,48.96037843267929
279,2023-12-20 03:10:00,140.292,140.28,140.292,140.26,60632,1703013000,,,,,,,,,,,111.13993988211021,35.085826673279186,46.60826763561104,48.24722133941202
280,2023-12-20 03:11:00,140.306,140.319,140.33,140.306,61160,1703013060,,,,,,,,,,,111.63036704720238,35.085826673279186,46.60826763561104,46.532525234888205
281,2023-12-20 03:12:00,140.365,140.27,140.368,140.26,81504,1703013120,,,,,,,,,,,110.79348308570783,35.085826673279186,46.60826763561104,47.32348925722173
282,2023-12-20 03:13:00,140.25,140.18,140.29,140.172,110100,1703013180,,,,,,,,,,,107.99608973647128,35.085826673279186,46.60826763561104,43.7967675083281
283,2023-12-20 03:14:00,140.131,140.125,140.15,140.119,77452,1703013240,,,,,,,,,,,104.10808651283836,35.085826673279186,46.60826763561104,33.1979855205138
284,2023-12-20 03:15:00,140.181,140.25,140.28,140.181,78428,1703013300,,,,,,,,,,,103.36132420079525,38.24151333465778,46.60826763561104,18.12808402134133
285,2023-12-20 03:16:00,140.268,140.363,140.363,140.268,61900,1703013360,,,,,,,,,,,105.15171249058568,38.24151333465778,46.60826763561104,21.93434668583976
286,2023-12-20 03:17:00,140.34,140.4,140.44,140.34,142624,1703013420,,,,,,,,,,,105.97523995825122,38.24151333465778,46.60826763561104,34.94954100028071
287,2023-12-20 03:18:00,140.41,140.38,140.42,140.37,107456,1703013480,,,,,,,,,,,106.2359597367213,38.24151333465778,46.60826763561104,38.51580599397934
288,2023-12-20 03:19:00,140.389,140.39,140.405,140.38,42896,1703013540,,,,,,,,,,,106.58960028123292,38.24151333465778,46.60826763561104,38.5851733597915
289,2023-12-20 03:20:00,140.38,140.431,140.47,140.38,76252,1703013600,,,,,,,,,,,107.10110660075844,43.63268062393277,46.60826763561104,38.78273684350564
290,2023-12-20 03:21:00,140.4,140.415,140.415,140.39,68172,1703013660,,,,,,,,,,,107.17138974073282,43.63268062393277,46.60826763561104,39.19520664393952
291,2023-12-20 03:22:00,140.44,140.395,140.485,140.395,103704,1703013720,,,,,,,,,,,106.4918927827377,43.63268062393277,46.60826763561104,37.756979331516966
292,2023-12-20 03:23:00,140.419,140.33,140.419,140.32,76240,1703013780,,,,,,,,,,,104.28691894021208,43.63268062393277,46.60826763561104,33.712090492765256
293,2023-12-20 03:24:00,140.327,140.26,140.327,140.242,79384,1703013840,,,,,,,,,,,100.20389696480382,43.63268062393277,46.60826763561104,24.825003515696825
294,2023-12-20 03:25:00,140.24,140.238,140.27,140.238,59400,1703013900,,,,,,,,,,,93.9823676452088,51.36017895292787,46.60826763561104,10.896479403093478
295,2023-12-20 03:26:00,140.22,140.236,140.245,140.22,41424,1703013960,,,,,,,,,,,87.77736028071766,51.36017895292787,46.60826763561104,-1.270918806058894
296,2023-12-20 03:27:00,140.25,140.28,140.3,140.25,56184,1703014020,,,,,,,,,,,83.74214797989609,51.36017895292787,46.60826763561104,-9.146940910034354
297,2023-12-20 03:28:00,140.3,140.31,140.31,140.295,41704,1703014080,,,,,,,,,,,81.16815569791643,51.36017895292787,46.60826763561104,-9.203807750496807
298,2023-12-20 03:29:00,140.37,140.39,140.39,140.37,68552,1703014140,,,,,,,,,,,81.62423412157077,51.36017895292787,46.60826763561104,-5.846969119104867
299,2023-12-20 03:30:00,140.4,140.37,140.41,140.363,59400,1703014200,,,,,,,,,,,81.33843440976074,60.31748090593982,47.9108709717772,5.183005574307441
300,2023-12-20 03:31:00,140.391,140.345,140.391,140.32,49776,1703014260,,,,,,,,,,,80.21945844380971,60.31748090593982,47.9108709717772,9.792974726964273
301,2023-12-20 03:32:00,140.37,140.44,140.44,140.34,79216,1703014320,,,,,,,,,,,82.49177872399002,60.31748090593982,47.9108709717772,9.821141956749674
302,2023-12-20 03:33:00,140.42,140.39,140.46,140.389,107512,1703014380,,,,,,,,,,,82.79127872708236,60.31748090593982,47.9108709717772,19.383818002650987
303,2023-12-20 03:34:00,140.39,140.35,140.39,140.31,56444,1703014440,,,,,,,,,,,81.67520625975806,60.31748090593982,47.9108709717772,19.89560763589769
304,2023-12-20 03:35:00,140.325,140.42,140.42,140.325,47128,1703014500,,,,,,,,,,,83.08672896270315,68.84982994455598,47.9108709717772,15.933505844434967
305,2023-12-20 03:36:00,140.415,140.528,140.528,140.415,116028,1703014560,,,,,,,,,,,86.57767835251036,68.84982994455598,47.9108709717772,20.043251379379388
306,2023-12-20 03:37:00,140.525,140.47,140.525,140.428,105144,1703014620,,,,,,,,,,,87.82475188967683,68.84982994455598,47.9108709717772,27.927965842659045
307,2023-12-20 03:38:00,140.442,140.46,140.48,140.363,82364,1703014680,,,,,,,,,,,88.60251326845216,68.84982994455598,47.9108709717772,27.38769325221132
308,2023-12-20 03:39:00,140.44,140.39,140.44,140.39,40164,1703014740,,,,,,,,,,,87.0430599258201,68.84982994455598,47.9108709717772,25.762969306816455
309,2023-12-20 03:40:00,140.38,140.34,140.38,140.299,82684,1703014800,,,,,,,,,,,84.04170610033677,75.02182573976016,47.9108709717772,18.06818275205153
310,2023-12-20 03:41:00,140.35,140.32,140.36,140.32,65744,1703014860,,,,,,,,,,,80.71922658026764,75.02182573976016,47.9108709717772,7.601831171300568
311,2023-12-20 03:42:00,140.29,140.39,140.395,140.24,143140,1703014920,,,,,,,,,,,79.10757363646007,75.02182573976016,47.9108709717772,-1.462826465408247
312,2023-12-20 03:43:00,140.315,140.37,140.39,140.315,48748,1703014980,,,,,,,,,,,76.51714905581454,75.02182573976016,47.9108709717772,-0.053567805033439886
313,2023-12-20 03:44:00,140.375,140.415,140.44,140.375,57996,1703015040,,,,,,,,,,,75.38687701663264,75.02182573976016,47.9108709717772,-1.1999474648696782
314,2023-12-20 03:45:00,140.4,140.385,140.415,140.38,43672,1703015100,,,,,,,,,,,72.98709043202203,80.9720541320307,47.9108709717772,2.6808906121588065
315,2023-12-20 03:46:00,140.357,140.36,140.385,140.32,35292,1703015160,,,,,,,,,,,69.69311366749798,80.9720541320307,47.9108709717772,2.0289074141110275
316,2023-12-20 03:47:00,140.395,140.4,140.435,140.395,49816,1703015220,,,,,,,,,,,68.64488941494338,80.9720541320307,47.9108709717772,-1.349813942896532
317,2023-12-20 03:48:00,140.39,140.365,140.41,140.365,36744,1703015280,,,,,,,,,,,66.09660787457403,80.9720541320307,47.9108709717772,-0.12585322799116827
318,2023-12-20 03:49:00,140.34,140.375,140.375,140.33,35520,1703015340,,,,,,,,,,,64.31759180260545,80.9720541320307,47.9108709717772,-3.306322193456674
319,2023-12-20 03:50:00,140.38,140.31,140.38,140.275,62848,1703015400,,,,,,,,,,,59.722982300399025,85.3478655706311,47.9108709717772,-4.47876129977552
320,2023-12-20 03:51:00,140.295,140.24,140.295,140.228,44748,1703015460,,,,,,,,,,,52.39183341807663,85.3478655706311,47.9108709717772,-12.340650597194559
321,2023-12-20 03:52:00,140.26,140.27,140.284,140.26,29744,1703015520,,,,,,,,,,,47.30601457677835,85.3478655706311,47.9108709717772,-23.906456108676224
322,2023-12-20 03:53:00,140.26,140.34,140.34,140.26,75988,1703015580,,,,,,,,,,,46.10038848000292,85.3478655706311,47.9108709717772,-27.461453168500416
323,2023-12-20 03:54:00,140.325,140.343,140.368,140.325,46840,1703015640,,,,,,,,,,,45.22559500746513,85.3478655706311,47.9108709717772,-22.791582604128223
324,2023-12-20 03:55:00,140.366,140.308,140.366,140.295,29380,1703015700,,,,,,,,,,,42.87053700919773,89.14428499584852,47.9108709717772,-19.34813933362289
325,2023-12-20 03:56:00,140.3,140.21,140.3,140.21,58792,1703015760,,,,,,,,,,,36.254672635279604,89.14428499584852,47.9108709717772,-20.477765669183984
326,2023-12-20 03:57:00,140.23,140.21,140.277,140.21,71680,1703015820,,,,,,,,,,,30.429273963412157,89.14428499584852,47.9108709717772,-30.300324801165424
327,2023-12-20 03:58:00,140.18,140.16,140.19,140.138,99208,1703015880,,,,,,,,,,,22.98202775659152,89.14428499584852,47.9108709717772,-35.39714695542095
328,2023-12-20 03:59:00,140.11,140.084,140.121,140.084,76240,1703015940,,,,,,,,,,,14.521275849218512,89.14428499584852,47.9108709717772,-43.32878333288175
329,2023-12-20 04:00:00,140.08,140.146,140.17,140.08,87584,1703016000,,,,,,,,,,,9.90195804105224,90.5963116987961,48.53913838169062,-53.734230333859536
330,2023-12-20 04:01:00,140.08,140.175,140.188,140.08,61928,1703016060,,,,,,,,,,,7.136589635280956,90.5963116987961,48.53913838169062,-60.537250398969796
331,2023-12-20 04:02:00,140.2,140.18,140.24,140.18,76556,1703016120,,,,,,,,,,,5.003467997080634,90.5963116987961,48.53913838169062,-63.43119642942397
332,2023-12-20 04:03:00,140.17,140.151,140.17,140.13,53576,1703016180,,,,,,,,,,,1.9851475757535013,90.5963116987961,48.53913838169062,-64.67812187571376
333,2023-12-20 04:04:00,140.12,140.046,140.12,140.046,72716,1703016240,,,,,,,,,,,-3.6113010916059807,90.5963116987961,48.53913838169062,-66.30328115784776
334,2023-12-20 04:05:00,140.07,140.03,140.07,140.01,90688,1703016300,,,,,,,,,,,-7.732498743550863,89.75642849295743,48.53913838169062,-70.18921208786489
335,2023-12-20 04:06:00,140.05,140.1,140.1,140.02,129260,1703016360,,,,,,,,,,,-8.688410548420265,89.75642849295743,48.53913838169062,-72.42832657227969
336,2023-12-20 04:07:00,140.051,139.94,140.09,139.94,84084,1703016420,,,,,,,,,,,-12.72574402813467,89.75642849295743,48.53913838169062,-72.185334527859
337,2023-12-20 04:08:00,139.97,139.83,139.97,139.819,120268,1703016480,,,,,,,,,,,-15.889645969266027,89.75642849295743,48.53913838169062,-75.03152385109185
