,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
101,2024-01-18 00:12:00,156.835,157.04,157.04,156.835,199920,1705507920,,,,,,,,,,,97.01323118897528,14.296612027141279,99.9869182740814,75.73679607125558
102,2024-01-18 00:13:00,156.966,156.97,156.97,156.873,145932,1705507980,,,,,,,,,,,97.1850762147192,14.296612027141279,99.9869182740814,74.85079463165076
103,2024-01-18 00:14:00,156.88,156.904,156.95,156.85,153572,1705508040,,,,,,,,,,,96.57050632163615,14.296612027141279,99.9869182740814,73.43605422100144
104,2024-01-18 00:15:00,156.848,156.64,156.848,156.63,232508,1705508100,,,,,,,,,,,93.12646592941911,15.854521062216136,99.9869182740814,71.5596844851467
105,2024-01-18 00:16:00,156.684,157.035,157.035,156.633,174516,1705508160,,,,,,,,,,,94.25822446830855,15.854521062216136,99.9869182740814,67.51075691383477
106,2024-01-18 00:17:00,156.95,157.075,157.105,156.924,197516,1705508220,,,,,,,,,,,95.64976103912318,15.854521062216136,99.9869182740814,67.6662745728015
107,2024-01-18 00:18:00,157.101,157.03,157.16,157.03,208692,1705508280,,,,,,,,,,,96.3567538783345,15.854521062216136,99.9869182740814,67.57431519565965
108,2024-01-18 00:19:00,157.05,157.34,157.34,157.05,186996,1705508340,,,,,,,,,,,99.15398056619779,15.854521062216136,99.9869182740814,66.56660604838822
109,2024-01-18 00:20:00,157.36,157.27,157.36,157.268,179952,1705508400,,,,,,,,,,,100.68917274276964,19.184353987862238,99.9869182740814,67.25188979332887
110,2024-01-18 00:21:00,157.185,157.3,157.375,157.14,259060,1705508460,,,,,,,,,,,102.15916630535386,19.184353987862238,99.9869182740814,66.36142220831887
111,2024-01-18 00:22:00,157.33,157.53,157.6,157.33,377480,1705508520,,,,,,,,,,,103.44577904639834,19.184353987862238,99.9869182740814,65.36406505921369
112,2024-01-18 00:23:00,157.51,157.941,157.941,157.51,283156,1705508580,,,,,,,,,,,105.24999935544378,19.184353987862238,99.9869182740814,64.24563090602511
113,2024-01-18 00:24:00,157.927,157.92,157.986,157.87,311964,1705508640,,,,,,,,,,,106.23924072823056,19.184353987862238,99.9869182740814,63.59314262619647
114,2024-01-18 00:25:00,157.988,157.89,157.988,157.89,204372,1705508700,,,,,,,,,,,106.78990329094674,24.0569174818273,99.9869182740814,61.96899068896335
115,2024-01-18 00:26:00,157.93,157.77,157.93,157.77,163924,1705508760,,,,,,,,,,,106.20447671369115,24.0569174818273,99.9869182740814,59.93829921548469
116,2024-01-18 00:27:00,157.745,157.965,157.965,157.69,175884,1705508820,,,,,,,,,,,107.27444861042895,24.0569174818273,99.9869182740814,56.25166649864283
117,2024-01-18 00:28:00,157.97,157.86,157.97,157.82,134276,1705508880,,,,,,,,,,,107.28096296419952,24.0569174818273,99.9869182740814,55.871870568472524
118,2024-01-18 00:29:00,157.845,157.913,157.913,157.845,121960,1705508940,,,,,,,,,,,107.67766137999786,24.0569174818273,99.9869182740814,53.434889738218644
119,2024-01-18 00:30:00,157.88,157.78,157.88,157.775,107116,1705509000,,,,,,,,,,,106.84866790511742,28.09977851948169,100.76800227876245,52.02845531410671
120,2024-01-18 00:31:00,157.73,158.115,158.115,157.73,296548,1705509060,,,,,,,,,,,107.81559974977705,28.09977851948169,100.76800227876245,48.05151999993223
121,2024-01-18 00:32:00,158.0,157.79,158.0,157.73,240904,1705509120,,,,,,,,,,,106.01892936487388,28.09977851948169,100.76800227876245,48.74308352387547
122,2024-01-18 00:33:00,157.8,157.915,157.915,157.735,114024,1705509180,,,,,,,,,,,105.36814588541975,28.09977851948169,100.76800227876245,41.49519055582002
123,2024-01-18 00:34:00,157.95,158.04,158.175,157.95,203988,1705509240,,,,,,,,,,,105.28750693928538,28.09977851948169,100.76800227876245,38.79748257330519
124,2024-01-18 00:35:00,158.09,158.19,158.215,158.09,196780,1705509300,,,,,,,,,,,106.03217157379706,32.957988334178964,100.76800227876245,38.26118859921182
125,2024-01-18 00:36:00,158.225,158.35,158.395,158.225,306740,1705509360,,,,,,,,,,,106.5191392982072,32.957988334178964,100.76800227876245,40.14746970793063
126,2024-01-18 00:37:00,158.39,158.2,158.39,158.195,219928,1705509420,,,,,,,,,,,105.8311913556409,32.957988334178964,100.76800227876245,40.28387248281334
127,2024-01-18 00:38:00,158.19,158.325,158.334,158.19,199968,1705509480,,,,,,,,,,1.0,106.06986910709739,32.957988334178964,100.76800227876245,36.23646210565542
128,2024-01-18 00:39:00,158.385,158.38,158.385,158.314,189268,1705509540,,,,,,,,,,,106.63354596434215,32.957988334178964,100.76800227876245,36.12542128684284
129,2024-01-18 00:40:00,158.365,158.445,158.445,158.365,161864,1705509600,,,,,,,,,,,107.20015437729745,38.067414658247046,100.76800227876245,36.84933971760752
130,2024-01-18 00:41:00,158.471,158.579,158.654,158.471,400560,1705509660,,,,,,,,,,,107.17153649691923,38.067414658247046,100.76800227876245,37.09467038271375
131,2024-01-18 00:42:00,158.59,158.61,158.614,158.52,174480,1705509720,,,,,,,,,,,107.30594811808771,38.067414658247046,100.76800227876245,35.001616314685116
132,2024-01-18 00:43:00,158.616,158.47,158.616,158.445,287832,1705509780,,,,,,,,,,,106.46884406799015,38.067414658247046,100.76800227876245,33.82413591226066
133,2024-01-18 00:44:00,158.53,158.805,158.805,158.51,278016,1705509840,,,,,,,,,,,106.88552961354128,38.067414658247046,100.76800227876245,28.912889861496094
134,2024-01-18 00:45:00,158.724,158.9,158.95,158.724,377212,1705509900,,,,,,,,,,,106.89233407694172,43.99225481600885,100.76800227876245,30.09216965849857
135,2024-01-18 00:46:00,158.96,159.08,159.08,158.93,291456,1705509960,,,,,,,,,,,107.1856300604357,43.99225481600885,100.76800227876245,29.105410516771986
136,2024-01-18 00:47:00,159.185,159.07,159.196,159.06,392156,1705510020,,,,,,,,,,,106.50085084009837,43.99225481600885,100.76800227876245,29.242553377329024
137,2024-01-18 00:48:00,159.13,158.9,159.13,158.9,260200,1705510080,,,,,,,,1.0,,,104.55809645914593,43.99225481600885,100.76800227876245,25.872990501493234
138,2024-01-18 00:49:00,158.78,158.45,158.78,158.45,447776,1705510140,,,,,,,,,,,99.44269472215285,43.99225481600885,100.76800227876245,18.809860387061185
139,2024-01-18 00:50:00,158.45,158.6,158.6,158.22,467008,1705510200,,,,,,,,,,,95.97705058488197,48.36242117624954,100.76800227876245,0.614452636580976
140,2024-01-18 00:51:00,158.71,158.85,158.89,158.68,403376,1705510260,,,,,,,,,,,94.7346944549378,48.36242117624954,100.76800227876245,-6.802136242717139
141,2024-01-18 00:52:00,158.535,158.35,158.57,158.35,309808,1705510320,,,,,,,,,,,89.89202562573368,48.36242117624954,100.76800227876245,-3.989062437795159
142,2024-01-18 00:53:00,158.19,158.41,158.44,158.175,358416,1705510380,,,,,,,,,,,86.01878508179982,48.36242117624954,100.76800227876245,-16.53795983830846
143,2024-01-18 00:54:00,158.415,158.449,158.642,158.415,215668,1705510440,,,,,,,,,,,82.86122673985165,48.36242117624954,100.76800227876245,-22.058688255109168
144,2024-01-18 00:55:00,158.45,158.185,158.45,158.185,211460,1705510500,,,,,,,,,,,78.09120566064402,50.99205567465924,100.76800227876245,-24.105195835759922
145,2024-01-18 00:56:00,158.188,158.25,158.38,158.188,162964,1705510560,,,,,,,,,,,74.34235772573865,50.99205567465924,100.76800227876245,-31.217654648203663
146,2024-01-18 00:57:00,158.19,158.24,158.29,158.18,143868,1705510620,,,,,,,,,,,70.95239829919711,50.99205567465924,100.76800227876245,-33.59128952162849
147,2024-01-18 00:58:00,158.21,158.23,158.26,158.08,217036,1705510680,,,,,,,,,,,67.88840507466617,50.99205567465924,100.76800227876245,-36.370517351553445
148,2024-01-18 00:59:00,158.25,158.36,158.36,158.116,186620,1705510740,,,,,,,,,,,66.16294539891632,50.99205567465924,100.76800227876245,-37.878204669117224
149,2024-01-18 01:00:00,158.42,158.17,158.42,158.1,288356,1705510800,,,,,,,,,,,63.241435167846646,53.26768510011013,101.79993275680647,-35.65381850395818
150,2024-01-18 01:01:00,158.25,158.55,158.596,158.25,257124,1705510860,,,,,,,,,,,62.89845865149249,53.26768510011013,101.79993275680647,-37.91753364730471
151,2024-01-18 01:02:00,158.51,158.68,158.68,158.499,192312,1705510920,,,,,,,,,,,63.51931000120905,53.26768510011013,101.79993275680647,-30.22117023514818
152,2024-01-18 01:03:00,158.695,158.741,158.842,158.65,244168,1705510980,,,,,,,,,,,64.61720063332544,53.26768510011013,101.79993275680647,-20.28522496302003
153,2024-01-18 01:04:00,158.64,158.65,158.69,158.631,224344,1705511040,,,,,,,,,,,64.61336612417276,53.26768510011013,101.79993275680647,-10.80995875888039
154,2024-01-18 01:05:00,158.625,158.49,158.625,158.49,146856,1705511100,,,,,,,,,,,63.16202523374565,56.23120454127947,101.79993275680647,-7.319739370564047
155,2024-01-18 01:06:00,158.46,158.55,158.655,158.46,174824,1705511160,,,,,,,,,,,61.855155275985425,56.23120454127947,101.79993275680647,-10.339892071890455
156,2024-01-18 01:07:00,158.46,158.36,158.46,158.28,186480,1705511220,,,,,,,,,,,57.87235763996148,56.23120454127947,101.79993275680647,-10.072613129838414
157,2024-01-18 01:08:00,158.425,158.395,158.54,158.395,152728,1705511280,,,,,,,,,,,53.681290041964616,56.23120454127947,101.79993275680647,-15.94917773325242
158,2024-01-18 01:09:00,158.41,158.475,158.565,158.375,119992,1705511340,,,,,,,,,,,51.01507610627161,56.23120454127947,101.79993275680647,-18.19975010971215
159,2024-01-18 01:10:00,158.52,158.3,158.52,158.3,122492,1705511400,,,,,,,,,,,46.47669313652656,58.26946050118639,101.79993275680647,-16.82594885224289
160,2024-01-18 01:11:00,158.3,158.19,158.3,158.154,162324,1705511460,,,,,,,,,,,41.100816992683804,58.26946050118639,101.79993275680647,-21.145820892064084
161,2024-01-18 01:12:00,158.31,158.314,158.43,158.31,186708,1705511520,,,,,,,,,,,37.650886257658186,58.26946050118639,101.79993275680647,-26.628522228821137
162,2024-01-18 01:13:00,158.255,158.405,158.405,158.2,120892,1705511580,,,,,,,,,,,35.8416229654556,58.26946050118639,101.79993275680647,-26.149182728555118
163,2024-01-18 01:14:00,158.38,158.655,158.655,158.38,218680,1705511640,,,,,,,,,,,37.56995312584462,58.26946050118639,101.79993275680647,-22.80817279791655
164,2024-01-18 01:15:00,158.62,158.61,158.624,158.54,204552,1705511700,,,,,,,,,,,38.602343374997616,60.982990311173836,101.79993275680647,-12.093270655265849
165,2024-01-18 01:16:00,158.64,158.855,158.855,158.63,194504,1705511760,,,,,,,,,,,42.79076795963542,60.982990311173836,101.79993275680647,-6.11471483669615
166,2024-01-18 01:17:00,158.805,158.845,158.865,158.705,228668,1705511820,,,,,,,,,,,46.44421226123126,60.982990311173836,101.79993275680647,6.531461637568112
167,2024-01-18 01:18:00,158.75,158.68,158.935,158.68,289812,1705511880,,,,,,,,,,,46.435000775401534,60.982990311173836,101.79993275680647,13.82293211064575
168,2024-01-18 01:19:00,158.73,158.64,158.73,158.61,141196,1705511940,,,,,,,,,,,44.874074037128,60.982990311173836,101.79993275680647,12.528657713145078
