,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2024-04-19 21:45:00,153.27,153.02,153.325,153.02,365137,1713534300,,,,,,,,,,,11.989751951004749,31.442121389474778,25.14105879969432,-52.11342081342539
15,2024-04-19 21:46:00,153.33,153.26,153.346,153.161,216461,1713534360,,1.0,,,,,,,,1.0,17.094746966876613,31.442121389474778,25.14105879969432,-34.184654697839996
16,2024-04-19 21:47:00,153.5,154.07,154.07,153.5,467552,1713534420,,,,,,,,,,,24.897557064801134,31.442121389474778,25.14105879969432,-5.262818480667486
17,2024-04-19 21:48:00,153.57,153.14,153.6,153.1,355128,1713534480,,,,,,,,,,,28.254565104682044,31.442121389474778,25.14105879969432,42.12238103259261
18,2024-04-19 21:49:00,152.94,153.027,153.027,152.91,218877,1713534540,,,,,,,,,,,30.84831455048659,31.442121389474778,25.14105879969432,38.5829282470141
19,2024-04-19 21:50:00,153.09,152.86,153.1,152.86,155552,1713534600,,,,,,,,,,,32.543202568085704,33.03226068762845,25.14105879969432,32.24434288721514
20,2024-04-19 21:51:00,152.69,152.79,152.852,152.6,256769,1713534660,,,,,,,,,,,33.813336942695855,33.03226068762845,25.14105879969432,21.304431276117892
21,2024-04-19 21:52:00,152.81,152.74,152.812,152.63,169198,1713534720,,,,,,,,,,,34.779989492509344,33.03226068762845,25.14105879969432,10.226081228690617
22,2024-04-19 21:53:00,152.77,153.26,153.26,152.705,301213,1713534780,,,,,,,,,,,37.71253463213988,33.03226068762845,25.14105879969432,0.488011491755866
23,2024-04-19 21:54:00,153.263,153.374,153.374,153.263,199595,1713534840,,,,,,,,,,,40.79717787659156,33.03226068762845,25.14105879969432,16.021755877796583
24,2024-04-19 21:55:00,153.556,153.585,153.635,153.48,203891,1713534900,,,,,,,,,,,44.392064206562964,36.9599368332199,25.14105879969432,28.431887532015974
25,2024-04-19 21:56:00,153.61,153.34,153.61,153.34,141398,1713534960,,,,,,,,,,,46.64342930302608,36.9599368332199,25.14105879969432,40.20062435466669
26,2024-04-19 21:57:00,153.373,153.085,153.373,153.085,144014,1713535020,,,,,,,,,,,47.65276710411982,36.9599368332199,25.14105879969432,39.893217043931344
27,2024-04-19 21:58:00,153.06,153.49,153.575,153.06,172508,1713535080,,,,,,,,,,,50.14504825510156,36.9599368332199,25.14105879969432,32.12890574421298
28,2024-04-19 21:59:00,153.31,152.983,153.31,152.98,195196,1713535140,,,,,,,,,,,50.37246322273526,36.9599368332199,25.14105879969432,37.92621864558278
29,2024-04-19 22:00:00,152.8,152.67,152.8,152.54,189958,1713535200,,,,,,,,,,,49.34168760063524,37.809059434143336,24.516944514769385,26.282024461994304
30,2024-04-19 22:01:00,152.66,152.458,152.66,152.403,195732,1713535260,,,,,,,,,,,47.58763201367685,37.809059434143336,24.516944514769385,4.814452774739564
31,2024-04-19 22:02:00,152.518,152.39,152.67,152.39,243846,1713535320,,,,,,,,,,,45.75762082798779,37.809059434143336,24.516944514769385,-18.014077344917883
32,2024-04-19 22:03:00,152.391,152.53,152.54,152.391,158955,1713535380,,,,,,,,,,,44.680448562298594,37.809059434143336,24.516944514769385,-32.14819264847195
33,2024-04-19 22:04:00,152.41,152.696,152.845,152.41,188460,1713535440,,,,,,,,,,,44.37879527968505,37.809059434143336,24.516944514769385,-35.48181626535267
34,2024-04-19 22:05:00,152.645,152.43,152.645,152.43,157136,1713535500,,,,,,,,,,,43.07219136497545,38.005883984419555,24.516944514769385,-32.46852124179407
35,2024-04-19 22:06:00,152.62,152.485,152.715,152.444,225073,1713535560,,,,,,,,,,,42.13265014508484,38.005883984419555,24.516944514769385,-37.633340070957466
36,2024-04-19 22:07:00,152.5,152.58,152.69,152.5,122308,1713535620,,,,,,,,,,,41.67919304537463,38.005883984419555,24.516944514769385,-38.87484164572984
37,2024-04-19 22:08:00,152.48,152.525,152.65,152.321,162907,1713535680,,,,,,,,,,,41.07062046844328,38.005883984419555,24.516944514769385,-36.749290383433575
38,2024-04-19 22:09:00,152.52,152.15,152.52,152.15,155551,1713535740,,,,,,,,,,,39.06755378936495,38.005883984419555,24.516944514769385,-36.43268816339309
39,2024-04-19 22:10:00,152.165,152.36,152.49,152.04,190508,1713535800,,,,,,,,,,,38.122419290926175,37.9093107466974,24.516944514769385,-45.09365271983379
40,2024-04-19 22:11:00,152.37,152.125,152.37,152.102,170766,1713535860,,,,,,,,,,,36.37415927540329,37.9093107466974,24.516944514769385,-45.05576826388956
41,2024-04-19 22:12:00,152.17,151.93,152.17,151.89,269928,1713535920,,,,,,,,,,,34.06972064109793,37.9093107466974,24.516944514769385,-49.41009568787889
42,2024-04-19 22:13:00,152.0,152.593,152.64,152.0,273830,1713535980,,,,,,,,,,,34.64368560053653,37.9093107466974,24.516944514769385,-54.66496451342561
43,2024-04-19 22:14:00,152.65,152.34,152.65,152.309,191629,1713536040,,,,,,,,,,,34.184767721789484,37.9093107466974,24.516944514769385,-45.877742580371496
44,2024-04-19 22:15:00,152.165,151.824,152.28,151.824,189330,1713536100,,,,,,,,,,,31.84637568490608,35.84665973011674,24.516944514769385,-44.11836077646713
45,2024-04-19 22:16:00,151.9,151.71,152.0,151.71,225375,1713536160,,,,,,,,,,,30.999243030904893,35.84665973011674,24.516944514769385,-53.06434187252488
46,2024-04-19 22:17:00,151.9,151.975,152.061,151.9,182347,1713536220,,,,,,,,,,,31.652712051760318,35.84665973011674,24.516944514769385,-58.65520813143216
47,2024-04-19 22:18:00,151.925,151.645,151.925,151.645,157203,1713536280,,,,,,,,,,,30.475359924101298,35.84665973011674,24.516944514769385,-58.14500340721435
48,2024-04-19 22:19:00,151.674,151.71,151.888,151.62,163058,1713536340,,,,,,,,,,,29.805338632799035,35.84665973011674,24.516944514769385,-61.5549814251238
49,2024-04-19 22:20:00,151.72,151.44,151.72,151.44,151974,1713536400,,,,,,,,,,,27.77475987749527,32.50075199921584,24.516944514769385,-62.57770486869275
50,2024-04-19 22:21:00,151.245,151.141,151.37,151.076,231346,1713536460,,,,,,,,,,,24.37701139579913,32.50075199921584,24.516944514769385,-65.52235742383242
51,2024-04-19 22:22:00,151.425,151.853,151.857,151.425,222556,1713536520,,,,,,,,,,,25.239227234964332,32.50075199921584,24.516944514769385,-69.12988856038281
52,2024-04-19 22:23:00,151.915,151.72,151.986,151.72,224446,1713536580,1.0,,,,,,,,,,25.32340151593651,32.50075199921584,24.516944514769385,-65.92263808144301
53,2024-04-19 22:24:00,151.71,151.64,151.74,151.62,142709,1713536640,,,,,,,,,,,24.999633047781302,32.50075199921584,24.516944514769385,-64.31646416151226
54,2024-04-19 22:25:00,151.66,151.37,151.66,151.339,169420,1713536700,,,,,,,,,,,22.944266319786095,29.250257066065757,24.516944514769385,-63.74789156281089
55,2024-04-19 22:26:00,151.523,151.51,151.523,151.4,189084,1713536760,,,,,,,,,,,19.76414929749923,29.250257066065757,24.516944514769385,-65.89864297736715
56,2024-04-19 22:27:00,151.519,151.09,151.519,151.09,194928,1713536820,,,,,,,,,,,14.289581117460429,29.250257066065757,24.516944514769385,-65.68789149863676
57,2024-04-19 22:28:00,151.204,151.175,151.37,151.173,169494,1713536880,,,,,,,,,,,10.001759543128443,29.250257066065757,24.516944514769385,-69.00852423809118
58,2024-04-19 22:29:00,151.24,150.955,151.28,150.955,224896,1713536940,,,,,,,,,,,5.604903793691818,29.250257066065757,24.516944514769385,-70.0968129175932
59,2024-04-19 22:30:00,150.94,151.34,151.34,150.94,399816,1713537000,,,,,,,,,,,4.192157731869159,26.24806047894019,22.155299783286736,-72.03460329882958
60,2024-04-19 22:31:00,151.509,151.324,151.61,151.324,410136,1713537060,,,,,,,,,,,2.90197255940528,26.24806047894019,22.155299783286736,-70.70356081657299
61,2024-04-19 22:32:00,151.36,151.094,151.39,151.094,177260,1713537120,,,,,,,,,,,0.5671479098796226,26.24806047894019,22.155299783286736,-69.64149161678921
62,2024-04-19 22:33:00,150.92,150.94,150.94,150.77,258592,1713537180,,,,,,,,,,,-1.4019384774874055,26.24806047894019,22.155299783286736,-70.55707250360089
63,2024-04-19 22:34:00,150.924,151.005,151.13,150.924,167082,1713537240,,,,,,,,,,,-2.6510433310442636,26.24806047894019,22.155299783286736,-72.07965622207226
64,2024-04-19 22:35:00,151.03,150.94,151.03,150.841,87170,1713537300,,,,,,,,,,,-4.124500147523406,22.019295972449115,22.155299783286736,-72.4859516374838
65,2024-04-19 22:36:00,150.86,150.66,150.9,150.56,310260,1713537360,,,,,,,,,,,-5.875834801720124,22.019295972449115,22.155299783286736,-73.068000440565
66,2024-04-19 22:37:00,150.805,150.73,150.805,150.71,160700,1713537420,,,,,,,,,,,-6.925823895225605,22.019295972449115,22.155299783286736,-74.94968723738822
67,2024-04-19 22:38:00,150.6,150.42,150.74,150.42,199104,1713537480,,,,,,,,,,,-8.841677941372502,22.019295972449115,22.155299783286736,-75.651518043668
68,2024-04-19 22:39:00,150.476,150.4,150.61,150.4,262676,1713537540,,,,,,,,,,,-10.47130334183214,22.019295972449115,22.155299783286736,-76.97788489583233
69,2024-04-19 22:40:00,150.51,150.6,150.616,150.51,266984,1713537600,,,,,,,,,,,-10.653625575443712,17.411358945067278,22.155299783286736,-77.75750608519505
70,2024-04-19 22:41:00,150.725,150.675,150.73,150.62,284026,1713537660,,,,,,,,,,,-10.272838154648873,17.411358945067278,22.155299783286736,-77.4632093361604
71,2024-04-19 22:42:00,150.62,150.391,150.62,150.379,274446,1713537720,,,,,,,,,,,-11.440514481101232,17.411358945067278,22.155299783286736,-76.86074660758918
72,2024-04-19 22:43:00,150.46,150.7,150.747,150.44,256064,1713537780,,,,,,,,,,,-10.383902636306225,17.411358945067278,22.155299783286736,-77.63338429660887
73,2024-04-19 22:44:00,150.79,150.8,150.89,150.79,296472,1713537840,,,,,,,,,,,-8.198995494589447,17.411358945067278,22.155299783286736,-76.62943471764346
74,2024-04-19 22:45:00,150.81,151.132,151.132,150.81,206034,1713537900,,,,,,,,,,,-3.6104346202298174,15.443602330615391,22.155299783286736,-75.08384027300299
75,2024-04-19 22:46:00,151.065,151.35,151.35,151.065,151670,1713537960,,,,,,,,,,,2.227936093553957,15.443602330615391,22.155299783286736,-70.20957634970135
76,2024-04-19 22:47:00,151.663,151.46,151.709,151.46,281696,1713538020,,,,,,,,,,,8.331388660753646,15.443602330615391,22.155299783286736,-58.80364150958266
77,2024-04-19 22:48:00,151.591,151.62,151.705,151.589,116880,1713538080,,,,,,,,,,,15.045947812925583,15.443602330615391,22.155299783286736,-33.21367208318016
78,2024-04-19 22:49:00,151.67,151.66,151.69,151.55,108804,1713538140,,,,,,,,,,,21.91433660787137,15.443602330615391,22.155299783286736,18.037603385319432
79,2024-04-19 22:50:00,151.7,151.88,151.95,151.66,152830,1713538200,,,,,,,,,,,29.84363860517484,16.580362031094495,22.155299783286736,45.538544123933335
80,2024-04-19 22:51:00,151.905,151.7,151.905,151.7,147756,1713538260,,,,,,,,,,,35.54819009420726,16.580362031094495,22.155299783286736,62.29088603824169
81,2024-04-19 22:52:00,151.68,151.705,151.705,151.65,121828,1713538320,,,,,,,,,,,40.84803520645794,16.580362031094495,22.155299783286736,71.08714280949462
82,2024-04-19 22:53:00,151.85,151.8,151.85,151.795,107142,1713538380,,,,,,,,,,,46.342198265376126,16.580362031094495,22.155299783286736,73.8062739614782
83,2024-04-19 22:54:00,151.825,151.9,151.9,151.811,96744,1713538440,,,,,,,,,,,52.04188367439363,16.580362031094495,22.155299783286736,75.53795075065837
84,2024-04-19 22:55:00,151.92,151.8,152.029,151.8,172564,1713538500,,,,,,,,,,,56.23178347907239,17.32493833322623,22.155299783286736,76.72839259497242
85,2024-04-19 22:56:00,151.7,151.595,151.78,151.595,173992,1713538560,,,,,,,,,,,58.184695189387696,17.32493833322623,22.155299783286736,76.20813741737621
86,2024-04-19 22:57:00,151.655,151.72,151.72,151.61,139144,1713538620,,,,,,,,,,,60.917186614748225,17.32493833322623,22.155299783286736,73.60041655244862
87,2024-04-19 22:58:00,151.625,151.34,151.625,151.34,177222,1713538680,,,,,,,,,,,60.091378546816756,17.32493833322623,22.155299783286736,72.5404990056203
88,2024-04-19 22:59:00,151.458,151.55,151.55,151.42,97614,1713538740,,,,,,,,,,,62.97820217714685,17.32493833322623,22.155299783286736,65.3291249413741
89,2024-04-19 23:00:00,151.58,151.34,151.66,151.34,114708,1713538800,,,,,,,,,,,64.63354539867282,16.26821850937975,20.20684341523017,62.955606455330035
90,2024-04-19 23:01:00,151.2,151.07,151.23,151.07,163704,1713538860,,,,,,,,,,,62.974427119286666,16.26821850937975,20.20684341523017,53.766645375763595
91,2024-04-19 23:02:00,151.158,150.92,151.158,150.92,130392,1713538920,,,,,,,,,,,59.84674392043791,16.26821850937975,20.20684341523017,24.11768766324394
92,2024-04-19 23:03:00,151.079,151.02,151.079,150.94,122344,1713538980,,,,,,,,,,,58.160171869323264,16.26821850937975,20.20684341523017,-22.746421781792666
93,2024-04-19 23:04:00,150.93,150.61,150.93,150.61,211936,1713539040,,,,,,,,,,,51.85632894699373,16.26821850937975,20.20684341523017,-37.475709303769754
94,2024-04-19 23:05:00,150.606,150.5,150.606,150.461,133770,1713539100,,,,,,,,,,,44.92265690970356,12.157010936475416,20.20684341523017,-60.76942476054378
95,2024-04-19 23:06:00,150.425,150.6,150.64,150.405,142442,1713539160,,,,,,,,,,,39.87384365512936,12.157010936475416,20.20684341523017,-69.4021136913254
96,2024-04-19 23:07:00,150.59,150.695,150.695,150.56,175964,1713539220,,,,,,,,,,,36.45841456809836,12.157010936475416,20.20684341523017,-71.70820346423345
97,2024-04-19 23:08:00,150.778,150.48,150.83,150.48,204866,1713539280,,,,,,,,,,,30.916041097975253,12.157010936475416,20.20684341523017,-71.35116272890572
98,2024-04-19 23:09:00,150.53,150.44,150.64,150.44,148534,1713539340,,,,,,,,,,,25.514519083027267,12.157010936475416,20.20684341523017,-73.75562215512203
99,2024-04-19 23:10:00,150.52,150.84,150.84,150.52,137944,1713539400,,,,,,,,,,,25.345222985731226,9.829095934567547,20.20684341523017,-75.4113017432234
100,2024-04-19 23:11:00,150.815,150.59,150.815,150.533,155810,1713539460,,,,,,,,,,,22.31365402736897,9.829095934567547,20.20684341523017,-71.8195598670299
101,2024-04-19 23:12:00,150.41,150.52,150.52,150.37,207796,1713539520,,,,,,,,,,,18.9145266842837,9.829095934567547,20.20684341523017,-72.41828896095086
102,2024-04-19 23:13:00,150.302,150.55,150.55,150.272,176898,1713539580,,,,,,,,,,,17.2055219548823,9.829095934567547,20.20684341523017,-73.54834396659297
103,2024-04-19 23:14:00,150.73,150.72,150.794,150.72,194906,1713539640,,,,,,,,,,,17.55975333729372,9.829095934567547,20.20684341523017,-72.51558246959927
104,2024-04-19 23:15:00,150.65,150.63,150.65,150.55,96154,1713539700,,,,,,,,,,,16.924667984761378,7.3770567206084365,20.20684341523017,-68.23339770740215
105,2024-04-19 23:16:00,150.65,150.45,150.719,150.45,120232,1713539760,,,,,,,,,,,14.428892977687411,7.3770567206084365,20.20684341523017,-66.37439759054898
106,2024-04-19 23:17:00,150.47,150.35,150.47,150.35,116174,1713539820,,,,,,,,,,,11.147980827689679,7.3770567206084365,20.20684341523017,-69.47586643234182
107,2024-04-19 23:18:00,150.39,150.344,150.45,150.34,101746,1713539880,,,,,,,,,,,8.194863060704868,7.3770567206084365,20.20684341523017,-72.82379649794062
108,2024-04-19 23:19:00,150.4,150.21,150.45,150.21,135632,1713539940,,,,,,,,,,,4.821007508817779,7.3770567206084365,20.20684341523017,-74.49271850218393
109,2024-04-19 23:20:00,149.9,149.9,149.9,149.767,567068,1713540000,,,,,,,,,,,2.9842637704836577,4.354585145658525,20.20684341523017,-76.343500420621
110,2024-04-19 23:21:00,150.007,150.16,150.304,150.007,218978,1713540060,,,,,,,,,,,3.5938041683090347,4.354585145658525,20.20684341523017,-75.78903352090231
111,2024-04-19 23:22:00,150.087,150.17,150.25,150.087,140322,1713540120,,,,,,,,,1.0,,4.270514590605757,4.354585145658525,20.20684341523017,-70.09484823614564
112,2024-04-19 23:23:00,150.09,150.09,150.2,150.09,112626,1713540180,,,,,,,,,,,4.2443057589763455,4.354585145658525,20.20684341523017,-61.892373150557155
113,2024-04-19 23:24:00,150.042,149.928,150.12,149.928,144746,1713540240,,,,,,,,,,,2.897375102630157,4.354585145658525,20.20684341523017,-57.841831092185004
114,2024-04-19 23:25:00,149.96,149.73,149.96,149.73,130824,1713540300,,,,,,,,,,,0.38255387690159637,1.260802914110343,20.20684341523017,-64.01047215378917
115,2024-04-19 23:26:00,149.65,149.6,149.69,149.6,178658,1713540360,,,,,,,,,,,-1.8098350747414926,1.260802914110343,20.20684341523017,-71.99639615401051
116,2024-04-19 23:27:00,149.655,149.5,149.676,149.463,198540,1713540420,,,,,,,,,,,-3.4360363269832277,1.260802914110343,20.20684341523017,-75.10441206187281
117,2024-04-19 23:28:00,149.6,149.45,149.6,149.435,150542,1713540480,,,,,,,,,,,-4.996016418493355,1.260802914110343,20.20684341523017,-76.14039948874768
118,2024-04-19 23:29:00,149.595,149.618,149.62,149.59,172994,1713540540,,,,,,,,,,,-5.092429768028779,1.260802914110343,20.20684341523017,-77.05860084425358
119,2024-04-19 23:30:00,149.55,149.72,149.72,149.49,163760,1713540600,,,,,,,1.0,,,,-4.370951310058956,-0.5251911721827511,17.53279218582127,-74.98473917893031
120,2024-04-19 23:31:00,149.8,149.827,150.08,149.8,213554,1713540660,,,,,,,,,,,-2.8858914090683996,-0.5251911721827511,17.53279218582127,-69.9798853613036
121,2024-04-19 23:32:00,149.685,149.58,149.685,149.555,149578,1713540720,,,,,,,,,,,-3.3320044949650693,-0.5251911721827511,17.53279218582127,-55.917752753670165
122,2024-04-19 23:33:00,149.695,149.62,149.778,149.62,140880,1713540780,,,,,,,,,,,-3.3862688313379365,-0.5251911721827511,17.53279218582127,-62.59660980644848
123,2024-04-19 23:34:00,149.655,149.673,149.711,149.655,76422,1713540840,,,,,,,,,,,-2.996318192440583,-0.5251911721827511,17.53279218582127,-63.33214936534371
124,2024-04-19 23:35:00,149.73,149.65,149.757,149.65,71678,1713540900,,,,,,,,,,,-2.771983894450422,-2.2820334628510537,17.53279218582127,-57.10211025238357
125,2024-04-19 23:36:00,149.78,149.75,149.84,149.72,85650,1713540960,,,,,,,,,,,-1.7906638099074073,-2.2820334628510537,17.53279218582127,-51.637025529024456
126,2024-04-19 23:37:00,149.85,149.72,149.85,149.67,113894,1713541020,,,,,,,,,,,-1.0949186465619292,-2.2820334628510537,17.53279218582127,-19.919515209198376
127,2024-04-19 23:38:00,149.77,149.88,149.88,149.77,134212,1713541080,,,,,,,,,,,0.7436382932100827,-2.2820334628510537,17.53279218582127,2.198460790549357
128,2024-04-19 23:39:00,149.86,149.749,149.86,149.685,83688,1713541140,,,,,,,,,,,1.4530317238860988,-2.2820334628510537,17.53279218582127,54.969653734344256
129,2024-04-19 23:40:00,149.74,149.725,149.74,149.67,80730,1713541200,,,,,,,,,,,2.1683819205571453,-3.545555564204541,17.53279218582127,53.06134688467304
130,2024-04-19 23:41:00,149.88,149.79,149.88,149.74,119100,1713541260,,,,,,,,,,,3.4425587559514383,-3.545555564204541,17.53279218582127,47.102128575085025
131,2024-04-19 23:42:00,149.8,149.66,149.8,149.66,103736,1713541320,,,,,,,,,,,3.5697194238489516,-3.545555564204541,17.53279218582127,53.313232808572934
132,2024-04-19 23:43:00,149.65,149.52,149.74,149.445,159190,1713541380,,,,,,,,,,,2.507072016212689,-3.545555564204541,17.53279218582127,30.888627309273463
133,2024-04-19 23:44:00,149.487,149.5,149.51,149.431,134858,1713541440,,,,,,,,,,,1.448732529019047,-3.545555564204541,17.53279218582127,-38.989013523052044
134,2024-04-19 23:45:00,149.58,149.79,149.79,149.58,179000,1713541500,,,,,,,,,,,3.756248509468506,-4.38815667027999,17.53279218582127,-61.00698359411104
135,2024-04-19 23:46:00,149.8,149.885,149.9,149.8,104622,1713541560,,,,,,,,,,,7.04862239705848,-4.38815667027999,17.53279218582127,-24.230739869798196
136,2024-04-19 23:47:00,149.85,149.71,149.91,149.68,122954,1713541620,,,,,,,,,,,8.21359477524835,-4.38815667027999,17.53279218582127,47.504097510291245
137,2024-04-19 23:48:00,149.818,149.91,149.91,149.749,155946,1713541680,,,,,,,,,,,12.138602189798178,-4.38815667027999,17.53279218582127,39.729900609545254
138,2024-04-19 23:49:00,149.95,149.87,149.95,149.76,219966,1713541740,,,,,,,,,,,15.493324949297058,-4.38815667027999,17.53279218582127,63.51945537944851
139,2024-04-19 23:50:00,149.85,149.695,149.85,149.695,83208,1713541800,,,,,,,,,,,16.111647041563092,-5.380551913820568,17.53279218582127,67.38502045535681
140,2024-04-19 23:51:00,149.69,149.72,149.79,149.69,105176,1713541860,,,,,,,,,,,17.001031133060653,-5.380551913820568,17.53279218582127,55.15513980543094
141,2024-04-19 23:52:00,149.71,149.31,149.71,149.31,185162,1713541920,,,,,,,,,,,13.871503226358971,-5.380551913820568,17.53279218582127,44.58432053070046
142,2024-04-19 23:53:00,149.35,149.265,149.38,149.265,156626,1713541980,,,,,,,,,,,11.083685568848356,-5.380551913820568,17.53279218582127,-48.69245423043652
143,2024-04-19 23:54:00,149.216,149.26,149.27,149.165,172224,1713542040,,,,,,,,,,,9.689839571399425,-5.380551913820568,17.53279218582127,-68.05034715207006
144,2024-04-19 23:55:00,149.19,149.02,149.286,149.02,193368,1713542100,,,,,,,,,,,7.373872414531576,-7.048109266375697,17.53279218582127,-70.32122204589781
145,2024-04-19 23:56:00,149.045,148.89,149.12,148.89,234286,1713542160,,,,,,,,,,,5.323634924928783,-7.048109266375697,17.53279218582127,-74.35660922912939
146,2024-04-19 23:57:00,148.97,148.815,148.97,148.8,169770,1713542220,,,,,,,,,,,3.657754294867722,-7.048109266375697,17.53279218582127,-76.27162485887736
147,2024-04-19 23:58:00,148.71,148.59,148.71,148.59,159992,1713542280,,,,,,,,,,,2.049909218690548,-7.048109266375697,17.53279218582127,-77.08766963258861
148,2024-04-19 23:59:00,148.68,148.64,148.75,148.64,160560,1713542340,,,,,,,,,,,1.0890151494996303,-7.048109266375697,17.53279218582127,-77.82480977571048
149,2024-04-20 00:00:00,148.6,148.69,148.75,148.6,113132,1713542400,,,,,,,,,,,0.7063957997339649,-8.188366322894744,14.897737343692018,-77.52956574840002
150,2024-04-20 00:01:00,148.735,148.99,149.039,148.735,276892,1713542460,,,,,,,,,,,3.5593651880395853,-8.188366322894744,14.897737343692018,-76.3329955003486
151,2024-04-20 00:02:00,149.0,149.085,149.09,149.0,137816,1713542520,,,,,,,,,,,7.143189420719359,-8.188366322894744,14.897737343692018,-61.24658426752645
152,2024-04-20 00:03:00,149.11,148.91,149.12,148.91,149950,1713542580,,,,,,,,,,,8.553542180440132,-8.188366322894744,14.897737343692018,21.882779475128523
153,2024-04-20 00:04:00,148.89,148.69,148.89,148.69,149234,1713542640,,,,,,,,,,,7.647631511200942,-8.188366322894744,14.897737343692018,32.67598097656186
154,2024-04-20 00:05:00,148.65,148.665,148.665,148.577,167644,1713542700,,,,,,,,,,,6.709237366457241,-9.172925633576739,14.897737343692018,-34.46621235277573
155,2024-04-20 00:06:00,148.72,148.37,148.72,148.37,223204,1713542760,,,,,,,,,,,4.910805239391866,-9.172925633576739,14.897737343692018,-58.05035623731148
156,2024-04-20 00:07:00,148.515,148.3,148.515,148.28,217284,1713542820,,,,,,,,,,,3.5214193039362414,-9.172925633576739,14.897737343692018,-70.23923860517587
157,2024-04-20 00:08:00,148.481,148.248,148.481,148.248,175736,1713542880,,,,,,,,,,,2.101014581032853,-9.172925633576739,14.897737343692018,-73.76524776187833
158,2024-04-20 00:09:00,148.225,148.47,148.47,148.175,214296,1713542940,,,,,,,,,,,3.8138098024627993,-9.172925633576739,14.897737343692018,-75.96542397171241
159,2024-04-20 00:10:00,148.53,148.22,148.53,148.22,198380,1713543000,,,,,,,,,,,2.849699384507293,-10.111729197378189,14.897737343692018,-67.3570551117528
160,2024-04-20 00:11:00,148.33,148.09,148.33,148.08,172356,1713543060,,,,,,,,,,,1.6517974301562965,-10.111729197378189,14.897737343692018,-71.5349976875536
161,2024-04-20 00:12:00,147.903,147.774,148.086,147.774,269880,1713543120,,,,,,,,,,,0.5076170724543694,-10.111729197378189,14.897737343692018,-74.61697645191103
162,2024-04-20 00:13:00,147.959,148.02,148.1,147.82,134184,1713543180,,,,,,,,,,,1.54739229396014,-10.111729197378189,14.897737343692018,-76.40958667946487
163,2024-04-20 00:14:00,147.989,147.92,148.04,147.81,122956,1713543240,,,,,,,,,,,1.6649313878896521,-10.111729197378189,14.897737343692018,-70.09696644167099
164,2024-04-20 00:15:00,147.97,147.79,147.97,147.77,124840,1713543300,,,,,,,,,,,0.7435410052905844,-10.95085411410836,14.897737343692018,-68.19840302462286
165,2024-04-20 00:16:00,147.885,147.869,148.055,147.869,158712,1713543360,,,,,,,,,,,0.6438767252882229,-10.95085411410836,14.897737343692018,-72.73467295486725
166,2024-04-20 00:17:00,147.97,148.139,148.139,147.97,127472,1713543420,,,,,,,,,,,2.9413523525655236,-10.95085411410836,14.897737343692018,-71.80550451993065
