,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
25,2024-01-03 22:56:00,135.78,135.875,135.95,135.78,177062.0,24054272.0,1704293760,,,,,,,,,,,20.0873779670373,30.128254527212924,0.7679999999999946,,-58.41163045127528
26,2024-01-03 22:57:00,135.78,135.5,135.78,135.5,229672.0,31157248.0,1704293820,,,,,,,,,,,17.70491458580176,30.128254527212924,0.7679999999999946,,-57.35541367001569
27,2024-01-03 22:58:00,135.402,135.53,135.55,135.37,255942.0,34672768.0,1704293880,,,,,,,,,,,15.759214623995831,30.128254527212924,0.7679999999999946,,-62.01687253118013
28,2024-01-03 22:59:00,135.53,135.65,135.65,135.53,207156.0,28085760.0,1704293940,,,,,,,,,,,14.581502359120421,30.128254527212924,0.7679999999999946,,-63.930535334927804
29,2024-01-03 23:00:00,135.76,135.829,135.88,135.72,280650.0,38114176.0,1704294000,,,,,,,,,,,14.33614477689163,30.4597172594524,0.7817142857142788,,-63.47605607614734
30,2024-01-03 23:01:00,135.675,135.929,136.03,135.675,399799.0,54350464.0,1704294060,,,,,,,,,,,14.59144531718178,30.4597172594524,0.7817142857142788,,-60.408386201421
31,2024-01-03 23:02:00,135.74,135.5,135.84,135.5,293712.0,39842048.0,1704294120,,,,,,,,,,,13.081667182053224,30.4597172594524,0.7817142857142788,,-55.74152001477458
32,2024-01-03 23:03:00,135.672,135.945,135.945,135.672,230980.0,31355520.0,1704294180,,,,,,,,,,,13.650297000022661,30.4597172594524,0.7817142857142788,,-60.071216513092686
33,2024-01-03 23:04:00,135.883,136.48,136.48,135.883,349487.0,47581184.0,1704294240,,,,,,,,,,,16.446110235236347,30.4597172594524,0.7817142857142788,,-54.22424111401764
34,2024-01-03 23:05:00,136.646,136.695,136.86,136.646,426111.0,58258304.0,1704294300,,,,,,,,,,,19.884861685086904,34.3701548228135,0.8543571428571377,,-27.488995441687056
35,2024-01-03 23:06:00,136.66,136.46,136.79,136.46,268036.0,36626944.0,1704294360,,,,,,,,,,,22.009505457154233,34.3701548228135,0.8543571428571377,,16.662003537778208
36,2024-01-03 23:07:00,136.511,136.23,136.535,136.18,333240.0,45436928.0,1704294420,,,,,,,,,,,22.978029642165723,34.3701548228135,0.8543571428571377,,28.302889102421055
37,2024-01-03 23:08:00,136.35,135.9,136.35,135.9,300246.0,40875008.0,1704294480,,,,,,,,,,,22.49506779744145,34.3701548228135,0.8543571428571377,,22.382679138795393
38,2024-01-03 23:09:00,136.0,135.884,136.0,135.79,202385.0,27499392.0,1704294540,,,,,,,,,,,22.029458256372706,34.3701548228135,0.8543571428571377,,-3.0883959683864046
39,2024-01-03 23:10:00,135.851,135.765,135.851,135.74,154114.0,20923648.0,1704294600,,,,,,,,,,,21.149218453580474,34.256321853643755,0.9094285714285653,,-20.03622128259174
40,2024-01-03 23:11:00,135.748,135.576,135.748,135.515,233566.0,31669760.0,1704294660,,,,,,,,,,,19.607730943597346,34.256321853643755,0.9094285714285653,,-34.75289078607304
41,2024-01-03 23:12:00,135.53,135.125,135.55,135.125,319985.0,43306880.0,1704294720,,,,,,,,,,,16.384263092455797,34.256321853643755,0.9094285714285653,,-48.095933705134634
42,2024-01-03 23:13:00,135.1,134.754,135.1,134.74,438734.0,59190400.0,1704294780,,,,,,,,,,,12.00030037161389,34.256321853643755,0.9094285714285653,,-62.27068992040732
43,2024-01-03 23:14:00,134.76,134.75,134.86,134.717,250881.0,33810944.0,1704294840,,,,,,,,,,,8.121926847894116,34.256321853643755,0.9094285714285653,,-70.65671435289937
44,2024-01-03 23:15:00,134.767,134.79,134.89,134.75,247602.0,33368320.0,1704294900,,,,,,,,,,,4.983141200262395,30.053808941814104,0.9678571428571355,,-73.95395269488661
45,2024-01-03 23:16:00,134.668,134.54,134.7,134.54,380167.0,51220224.0,1704294960,1.0,,,,,,,,,,1.5389187191494358,30.053808941814104,0.9678571428571355,,-75.4188601014749
46,2024-01-03 23:17:00,134.55,134.74,134.87,134.55,312464.0,42131200.0,1704295020,,,,,,,,,,,-0.13178005559707628,30.053808941814104,0.9678571428571355,,-76.84718643518552
47,2024-01-03 23:18:00,134.7,134.56,134.7,134.56,235165.0,31685376.0,1704295080,,,,,,,,,,,-2.7582758041797035,30.053808941814104,0.9678571428571355,,-76.92791157493336
48,2024-01-03 23:19:00,134.61,134.65,134.65,134.485,321313.0,43273984.0,1704295140,,,,,,,,,,,-4.0827615547289255,30.053808941814104,0.9678571428571355,,-77.65320798763985
49,2024-01-03 23:20:00,134.66,134.48,134.66,134.48,144554.0,19482112.0,1704295200,,,,,,,,,,,-6.274993975215651,25.669693038603008,0.9782142857142812,,-77.56668631473552
50,2024-01-03 23:21:00,134.51,134.34,134.51,134.31,333138.0,44793856.0,1704295260,,,,,,,,,,,-7.9595580438616125,25.669693038603008,0.9782142857142812,,-78.12374384505922
51,2024-01-03 23:22:00,134.32,134.306,134.45,134.28,171654.0,23058944.0,1704295320,,,,,,,,,,,-9.403378969899961,25.669693038603008,0.9782142857142812,,-78.37492913900017
52,2024-01-03 23:23:00,134.295,134.43,134.43,134.295,183294.0,24613120.0,1704295380,,,,,,,,,,,-9.68488110216525,25.669693038603008,0.9782142857142812,,-78.553868062343
53,2024-01-03 23:24:00,134.399,134.42,134.553,134.399,238782.0,32117504.0,1704295440,,,,,,,,,1.0,,-9.935291102165955,25.669693038603008,0.9782142857142812,,-78.18178627009165
54,2024-01-03 23:25:00,134.52,134.297,134.52,134.297,266064.0,35762688.0,1704295500,,,,,,,,,,,-10.99626315687177,21.802121327077618,0.983714285714281,,-77.9205031581601
55,2024-01-03 23:26:00,134.36,134.214,134.36,134.072,424688.0,56990464.0,1704295560,,,,,,,,,,,-11.021234868554046,21.802121327077618,0.983714285714281,,-78.27489881161961
56,2024-01-03 23:27:00,134.35,134.607,134.607,134.35,315128.0,42379264.0,1704295620,,,,,,,,,,,-8.277441689998064,21.802121327077618,0.983714285714281,,-77.94285556296994
57,2024-01-03 23:28:00,134.79,134.69,134.85,134.69,308706.0,41637376.0,1704295680,,,,,,,,,,,-5.196271911156565,21.802121327077618,0.983714285714281,,-75.21921958380709
58,2024-01-03 23:29:00,134.69,134.68,134.73,134.61,138690.0,18714368.0,1704295740,,,,,,,,,,,-2.4591664282987367,21.802121327077618,0.983714285714281,,-71.34435042519792
59,2024-01-03 23:30:00,134.783,134.69,134.79,134.69,186776.0,25202176.0,1704295800,,,,,,,,,,,0.10155726514739172,20.55965417776236,1.023928571428566,,-67.24371268432044
60,2024-01-03 23:31:00,134.85,134.85,134.85,134.77,176550.0,23824128.0,1704295860,,,,,,,,,,,3.527062125949236,20.55965417776236,1.023928571428566,,-62.79156097297619
61,2024-01-03 23:32:00,134.83,134.57,134.83,134.57,141542.0,19093248.0,1704295920,,,,,,,,,,,4.700068392437842,20.55965417776236,1.023928571428566,,-51.821429487368476
62,2024-01-03 23:33:00,134.549,134.32,134.549,134.275,245512.0,33002752.0,1704295980,,,,,,,,,,,4.066692236901488,20.55965417776236,1.023928571428566,,-55.27327625293842
63,2024-01-03 23:34:00,134.357,134.511,134.511,134.357,159852.0,21492480.0,1704296040,,,,,,,,,,,4.845673471722151,20.55965417776236,1.023928571428566,,-64.6461604511549
64,2024-01-03 23:35:00,134.59,134.484,134.59,134.484,168108.0,22648576.0,1704296100,,,,,,,,,,,5.38761990909849,18.676630404904188,1.0317857142857076,,-64.40771704164904
65,2024-01-03 23:36:00,134.45,134.29,134.45,134.28,214894.0,28888832.0,1704296160,,,,,,,,,,,4.571622559353202,18.676630404904188,1.0317857142857076,,-64.70206044069742
66,2024-01-03 23:37:00,134.285,134.15,134.285,134.05,295294.0,39616256.0,1704296220,,,,,,,,,,,3.061001881030599,18.676630404904188,1.0317857142857076,,-68.86458188189728
67,2024-01-03 23:38:00,134.07,133.9,134.07,133.9,347484.0,46597632.0,1704296280,,,,,,,,,,,1.0671847832391848,18.676630404904188,1.0317857142857076,,-72.55241480299999
68,2024-01-03 23:39:00,133.91,133.9,134.006,133.9,238212.0,31905792.0,1704296340,,,,,,,,,,,-0.6743944876512913,18.676630404904188,1.0317857142857076,,-75.36665316827184
69,2024-01-03 23:40:00,133.864,133.845,133.864,133.76,266832.0,35719168.0,1704296400,,,,,,,,,,,-1.664491895653157,15.760429163741662,1.0042142857142815,,-76.81809455091644
70,2024-01-03 23:41:00,133.84,134.32,134.32,133.84,321560.0,43111168.0,1704296460,,,,,,,,,,,0.4209227850272015,15.760429163741662,1.0042142857142815,,-77.04103465667032
71,2024-01-03 23:42:00,134.38,134.035,134.38,133.98,302112.0,40541952.0,1704296520,,,,,,,,,,,0.5589774077481025,15.760429163741662,1.0042142857142815,,-71.95953337386821
72,2024-01-03 23:43:00,134.217,134.28,134.369,134.217,165444.0,22220288.0,1704296580,,,,,,,,,,,2.2265747680365777,15.760429163741662,1.0042142857142815,,-71.37955004887228
73,2024-01-03 23:44:00,134.378,134.38,134.496,134.378,173078.0,23287296.0,1704296640,,,,,,,,,,,4.360380896108744,15.760429163741662,1.0042142857142815,,-65.08192282705521
74,2024-01-03 23:45:00,134.46,134.537,134.57,134.4,192350.0,25911296.0,1704296700,,,,,,,,,,,7.256557846128452,15.572452379114186,0.7752857142857091,,-51.891462688785666
75,2024-01-03 23:46:00,134.635,134.61,134.67,134.6,191960.0,25871872.0,1704296760,,,,,,,,,,,10.308632090585824,15.572452379114186,0.7752857142857091,,-11.183177560023024
76,2024-01-03 23:47:00,134.54,134.38,134.64,134.38,210670.0,28391424.0,1704296820,,,,,,,,,,,11.625454386573509,15.572452379114186,0.7752857142857091,,35.78584790732661
77,2024-01-03 23:48:00,134.421,134.389,134.48,134.37,172058.0,23138304.0,1704296880,,,,,,,,,,,12.86525699366139,15.572452379114186,0.7752857142857091,,30.146994911678277
78,2024-01-03 23:49:00,134.39,134.6,134.6,134.39,178064.0,23973120.0,1704296940,,,,,,,,,,,15.279051642243722,15.572452379114186,0.7752857142857091,,27.010425123128503
79,2024-01-03 23:50:00,134.663,134.6,134.663,134.598,87940.0,11857664.0,1704297000,,,,,,,,,,,17.55389338122889,15.630531334011103,0.6963571428571365,,47.45773415288467
80,2024-01-03 23:51:00,134.619,134.82,134.82,134.619,199768.0,26945024.0,1704297060,,,,,,,,,,,21.582698600512522,15.630531334011103,0.6963571428571365,,60.318031895496254
81,2024-01-03 23:52:00,134.84,134.86,134.92,134.71,258308.0,34848512.0,1704297120,,,,,,,,,,,25.982670272999705,15.630531334011103,0.6963571428571365,,75.89160594935144
82,2024-01-03 23:53:00,134.86,134.86,134.9,134.86,143832.0,19416320.0,1704297180,,,,,,,,,,,31.157048657923475,15.630531334011103,0.6963571428571365,,79.3096641151522
83,2024-01-03 23:54:00,134.85,134.964,134.985,134.85,182610.0,24657152.0,1704297240,,,,,,,,,,,37.36356260876006,15.630531334011103,0.6963571428571365,,80.25824981867515
84,2024-01-03 23:55:00,134.92,134.95,134.965,134.91,144748.0,19552512.0,1704297300,,,,,,,,,,,43.295528896709925,16.905102822239638,0.6606428571428528,,80.94477012970138
85,2024-01-03 23:56:00,134.88,134.687,134.89,134.68,160294.0,21632000.0,1704297360,,,,,,,,,,,46.99400385172828,16.905102822239638,0.6606428571428528,,80.8502094340058
86,2024-01-03 23:57:00,134.77,134.87,134.938,134.77,121234.0,16367104.0,1704297420,,,,,,,,,,,56.170730904869,16.905102822239638,0.6606428571428528,,79.1299521347799
87,2024-01-03 23:58:00,134.86,134.902,134.902,134.86,94682.0,12787456.0,1704297480,,,,,,,,,,,66.26858137208293,16.905102822239638,0.6606428571428528,,79.33452896436641
88,2024-01-03 23:59:00,134.92,134.882,134.97,134.882,152956.0,20664576.0,1704297540,,,,,,,,,,,74.87271700926152,16.905102822239638,0.6606428571428528,,79.66702460478525
89,2024-01-04 00:00:00,134.93,135.235,135.235,134.93,412680.0,55749632.0,1704297600,,,,,,,,,,,84.04907578713093,19.034686511644054,0.6680714285714251,,79.32680864580384
90,2024-01-04 00:01:00,135.24,135.42,135.42,135.24,195862.0,26523136.0,1704297660,,,,,,,,,,,92.1135968745766,19.034686511644054,0.6680714285714251,,80.75303734242563
91,2024-01-04 00:02:00,135.418,135.34,135.418,135.288,171224.0,23197184.0,1704297720,,,,,,,,,,,98.2527240772529,19.034686511644054,0.6680714285714251,,81.7526111437724
92,2024-01-04 00:03:00,135.262,135.309,135.309,135.177,205170.0,27768064.0,1704297780,,,,,,,,,,,103.23003841378431,19.034686511644054,0.6680714285714251,,81.60051668741616
93,2024-01-04 00:04:00,135.34,135.17,135.37,135.17,162900.0,22061824.0,1704297840,,,,,,,,,,,105.92148989642673,19.034686511644054,0.6680714285714251,,81.03419202984712
94,2024-01-04 00:05:00,135.323,135.28,135.366,135.277,119976.0,16247552.0,1704297900,,,,,,,,,,,109.43918997986593,21.082766196381048,0.642714285714283,,79.71032884343843
95,2024-01-04 00:06:00,135.31,135.25,135.34,135.25,104882.0,14208000.0,1704297960,,,,,,,,,,,112.07868086013683,21.082766196381048,0.642714285714283,,78.94246917771119
96,2024-01-04 00:07:00,135.263,135.45,135.45,135.263,122726.0,16630528.0,1704298020,,,,,,,,,,,116.23593425391743,21.082766196381048,0.642714285714283,,77.8714214183058
97,2024-01-04 00:08:00,135.418,135.38,135.44,135.38,142600.0,19325440.0,1704298080,,,,,,,,,,,118.99361968525683,21.082766196381048,0.642714285714283,,77.90417176143686
98,2024-01-04 00:09:00,135.31,135.32,135.349,135.26,108388.0,14679040.0,1704298140,,,,,,,,,,,120.6145440902766,21.082766196381048,0.642714285714283,,77.10998168171534
99,2024-01-04 00:10:00,135.2,135.27,135.27,135.16,117922.0,15956480.0,1704298200,,,,,,,,,,,121.33532363112147,22.861896071827488,0.6219999999999979,,75.76689141859836
100,2024-01-04 00:11:00,135.23,135.178,135.33,135.178,91504.0,12385792.0,1704298260,,,,,,,,,,,120.78067358029384,22.861896071827488,0.6219999999999979,,73.98375716385522
101,2024-01-04 00:12:00,135.211,135.36,135.36,135.211,123096.0,16668928.0,1704298320,,,,,,,,,,,122.19174098019715,22.861896071827488,0.6219999999999979,,71.28191790972252
102,2024-01-04 00:13:00,135.41,135.39,135.41,135.37,93666.0,12688896.0,1704298380,,,,,,,,,,,123.63788936491076,22.861896071827488,0.6219999999999979,,70.8724124188427
103,2024-01-04 00:14:00,135.44,135.468,135.52,135.44,166528.0,22566912.0,1704298440,,,,,,,,,,,124.89066343392831,22.861896071827488,0.6219999999999979,,70.44357894902213
104,2024-01-04 00:15:00,135.466,135.51,135.51,135.44,109032.0,14777344.0,1704298500,,,,,,,,,,,126.31427296727321,25.273070410415606,0.549285714285712,,70.52606193769829
105,2024-01-04 00:16:00,135.54,135.64,135.64,135.54,189948.0,25761536.0,1704298560,,,,,,,,,,,127.54350333141552,25.273070410415606,0.549285714285712,,70.50992587191973
106,2024-01-04 00:17:00,135.694,135.787,135.83,135.694,236908.0,32170496.0,1704298620,,,,,,,,,,,128.09488989382828,25.273070410415606,0.549285714285712,,71.28140040330634
107,2024-01-04 00:18:00,135.76,135.52,135.76,135.52,197424.0,26792960.0,1704298680,,,,,,,,,,,125.9760538960224,25.273070410415606,0.549285714285712,,72.47449042239893
108,2024-01-04 00:19:00,135.473,135.42,135.473,135.386,162412.0,22010368.0,1704298740,,,,,,,,,,,123.02506179168606,25.273070410415606,0.549285714285712,,70.36026480372205
109,2024-01-04 00:20:00,135.42,135.3,135.42,135.233,217556.0,29435904.0,1704298800,,,,,,,,,,,119.15616561459524,26.668553817613553,0.5169285714285711,,67.11500155518043
110,2024-01-04 00:21:00,135.257,135.241,135.3,135.241,114220.0,15457792.0,1704298860,,,,,,,,,,,115.04228087000807,26.668553817613553,0.5169285714285711,,62.04045403693888
111,2024-01-04 00:22:00,135.235,135.19,135.29,135.185,149552.0,20232192.0,1704298920,,,,,,,,,,,110.7944594207866,26.668553817613553,0.5169285714285711,,55.73849505419479
112,2024-01-04 00:23:00,135.19,135.22,135.32,135.16,131252.0,17760512.0,1704298980,,,,,,,,,,,107.18571943285497,26.668553817613553,0.5169285714285711,,48.10052869413394
113,2024-01-04 00:24:00,135.23,135.21,135.36,135.19,140604.0,19031296.0,1704299040,,,,,,,,,,,103.7868736419165,26.668553817613553,0.5169285714285711,,42.487507572900434
114,2024-01-04 00:25:00,135.15,135.137,135.16,135.12,94498.0,12780032.0,1704299100,,,,,,,,,,,99.74497666368194,27.320470967961725,0.4592142857142879,,37.29597776038337
115,2024-01-04 00:26:00,135.125,135.07,135.17,135.03,104394.0,14114560.0,1704299160,,,,,,,,,,,94.8746201945375,27.320470967961725,0.4592142857142879,,30.8128718166613
116,2024-01-04 00:27:00,135.076,135.24,135.24,135.06,164104.0,22189056.0,1704299220,,,,,,,,,,,91.33282147452113,27.320470967961725,0.4592142857142879,,29.0098787718326
117,2024-01-04 00:28:00,135.297,135.03,135.297,135.03,151422.0,20484864.0,1704299280,,,,,,,,,,,84.64205734017082,27.320470967961725,0.4592142857142879,,42.694920053931
118,2024-01-04 00:29:00,134.987,134.858,134.987,134.84,222574.0,30050560.0,1704299340,,,,,,,,,,,76.38693871489741,27.320470967961725,0.4592142857142879,,48.044968244644096
119,2024-01-04 00:30:00,134.839,134.889,134.889,134.795,173900.0,23461888.0,1704299400,,,,,,,,,,,69.41065355102538,27.010976369778227,0.4672142857142875,,46.05358833553498
120,2024-01-04 00:31:00,134.77,134.934,134.97,134.77,143844.0,19412480.0,1704299460,,,,,,,,,,,63.77207420040688,27.010976369778227,0.4672142857142875,,46.39400078835552
121,2024-01-04 00:32:00,135.02,134.98,135.03,134.95,144572.0,19522560.0,1704299520,,,,,,,,,,,59.350634032048816,27.010976369778227,0.4672142857142875,,48.24467064175086
122,2024-01-04 00:33:00,134.98,135.1,135.1,134.95,92886.0,12553472.0,1704299580,,,,,,,,,,,56.859040526763295,27.010976369778227,0.4672142857142875,,50.775200771287814
123,2024-01-04 00:34:00,135.125,135.261,135.261,135.125,125314.0,16945664.0,1704299640,,,,,,,,,,,55.51680722407929,27.010976369778227,0.4672142857142875,,56.01972957219055
124,2024-01-04 00:35:00,135.21,135.03,135.26,135.03,163912.0,22160896.0,1704299700,,,,,,,,,,,50.541476611682214,27.206752788035388,0.4827857142857153,,62.23362061093095
125,2024-01-04 00:36:00,135.01,134.827,135.01,134.827,143796.0,19417344.0,1704299760,,,,,,,,,,,42.09042048394866,27.206752788035388,0.4827857142857153,,59.38652254571929
126,2024-01-04 00:37:00,134.849,134.868,134.875,134.849,67060.0,9051904.0,1704299820,,,,,,,,,,,35.279707306179745,27.206752788035388,0.4827857142857153,,49.43950834955985
127,2024-01-04 00:38:00,134.817,134.755,134.83,134.71,191596.0,25838336.0,1704299880,,,,,,,,,,,27.38480329199149,27.206752788035388,0.4827857142857153,,41.91158823380541
128,2024-01-04 00:39:00,134.83,134.769,134.83,134.769,117136.0,15805440.0,1704299940,,,,,,,,,,,20.64739695930058,27.206752788035388,0.4827857142857153,,27.4140927297393
129,2024-01-04 00:40:00,134.78,134.805,134.805,134.74,82928.0,11185920.0,1704300000,,,,,,,,,,,15.319258238946063,26.57220921582492,0.45007142857142973,,16.58360518257398
130,2024-01-04 00:41:00,134.77,134.585,134.82,134.585,543308.0,73297152.0,1704300060,,,,,,,,,,,8.580786298684458,26.57220921582492,0.45007142857142973,,12.173603837588578
131,2024-01-04 00:42:00,134.57,134.507,134.57,134.481,159844.0,21492736.0,1704300120,,,,,,,,,,,3.0410303787114117,26.57220921582492,0.45007142857142973,,-12.087667769415022
132,2024-01-04 00:43:00,134.519,134.555,134.555,134.515,78100.0,10498048.0,1704300180,,,,,,,,,,,-1.1096523467492005,26.57220921582492,0.45007142857142973,,-31.620435436086428
133,2024-01-04 00:44:00,134.551,134.78,134.79,134.551,199066.0,26798080.0,1704300240,,,,,,,,,,,-1.5084998694473342,26.57220921582492,0.45007142857142973,,-37.99477456526126
134,2024-01-04 00:45:00,134.725,134.745,134.765,134.725,87090.0,11736576.0,1704300300,,,,,,,,,,,-2.2465672908049896,25.77640342701323,0.4332142857142876,,-25.97252026359444
135,2024-01-04 00:46:00,134.74,134.9,134.9,134.74,108682.0,14644736.0,1704300360,,,,,,,,,,,-0.5966780204033739,25.77640342701323,0.4332142857142876,,-19.355426767614414
136,2024-01-04 00:47:00,134.88,134.89,134.95,134.88,76510.0,10316800.0,1704300420,,,,,,,,,,,0.8395866737756847,25.77640342701323,0.4332142857142876,,0.6690354035772914
137,2024-01-04 00:48:00,134.865,134.68,134.87,134.68,137200.0,18475008.0,1704300480,,,,,,,,,,,-0.7532919102720683,25.77640342701323,0.4332142857142876,,12.626976164307777
138,2024-01-04 00:49:00,134.636,134.83,134.83,134.62,85898.0,11559424.0,1704300540,,,,,,,,,,,0.05307567608957697,25.77640342701323,0.4332142857142876,,-0.6913564653951533
139,2024-01-04 00:50:00,134.85,135.16,135.17,134.85,194712.0,26291200.0,1704300600,,,,,,,,,,,5.545325791293365,26.501369901847376,0.42078571428571365,,5.734474311064013
140,2024-01-04 00:51:00,135.127,135.155,135.188,135.07,115988.0,15665664.0,1704300660,,,,,,,,,,,10.45791043825129,26.501369901847376,0.42078571428571365,,36.625301313536426
141,2024-01-04 00:52:00,135.135,135.09,135.135,135.06,94408.0,12739584.0,1704300720,,,,,,,,,,,13.992048679954877,26.501369901847376,0.42078571428571365,,48.22490435011202
142,2024-01-04 00:53:00,135.075,135.05,135.08,135.04,72904.0,9835520.0,1704300780,,,,,,,,,,,16.64245643546157,26.501369901847376,0.42078571428571365,,50.54334355953441
143,2024-01-04 00:54:00,135.07,135.055,135.11,135.055,53766.0,7252480.0,1704300840,,,,,,,,,,,19.13558793519151,26.501369901847376,0.42078571428571365,,49.70156272693151
144,2024-01-04 00:55:00,135.051,135.13,135.13,135.04,82112.0,11073024.0,1704300900,,,,,,,,,,,22.473962147958076,27.024066395982025,0.37921428571428556,,48.74696782472406
145,2024-01-04 00:56:00,135.1,135.098,135.11,135.065,57324.0,7738880.0,1704300960,,,,,,,,,,,25.04265375627638,27.024066395982025,0.37921428571428556,,50.55134072754223
146,2024-01-04 00:57:00,135.08,135.04,135.09,135.03,60404.0,8150016.0,1704301020,,,,,,,,,,,26.550568412691803,27.024066395982025,0.37921428571428556,,49.779246799432286
147,2024-01-04 00:58:00,135.055,134.87,135.055,134.87,122856.0,16564224.0,1704301080,,,,,,,,,,,25.521928103083695,27.024066395982025,0.37921428571428556,,46.217477761458774
148,2024-01-04 00:59:00,134.82,134.936,134.94,134.82,76712.0,10336768.0,1704301140,,,,,,,,,,,25.57561167632258,27.024066395982025,0.37921428571428556,,33.64506947911924
149,2024-01-04 01:00:00,134.902,134.92,135.02,134.902,65532.0,8836608.0,1704301200,,,,,,,,,,,25.431941966569568,26.735761534476985,0.3799285714285726,,27.63717761310288
