,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
52,2023-12-04 23:23:00,117.495,117.37,117.639,117.37,169555,1701703380,,,,,,,,,,,7.81288915720593,4.769067619122424,36.2356601300621,-75.26109564092587
53,2023-12-04 23:24:00,117.497,117.54,117.55,117.45,124622,1701703440,,,,,,,,,,,7.326022243713581,4.769067619122424,36.2356601300621,-76.75953459954106
54,2023-12-04 23:25:00,117.48,117.315,117.48,117.29,148717,1701703500,,,,,,,,,,,5.2629971952997465,-0.7526378557321607,36.2356601300621,-76.244985965473
55,2023-12-04 23:26:00,117.35,117.14,117.39,117.14,191445,1701703560,,,,,,,,,,,3.158794111217823,-0.7526378557321607,36.2356601300621,-77.11997198265948
56,2023-12-04 23:27:00,117.12,117.179,117.27,117.12,156760,1701703620,,,,,,,,,,,1.9750283135572388,-0.7526378557321607,36.2356601300621,-77.84469734064247
57,2023-12-04 23:28:00,117.15,117.13,117.15,117.105,125654,1701703680,,,,,,,1.0,,,,0.5848965918195219,-0.7526378557321607,36.2356601300621,-77.86958119976262
58,2023-12-04 23:29:00,117.08,116.92,117.1,116.92,189245,1701703740,,,,,,,,,,,-0.9194201850696047,-0.7526378557321607,36.2356601300621,-78.13043452200377
59,2023-12-04 23:30:00,116.91,117.05,117.05,116.885,196262,1701703800,,,,,,,,,,,-0.49790705083647424,-4.986879817104011,31.515206840328275,-78.48696414095126
60,2023-12-04 23:31:00,117.0,116.92,117.0,116.9,151105,1701703860,,,,,,,,,1.0,,-1.449666129112309,-4.986879817104011,31.515206840328275,-77.39419784766083
61,2023-12-04 23:32:00,116.91,116.8,116.91,116.8,177087,1701703920,,,,,,,,,,,-2.6303019443053053,-4.986879817104011,31.515206840328275,-77.70943005317056
62,2023-12-04 23:33:00,116.7,116.839,116.93,116.7,290264,1701703980,,,,,,,,,,,-2.325462538767205,-4.986879817104011,31.515206840328275,-78.21452294193612
63,2023-12-04 23:34:00,116.86,116.73,116.86,116.73,155665,1701704040,,,,,,,,,,,-3.0552166307324207,-4.986879817104011,31.515206840328275,-77.26973035942932
64,2023-12-04 23:35:00,116.7,116.535,116.7,116.535,183863,1701704100,,,,,,,,,,,-3.9559417532152246,-9.320600075568777,31.515206840328275,-77.64386069179778
65,2023-12-04 23:36:00,116.615,116.661,116.661,116.58,148991,1701704160,,,,,,,,,,,-3.615865015337633,-9.320600075568777,31.515206840328275,-78.17272493341011
66,2023-12-04 23:37:00,116.635,116.5,116.635,116.5,142165,1701704220,,,,,,,,,,,-4.384929189507634,-9.320600075568777,31.515206840328275,-77.22310835648243
67,2023-12-04 23:38:00,116.56,116.54,116.564,116.525,101178,1701704280,,,,,,,,,,,-4.689478499059447,-9.320600075568777,31.515206840328275,-77.90845463788777
68,2023-12-04 23:39:00,116.565,116.62,116.64,116.54,166976,1701704340,,,,,,,,,,,-4.234083489391367,-9.320600075568777,31.515206840328275,-77.91315837271266
69,2023-12-04 23:40:00,116.62,116.65,116.65,116.555,146529,1701704400,,,,,,,,,,,-3.5350061100059733,-12.480993722606655,31.515206840328275,-76.88142524008938
70,2023-12-04 23:41:00,116.635,116.65,116.73,116.635,121019,1701704460,,,,,,,,,,,-2.8801549865113714,-12.480993722606655,31.515206840328275,-75.46912234593634
71,2023-12-04 23:42:00,116.687,116.68,116.76,116.68,126915,1701704520,,,,,,,,,,,-2.007313447701687,-12.480993722606655,31.515206840328275,-74.19121521987664
72,2023-12-04 23:43:00,116.69,116.673,116.69,116.671,117049,1701704580,,,,,,,,,,,-1.262383928002933,-12.480993722606655,31.515206840328275,-72.2553904215643
73,2023-12-04 23:44:00,116.63,116.735,116.735,116.63,123671,1701704640,,,,,,,,,,,-0.03691678022296685,-12.480993722606655,31.515206840328275,-70.71206219458327
74,2023-12-04 23:45:00,116.71,116.76,116.76,116.69,127803,1701704700,,,,,,,,,,,1.2942143124199461,-14.744798883036935,31.515206840328275,-66.55401807381733
75,2023-12-04 23:46:00,116.77,116.71,116.8,116.71,101490,1701704760,,,,,,,,,,,2.067934836218246,-14.744798883036935,31.515206840328275,-60.472784246442515
76,2023-12-04 23:47:00,116.65,116.645,116.65,116.54,180279,1701704820,,,,,,,,,,,2.212881334157796,-14.744798883036935,31.515206840328275,-59.13258140035054
77,2023-12-04 23:48:00,116.615,116.68,116.71,116.6,108148,1701704880,,,,,,,,,,,2.66113584858525,-14.744798883036935,31.515206840328275,-63.1430312996906
78,2023-12-04 23:49:00,116.65,116.76,116.76,116.65,65626,1701704940,,,,,,,,,,,3.76779208839222,-14.744798883036935,31.515206840328275,-62.7899641675256
79,2023-12-04 23:50:00,116.795,116.86,116.87,116.795,116203,1701705000,,,,,,,,,,,5.632110633026546,-16.245958938864973,31.515206840328275,-54.72325202305398
80,2023-12-04 23:51:00,116.89,116.7,116.89,116.7,109633,1701705060,,,,,,,,,,,6.07325173695876,-16.245958938864973,31.515206840328275,-20.379761845671418
81,2023-12-04 23:52:00,116.68,116.74,116.75,116.665,100295,1701705120,,,,,,,,,,,6.850903672167277,-16.245958938864973,31.515206840328275,1.695120880160869
82,2023-12-04 23:53:00,116.88,116.887,116.887,116.845,100621,1701705180,,,,,,,,,,,8.934329654709778,-16.245958938864973,31.515206840328275,48.555573797736265
83,2023-12-04 23:54:00,116.95,116.68,116.95,116.66,169497,1701705240,,,,,,,,,,,8.845477636614497,-16.245958938864973,31.515206840328275,74.24107807080941
84,2023-12-04 23:55:00,116.71,116.73,116.73,116.695,64924,1701705300,,,,,,,,,,,9.23889031190275,-17.94632076999129,31.515206840328275,67.95316275752995
85,2023-12-04 23:56:00,116.73,116.92,116.95,116.73,113980,1701705360,,,,,,,,,,,11.399189560879055,-17.94632076999129,31.515206840328275,67.3521955812427
86,2023-12-04 23:57:00,116.88,116.761,116.9,116.761,77557,1701705420,,,,,,,,,,,12.002390545822042,-17.94632076999129,31.515206840328275,77.23083023651171
87,2023-12-04 23:58:00,116.755,116.74,116.755,116.71,74922,1701705480,,,,,,,,,,,12.322728618412217,-17.94632076999129,31.515206840328275,74.89630452138141
88,2023-12-04 23:59:00,116.75,116.64,116.76,116.64,66124,1701705540,,,,,,,,,,,11.598646505508523,-17.94632076999129,31.515206840328275,71.42926254498441
89,2023-12-05 00:00:00,116.64,116.77,116.8,116.64,100420,1701705600,,,,,,,,,,,12.497748834045524,-19.17443009501696,27.47456508514372,55.82434232501759
90,2023-12-05 00:01:00,116.71,116.86,116.872,116.71,95816,1701705660,,,,,,,,,,,14.694292119494182,-19.17443009501696,27.47456508514372,62.78306365880623
91,2023-12-05 00:02:00,116.87,116.93,116.93,116.84,59831,1701705720,,,,,,,,,,,17.4964160010814,-19.17443009501696,27.47456508514372,72.99213599749875
92,2023-12-05 00:03:00,116.94,116.875,117.0,116.875,111820,1701705780,,,,,,,,,,,19.90296416063009,-19.17443009501696,27.47456508514372,77.89405496570329
93,2023-12-05 00:04:00,116.915,116.83,116.96,116.83,74515,1701705840,,,,,,,,,,,22.057048039260938,-19.17443009501696,27.47456508514372,78.51740248533886
94,2023-12-05 00:05:00,116.86,116.896,116.896,116.856,42709,1701705900,,,,,,,,,,,24.99240641878729,-19.65343008439477,27.47456508514372,77.3335799599103
95,2023-12-05 00:06:00,116.91,117.04,117.04,116.85,124357,1701705960,,,,,,,,,,,30.42497947026334,-19.65343008439477,27.47456508514372,77.88641566055333
96,2023-12-05 00:07:00,116.985,116.87,116.985,116.835,161202,1701706020,,,,,,,,,,,32.38043859303021,-19.65343008439477,27.47456508514372,80.3932766041896
97,2023-12-05 00:08:00,116.82,116.77,116.85,116.765,79359,1701706080,,,,,,,,,,,32.79043476227824,-19.65343008439477,27.47456508514372,78.48201587177483
98,2023-12-05 00:09:00,116.768,116.707,116.79,116.707,69740,1701706140,,,,,,,,,,,32.23858640909053,-19.65343008439477,27.47456508514372,73.53260875270963
99,2023-12-05 00:10:00,116.68,116.659,116.69,116.659,81476,1701706200,,,,,,,,,,,31.08595763759867,-20.854010385877686,27.47456508514372,62.62479238086712
100,2023-12-05 00:11:00,116.67,116.55,116.68,116.55,125036,1701706260,,,,,,,,,,,27.84987987635001,-20.854010385877686,27.47456508514372,33.51169324991713
101,2023-12-05 00:12:00,116.51,116.485,116.51,116.39,209940,1701706320,,,,,,,,,,,26.083887014979535,-20.854010385877686,27.47456508514372,-43.76546721479679
102,2023-12-05 00:13:00,116.494,116.457,116.499,116.439,80442,1701706380,,,,,,,,,,,23.89969217072932,-20.854010385877686,27.47456508514372,-59.06741486387671
103,2023-12-05 00:14:00,116.48,116.68,116.68,116.48,152078,1701706440,,,,,,,,,,,28.52659896886818,-20.854010385877686,27.47456508514372,-66.74214750625585
104,2023-12-05 00:15:00,116.72,116.72,116.72,116.71,90110,1701706500,,,,,,,,,,,33.930907907039945,-21.1665833919063,27.47456508514372,-46.269736026843375
105,2023-12-05 00:16:00,116.705,116.72,116.74,116.705,73818,1701706560,,,,,,,,,,,38.71349846145708,-21.1665833919063,27.47456508514372,7.062963401005903
106,2023-12-05 00:17:00,116.69,116.796,116.796,116.69,92880,1701706620,,,,,,,,,,,45.16777718031399,-21.1665833919063,27.47456508514372,40.89556444960619
107,2023-12-05 00:18:00,116.84,116.825,116.885,116.825,107588,1701706680,,,,,,,,,,,51.719681820417584,-21.1665833919063,27.47456508514372,62.102677523776094
108,2023-12-05 00:19:00,116.8,116.945,116.945,116.8,179272,1701706740,,,,,,,,,,,61.0228945244578,-21.1665833919063,27.47456508514372,69.51906563564344
109,2023-12-05 00:20:00,116.95,116.89,116.975,116.89,111756,1701706800,,,,,,,,,,,67.6182067778175,-20.68030322559656,27.47456508514372,75.77380234312704
110,2023-12-05 00:21:00,116.92,116.995,117.035,116.92,112192,1701706860,,,,,,,,,,,76.49199102856934,-20.68030322559656,27.47456508514372,76.46498596327808
111,2023-12-05 00:22:00,116.97,116.95,116.99,116.95,70228,1701706920,,,,,,,,,,,82.97267697302891,-20.68030322559656,27.47456508514372,78.33674546917281
112,2023-12-05 00:23:00,116.945,116.865,116.945,116.865,52172,1701706980,,,,,,,,,,,86.13306773741624,-20.68030322559656,27.47456508514372,78.14962182130301
113,2023-12-05 00:24:00,116.85,117.09,117.09,116.85,90348,1701707040,,,,,,,,,,,93.97339108342419,-20.68030322559656,27.47456508514372,76.08034043267405
114,2023-12-05 00:25:00,117.145,117.14,117.24,117.14,202224,1701707100,,,,,,,,,,,98.58160278028193,-19.186313129617453,27.47456508514372,78.2933210979362
115,2023-12-05 00:26:00,117.18,117.205,117.255,117.18,112080,1701707160,,,,,,,,,,,103.6935611072501,-19.186313129617453,27.47456508514372,79.46165159289077
116,2023-12-05 00:27:00,117.18,117.21,117.21,117.18,90844,1701707220,,,,,,,,,,,108.21500739830421,-19.186313129617453,27.47456508514372,80.8197099576367
117,2023-12-05 00:28:00,117.24,117.32,117.32,117.24,94304,1701707280,,,,,,,,,,,113.08827662263705,-19.186313129617453,27.47456508514372,81.11707979123419
118,2023-12-05 00:29:00,117.31,117.34,117.34,117.3,88540,1701707340,,,,,,,,,,,117.27526547306641,-19.186313129617453,27.47456508514372,81.64746499543442
119,2023-12-05 00:30:00,117.31,117.325,117.325,117.28,80360,1701707400,,,,,,,,,,,120.54406463915075,-17.04248814103631,25.2041040058811,81.67317480935772
120,2023-12-05 00:31:00,117.29,117.405,117.41,117.29,156628,1701707460,,,,,,,,,,,123.5012998836598,-17.04248814103631,25.2041040058811,81.23417712194805
121,2023-12-05 00:32:00,117.358,117.435,117.435,117.27,170100,1701707520,,,,,,,,,,,126.06443340958965,-17.04248814103631,25.2041040058811,81.11146636339768
122,2023-12-05 00:33:00,117.445,117.48,117.48,117.439,106120,1701707580,,,,,,,,,,,128.1813655770237,-17.04248814103631,25.2041040058811,81.25034486888049
123,2023-12-05 00:34:00,117.526,117.597,117.597,117.52,156544,1701707640,,,,,,,,,,,129.9001981958684,-17.04248814103631,25.2041040058811,81.20476699821481
124,2023-12-05 00:35:00,117.575,117.51,117.575,117.485,99324,1701707700,,,,,,,,,,,129.88708259643158,-14.326022413735537,25.2041040058811,81.45279292781078
125,2023-12-05 00:36:00,117.5,117.575,117.575,117.5,81824,1701707760,,,,,,,,,,,130.73997225017783,-14.326022413735537,25.2041040058811,81.19666169119505
126,2023-12-05 00:37:00,117.54,117.67,117.67,117.54,105088,1701707820,,,,,,,,,,,131.68654930867018,-14.326022413735537,25.2041040058811,81.54321494373278
127,2023-12-05 00:38:00,117.62,117.66,117.665,117.62,78276,1701707880,,,,,,,,,,,132.22098843825154,-14.326022413735537,25.2041040058811,81.79061079557127
128,2023-12-05 00:39:00,117.62,117.67,117.67,117.62,68848,1701707940,,,,,,,,,,,132.68917324251697,-14.326022413735537,25.2041040058811,82.12501208673419
129,2023-12-05 00:40:00,117.64,117.68,117.68,117.64,79876,1701708000,,,,,,,,,,,132.95172901315476,-11.162804854814432,25.2041040058811,82.59994492159123
130,2023-12-05 00:41:00,117.65,117.725,117.725,117.65,115620,1701708060,,,,,,,,,,,133.03399213329632,-11.162804854814432,25.2041040058811,82.5261678865085
131,2023-12-05 00:42:00,117.695,117.76,117.76,117.695,92218,1701708120,,,,,,,,,,,132.95883470847167,-11.162804854814432,25.2041040058811,82.26884477771308
132,2023-12-05 00:43:00,117.72,117.63,117.74,117.625,115242,1701708180,,,,,,,,,,,130.93341743267422,-11.162804854814432,25.2041040058811,81.76179162991275
133,2023-12-05 00:44:00,117.65,117.705,117.705,117.64,63604,1701708240,,,,,,,,,,,130.0356272338749,-11.162804854814432,25.2041040058811,80.52291037971074
134,2023-12-05 00:45:00,117.69,117.855,117.855,117.69,137986,1701708300,,,,,,,,,,,129.86945226715318,-7.590990015831068,25.2041040058811,79.6614582676425
135,2023-12-05 00:46:00,117.916,117.955,117.96,117.916,129758,1701708360,,,,,,,,,,,129.5310788748842,-7.590990015831068,25.2041040058811,79.00946114623395
136,2023-12-05 00:47:00,117.965,118.04,118.04,117.898,137058,1701708420,,,,,,,,,,,129.1645167967452,-7.590990015831068,25.2041040058811,78.16317303640082
137,2023-12-05 00:48:00,118.105,118.062,118.105,118.0,126748,1701708480,,,,,,,,,,,128.23640970700865,-7.590990015831068,25.2041040058811,77.22103544495329
138,2023-12-05 00:49:00,118.07,118.0,118.07,118.0,66442,1701708540,,,,,,,,,,,126.60038933825831,-7.590990015831068,25.2041040058811,75.90293527821177
139,2023-12-05 00:50:00,117.98,118.03,118.03,117.965,98240,1701708600,,,,,,,,,,,125.36410413069925,-3.663895578681206,25.2041040058811,74.08327063067435
140,2023-12-05 00:51:00,118.145,118.085,118.145,118.04,101764,1701708660,,,,,,,,,,,124.33738820877451,-3.663895578681206,25.2041040058811,72.55657334439827
141,2023-12-05 00:52:00,118.05,118.135,118.135,118.05,81428,1701708720,,,,,,,,,,,123.86411980958485,-3.663895578681206,25.2041040058811,71.16536780852391
142,2023-12-05 00:53:00,118.17,118.174,118.235,118.14,169408,1701708780,,,,,,,,,,,122.82029259269879,-3.663895578681206,25.2041040058811,70.23516919513027
143,2023-12-05 00:54:00,118.18,118.17,118.232,118.17,61500,1701708840,,,,,,,,,,,121.75345191096702,-3.663895578681206,25.2041040058811,68.56194474176228
144,2023-12-05 00:55:00,118.216,118.17,118.223,118.17,69576,1701708900,,,,,,,,,,,120.71177519647483,0.4395557897718305,25.2041040058811,66.81748934509022
145,2023-12-05 00:56:00,118.195,118.15,118.21,118.15,48944,1701708960,,,,,,,,,,,119.48948225162175,0.4395557897718305,25.2041040058811,65.05897249626408
146,2023-12-05 00:57:00,118.155,118.186,118.22,118.155,75120,1701709020,,,,,,,,,,,118.6766857056868,0.4395557897718305,25.2041040058811,62.9648840854923
147,2023-12-05 00:58:00,118.18,118.25,118.25,118.17,73764,1701709080,,,,,,,,,,,118.39492199264231,0.4395557897718305,25.2041040058811,61.55561141444114
148,2023-12-05 00:59:00,118.3,118.275,118.3,118.245,109270,1701709140,,,,,,,,,,,117.77096289893234,0.4395557897718305,25.2041040058811,60.91323311915137
149,2023-12-05 01:00:00,118.336,118.355,118.38,118.33,145498,1701709200,,,,,,,,,,,117.15558947041077,4.858870095057426,25.273230743062136,59.45571261846408
150,2023-12-05 01:01:00,118.39,118.255,118.398,118.255,150280,1701709260,,,,,,,,,,,115.219365854643,4.858870095057426,25.273230743062136,57.90082436843336
151,2023-12-05 01:02:00,118.26,118.25,118.26,118.18,110284,1701709320,,1.0,,,,,,,,,113.25790958777623,4.858870095057426,25.273230743062136,53.723198194820185
152,2023-12-05 01:03:00,118.205,118.17,118.205,118.16,52828,1701709380,,,,,,,,,,,110.49242513789699,4.858870095057426,25.273230743062136,49.86795571693253
153,2023-12-05 01:04:00,118.18,118.26,118.27,118.18,86736,1701709440,,,,,,,,,,,108.99637336313754,4.858870095057426,25.273230743062136,43.95586565132357
154,2023-12-05 01:05:00,118.302,118.315,118.333,118.302,86336,1701709500,,,,,,,,,,,108.29255348704675,8.708297891896791,25.273230743062136,42.212357481905705
155,2023-12-05 01:06:00,118.26,118.19,118.26,118.17,75902,1701709560,,,,,,,,,,,106.07555247136236,8.708297891896791,25.273230743062136,42.40401671072023
156,2023-12-05 01:07:00,118.205,118.15,118.265,118.15,67518,1701709620,,,,,,,,,,,103.56375000397097,8.708297891896791,25.273230743062136,37.340882473542074
157,2023-12-05 01:08:00,118.168,118.16,118.168,118.15,78908,1701709680,,,,,,,,,,,101.4121058809952,8.708297891896791,25.273230743062136,31.46276541120603
158,2023-12-05 01:09:00,118.16,118.34,118.34,118.16,118276,1701709740,,,,,,,,,,,101.5203320487972,8.708297891896791,25.273230743062136,27.339207246732787
159,2023-12-05 01:10:00,118.29,118.397,118.405,118.29,79980,1701709800,,,,,,,,,,,102.34367010973233,12.496976736841248,25.273230743062136,32.57733836213968
160,2023-12-05 01:11:00,118.39,118.343,118.45,118.34,118820,1701709860,,,,,,,,,,,101.56222876171083,12.496976736841248,25.273230743062136,37.042383113694854
161,2023-12-05 01:12:00,118.34,118.43,118.43,118.301,53328,1701709920,,,,,,,,,,,102.13138055983231,12.496976736841248,25.273230743062136,35.3841304173171
162,2023-12-05 01:13:00,118.45,118.45,118.5,118.425,136682,1701709980,,,,,,,,,,,102.14936772208927,12.496976736841248,25.273230743062136,37.111650538563836
163,2023-12-05 01:14:00,118.462,118.52,118.52,118.462,63790,1701710040,,,,,,,,,,,102.91429138163298,12.496976736841248,25.273230743062136,36.5386350696835
164,2023-12-05 01:15:00,118.505,118.54,118.555,118.505,71364,1701710100,,,,,,,,,,,103.34458557434291,16.451166458795853,25.273230743062136,37.420392088250246
165,2023-12-05 01:16:00,118.605,118.64,118.64,118.55,142512,1701710160,,,,,,,,,,,103.92245363456917,16.451166458795853,25.273230743062136,36.88433609099063
166,2023-12-05 01:17:00,118.67,118.63,118.69,118.61,138990,1701710220,,,,,,,,,,,103.49180774203299,16.451166458795853,25.273230743062136,36.507791033040334
