,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2023-08-31 21:51:00,106.58,106.485,106.67,106.485,189813,1693489860,,,,,,,,,,,56.517222802571354,34.360523968810966,104.39425358646605,-25.22207945158438
21,2023-08-31 21:52:00,106.51,106.762,106.762,106.51,130132,1693489920,,,,,,,,,,,60.707401523533036,34.360523968810966,104.39425358646605,-26.851438506694347
22,2023-08-31 21:53:00,106.87,107.0,107.03,106.87,264636,1693489980,,,,,,,,,,,68.59167762663438,34.360523968810966,104.39425358646605,15.864954478267476
23,2023-08-31 21:54:00,107.06,107.16,107.16,107.0,146989,1693490040,,,,,,,,,,,76.28436597751538,34.360523968810966,104.39425358646605,55.7302782524482
24,2023-08-31 21:55:00,107.137,107.132,107.28,107.11,253467,1693490100,,,,,,,,,,,80.96430513393165,43.27264973682581,104.39425358646605,66.24709588057179
25,2023-08-31 21:56:00,107.17,106.99,107.17,106.99,202127,1693490160,,,,,,,,,,,83.0357638255488,43.27264973682581,104.39425358646605,66.98583642284694
26,2023-08-31 21:57:00,106.98,106.95,106.98,106.89,109981,1693490220,,,,,,,,,,,84.24395191524907,43.27264973682581,104.39425358646605,63.706004004488605
27,2023-08-31 21:58:00,107.02,107.133,107.133,106.93,196408,1693490280,,,,,,,,,,,87.88574311048971,43.27264973682581,104.39425358646605,59.390599491459604
28,2023-08-31 21:59:00,107.2,107.272,107.272,107.04,208594,1693490340,,,,,,,,,,,93.06019286968241,43.27264973682581,104.39425358646605,61.54443294969433
29,2023-08-31 22:00:00,107.338,107.42,107.42,107.3,213683,1693490400,,,,,,,,,,,97.71083783780156,53.06943949320265,106.15756355353656,65.43396544585812
30,2023-08-31 22:01:00,107.545,107.58,107.61,107.545,275226,1693490460,,,,,,,,,,,101.42685887131292,53.06943949320265,106.15756355353656,66.96711377163246
31,2023-08-31 22:02:00,107.625,107.526,107.625,107.501,156222,1693490520,,,,,,,,,,,103.865381646528,53.06943949320265,106.15756355353656,66.8560290059698
32,2023-08-31 22:03:00,107.48,107.236,107.49,107.236,178150,1693490580,,1.0,,,,,,,,,102.63736841361317,53.06943949320265,106.15756355353656,65.19381534216112
33,2023-08-31 22:04:00,107.23,107.24,107.26,107.17,151907,1693490640,,,,,,,,,,,101.49833203163297,53.06943949320265,106.15756355353656,57.32741607041882
34,2023-08-31 22:05:00,107.17,107.15,107.21,107.1,130139,1693490700,,,,,,,,,,,99.37042397098408,57.024254694390265,106.15756355353656,49.41106171568432
35,2023-08-31 22:06:00,107.09,107.07,107.09,106.974,214275,1693490760,,,,,,,,,,,96.48077176146508,57.024254694390265,106.15756355353656,37.56065270560211
36,2023-08-31 22:07:00,106.94,106.969,106.971,106.91,148165,1693490820,,,,,,,,,,,92.6795694713542,57.024254694390265,106.15756355353656,21.3009557511932
37,2023-08-31 22:08:00,106.932,106.94,107.04,106.91,130842,1693490880,,,,,,,,,,,88.89589321076934,57.024254694390265,106.15756355353656,-0.14675087310394375
38,2023-08-31 22:09:00,106.9,106.98,106.98,106.9,120987,1693490940,,,,,,,,,,,85.92386923072819,57.024254694390265,106.15756355353656,-16.294386052919958
39,2023-08-31 22:10:00,107.05,107.01,107.05,106.94,141692,1693491000,,,,,,,,,,,83.56861097902943,59.13783795483096,106.15756355353656,-22.40408930987436
40,2023-08-31 22:11:00,106.97,106.84,106.97,106.84,128975,1693491060,,,,,,,,,,,79.48712850493965,59.13783795483096,106.15756355353656,-23.631832671027748
41,2023-08-31 22:12:00,106.772,106.81,106.81,106.725,138724,1693491120,,,,,,,,,,,75.47229165853311,59.13783795483096,106.15756355353656,-35.02896167605642
42,2023-08-31 22:13:00,106.83,106.882,106.902,106.83,132159,1693491180,,,,,,,,,,,72.68917517374827,59.13783795483096,106.15756355353656,-42.1457719870159
43,2023-08-31 22:14:00,106.935,107.259,107.259,106.935,257002,1693491240,,,,,,,,,,,74.49043153097304,59.13783795483096,106.15756355353656,-42.45049214835824
44,2023-08-31 22:15:00,107.2,107.33,107.33,107.2,174200,1693491300,,,,,,,,,,,76.88587030845235,64.24195426085421,106.15756355353656,-18.245685911303706
45,2023-08-31 22:16:00,107.26,107.495,107.53,107.26,258501,1693491360,,,,,,,,,,,80.87960488325783,64.24195426085421,106.15756355353656,9.112780828496769
46,2023-08-31 22:17:00,107.47,107.19,107.47,107.19,210118,1693491420,,,,,,,,,,,80.92914311935507,64.24195426085421,106.15756355353656,35.77492815629143
47,2023-08-31 22:18:00,107.272,107.325,107.35,107.268,105898,1693491480,,,,,,,,,,,82.48193141304881,64.24195426085421,106.15756355353656,30.498246299999572
48,2023-08-31 22:19:00,107.273,107.27,107.33,107.255,75307,1693491540,,,,,,,,,,,83.20530961988865,64.24195426085421,106.15756355353656,35.016904771978666
49,2023-08-31 22:20:00,107.244,107.26,107.26,107.22,61915,1693491600,,,,,,,,,,,83.26198728785471,68.0724009085349,106.15756355353656,33.93749299947821
50,2023-08-31 22:21:00,107.22,107.234,107.32,107.18,133528,1693491660,,,,,,,,,,,82.95069416276397,68.0724009085349,106.15756355353656,32.10430866817534
51,2023-08-31 22:22:00,107.265,107.46,107.46,107.26,114102,1693491720,,,,,,,,,,,85.49149157465675,68.0724009085349,106.15756355353656,28.729627538727048
52,2023-08-31 22:23:00,107.39,107.425,107.425,107.335,112377,1693491780,,,,,,,,,,,87.27937503267466,68.0724009085349,106.15756355353656,39.43438899059539
53,2023-08-31 22:24:00,107.385,107.175,107.385,107.16,175784,1693491840,,,,,,,,,,,85.68103505716851,68.0724009085349,106.15756355353656,42.73010273591387
54,2023-08-31 22:25:00,107.225,107.198,107.24,107.198,75911,1693491900,,,,,,,,,,,84.51046566827691,70.84054434337287,106.15756355353656,31.11520961618457
55,2023-08-31 22:26:00,107.2,107.22,107.24,107.191,78696,1693491960,,,,,,,,,,,83.71186726761715,70.84054434337287,106.15756355353656,23.122225191204024
56,2023-08-31 22:27:00,107.264,107.37,107.52,107.264,232548,1693492020,,,,,,,,,,,84.86196836625356,70.84054434337287,106.15756355353656,18.80728856979161
57,2023-08-31 22:28:00,107.265,107.26,107.28,107.247,74999,1693492080,,,,,,,,,,,84.4687014448138,70.84054434337287,106.15756355353656,26.344116954388628
58,2023-08-31 22:29:00,107.16,107.252,107.252,107.16,120640,1693492140,,,,,,,,,,,83.98715612074702,70.84054434337287,106.15756355353656,23.031530474698847
59,2023-08-31 22:30:00,107.27,107.38,107.38,107.27,89812,1693492200,,,,,,,,,,,85.14408869118688,75.11591405412236,107.53716032609037,19.900626976564073
60,2023-08-31 22:31:00,107.45,107.41,107.45,107.34,195815,1693492260,,,,,,,,,,,86.52449577031925,75.11591405412236,107.53716032609037,26.423186815658607
61,2023-08-31 22:32:00,107.46,107.591,107.595,107.46,191533,1693492320,,,,,,,,,,,90.00704352825261,75.11591405412236,107.53716032609037,31.53403416064265
62,2023-08-31 22:33:00,107.57,107.86,107.86,107.57,361875,1693492380,,,,,,,,,,,93.5040646072272,75.11591405412236,107.53716032609037,42.8390696516946
63,2023-08-31 22:34:00,107.842,107.84,107.842,107.79,141904,1693492440,,,,,,,,,,,96.33390057980247,75.11591405412236,107.53716032609037,48.95154017050517
64,2023-08-31 22:35:00,107.815,108.01,108.01,107.815,285153,1693492500,,,,,,,,,,,99.05491936220164,81.36292769074514,107.53716032609037,50.99775139533092
65,2023-08-31 22:36:00,108.0,107.935,108.0,107.894,169235,1693492560,,,,,,,,,,,100.47387385992613,81.36292769074514,107.53716032609037,52.09057677049429
66,2023-08-31 22:37:00,107.94,107.97,108.03,107.94,105191,1693492620,,,,,,,,,,,101.7624963411208,81.36292769074514,107.53716032609037,50.29319632428822
67,2023-08-31 22:38:00,107.963,108.03,108.032,107.963,118741,1693492680,,,,,,,,,,,103.70618969292337,81.36292769074514,107.53716032609037,48.892939780780296
68,2023-08-31 22:39:00,108.0,107.95,108.055,107.95,115027,1693492740,,,,,,,,,,,103.90268282605649,81.36292769074514,107.53716032609037,48.91175867470972
69,2023-08-31 22:40:00,107.97,107.95,107.99,107.848,149640,1693492800,,,,,,,,,,,104.02141720128284,86.02489073473691,107.53716032609037,45.47381827123123
70,2023-08-31 22:41:00,107.871,107.82,107.871,107.74,161964,1693492860,,,,,,,,,,,102.20388400848842,86.02489073473691,107.53716032609037,42.476113765037944
71,2023-08-31 22:42:00,107.82,107.73,107.83,107.72,116862,1693492920,,,,,,,,,,,99.23905286921058,86.02489073473691,107.53716032609037,35.12386365610343
72,2023-08-31 22:43:00,107.74,107.77,107.818,107.74,91156,1693492980,,,,,,,,,,,97.12590292199906,86.02489073473691,107.53716032609037,25.09627784420972
73,2023-08-31 22:44:00,107.71,107.7,107.745,107.7,90332,1693493040,,,,,,,,,,,94.19680223987598,86.02489073473691,107.53716032609037,19.45075553973267
74,2023-08-31 22:45:00,107.72,107.57,107.77,107.57,115406,1693493100,,,,,,,,,,,89.68438883036919,87.00583352265062,107.53716032609037,11.591478786091793
75,2023-08-31 22:46:00,107.502,107.643,107.643,107.47,212192,1693493160,,,,,,,,,,,86.6863064085326,87.00583352265062,107.53716032609037,-1.1575134183116385
76,2023-08-31 22:47:00,107.637,107.7,107.7,107.59,147711,1693493220,,,,,,,,,,,84.81518556225794,87.00583352265062,107.53716032609037,-5.1195797778428895
77,2023-08-31 22:48:00,107.64,107.57,107.64,107.57,109084,1693493280,,,,,,,,,,,81.26608621721294,87.00583352265062,107.53716032609037,-4.313575862785921
78,2023-08-31 22:49:00,107.55,107.45,107.55,107.442,112549,1693493340,,,,,,,,,,,76.37130555911716,87.00583352265062,107.53716032609037,-10.989226645844578
79,2023-08-31 22:50:00,107.302,107.245,107.32,107.245,229687,1693493400,,,,,,,,,,,69.06455448694999,85.15512620339025,107.53716032609037,-21.08648446867513
80,2023-08-31 22:51:00,107.28,107.26,107.28,107.2,160389,1693493460,,,,,,,,,,,62.78191546619746,85.15512620339025,107.53716032609037,-35.224706002449736
81,2023-08-31 22:52:00,107.25,107.13,107.25,107.08,152334,1693493520,,,,,,,,,,,55.34078501507017,85.15512620339025,107.53716032609037,-41.55460567948764
82,2023-08-31 22:53:00,107.048,106.91,107.048,106.838,238465,1693493580,,,,,,,,,,,45.586876476824926,85.15512620339025,107.53716032609037,-48.29711977457182
83,2023-08-31 22:54:00,106.94,106.93,106.94,106.89,138515,1693493640,,,,,,,,,,,37.23673638170743,85.15512620339025,107.53716032609037,-56.067928068269005
84,2023-08-31 22:55:00,106.95,106.96,107.018,106.95,120835,1693493700,,,,,,,,,,,30.29692224843106,81.11251439949102,107.53716032609037,-59.338114949510995
85,2023-08-31 22:56:00,106.97,106.875,106.97,106.865,120169,1693493760,,,,,,,,,,,22.974062917260227,81.11251439949102,107.53716032609037,-61.78150773311229
86,2023-08-31 22:57:00,106.9,106.935,106.95,106.9,77184,1693493820,,,,,,,,,,,16.025763922675196,81.11251439949102,107.53716032609037,-64.10713660880103
87,2023-08-31 22:58:00,106.95,106.935,106.95,106.91,49167,1693493880,,,,,,,,,,,9.825033490938779,81.11251439949102,107.53716032609037,-64.52447440147364
88,2023-08-31 22:59:00,106.977,107.03,107.03,106.92,179787,1693493940,,,,,,,,,,,5.90709430678308,81.11251439949102,107.53716032609037,-64.57154115167647
89,2023-08-31 23:00:00,107.07,107.01,107.099,106.992,182145,1693494000,,,,,,,,,,,2.2239287695006453,77.87648065640587,106.61717600454972,-63.044826882501766
90,2023-08-31 23:01:00,106.93,106.98,106.98,106.93,97985,1693494060,,,,,,,,,,,-1.402691748171378,77.87648065640587,106.61717600454972,-61.97504872013919
91,2023-08-31 23:02:00,107.018,107.05,107.06,106.97,111068,1693494120,,,,,,,,,,,-3.404546836143112,77.87648065640587,106.61717600454972,-61.452462285226865
92,2023-08-31 23:03:00,107.045,106.98,107.05,106.98,147222,1693494180,,,,,,,,,,,-6.155074232635215,77.87648065640587,106.61717600454972,-59.50739263426493
93,2023-08-31 23:04:00,107.03,107.08,107.14,107.03,148412,1693494240,,,,,,,,,,,-6.901529361271969,77.87648065640587,106.61717600454972,-59.22229133749842
94,2023-08-31 23:05:00,107.12,107.27,107.27,107.12,182061,1693494300,,,,,,,,,,,-4.44906619505754,77.09242498936776,106.61717600454972,-56.488870917054825
95,2023-08-31 23:06:00,107.22,106.94,107.22,106.94,246010,1693494360,,,,,,,,,,,-7.317301536889488,77.09242498936776,106.61717600454972,-48.1572410773495
96,2023-08-31 23:07:00,106.975,106.98,107.02,106.95,147188,1693494420,,,,,,,,,,,-9.117943394234302,77.09242498936776,106.61717600454972,-52.5488629963206
97,2023-08-31 23:08:00,107.1,106.98,107.13,106.98,144876,1693494480,,,,,,,,,,,-10.594120391971487,77.09242498936776,106.61717600454972,-53.58396628230691
98,2023-08-31 23:09:00,106.96,107.009,107.04,106.96,61020,1693494540,,,,,,,,,,,-11.3256913117459,77.09242498936776,106.61717600454972,-56.05206550321017
99,2023-08-31 23:10:00,107.01,107.029,107.055,106.98,83632,1693494600,,,,,,,,,,,-11.536116613706142,74.38111358609027,106.61717600454972,-57.36484084370903
100,2023-08-31 23:11:00,107.05,107.092,107.15,107.05,94876,1693494660,,,,,,,,,,,-10.60907822863642,74.38111358609027,106.61717600454972,-60.3506700643368
101,2023-08-31 23:12:00,107.131,107.088,107.131,107.055,63492,1693494720,,,,,,,,,,,-9.724427198702429,74.38111358609027,106.61717600454972,-60.641993458036154
102,2023-08-31 23:13:00,107.2,107.235,107.235,107.17,96244,1693494780,,,,,,,,,,,-6.510870338032092,74.38111358609027,106.61717600454972,-64.34082192316878
103,2023-08-31 23:14:00,107.203,106.95,107.203,106.95,144300,1693494840,,,,,,,,,,,-8.01307110753514,74.38111358609027,106.61717600454972,-62.56655109485394
104,2023-08-31 23:15:00,106.9,107.09,107.09,106.9,169756,1693494900,,,,,,,,,,,-7.046654770141657,72.4382713319395,106.61717600454972,-67.94597578174152
105,2023-08-31 23:16:00,107.075,107.18,107.225,107.075,120014,1693494960,,,,,,,,,,,-4.668139292568711,72.4382713319395,106.61717600454972,-68.01494486115662
106,2023-08-31 23:17:00,107.081,107.07,107.081,107.02,93532,1693495020,,,,,,,,,,,-4.177924084258905,72.4382713319395,106.61717600454972,-65.93253781084135
107,2023-08-31 23:18:00,107.115,107.07,107.115,107.07,63582,1693495080,,,,,,,,,,,-3.6475979720372464,72.4382713319395,106.61717600454972,-66.79388798031397
108,2023-08-31 23:19:00,107.08,106.931,107.099,106.9,143696,1693495140,,,,,,,,,,,-5.267468783933694,72.4382713319395,106.61717600454972,-67.15452219478163
109,2023-08-31 23:20:00,106.95,106.884,106.95,106.884,78224,1693495200,,,,,,,,,,,-7.359244607884122,68.99138983501311,106.61717600454972,-69.99129251424806
110,2023-08-31 23:21:00,106.741,106.59,106.741,106.57,303668,1693495260,,,,,,,,,,,-9.59687743494986,68.99138983501311,106.61717600454972,-72.15478117011448
111,2023-08-31 23:22:00,106.7,106.722,106.775,106.67,147396,1693495320,,,,,,,,,,,-9.798700248731834,68.99138983501311,106.61717600454972,-74.98787066132104
112,2023-08-31 23:23:00,106.713,106.65,106.74,106.65,84000,1693495380,,,,,,,,,,,-10.81206793540585,68.99138983501311,106.61717600454972,-75.27334384655293
113,2023-08-31 23:24:00,106.675,106.595,106.741,106.595,127824,1693495440,,,,,,,,,,,-12.315918600131326,68.99138983501311,106.61717600454972,-76.08258047780538
114,2023-08-31 23:25:00,106.57,106.54,106.62,106.54,144300,1693495500,,,,,,,,,,,-13.899840705277583,63.076431471243254,106.61717600454972,-77.02390402472699
115,2023-08-31 23:26:00,106.452,106.657,106.657,106.35,341420,1693495560,,,,,,,,,,,-11.253571516139473,63.076431471243254,106.61717600454972,-77.785664279885
116,2023-08-31 23:27:00,106.69,106.71,106.735,106.69,110488,1693495620,,,,,,,,,,,-8.083784719794927,63.076431471243254,106.61717600454972,-75.91647633579346
117,2023-08-31 23:28:00,106.72,106.745,106.745,106.719,103548,1693495680,,,,,,,,,,,-4.548158029469846,63.076431471243254,106.61717600454972,-73.45379141880728
118,2023-08-31 23:29:00,106.72,106.68,106.738,106.67,96882,1693495740,,,,,,,,,,,-2.199194008020278,63.076431471243254,106.61717600454972,-70.39176684773666
119,2023-08-31 23:30:00,106.69,106.695,106.715,106.69,44068,1693495800,,,,,,,,,,,0.4027112945255311,58.8214975650821,104.8724121107445,-68.90551523292594
120,2023-08-31 23:31:00,106.787,106.8,106.8,106.69,88718,1693495860,,,,,,,,,,,4.267470085656477,58.8214975650821,104.8724121107445,-67.1817068406902
121,2023-08-31 23:32:00,106.83,106.72,106.84,106.72,114552,1693495920,,,,,,,,,,,6.874397135920269,58.8214975650821,104.8724121107445,-61.964308849049324
122,2023-08-31 23:33:00,106.64,106.66,106.715,106.64,64732,1693495980,,,,,,,,,,,8.69779924817989,58.8214975650821,104.8724121107445,-60.647002070909195
123,2023-08-31 23:34:00,106.597,106.45,106.597,106.45,152152,1693496040,,,,,,,,,,,7.395523620743909,58.8214975650821,104.8724121107445,-62.07804176706554
124,2023-08-31 23:35:00,106.44,106.35,106.44,106.35,109544,1693496100,,,,,,,,,,,4.303829232655531,52.134134564900805,104.8724121107445,-69.23010435721893
125,2023-08-31 23:36:00,106.37,106.32,106.37,106.26,129964,1693496160,,,,,,,,,,,2.7268053004618977,52.134134564900805,104.8724121107445,-73.90068867510388
126,2023-08-31 23:37:00,106.386,106.46,106.46,106.381,87320,1693496220,,,,,,,,,,,4.016390642725867,52.134134564900805,104.8724121107445,-75.32897084746504
127,2023-08-31 23:38:00,106.415,106.44,106.44,106.415,90304,1693496280,,,,,,,,,,,4.831483095115033,52.134134564900805,104.8724121107445,-74.32752127745461
128,2023-08-31 23:39:00,106.427,106.42,106.468,106.42,79944,1693496340,,,,,,,,,,,5.220816005781302,52.134134564900805,104.8724121107445,-73.77687082625616
129,2023-08-31 23:40:00,106.45,106.348,106.45,106.34,85480,1693496400,,,,,,,,,,,4.2447954065717965,46.171545421231016,104.8724121107445,-73.62083616406407
130,2023-08-31 23:41:00,106.378,106.368,106.378,106.3,85204,1693496460,,,,,,,,,,,3.792868976736081,46.171545421231016,104.8724121107445,-74.62727175006431
131,2023-08-31 23:42:00,106.378,106.42,106.45,106.37,116768,1693496520,,,,,,,,,,,4.4137967931640105,46.171545421231016,104.8724121107445,-74.88845294633686
132,2023-08-31 23:43:00,106.45,106.43,106.458,106.42,55120,1693496580,,,,,,,,,,,5.19470300121241,46.171545421231016,104.8724121107445,-74.11415925877735
133,2023-08-31 23:44:00,106.42,106.35,106.42,106.33,123638,1693496640,,,,,,,,,,,4.412927612495039,46.171545421231016,104.8724121107445,-73.22485940013951
134,2023-08-31 23:45:00,106.36,106.23,106.36,106.2,154640,1693496700,,,,,,,,,,,2.5847605819169317,38.886663508791344,104.8724121107445,-74.13129561554712
135,2023-08-31 23:46:00,106.2,106.239,106.239,106.19,126502,1693496760,,,,,,,,,,,1.324449847124022,38.886663508791344,104.8724121107445,-75.69671737522958
136,2023-08-31 23:47:00,106.235,106.268,106.268,106.22,100878,1693496820,,,,,,,,,,,0.7540260521615778,38.886663508791344,104.8724121107445,-76.30757542535633
137,2023-08-31 23:48:00,106.217,106.21,106.235,106.21,65974,1693496880,,,,,,,,,,,-0.7404663636985518,38.886663508791344,104.8724121107445,-76.22489117428779
138,2023-08-31 23:49:00,106.241,106.189,106.241,106.189,64228,1693496940,,,,,,,,,,,-2.38472336335478,38.886663508791344,104.8724121107445,-77.02127936845282
139,2023-08-31 23:50:00,106.19,106.05,106.19,106.02,296844,1693497000,,,,,,,,,,,-3.3345758480796235,30.565401066662645,104.8724121107445,-77.78405621710247
140,2023-08-31 23:51:00,106.12,106.12,106.15,106.105,133480,1693497060,,,,,,,,,,,-3.035156958484478,30.565401066662645,104.8724121107445,-77.8893021453568
141,2023-08-31 23:52:00,106.09,105.87,106.09,105.87,354832,1693497120,,,,,,,,,,,-4.2971914163803575,30.565401066662645,104.8724121107445,-76.93251936007663
142,2023-08-31 23:53:00,105.935,106.01,106.01,105.9,152036,1693497180,,,,,,,,,,,-3.417351066627333,30.565401066662645,104.8724121107445,-77.72982357984674
143,2023-08-31 23:54:00,106.058,105.87,106.058,105.87,142866,1693497240,,,,,,,,,1.0,,-4.550254049520724,30.565401066662645,104.8724121107445,-76.08599839066237
144,2023-08-31 23:55:00,105.888,105.9,105.9,105.882,61574,1693497300,,,,,,,,,,,-5.096890654374434,22.55642827226437,104.8724121107445,-77.22666310663067
145,2023-08-31 23:56:00,105.899,105.9,105.93,105.899,79710,1693497360,,,,,,,,,,,-5.540651017481771,22.55642827226437,104.8724121107445,-77.44658339604959
146,2023-08-31 23:57:00,105.85,105.857,105.9,105.85,110990,1693497420,,,,,,,,,,,-6.216256441809225,22.55642827226437,104.8724121107445,-77.57224913415115
147,2023-08-31 23:58:00,105.85,105.88,105.9,105.83,98568,1693497480,,,,,,,,,,,-6.1865141295879695,22.55642827226437,104.8724121107445,-78.01683091295583
148,2023-08-31 23:59:00,105.87,105.935,105.935,105.85,89576,1693497540,,,,,,,,,,,-5.363695076721886,22.55642827226437,104.8724121107445,-77.58324926250437
149,2023-09-01 00:00:00,105.974,105.97,105.998,105.97,208934,1693497600,,,,,,,,,,,-4.110146561973483,16.425676262879122,101.29281876336114,-75.96317828952337
150,2023-09-01 00:01:00,105.98,105.98,106.005,105.96,81322,1693497660,,,,,,,,,,,-2.642387431304943,16.425676262879122,101.29281876336114,-72.9923835092001
151,2023-09-01 00:02:00,105.881,105.96,105.98,105.881,116688,1693497720,,,,,,,,,,,-1.597630725729971,16.425676262879122,101.29281876336114,-69.15935501738981
152,2023-09-01 00:03:00,105.97,105.58,105.97,105.58,278172,1693497780,,,,,,,,,,,-2.568887520027623,16.425676262879122,101.29281876336114,-66.75513212692314
153,2023-09-01 00:04:00,105.599,105.7,105.7,105.599,160102,1693497840,,,,,,,,,,,-1.729576890675954,16.425676262879122,101.29281876336114,-72.94577296584723
154,2023-09-01 00:05:00,105.75,105.737,105.75,105.7,94430,1693497900,,,,,,,,,,,-0.24448844908309297,11.049876012852152,101.29281876336114,-70.85430186576154
155,2023-09-01 00:06:00,105.76,105.945,105.962,105.76,185332,1693497960,,,,,,,,,,,4.2605044855963,11.049876012852152,101.29281876336114,-65.87458701324208
156,2023-09-01 00:07:00,105.935,105.96,105.98,105.89,80984,1693498020,,,,,,,,,,,8.522179333908717,11.049876012852152,101.29281876336114,6.819989562465956
157,2023-09-01 00:08:00,105.952,105.94,105.975,105.94,66056,1693498080,,,,,,,,,,,12.027383124309175,11.049876012852152,101.29281876336114,61.86514832895397
158,2023-09-01 00:09:00,105.99,105.999,106.068,105.99,132410,1693498140,,,,,,,,,,,16.04921954526386,11.049876012852152,101.29281876336114,70.70494789136247
159,2023-09-01 00:10:00,105.99,106.0,106.05,105.99,74158,1693498200,,,,,,,,,,,19.64431903694625,8.37683602287261,101.29281876336114,77.25484776692264
160,2023-09-01 00:11:00,106.05,105.985,106.05,105.985,69446,1693498260,,,,,,,,,,,22.609376985726943,8.37683602287261,101.29281876336114,79.24372600092002
161,2023-09-01 00:12:00,105.95,105.72,105.95,105.7,199178,1693498320,,,,,,,,,,,21.21524258018503,8.37683602287261,101.29281876336114,79.5222525902833
162,2023-09-01 00:13:00,105.715,105.743,105.81,105.711,126516,1693498380,,,,,,,,,,,20.30474297368175,8.37683602287261,101.29281876336114,70.3358915764261
163,2023-09-01 00:14:00,105.805,105.716,105.805,105.685,87388,1693498440,,,,,,,,,,,19.06932512899429,8.37683602287261,101.29281876336114,55.442106116703386
164,2023-09-01 00:15:00,105.71,105.7,105.786,105.7,70420,1693498500,,,,,,,,,,,17.713677366784374,3.77001336375578,101.29281876336114,20.4223378509388
165,2023-09-01 00:16:00,105.715,105.71,105.72,105.655,80184,1693498560,,,,,,,,,,,16.648033610743646,3.77001336375578,101.29281876336114,-23.993176682836527
166,2023-09-01 00:17:00,105.73,105.65,105.73,105.595,489280,1693498620,,,,,,,,,,,14.898481142998968,3.77001336375578,101.29281876336114,-40.923611171124
167,2023-09-01 00:18:00,105.64,105.455,105.64,105.455,173690,1693498680,,,,,,,,,,,12.156962912663907,3.77001336375578,101.29281876336114,-59.10657520857295
