,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-03-14 00:18:00,195.13,194.886,195.13,194.86,93244,1710346680,,,,,,,,,,,98.9179426729714,-5.60908005801106,11.446122295188648,59.3811385218027
168,2024-03-14 00:19:00,194.985,194.81,194.985,194.684,131812,1710346740,,,,,,,,,,,97.8255063440006,-5.60908005801106,11.446122295188648,52.80356075044899
169,2024-03-14 00:20:00,194.79,195.08,195.08,194.79,107884,1710346800,,,,,,,,,,,99.4603818969982,-4.2532280431206715,11.446122295188648,43.715043704792336
170,2024-03-14 00:21:00,195.01,194.975,195.05,194.92,53052,1710346860,,,,,,,,,,,99.76474539997722,-4.2532280431206715,11.446122295188648,47.51971102562563
171,2024-03-14 00:22:00,194.965,195.08,195.115,194.965,68568,1710346920,,,,,,,,,,,100.99097206607327,-4.2532280431206715,11.446122295188648,45.1957382517441
172,2024-03-14 00:23:00,195.169,195.14,195.26,195.14,123372,1710346980,,,,,,,,,,,102.5878474485194,-4.2532280431206715,11.446122295188648,47.12386680368432
173,2024-03-14 00:24:00,195.08,195.03,195.14,195.03,53204,1710347040,,,,,,,,,,,102.80904658741323,-4.2532280431206715,11.446122295188648,49.67595235184721
174,2024-03-14 00:25:00,195.01,195.146,195.146,195.01,64376,1710347100,,,,,,,,,,,104.07248222633093,-2.861188629717745,11.446122295188648,46.86191959688558
175,2024-03-14 00:26:00,195.262,195.13,195.262,195.13,90776,1710347160,,,,,,,,,,,104.94103520438392,-2.861188629717745,11.446122295188648,48.4958007464015
176,2024-03-14 00:27:00,195.266,195.211,195.266,195.2,87780,1710347220,,,,,,,,,,,106.41806247410526,-2.861188629717745,11.446122295188648,48.323333972533334
177,2024-03-14 00:28:00,195.011,195.19,195.23,195.011,86808,1710347280,,,,,,,,,,,107.42528138937735,-2.861188629717745,11.446122295188648,50.18859249755702
178,2024-03-14 00:29:00,195.18,195.02,195.18,195.02,90824,1710347340,,,,,,,,,,,106.50718707579131,-2.861188629717745,11.446122295188648,50.038555338008905
179,2024-03-14 00:30:00,195.125,195.095,195.172,195.095,66720,1710347400,,,,,,,,,,,106.35340120607201,-1.6272431263317486,10.431996549560708,43.49331836315709
180,2024-03-14 00:31:00,195.15,195.02,195.195,195.02,78928,1710347460,,,,,,,,,,,105.36697824109083,-1.6272431263317486,10.431996549560708,41.11936630585291
181,2024-03-14 00:32:00,194.85,194.3,194.85,194.3,226544,1710347520,,,,,,,,,,,97.11993741328766,-1.6272431263317486,10.431996549560708,35.57573477753237
182,2024-03-14 00:33:00,194.514,194.455,194.514,194.36,134356,1710347580,,,,,,,,,,,91.26316966264095,-1.6272431263317486,10.431996549560708,-15.820096007436636
183,2024-03-14 00:34:00,194.452,194.34,194.459,194.34,81864,1710347640,,,,,,,,,,,84.56565710132462,-1.6272431263317486,10.431996549560708,-35.102706243835634
184,2024-03-14 00:35:00,194.235,194.33,194.351,194.235,106628,1710347700,,,,,,,,,,,77.13102821068946,-1.672658787795271,10.431996549560708,-46.43654606055592
185,2024-03-14 00:36:00,194.444,194.45,194.45,194.31,119188,1710347760,,,,,,,,,,,71.46126418051279,-1.672658787795271,10.431996549560708,-51.92825331222579
186,2024-03-14 00:37:00,194.341,194.27,194.341,194.236,69472,1710347820,,,,,,,,,,,64.21938546381963,-1.672658787795271,10.431996549560708,-51.228303626823404
187,2024-03-14 00:38:00,194.29,194.332,194.37,194.25,100352,1710347880,,,,,,,,,,,57.47753172217581,-1.672658787795271,10.431996549560708,-55.489446989853896
188,2024-03-14 00:39:00,194.35,194.425,194.425,194.31,67700,1710347940,,,,,,,,,,,52.690393406366894,-1.672658787795271,10.431996549560708,-56.09654827988055
189,2024-03-14 00:40:00,194.337,194.597,194.63,194.337,136944,1710348000,,,,,,,,,,,47.792698211881884,-1.2211440910683606,10.431996549560708,-51.54816189136185
190,2024-03-14 00:41:00,194.753,194.902,194.902,194.682,105904,1710348060,,,,,,,,,,,48.568040550215784,-1.2211440910683606,10.431996549560708,-32.64858668995294
191,2024-03-14 00:42:00,194.89,194.95,195.04,194.87,96888,1710348120,,,,,,,,,,,50.09230926698031,-1.2211440910683606,10.431996549560708,16.311316676223438
192,2024-03-14 00:43:00,195.01,195.1,195.109,195.01,72280,1710348180,,,,,,,,,,,53.990856516530116,-1.2211440910683606,10.431996549560708,43.80277433997185
193,2024-03-14 00:44:00,195.202,195.07,195.202,195.07,81912,1710348240,,,,,,,,,,,56.981272972711636,-1.2211440910683606,10.431996549560708,58.06870364200877
194,2024-03-14 00:45:00,194.96,195.045,195.045,194.92,110384,1710348300,,,,,,,,,,,59.23944062097783,-0.04134993330207948,10.431996549560708,64.86946765738392
195,2024-03-14 00:46:00,195.212,194.96,195.212,194.95,116288,1710348360,,,,,,,,,,,59.834107354002285,-0.04134993330207948,10.431996549560708,66.93279534064945
196,2024-03-14 00:47:00,195.055,194.931,195.07,194.931,58752,1710348420,,,,,,,,,,,59.882690014600456,-0.04134993330207948,10.431996549560708,66.20868577717296
197,2024-03-14 00:48:00,194.895,194.78,194.94,194.78,91584,1710348480,,,,,,,,,,,57.39882663474607,-0.04134993330207948,10.431996549560708,64.75108397736366
198,2024-03-14 00:49:00,194.8,195.03,195.03,194.8,85856,1710348540,,,,,,,,,,,59.3835085218484,-0.04134993330207948,10.431996549560708,59.95989337952122
199,2024-03-14 00:50:00,194.94,194.905,194.95,194.905,86680,1710348600,,,,,,,,,,,59.0628852124497,0.8500550684201613,10.431996549560708,61.762000436773874
200,2024-03-14 00:51:00,195.05,194.9,195.16,194.9,153136,1710348660,,,,,,,,,,,58.698472887326005,0.8500550684201613,10.431996549560708,59.48196869007189
201,2024-03-14 00:52:00,194.83,194.904,194.904,194.73,66900,1710348720,,,,,,,,,,,58.44646294963704,0.8500550684201613,10.431996549560708,57.159902944158226
202,2024-03-14 00:53:00,195.02,194.95,195.02,194.915,62668,1710348780,,,,,,,,,,,58.99914104616785,0.8500550684201613,10.431996549560708,55.057511164489824
203,2024-03-14 00:54:00,194.91,195.0,195.04,194.91,43160,1710348840,,,,,,,,,,,60.33532573660162,0.8500550684201613,10.431996549560708,54.41776583328024
204,2024-03-14 00:55:00,194.92,195.055,195.055,194.89,90604,1710348900,,,,,,,,,,,62.45140696814482,1.941807119029832,10.431996549560708,54.8703286823525
205,2024-03-14 00:56:00,195.04,195.125,195.125,195.04,76204,1710348960,,,,,,,,,,,65.5103644201226,1.941807119029832,10.431996549560708,56.04680832599155
206,2024-03-14 00:57:00,195.12,195.04,195.13,195.01,51404,1710349020,,,,,,,,,,,66.80592636020421,1.941807119029832,10.431996549560708,57.87159880916595
207,2024-03-14 00:58:00,195.009,194.974,195.08,194.89,75924,1710349080,,,,,,,,,,,66.84499694048178,1.941807119029832,10.431996549560708,56.26788558371639
208,2024-03-14 00:59:00,194.92,195.1,195.1,194.92,56112,1710349140,,,,,,,,,,,68.98233274533591,1.941807119029832,10.431996549560708,52.696212096734975
209,2024-03-14 01:00:00,195.2,195.01,195.22,194.962,107496,1710349200,,,,,,,,,,,69.36606160657142,2.89899207717135,9.485613292027011,53.42436244803456
210,2024-03-14 01:01:00,195.07,195.17,195.281,195.07,121264,1710349260,,,,,,,,,,,73.78504776597939,2.89899207717135,9.485613292027011,50.5336102059704
211,2024-03-14 01:02:00,195.28,195.47,195.52,195.27,166876,1710349320,,,,,,,,,,,78.98824314878051,2.89899207717135,9.485613292027011,52.969280082088275
212,2024-03-14 01:03:00,195.7,195.61,195.761,195.6,191868,1710349380,,,,,,,,,,,82.44944623943776,2.89899207717135,9.485613292027011,57.61745077162035
213,2024-03-14 01:04:00,195.49,195.42,195.49,195.42,111380,1710349440,,,,,,,,,,,83.11906658206692,2.89899207717135,9.485613292027011,57.77577171428187
214,2024-03-14 01:05:00,195.437,195.33,195.45,195.33,67912,1710349500,,,,,,,,,,,82.55096135531542,4.312884159711089,9.485613292027011,53.42622066832922
215,2024-03-14 01:06:00,195.45,195.416,195.482,195.405,55788,1710349560,,,,,,,,,,,83.08513707126494,4.312884159711089,9.485613292027011,47.09985649828429
216,2024-03-14 01:07:00,195.512,195.68,195.76,195.512,114880,1710349620,,,,,,,,,,,86.83140735164051,4.312884159711089,9.485613292027011,44.398845255932386
217,2024-03-14 01:08:00,195.748,195.89,195.89,195.675,155412,1710349680,,,,,,,,,,,91.14417778461143,4.312884159711089,9.485613292027011,49.68072370920618
218,2024-03-14 01:09:00,195.97,196.125,196.19,195.97,211804,1710349740,,,,,,,,,,,94.3050314519871,4.312884159711089,9.485613292027011,53.654059542572696
219,2024-03-14 01:10:00,196.206,196.38,196.38,196.206,228584,1710349800,,,,,,,,,,,97.70442803459895,7.289850583332559,9.485613292027011,54.093602323632425
220,2024-03-14 01:11:00,196.498,196.54,196.74,196.498,290612,1710349860,,,,,,,,,,,99.15004549639357,7.289850583332559,9.485613292027011,54.84684103238182
221,2024-03-14 01:12:00,196.508,196.43,196.508,196.27,163128,1710349920,,,,,,,,,,,99.53842145101507,7.289850583332559,9.485613292027011,51.493544292200006
222,2024-03-14 01:13:00,196.51,196.16,196.51,196.16,141484,1710349980,,,,,,,,,,,97.76391017217756,7.289850583332559,9.485613292027011,46.29088505098046
223,2024-03-14 01:14:00,196.133,195.991,196.133,195.845,179904,1710350040,,,,,,,,,,,94.83581411067416,7.289850583332559,9.485613292027011,33.91816285492301
224,2024-03-14 01:15:00,196.134,195.96,196.27,195.96,163588,1710350100,,,,,,,,,,,91.93867449013882,9.318716451407248,9.485613292027011,16.505030379527955
225,2024-03-14 01:16:00,196.134,195.882,196.134,195.863,106636,1710350160,,,,,,,,,,,88.71730568909516,9.318716451407248,9.485613292027011,-2.6874151448522348
226,2024-03-14 01:17:00,195.79,195.782,195.79,195.6,110412,1710350220,,,,,,,,,,,85.04613335875567,9.318716451407248,9.485613292027011,-18.32873241750516
227,2024-03-14 01:18:00,195.9,195.69,195.9,195.69,118028,1710350280,,,,,,,,,,,81.04273969308468,9.318716451407248,9.485613292027011,-30.761451982642157
228,2024-03-14 01:19:00,195.886,195.895,195.915,195.75,61440,1710350340,,,,,,,,,,,79.01728254533171,9.318716451407248,9.485613292027011,-39.93498404337977
229,2024-03-14 01:20:00,195.93,195.903,196.112,195.854,131916,1710350400,,,,,,,,,,,77.25470178075341,19.155609043198545,9.485613292027011,-38.56218155280767
230,2024-03-14 01:21:00,195.885,195.83,196.022,195.83,85460,1710350460,,,,,,,,,,,75.11467300684197,19.155609043198545,9.485613292027011,-36.95552782386214
231,2024-03-14 01:22:00,195.888,195.85,195.965,195.84,69332,1710350520,,,,,,,,,,,73.31400511181025,19.155609043198545,9.485613292027011,-37.90711237281839
232,2024-03-14 01:23:00,195.73,195.916,195.916,195.65,77796,1710350580,,,,,,,,,,,72.05557360449603,19.155609043198545,9.485613292027011,-37.44403941781834
233,2024-03-14 01:24:00,195.955,195.855,195.955,195.855,46224,1710350640,,,,,,,,,,,70.37487999840761,19.155609043198545,9.485613292027011,-34.408087773036826
234,2024-03-14 01:25:00,195.77,195.96,195.96,195.77,49832,1710350700,,,,,,,,,,,68.67393796853915,30.20965513949932,9.485613292027011,-34.186458522901994
235,2024-03-14 01:26:00,195.986,195.91,196.03,195.91,90436,1710350760,,,,,,,,,,,66.51463249442284,30.20965513949932,9.485613292027011,-29.54059371907525
236,2024-03-14 01:27:00,196.02,195.972,196.128,195.972,97376,1710350820,,,,,,,,,,,65.18843150847127,30.20965513949932,9.485613292027011,-28.044897451118405
237,2024-03-14 01:28:00,196.01,196.02,196.044,195.99,57620,1710350880,,,,,,,,,,,64.47444834040601,30.20965513949932,9.485613292027011,-23.925876081441466
238,2024-03-14 01:29:00,196.1,195.955,196.1,195.923,114320,1710350940,,,,,,,,,,,63.23315602408721,30.20965513949932,9.485613292027011,-18.457697455082887
239,2024-03-14 01:30:00,195.982,196.145,196.145,195.982,112172,1710351000,,,,,,,,,,,63.948207069868516,40.94239276972213,9.281793039543647,-17.760563932412506
240,2024-03-14 01:31:00,196.215,196.38,196.398,196.215,153728,1710351060,,,,,,,,,,,66.83414540880833,40.94239276972213,9.281793039543647,-7.073753392989037
241,2024-03-14 01:32:00,196.36,196.04,196.36,196.04,137716,1710351120,,,,,,,,,,,66.18319490739762,40.94239276972213,9.281793039543647,12.871095617107335
242,2024-03-14 01:33:00,196.137,196.105,196.165,196.105,67032,1710351180,,,,,,,,,,,66.22968096311982,40.94239276972213,9.281793039543647,6.857541634447437
243,2024-03-14 01:34:00,196.078,195.88,196.078,195.75,165244,1710351240,,,,,,,,,,,64.14055324123251,40.94239276972213,9.281793039543647,6.407889077391658
244,2024-03-14 01:35:00,195.96,195.731,195.96,195.726,109280,1710351300,,,,,,,,,,,60.873211573284266,48.520336622315604,9.281793039543647,-6.274214428935467
245,2024-03-14 01:36:00,195.925,195.922,195.975,195.87,85084,1710351360,,,,,,,,,,,59.793815047541415,48.520336622315604,9.281793039543647,-21.368858151246478
246,2024-03-14 01:37:00,195.84,196.055,196.055,195.84,58348,1710351420,,,,,,,,,,,59.55264187015479,48.520336622315604,9.281793039543647,-20.836123063665987
247,2024-03-14 01:38:00,196.039,196.02,196.039,195.882,86316,1710351480,,,,,,,,,,,58.996193145637875,48.520336622315604,9.281793039543647,-13.454307526547556
248,2024-03-14 01:39:00,196.1,195.92,196.1,195.87,95032,1710351540,,,,,,,,,,,57.48769761451629,48.520336622315604,9.281793039543647,-10.151351153840206
249,2024-03-14 01:40:00,195.87,195.93,195.932,195.815,89536,1710351600,,,,,,,,,,,56.26888026875909,56.18486041127504,9.281793039543647,-13.20808568162133
250,2024-03-14 01:41:00,195.89,195.94,195.985,195.89,80904,1710351660,,,,,,,,,,,55.31022417730253,56.18486041127504,9.281793039543647,-14.382516885715512
251,2024-03-14 01:42:00,195.907,195.432,195.907,195.432,197580,1710351720,,,,,,,,,,,49.23374943017893,56.18486041127504,9.281793039543647,-14.372976484076466
252,2024-03-14 01:43:00,195.535,195.38,195.535,195.35,124716,1710351780,,,,,,,,,,,43.083100098891435,56.18486041127504,9.281793039543647,-36.792341919277845
253,2024-03-14 01:44:00,195.591,195.51,195.591,195.5,66892,1710351840,,,,,,,,,,,38.706035680061376,56.18486041127504,9.281793039543647,-47.82680804795688
254,2024-03-14 01:45:00,195.533,195.355,195.54,195.355,57252,1710351900,,,,,,,,,,,32.22929561153788,60.233139510162275,9.281793039543647,-49.98351858327384
255,2024-03-14 01:46:00,195.446,195.585,195.59,195.446,60272,1710351960,,,,,,,,,,,27.353703412962602,60.233139510162275,9.281793039543647,-54.231746803318956
256,2024-03-14 01:47:00,195.622,195.58,195.703,195.53,124768,1710352020,,,,,,,,,,,22.37344373822492,60.233139510162275,9.281793039543647,-51.678258693150084
257,2024-03-14 01:48:00,195.553,195.66,195.695,195.553,65504,1710352080,,,,,,,,,,,19.09876723899258,60.233139510162275,9.281793039543647,-49.552008838894146
258,2024-03-14 01:49:00,195.63,195.55,195.63,195.55,75192,1710352140,,,,,,,,,,,14.774357911538573,60.233139510162275,9.281793039543647,-45.37286041592364
259,2024-03-14 01:50:00,195.41,194.95,195.41,194.92,237788,1710352200,,,,,,,,,,,8.344141848651617,61.85788560940424,9.281793039543647,-45.30975601674838
260,2024-03-14 01:51:00,195.214,195.32,195.344,195.15,152036,1710352260,,,,,,,,,,,6.598176007094651,61.85788560940424,9.281793039543647,-58.56311078296744
261,2024-03-14 01:52:00,195.3,195.276,195.31,195.19,68976,1710352320,,,,,,,,,,,4.68357377184914,61.85788560940424,9.281793039543647,-58.42349499387904
262,2024-03-14 01:53:00,195.364,195.26,195.364,195.185,60720,1710352380,,,,,,,,,,,2.9138521268634747,61.85788560940424,9.281793039543647,-58.78499776687249
263,2024-03-14 01:54:00,195.41,195.73,195.73,195.4,99688,1710352440,,,,,,,,,,,6.377592502760422,61.85788560940424,9.281793039543647,-58.99690027304056
264,2024-03-14 01:55:00,195.7,195.845,195.884,195.7,104688,1710352500,,,,,,,,,,,10.771922780013085,67.49967803214054,9.281793039543647,-48.17372110321092
265,2024-03-14 01:56:00,195.768,195.73,195.804,195.73,66368,1710352560,,,,,,,,,,,14.800667067488519,67.49967803214054,9.281793039543647,-31.415498259905796
266,2024-03-14 01:57:00,195.718,195.532,195.735,195.532,56636,1710352620,,,,,,,,,,,16.090911118115017,67.49967803214054,9.281793039543647,-22.163015406654736
267,2024-03-14 01:58:00,195.572,195.615,195.698,195.561,46148,1710352680,,,,,,,,,,,18.945054779359367,67.49967803214054,9.281793039543647,-26.988018820216052
268,2024-03-14 01:59:00,195.687,195.64,195.79,195.64,64936,1710352740,,,,,,,,,,,21.879381581267566,67.49967803214054,9.281793039543647,-26.63103999205779
269,2024-03-14 02:00:00,195.7,195.61,195.824,195.61,56208,1710352800,,,,,,,,,,,24.166861769552582,71.34261045893241,9.126140443267275,-25.321733953267113
270,2024-03-14 02:01:00,195.581,195.78,195.78,195.581,91672,1710352860,,,,,,,,,,,28.45775618870296,71.34261045893241,9.126140443267275,-35.68471862103301
271,2024-03-14 02:02:00,195.786,195.8,195.8,195.73,66436,1710352920,,,,,,,,,,,32.58633853375777,71.34261045893241,9.126140443267275,-33.09465098387551
272,2024-03-14 02:03:00,195.76,195.4,195.76,195.39,107724,1710352980,,,,,,,,,,,31.130431614561658,71.34261045893241,9.126140443267275,-29.644426604517186
273,2024-03-14 02:04:00,195.45,195.49,195.495,195.407,74204,1710353040,,,,,,,,,,,31.031891420502433,71.34261045893241,9.126140443267275,-47.94605193921987
274,2024-03-14 02:05:00,195.49,195.16,195.49,195.16,73156,1710353100,,,,,,,,,,,26.71250772705433,71.86829074108147,9.126140443267275,-52.57691937184148
275,2024-03-14 02:06:00,195.228,195.31,195.39,195.228,79812,1710353160,,,,,,,,,,,24.84284990174035,71.86829074108147,9.126140443267275,-62.58874274407836
276,2024-03-14 02:07:00,195.342,195.24,195.37,195.24,50396,1710353220,,,,,,,,,,,22.315906078994004,71.86829074108147,9.126140443267275,-64.3780781982795
277,2024-03-14 02:08:00,195.21,195.13,195.28,195.066,76516,1710353280,,,,,,,,,,,18.68935905957271,71.86829074108147,9.126140443267275,-66.32869441812174
278,2024-03-14 02:09:00,195.255,194.98,195.255,194.98,111500,1710353340,,,,,,,,,,,13.570760275473518,71.86829074108147,9.126140443267275,-68.75427800062992
279,2024-03-14 02:10:00,194.975,194.73,194.995,194.73,171468,1710353400,,,,,,,,,,,8.293796726367262,70.02996527861248,9.126140443267275,-71.56766812615311
280,2024-03-14 02:11:00,194.66,194.62,194.73,194.62,156476,1710353460,,,,,,,,,,,3.660113827028624,70.02996527861248,9.126140443267275,-74.90714834934663
281,2024-03-14 02:12:00,194.805,194.89,194.89,194.805,84368,1710353520,,,,,,,,,,,2.5095312283303457,70.02996527861248,9.126140443267275,-76.56568649293499
282,2024-03-14 02:13:00,194.977,194.938,194.977,194.915,71408,1710353580,,,,,,,,,,,2.079519541843325,70.02996527861248,9.126140443267275,-76.07068409648424
283,2024-03-14 02:14:00,194.945,195.218,195.229,194.945,71120,1710353640,,,,,,,,,,,4.78480313552943,70.02996527861248,9.126140443267275,-75.316771825624
284,2024-03-14 02:15:00,195.225,194.919,195.225,194.919,117704,1710353700,,,,,,,,,,,4.055772986851991,68.10375209078852,9.126140443267275,-72.14178589501945
285,2024-03-14 02:16:00,195.0,195.151,195.154,194.97,93744,1710353760,,,,,,,,,,,6.095757362782123,68.10375209078852,9.126140443267275,-72.5468882021185
286,2024-03-14 02:17:00,195.25,195.245,195.268,195.143,131424,1710353820,,,,,,,,,,,9.880198442940994,68.10375209078852,9.126140443267275,-69.91299363056108
287,2024-03-14 02:18:00,195.377,195.18,195.415,195.16,79796,1710353880,,,,,,,,,,,12.81294579441493,68.10375209078852,9.126140443267275,-65.60840154217037
288,2024-03-14 02:19:00,195.1,195.105,195.108,195.045,45372,1710353940,,,,,,,,,,,14.510447872312085,68.10375209078852,9.126140443267275,-63.02779270610564
289,2024-03-14 02:20:00,195.03,195.021,195.09,195.0,97852,1710354000,,,,,,,,,,,14.985630875030907,66.9161913355359,9.126140443267275,-62.8274792743125
290,2024-03-14 02:21:00,195.05,195.227,195.227,195.05,68008,1710354060,,,,,,,,,,,18.113445745102126,66.9161913355359,9.126140443267275,-64.5903759621128
291,2024-03-14 02:22:00,195.11,195.415,195.415,195.11,93096,1710354120,,,,,,,,,,,23.367525738517912,66.9161913355359,9.126140443267275,-59.74670524384676
292,2024-03-14 02:23:00,195.41,195.385,195.54,195.385,93980,1710354180,,,,,,,,,,,27.691908880851358,66.9161913355359,9.126140443267275,-44.80434173486878
293,2024-03-14 02:24:00,195.44,195.53,195.53,195.34,55164,1710354240,,,,,,,,,,,34.427944026350104,66.9161913355359,9.126140443267275,-29.999901265891893
294,2024-03-14 02:25:00,195.5,195.481,195.54,195.438,45188,1710354300,,,,,,,,,,,39.75302241212377,68.48350715623087,9.126140443267275,2.585772604927984
295,2024-03-14 02:26:00,195.605,195.58,195.688,195.58,85640,1710354360,,,,,,,,,,,46.696092542914954,68.48350715623087,9.126140443267275,17.893033277807177
296,2024-03-14 02:27:00,195.715,195.512,195.737,195.512,78360,1710354420,,,,,,,,,,,52.099524503408816,68.48350715623087,9.126140443267275,35.972780351071854
297,2024-03-14 02:28:00,195.56,195.436,195.56,195.436,72296,1710354480,,,,,,,,,,,55.73951764211594,68.48350715623087,9.126140443267275,38.699690000734954
298,2024-03-14 02:29:00,195.355,195.26,195.355,195.26,76768,1710354540,,,,,,,,,,,56.28850396369168,68.48350715623087,9.126140443267275,33.175360912411506
299,2024-03-14 02:30:00,195.28,195.55,195.55,195.26,107888,1710354600,,,,,,,,,,,61.12626556088739,70.22103075446262,9.642035942776719,8.035898560132146
300,2024-03-14 02:31:00,195.52,195.515,195.55,195.5,63396,1710354660,,,,,,,,,,,64.86664112159973,70.22103075446262,9.642035942776719,26.10469423923549
301,2024-03-14 02:32:00,195.53,195.51,195.642,195.51,70752,1710354720,,,,,,,,,,,68.0757275088551,70.22103075446262,9.642035942776719,40.9866202455657
302,2024-03-14 02:33:00,195.525,195.61,195.61,195.51,39324,1710354780,,,,,,,,,,,72.39353404314873,70.22103075446262,9.642035942776719,46.99508561822193
303,2024-03-14 02:34:00,195.614,195.6,195.614,195.548,49272,1710354840,,,,,,,,,,,76.02998001713404,70.22103075446262,9.642035942776719,57.76624193016013
304,2024-03-14 02:35:00,195.575,195.5,195.575,195.5,40024,1710354900,,,,,,,,,,,77.69244758618248,71.4129992954229,9.642035942776719,61.393825708350484
305,2024-03-14 02:36:00,195.59,195.565,195.601,195.53,53672,1710354960,,,,,,,,,,,80.08753588321973,71.4129992954229,9.642035942776719,59.19729925904736
306,2024-03-14 02:37:00,195.64,195.576,195.64,195.54,65508,1710355020,,,,,,,,,,,82.3165728371747,71.4129992954229,9.642035942776719,59.692956135771496
307,2024-03-14 02:38:00,195.59,195.68,195.68,195.54,80620,1710355080,,,,,,,,,,,85.80103972555197,71.4129992954229,9.642035942776719,59.80082162254119
308,2024-03-14 02:39:00,195.676,195.75,195.86,195.676,146296,1710355140,,,,,,,,,,,89.88614257569621,71.4129992954229,9.642035942776719,62.728315209573296
309,2024-03-14 02:40:00,195.69,195.675,195.73,195.672,56732,1710355200,,,,,,,,,,,92.6173200092294,73.43262004917935,9.642035942776719,65.50677947012653
310,2024-03-14 02:41:00,195.93,196.05,196.05,195.832,178252,1710355260,,,,,,,,,,,97.81423716562539,73.43262004917935,9.642035942776719,64.665608278
311,2024-03-14 02:42:00,196.01,196.155,196.155,195.92,139236,1710355320,,,,,,,,,,,102.35104394557194,73.43262004917935,9.642035942776719,70.87630494506355
312,2024-03-14 02:43:00,196.13,195.89,196.13,195.889,105204,1710355380,,,,,,,,,,,102.9933453146873,73.43262004917935,9.642035942776719,74.02127872171279
313,2024-03-14 02:44:00,195.942,195.82,195.942,195.82,131660,1710355440,,,,,,,,,,,102.59131275545175,73.43262004917935,9.642035942776719,72.41864836690729
314,2024-03-14 02:45:00,195.755,195.995,195.995,195.755,77692,1710355500,,,,,,,,,,,104.31137593069263,77.03546159309607,9.642035942776719,69.8378260392513
315,2024-03-14 02:46:00,196.093,196.0,196.093,195.978,106752,1710355560,,,,,,,,,,,105.8065051231627,77.03546159309607,9.642035942776719,70.08082782092261
316,2024-03-14 02:47:00,195.94,196.145,196.145,195.93,104724,1710355620,,,,,,,,,,,108.84352744233036,77.03546159309607,9.642035942776719,69.77994828708894
317,2024-03-14 02:48:00,196.13,196.23,196.252,196.13,101436,1710355680,,,,,,,,,,,111.3137884394764,77.03546159309607,9.642035942776719,70.96640518985548
318,2024-03-14 02:49:00,196.2,196.096,196.2,196.0,88032,1710355740,,,,,,,,,,,111.84021333856661,77.03546159309607,9.642035942776719,72.04553295069012
319,2024-03-14 02:50:00,196.053,196.12,196.186,196.053,71260,1710355800,,,,,,,,,,,112.48472683843934,80.90529134901543,9.642035942776719,70.72013871626504
320,2024-03-14 02:51:00,196.244,196.162,196.272,196.162,84712,1710355860,,,,,,,,,,,113.22795434465623,80.90529134901543,9.642035942776719,69.61296057155981
321,2024-03-14 02:52:00,196.22,196.275,196.275,196.16,81796,1710355920,,,,,,,,,,,115.05953502831386,80.90529134901543,9.642035942776719,69.33984066618972
322,2024-03-14 02:53:00,196.33,196.31,196.42,196.31,105520,1710355980,,,,,,,,,,,115.42021281138426,80.90529134901543,9.642035942776719,70.98564044148776
323,2024-03-14 02:54:00,196.37,196.29,196.37,196.29,81016,1710356040,,,,,,,,,,,115.42636278374647,80.90529134901543,9.642035942776719,70.25715037626814
324,2024-03-14 02:55:00,196.32,196.16,196.329,196.118,76592,1710356100,,,,,,,,,,,113.95081280161972,84.5107157247579,9.642035942776719,69.04165210291198
325,2024-03-14 02:56:00,196.222,196.378,196.378,196.22,83680,1710356160,,,,,,,,,,,114.80273027709165,84.5107157247579,9.642035942776719,65.91269036610072
326,2024-03-14 02:57:00,196.313,196.126,196.313,196.126,101432,1710356220,,,,,,,,,,,112.23117072645795,84.5107157247579,9.642035942776719,66.40737780533159
327,2024-03-14 02:58:00,196.295,196.07,196.295,196.07,98088,1710356280,,,,,,,,,,,109.12691909781381,84.5107157247579,9.642035942776719,62.10371350056361
328,2024-03-14 02:59:00,196.211,196.04,196.211,195.982,116408,1710356340,,,,,,,,,,,105.89660473640609,84.5107157247579,9.642035942776719,56.7182779416497
329,2024-03-14 03:00:00,196.012,195.94,196.012,195.902,100788,1710356400,,,,,,,,,,,101.45573648665561,86.35568827043362,10.648147109875879,50.7895820170316
330,2024-03-14 03:01:00,196.035,196.19,196.19,196.001,76556,1710356460,,,,,,,,,,,100.6646255573624,86.35568827043362,10.648147109875879,41.2404986814151
331,2024-03-14 03:02:00,196.17,196.2,196.252,196.092,109768,1710356520,,,,,,,,,,,100.03512395444417,86.35568827043362,10.648147109875879,44.85678320965021
332,2024-03-14 03:03:00,196.16,196.08,196.16,196.04,53068,1710356580,,,,,,,,,,,97.8027209430532,86.35568827043362,10.648147109875879,46.68362578150909
333,2024-03-14 03:04:00,196.11,196.34,196.34,196.11,90132,1710356640,,,,,,,,,,,99.26061681200628,86.35568827043362,10.648147109875879,42.40648513810494
334,2024-03-14 03:05:00,196.51,196.42,196.64,196.42,206160,1710356700,,,,,,,,,,,98.941230760244,90.72007386789217,10.648147109875879,49.182907087539306
335,2024-03-14 03:06:00,196.406,196.238,196.41,196.18,99268,1710356760,,,,,,,,,,,96.22917412467706,90.72007386789217,10.648147109875879,48.39638756471738
336,2024-03-14 03:07:00,196.31,196.4,196.552,196.31,110032,1710356820,,,,,,,,,,,95.46433434739896,90.72007386789217,10.648147109875879,40.92175886423228
