,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
58,2024-02-07 23:29:00,171.349,171.57,171.72,171.349,238851,1707319740,,,,,,,,,,,86.04165067780247,112.88549518645078,-2.2536046000352883,2.304492158865364
59,2024-02-07 23:30:00,171.544,171.58,171.73,171.424,171066,1707319800,,,,,,,,,,,86.15071768317574,113.69644334368118,1.4775510458590588,5.923789761243605
60,2024-02-07 23:31:00,171.495,171.377,171.495,171.24,243558,1707319860,,,,,,,,,,,84.92205135127432,113.69644334368118,1.4775510458590588,8.280087433209523
61,2024-02-07 23:32:00,171.41,171.525,171.525,171.404,114164,1707319920,,,,,,,,,,,84.79292973845054,113.69644334368118,1.4775510458590588,5.482433738523489
62,2024-02-07 23:33:00,171.605,171.66,171.71,171.575,164108,1707319980,,,,,,,,,,,85.55984276423817,113.69644334368118,1.4775510458590588,6.638782006221712
63,2024-02-07 23:34:00,171.681,171.97,171.97,171.681,221456,1707320040,,,,,,,,,,,88.25681127251156,113.69644334368118,1.4775510458590588,9.966538137819633
64,2024-02-07 23:35:00,171.85,171.738,171.85,171.565,177296,1707320100,,,,,,,,,,,88.92468190072967,114.8405537173255,1.4775510458590588,17.806113505296633
65,2024-02-07 23:36:00,171.63,171.227,171.63,171.227,168028,1707320160,,,,,,,,,,,85.69892422841858,114.8405537173255,1.4775510458590588,17.912908664622883
66,2024-02-07 23:37:00,171.2,171.065,171.26,171.065,111830,1707320220,,,,,,,,,,,81.30570124909264,114.8405537173255,1.4775510458590588,7.751409449102112
67,2024-02-07 23:38:00,170.95,171.07,171.135,170.95,123704,1707320280,,,,,,,,,,,77.43481754345524,114.8405537173255,1.4775510458590588,-2.3793899476930784
68,2024-02-07 23:39:00,170.862,170.835,170.936,170.832,134870,1707320340,,,,,,,,,,,72.16495149641946,114.8405537173255,1.4775510458590588,-8.598018644075884
69,2024-02-07 23:40:00,170.939,170.895,170.95,170.852,94064,1707320400,,,,,,,,,,,67.95834141577942,112.92594081537365,1.4775510458590588,-16.806125002392623
70,2024-02-07 23:41:00,170.91,170.49,170.925,170.49,253360,1707320460,,,,,,,,,,,60.73847153158428,112.92594081537365,1.4775510458590588,-20.38261807405801
71,2024-02-07 23:42:00,170.47,170.63,170.63,170.35,225984,1707320520,,,,,,,,,,,55.469596712117294,112.92594081537365,1.4775510458590588,-29.05146960141203
72,2024-02-07 23:43:00,170.499,170.4,170.55,170.4,139520,1707320580,,,,,,,,,,,48.97876129482549,112.92594081537365,1.4775510458590588,-31.55456998013996
73,2024-02-07 23:44:00,170.36,170.66,170.66,170.36,154448,1707320640,,,,,,,,,,,45.208688593036385,112.92594081537365,1.4775510458590588,-35.98014307678226
74,2024-02-07 23:45:00,170.776,170.715,170.776,170.683,131554,1707320700,,,,,,,,,,,41.14099038320714,110.51254245536718,1.4775510458590588,-34.68336389032325
75,2024-02-07 23:46:00,170.744,170.85,170.85,170.725,73082,1707320760,,,,,,,,,,,38.543439452922,110.51254245536718,1.4775510458590588,-32.59082852042959
76,2024-02-07 23:47:00,170.798,171.06,171.085,170.798,149076,1707320820,,,,,,,,,,,36.08177327189341,110.51254245536718,1.4775510458590588,-28.609429266628446
77,2024-02-07 23:48:00,171.111,170.95,171.111,170.87,125990,1707320880,,,,,,,,,,,32.680910553561404,110.51254245536718,1.4775510458590588,-21.71091300270186
78,2024-02-07 23:49:00,170.89,170.78,170.89,170.775,78634,1707320940,,,,,,,,,,,27.743548575497414,110.51254245536718,1.4775510458590588,-18.711564659364864
79,2024-02-07 23:50:00,170.77,170.85,170.855,170.72,88644,1707321000,,,,,,,,,,,24.257221679982848,108.71747801887997,1.4775510458590588,-19.7556060836486
80,2024-02-07 23:51:00,170.835,171.197,171.197,170.835,161480,1707321060,,,,,,,,,,,25.317205353009882,108.71747801887997,1.4775510458590588,-21.919301485319416
81,2024-02-07 23:52:00,171.19,171.294,171.294,171.161,145334,1707321120,,,,,,,,,,,27.496282487661063,108.71747801887997,1.4775510458590588,-20.218174179558584
82,2024-02-07 23:53:00,171.23,171.428,171.428,171.23,128354,1707321180,,,,,,,,,,,31.100788615877605,108.71747801887997,1.4775510458590588,-15.97816299315914
83,2024-02-07 23:54:00,171.402,171.32,171.42,171.27,161372,1707321240,,,,,,,,,,,33.13016375534241,108.71747801887997,1.4775510458590588,-8.7702740965607
84,2024-02-07 23:55:00,171.425,171.416,171.425,171.33,80160,1707321300,,,,,,,,,,,36.14077753212504,108.92462373961982,1.4775510458590588,-7.313806936268468
85,2024-02-07 23:56:00,171.244,171.06,171.246,171.02,143966,1707321360,,,,,,,,,,,34.719431716253666,108.92462373961982,1.4775510458590588,-3.192521124014961
86,2024-02-07 23:57:00,171.01,170.91,171.095,170.91,82538,1707321420,,,,,,,,,,,31.761874156738685,108.92462373961982,1.4775510458590588,-11.803640548611279
87,2024-02-07 23:58:00,170.862,170.857,170.92,170.73,122336,1707321480,,,,,,,,,,,28.575637363311785,108.92462373961982,1.4775510458590588,-21.16512344225991
88,2024-02-07 23:59:00,170.906,170.765,170.906,170.695,131900,1707321540,,,,,,,,,,,24.73264562598041,108.92462373961982,1.4775510458590588,-27.67862448316315
89,2024-02-08 00:00:00,170.721,170.604,170.721,170.43,139328,1707321600,,,,,,,,,,,19.500544160096695,106.29893394928436,3.661238243903753,-33.28912810855994
90,2024-02-08 00:01:00,170.58,170.2,170.58,170.19,220152,1707321660,,,,,,,,,,,12.054105881376614,106.29893394928436,3.661238243903753,-39.477656644150876
91,2024-02-08 00:02:00,170.11,170.115,170.26,170.11,86152,1707321720,,,,,,,,,,,5.460947855259249,106.29893394928436,3.661238243903753,-49.0569469592311
92,2024-02-08 00:03:00,170.14,170.45,170.45,170.14,121908,1707321780,,,,,,,,,,,3.1365534633543604,106.29893394928436,3.661238243903753,-58.16262126430276
93,2024-02-08 00:04:00,170.53,170.73,170.76,170.485,151104,1707321840,,,,,,,,,,,4.055991434788808,106.29893394928436,3.661238243903753,-59.980428201596744
94,2024-02-08 00:05:00,170.64,170.806,170.806,170.64,98620,1707321900,,,,,,,,,,,5.767929697148517,104.55365164341794,3.661238243903753,-57.591000394319266
95,2024-02-08 00:06:00,170.73,170.89,170.89,170.63,117616,1707321960,,,,,,,,,,,8.262973576931188,104.55365164341794,3.661238243903753,-54.338207712823944
96,2024-02-08 00:07:00,170.86,170.74,170.86,170.72,60586,1707322020,,,,,,,,,,,9.044870986633867,104.55365164341794,3.661238243903753,-49.94600215800461
97,2024-02-08 00:08:00,170.79,171.0,171.0,170.717,123062,1707322080,,,,,,,,,,,12.507774354963743,104.55365164341794,3.661238243903753,-49.23450326743859
98,2024-02-08 00:09:00,171.025,170.745,171.064,170.745,104840,1707322140,,,,,,,,,,,13.061350440168297,104.55365164341794,3.661238243903753,-42.42481253424325
99,2024-02-08 00:10:00,170.75,170.91,170.91,170.7,131234,1707322200,,,,,,,,,,,15.332599151765507,103.2702323791049,3.661238243903753,-47.604828109125116
100,2024-02-08 00:11:00,170.93,170.815,170.95,170.815,53626,1707322260,,,,,,,,,,,16.45801801885652,103.2702323791049,3.661238243903753,-46.18266240391952
101,2024-02-08 00:12:00,170.89,170.83,170.89,170.77,49888,1707322320,,,,,,,,,,,17.68781679704456,103.2702323791049,3.661238243903753,-47.30652555593972
102,2024-02-08 00:13:00,170.789,170.82,170.82,170.665,77824,1707322380,,,,,,,,,,,18.749790759610036,103.2702323791049,3.661238243903753,-48.535705410412156
103,2024-02-08 00:14:00,170.88,170.806,170.905,170.806,86312,1707322440,,,,,,,,,,,19.617362126348567,103.2702323791049,3.661238243903753,-49.1813580854009
104,2024-02-08 00:15:00,170.908,170.82,170.908,170.74,58512,1707322500,,,,,,,,,,,20.59608022408598,101.7525120464332,3.661238243903753,-49.566563282550334
105,2024-02-08 00:16:00,170.765,170.934,170.934,170.69,94350,1707322560,,,,,,,,,,,22.69809398870811,101.7525120464332,3.661238243903753,-49.07755706286987
106,2024-02-08 00:17:00,170.85,170.55,170.85,170.55,108450,1707322620,,,,,,,,,,,20.679675071651232,101.7525120464332,3.661238243903753,-46.029117917389286
107,2024-02-08 00:18:00,170.55,170.535,170.7,170.535,88162,1707322680,,,,,,,,,,,18.780513790801535,101.7525120464332,3.661238243903753,-53.85367973652923
108,2024-02-08 00:19:00,170.677,170.47,170.677,170.409,142798,1707322740,,,,,,,,,,,16.731454360675414,101.7525120464332,3.661238243903753,-57.77349241454738
109,2024-02-08 00:20:00,170.46,170.435,170.508,170.43,80114,1707322800,,,,,,,,,,,15.09632224880906,99.04133350894745,3.661238243903753,-61.03424939262783
110,2024-02-08 00:21:00,170.31,170.14,170.33,170.076,151018,1707322860,,,,,,,,,,,10.518285643893037,99.04133350894745,3.661238243903753,-65.44891300995612
111,2024-02-08 00:22:00,170.15,170.235,170.235,170.12,106886,1707322920,,,,,,,,,,,7.847464479526394,99.04133350894745,3.661238243903753,-70.88814171207311
112,2024-02-08 00:23:00,170.313,170.42,170.42,170.313,125338,1707322980,,,,,,,,,,,8.15332899640913,99.04133350894745,3.661238243903753,-73.56142002632824
113,2024-02-08 00:24:00,170.51,170.45,170.52,170.37,126504,1707323040,,,,,,,,,,,8.920680571868203,99.04133350894745,3.661238243903753,-73.73860377833196
114,2024-02-08 00:25:00,170.35,170.285,170.41,170.25,106966,1707323100,,,,,,,,,,,7.340079876769309,96.0604646878324,3.661238243903753,-73.54896640432027
115,2024-02-08 00:26:00,170.335,170.23,170.335,170.199,61440,1707323160,,,,,,,,,,,5.221834224602759,96.0604646878324,3.661238243903753,-74.53902376600692
116,2024-02-08 00:27:00,170.29,170.38,170.38,170.25,63584,1707323220,,,,,,,,,,,5.524338919768567,96.0604646878324,3.661238243903753,-75.45333005854665
117,2024-02-08 00:28:00,170.368,170.29,170.38,170.264,58686,1707323280,,,,,,,,,,,4.591046408137515,96.0604646878324,3.661238243903753,-75.00041022684059
118,2024-02-08 00:29:00,170.356,170.35,170.42,170.305,57472,1707323340,,,,,,,,,,,4.676114968341594,96.0604646878324,3.661238243903753,-75.24900238348188
119,2024-02-08 00:30:00,170.385,170.35,170.385,170.23,111544,1707323400,,,,,,,,,,,4.819508723990495,93.56707576333307,5.374616516221053,-74.91065954848688
120,2024-02-08 00:31:00,170.34,170.211,170.34,170.18,98416,1707323460,,,,,,,,,,,3.048247127350635,93.56707576333307,5.374616516221053,-74.58759731447822
121,2024-02-08 00:32:00,170.28,169.992,170.28,169.992,125130,1707323520,,,,,,,,,,,-0.37217162062123066,93.56707576333307,5.374616516221053,-75.42330652758491
122,2024-02-08 00:33:00,170.04,169.862,170.04,169.84,191078,1707323580,,,,,,,,,,,-3.085318796482511,93.56707576333307,5.374616516221053,-76.84966813900695
123,2024-02-08 00:34:00,169.87,169.615,169.87,169.615,152906,1707323640,,,,,,,,,,,-5.6936651327367045,93.56707576333307,5.374616516221053,-77.56076227961398
124,2024-02-08 00:35:00,169.64,169.514,169.705,169.514,130598,1707323700,,,,,,,,,,,-7.940519429505969,88.16165943717198,5.374616516221053,-78.11999352133792
125,2024-02-08 00:36:00,169.547,169.615,169.696,169.515,235888,1707323760,,,,,,,,,,,-8.854012414805254,88.16165943717198,5.374616516221053,-78.48012110193889
126,2024-02-08 00:37:00,169.645,169.605,169.66,169.5,117066,1707323820,1.0,,,,,,,,,,-9.55463556512727,88.16165943717198,5.374616516221053,-78.24451434481799
127,2024-02-08 00:38:00,169.661,169.705,169.736,169.661,105302,1707323880,,,,,,,,,,,-9.103879404282324,88.16165943717198,5.374616516221053,-78.0283643246517
128,2024-02-08 00:39:00,169.785,169.87,169.87,169.73,97712,1707323940,,,,,,,,,,,-6.985333332501639,88.16165943717198,5.374616516221053,-77.24178913195863
129,2024-02-08 00:40:00,169.855,169.79,169.855,169.745,79316,1707324000,,,,,,,,,,,-5.52243764030154,84.26808647584275,5.374616516221053,-75.24336276882426
130,2024-02-08 00:41:00,169.82,169.87,169.902,169.781,90798,1707324060,,,,,,,,,,,-2.8906702865115435,84.26808647584275,5.374616516221053,-74.19608203035257
131,2024-02-08 00:42:00,169.998,169.97,170.045,169.97,142222,1707324120,,,,,,,,,,,0.8276492213728872,84.26808647584275,5.374616516221053,-72.24703683932249
132,2024-02-08 00:43:00,169.982,170.24,170.24,169.982,152216,1707324180,,,,,,,,,,,7.495833625586428,84.26808647584275,5.374616516221053,-68.60878648954744
133,2024-02-08 00:44:00,170.243,170.235,170.243,170.2,97542,1707324240,,,,,,,,,,,13.420438445747948,84.26808647584275,5.374616516221053,-54.63512620779161
134,2024-02-08 00:45:00,170.325,170.045,170.325,170.045,113708,1707324300,,,,,,,,,,,16.408964999491417,81.65795025508675,5.374616516221053,-32.704881604202555
135,2024-02-08 00:46:00,170.16,170.055,170.16,170.014,107978,1707324360,,,,,,,,,,,19.216442301655732,81.65795025508675,5.374616516221053,-33.3798660826993
136,2024-02-08 00:47:00,170.09,170.051,170.21,170.04,111636,1707324420,,,,,,,,,,,21.68549830152724,81.65795025508675,5.374616516221053,-32.28699275146465
137,2024-02-08 00:48:00,170.078,170.062,170.078,169.985,96116,1707324480,,,,,,,,,,,24.03093218354237,81.65795025508675,5.374616516221053,-31.630903719784964
138,2024-02-08 00:49:00,170.0,169.904,170.03,169.904,90676,1707324540,,,,,,,,,,,24.196303897078366,81.65795025508675,5.374616516221053,-29.479216302331455
139,2024-02-08 00:50:00,169.958,169.88,169.958,169.812,104952,1707324600,,,,,,,,,,,24.054362116058584,78.73339171543765,5.374616516221053,-44.15131583550038
140,2024-02-08 00:51:00,169.835,170.08,170.08,169.835,86304,1707324660,,,,,,,,,,,26.375668101650042,78.73339171543765,5.374616516221053,-52.17952861410979
141,2024-02-08 00:52:00,170.04,170.11,170.11,169.99,88520,1707324720,,,,,,,,,,,28.81195931260821,78.73339171543765,5.374616516221053,-42.003484695537864
142,2024-02-08 00:53:00,170.085,170.045,170.118,170.045,70732,1707324780,,,,,,,,,,,30.185271471195684,78.73339171543765,5.374616516221053,-28.69394289244714
143,2024-02-08 00:54:00,170.18,170.03,170.188,170.03,76860,1707324840,,,,,,,,,,,31.728173970443457,78.73339171543765,5.374616516221053,-26.658639927582374
144,2024-02-08 00:55:00,170.04,170.217,170.217,170.04,72748,1707324900,,,,,,,,,,,35.55832581114577,77.28524181854644,5.374616516221053,-23.241658265780515
145,2024-02-08 00:56:00,170.23,170.28,170.35,170.23,117582,1707324960,,,,,,,,,,,39.90159684514923,77.28524181854644,5.374616516221053,23.603447472565833
146,2024-02-08 00:57:00,170.404,170.364,170.47,170.364,108046,1707325020,,,,,,,,,,,44.86895540713657,77.28524181854644,5.374616516221053,55.747362767950136
147,2024-02-08 00:58:00,170.212,170.355,170.405,170.212,108258,1707325080,,,,,,,,,,,49.14449727855302,77.28524181854644,5.374616516221053,67.19291520539565
148,2024-02-08 00:59:00,170.33,170.28,170.34,170.235,81962,1707325140,,,,,,,,,,,51.91600724740594,77.28524181854644,5.374616516221053,70.4977045200745
149,2024-02-08 01:00:00,170.39,170.405,170.41,170.36,87104,1707325200,,,,,,,,,,,56.007202423271124,76.63734890174302,7.055312908241447,69.9498231544899
150,2024-02-08 01:01:00,170.42,170.45,170.505,170.42,111528,1707325260,,,,,,,,,,,60.990159591757504,76.63734890174302,7.055312908241447,71.8304177170089
151,2024-02-08 01:02:00,170.63,170.817,170.817,170.63,195290,1707325320,,,,,,,,,,,71.03511021342881,76.63734890174302,7.055312908241447,73.08515747350172
152,2024-02-08 01:03:00,170.809,170.799,170.809,170.69,130452,1707325380,,,,,,,,,,,79.65291145774555,76.63734890174302,7.055312908241447,77.51957909434071
153,2024-02-08 01:04:00,170.781,170.775,170.82,170.75,127314,1707325440,,,,,,,,,,,86.85401551287238,76.63734890174302,7.055312908241447,78.68451154410546
154,2024-02-08 01:05:00,170.775,170.716,170.775,170.664,50000,1707325500,,,,,,,,,,,92.31604359592095,77.13364939155514,7.055312908241447,78.71477392061394
155,2024-02-08 01:06:00,170.762,170.75,170.762,170.6,69506,1707325560,,,,,,,,,,,97.5654669228559,77.13364939155514,7.055312908241447,77.9237677027182
156,2024-02-08 01:07:00,170.76,170.885,170.885,170.73,79166,1707325620,,,,,,,,,,,103.13901704678322,77.13364939155514,7.055312908241447,77.24908296610016
157,2024-02-08 01:08:00,170.86,170.74,170.86,170.74,62932,1707325680,,,,,,,,,,,105.97944505490703,77.13364939155514,7.055312908241447,77.40775038416463
158,2024-02-08 01:09:00,170.78,170.661,170.81,170.661,70752,1707325740,,,,,,,,,,,107.29057559861893,77.13364939155514,7.055312908241447,75.96681527841646
159,2024-02-08 01:10:00,170.68,170.629,170.68,170.615,60566,1707325800,,,,,,,,,,,107.8868757997963,77.26168996854744,7.055312908241447,73.70270586376323
160,2024-02-08 01:11:00,170.62,170.48,170.62,170.45,104230,1707325860,,,,,,,,,,,106.23311993819621,77.26168996854744,7.055312908241447,71.06819791258194
161,2024-02-08 01:12:00,170.48,170.44,170.485,170.415,77848,1707325920,,,,,,,,,,,104.0829027306412,77.26168996854744,7.055312908241447,65.67127858989184
162,2024-02-08 01:13:00,170.4,169.92,170.4,169.92,335818,1707325980,,,,,,,,,,,94.87358774164844,77.26168996854744,7.055312908241447,58.86235306859813
163,2024-02-08 01:14:00,169.959,169.694,169.959,169.694,623428,1707326040,,,,,,,,,,,83.44587633873094,77.26168996854744,7.055312908241447,9.83536249133901
164,2024-02-08 01:15:00,169.66,169.74,169.78,169.657,152178,1707326100,,,,,,,,,,,73.81719097598713,74.26439212743495,7.055312908241447,-50.89736654144552
165,2024-02-08 01:16:00,169.633,169.686,169.748,169.61,127076,1707326160,,,,,,,,,,,64.4333490567824,74.26439212743495,7.055312908241447,-63.069152006127595
166,2024-02-08 01:17:00,169.7,169.98,169.98,169.7,145024,1707326220,,,,,,,,,,,60.089095817051856,74.26439212743495,7.055312908241447,-68.4100334781465
