,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
44,2023-08-30 22:15:00,106.47,106.48,106.48,106.433,160720.0,1693404900,,,,,,,,,,,115.68308284979565,51.80321254615768,104.2702389917934,60.90406555357919
45,2023-08-30 22:16:00,106.46,106.39,106.47,106.388,173792.0,1693404960,,,,,,,,,,,114.47712319815183,51.80321254615768,104.2702389917934,58.65629839981434
46,2023-08-30 22:17:00,106.35,106.27,106.35,106.24,237020.0,1693405020,,,,,,,,,,,112.2460708984551,51.80321254615768,104.2702389917934,54.58314507733412
47,2023-08-30 22:18:00,106.26,106.22,106.33,106.164,128594.0,1693405080,,,,,,,,,,,109.7184691036516,51.80321254615768,104.2702389917934,47.6037311444659
48,2023-08-30 22:19:00,106.16,106.05,106.215,106.05,159895.0,1693405140,,,,,,,,,,,105.88644223051416,51.80321254615768,104.2702389917934,39.55278217675857
49,2023-08-30 22:20:00,106.045,105.94,106.045,105.87,195020.0,1693405200,,,,,,,,,,,101.424239240133,52.25387263269545,104.2702389917934,24.37737714540179
50,2023-08-30 22:21:00,105.925,105.685,105.925,105.6,226058.0,1693405260,,,,,,,,,,,95.14524361247786,52.25387263269545,104.2702389917934,5.172037310532527
51,2023-08-30 22:22:00,105.62,105.68,105.68,105.61,229862.0,1693405320,,,,,,,,,,,88.8867570544428,52.25387263269545,104.2702389917934,-22.907439531215836
52,2023-08-30 22:23:00,105.57,105.495,105.59,105.48,195345.0,1693405380,,,,,,,,,,,81.54618992435607,52.25387263269545,104.2702389917934,-36.79223033907373
53,2023-08-30 22:24:00,105.5,105.459,105.517,105.459,153044.0,1693405440,,,,,,,,,,,74.63477959898586,52.25387263269545,104.2702389917934,-49.103045875111256
54,2023-08-30 22:25:00,105.373,105.14,105.373,105.14,315798.0,1693405500,,,,,,,,,,,65.50108030393667,45.717100140518625,104.2702389917934,-55.31177683744917
55,2023-08-30 22:26:00,105.18,105.075,105.18,105.02,317523.0,1693405560,,,,,,,,,,,56.75417003542802,45.717100140518625,104.2702389917934,-63.27940667379685
56,2023-08-30 22:27:00,105.08,105.06,105.08,104.98,401472.0,1693405620,,,,,,,,,,,47.57758002821828,45.717100140518625,104.2702389917934,-67.40793793019833
57,2023-08-30 22:28:00,105.02,104.78,105.02,104.78,388709.0,1693405680,,,,,,,,,,,37.02674486137019,45.717100140518625,104.2702389917934,-69.54510528645994
58,2023-08-30 22:29:00,104.94,105.28,105.28,104.94,673621.0,1693405740,,,,,,,,,,,32.571516705816876,45.717100140518625,104.2702389917934,-72.62666884925945
59,2023-08-30 22:30:00,105.273,105.38,105.408,105.273,203894.0,1693405800,,,,,,,,,,,29.63977275452605,42.035791822203606,106.13089412519084,-70.91462457366984
60,2023-08-30 22:31:00,105.46,105.54,105.58,105.46,445564.0,1693405860,,,,,,,,,,,28.65900900511376,42.035791822203606,106.13089412519084,-68.38857504307357
61,2023-08-30 22:32:00,105.575,105.721,105.76,105.575,374484.0,1693405920,,,,,,,,,,,29.624403939392153,42.035791822203606,106.13089412519084,-63.824240420829746
62,2023-08-30 22:33:00,105.67,105.814,105.825,105.67,169862.0,1693405980,,,,,,,,,,,31.459632101669868,42.035791822203606,106.13089412519084,-55.070700880448726
63,2023-08-30 22:34:00,106.0,105.98,106.01,105.98,262990.0,1693406040,,,,,,,,,,,34.78106326069967,42.035791822203606,106.13089412519084,-41.461380987097876
64,2023-08-30 22:35:00,106.08,106.185,106.185,106.04,288978.0,1693406100,,,,,,,,,,,39.80243742736138,45.83746981988165,106.13089412519084,-15.534629443288695
65,2023-08-30 22:36:00,106.12,106.03,106.12,106.002,300296.0,1693406160,,,,,,,,,,,42.800852136226894,45.83746981988165,106.13089412519084,22.086648685045866
66,2023-08-30 22:37:00,105.97,106.05,106.059,105.95,279550.0,1693406220,,,,,,,,,,,45.7034901762559,45.83746981988165,106.13089412519084,31.316633080512965
67,2023-08-30 22:38:00,106.02,105.96,106.04,105.96,259446.0,1693406280,,,,,,,,,,,47.436291208860766,45.83746981988165,106.13089412519084,36.886881806700025
68,2023-08-30 22:39:00,106.016,106.07,106.16,106.016,193032.0,1693406340,,,,,,,,,,,50.08193402778794,45.83746981988165,106.13089412519084,34.898649148228436
69,2023-08-30 22:40:00,106.13,106.2,106.275,106.13,189104.0,1693406400,,,,,,,,,,,53.73208767802112,49.41017038775135,106.13089412519084,38.77688278482612
70,2023-08-30 22:41:00,106.215,106.05,106.215,106.05,165628.0,1693406460,,,,,,,,,,,55.52652905499427,49.41017038775135,106.13089412519084,45.87419292217371
71,2023-08-30 22:42:00,106.08,106.05,106.08,106.04,99736.0,1693406520,,,,,,,,,,,57.13236099259403,49.41017038775135,106.13089412519084,43.37320380562065
72,2023-08-30 22:43:00,106.07,106.15,106.15,106.03,124612.0,1693406580,,,,,,,,,,,59.546813101118474,49.41017038775135,106.13089412519084,41.09302249499317
73,2023-08-30 22:44:00,106.188,106.103,106.188,106.076,84606.0,1693406640,,,,,,,,,,,61.23704058905197,49.41017038775135,106.13089412519084,43.323456717597395
74,2023-08-30 22:45:00,106.09,106.01,106.09,106.01,65992.0,1693406700,,,,,,,,,,,61.8273373793416,50.981632018605126,106.13089412519084,42.13988431210713
75,2023-08-30 22:46:00,106.07,106.09,106.09,106.065,62372.0,1693406760,,,,,,,,,,,63.131150770473155,50.981632018605126,106.13089412519084,36.52093800476103
76,2023-08-30 22:47:00,106.06,106.087,106.1,106.06,89486.0,1693406820,,,,,,,,,,,64.25550799916388,50.981632018605126,106.13089412519084,36.07136157108573
77,2023-08-30 22:48:00,105.875,105.62,105.875,105.61,363622.0,1693406880,,,,,,,,,,,60.670393679408335,50.981632018605126,106.13089412519084,35.086212976148836
78,2023-08-30 22:49:00,105.74,105.94,105.94,105.74,145582.0,1693406940,,,,,,,,,,,60.60534989437019,50.981632018605126,106.13089412519084,4.161002872828412
79,2023-08-30 22:50:00,105.892,105.816,105.892,105.816,96406.0,1693407000,,,,,,,,,,,59.32844922899001,50.72934265545331,106.13089412519084,5.008376752988538
80,2023-08-30 22:51:00,105.814,105.79,105.814,105.785,104594.0,1693407060,,,,,,,,,,,57.93375541632942,50.72934265545331,106.13089412519084,-3.633113043762332
81,2023-08-30 22:52:00,105.79,105.899,105.899,105.776,71964.0,1693407120,,,,,,,,,,,57.75980032057848,50.72934265545331,106.13089412519084,-10.82608050162193
82,2023-08-30 22:53:00,105.937,106.035,106.035,105.937,138782.0,1693407180,,,,,,,,,,,59.60432557295812,50.72934265545331,106.13089412519084,-7.3487852241289815
83,2023-08-30 22:54:00,106.08,106.26,106.26,106.08,193208.0,1693407240,,,,,,,,,,,64.21803911687063,50.72934265545331,106.13089412519084,5.013938357193741
84,2023-08-30 22:55:00,106.24,106.27,106.27,106.24,128598.0,1693407300,,,,,,,,,,,68.42993000261632,54.504908466402526,106.13089412519084,27.122934133621317
85,2023-08-30 22:56:00,106.258,106.2,106.283,106.2,112704.0,1693407360,,,,,,,,,,,71.41422725055699,54.504908466402526,106.13089412519084,37.96333764150869
86,2023-08-30 22:57:00,106.28,106.437,106.437,106.27,192742.0,1693407420,,,,,,,,,,,76.60377782129575,54.504908466402526,106.13089412519084,40.07709937674127
87,2023-08-30 22:58:00,106.414,106.36,106.48,106.36,133938.0,1693407480,,,,,,,,,,,80.81234240665998,54.504908466402526,106.13089412519084,48.68736130725067
88,2023-08-30 22:59:00,106.325,106.29,106.36,106.251,117258.0,1693407540,,,,,,,,,,,84.04629765440045,54.504908466402526,106.13089412519084,50.03130463164634
89,2023-08-30 23:00:00,106.29,106.27,106.321,106.27,90234.0,1693407600,,,,,,,,,,,86.65982754337982,57.90269257426738,110.03820118494572,47.972512751724686
90,2023-08-30 23:01:00,106.22,106.28,106.29,106.22,466360.0,1693407660,,,,,,,,,,,89.05330846412285,57.90269257426738,110.03820118494572,45.254492575712085
91,2023-08-30 23:02:00,106.31,106.21,106.31,106.21,,1693407720,,,,,,,,,,,90.34773256452159,57.90269257426738,110.03820118494572,43.19173622097142
92,2023-08-30 23:03:00,106.22,106.14,106.22,106.133,148416.0,1693407780,,,,,,,,,,,90.66070240737969,57.90269257426738,110.03820118494572,36.82635273369223
93,2023-08-30 23:04:00,106.216,105.946,106.216,105.946,152426.0,1693407840,,,,,,,,,,,88.70503798266793,57.90269257426738,110.03820118494572,27.632266676073385
94,2023-08-30 23:05:00,106.0,106.075,106.075,106.0,128534.0,1693407900,,,,,,,,,,,88.3622250391791,59.25461130328276,110.03820118494572,6.670473245720954
95,2023-08-30 23:06:00,106.13,106.19,106.233,106.105,118184.0,1693407960,,,,,,,,,,,89.30224842391868,59.25461130328276,110.03820118494572,1.74463333622905
96,2023-08-30 23:07:00,106.24,106.34,106.34,106.221,135822.0,1693408020,,,,,,,,,,,91.77911631796988,59.25461130328276,110.03820118494572,7.2543729780513
97,2023-08-30 23:08:00,106.398,106.4,106.4,106.367,118664.0,1693408080,,,,,,,,,,,94.61118921877338,59.25461130328276,110.03820118494572,21.00022771958121
98,2023-08-30 23:09:00,106.415,106.385,106.48,106.347,200006.0,1693408140,,,,,,,,,,,96.9126471766186,59.25461130328276,110.03820118494572,31.636005160949157
99,2023-08-30 23:10:00,106.323,106.3,106.35,106.3,101724.0,1693408200,,,,,,,,,,,97.95080218669378,62.44391621751578,110.03820118494572,36.07865621869244
100,2023-08-30 23:11:00,106.42,106.494,106.494,106.415,122104.0,1693408260,,,,,,,,,,,100.84072868509818,62.44391621751578,110.03820118494572,33.95683750936753
101,2023-08-30 23:12:00,106.43,106.325,106.43,106.325,107132.0,1693408320,,,,,,,,,,,101.470088100666,62.44391621751578,110.03820118494572,41.20867328113428
102,2023-08-30 23:13:00,106.34,106.39,106.461,106.34,83500.0,1693408380,,,,,,,,,,,102.5733320536161,62.44391621751578,110.03820118494572,37.47238233634239
103,2023-08-30 23:14:00,106.38,106.426,106.428,106.375,64928.0,1693408440,,,,,,,,,,,103.70785527285992,62.44391621751578,110.03820118494572,37.455854590940596
104,2023-08-30 23:15:00,106.432,106.42,106.432,106.37,49384.0,1693408500,,,,,,,,,,,104.35153698707501,66.3489899158802,110.03820118494572,38.504965619932435
105,2023-08-30 23:16:00,106.37,106.45,106.455,106.368,395280.0,1693408560,,,,,,,,,,,105.3138231989428,66.3489899158802,110.03820118494572,38.31166985512226
106,2023-08-30 23:17:00,106.45,106.511,106.511,106.45,154874.0,1693408620,,,,,,,,,,,107.02218948164932,66.3489899158802,110.03820118494572,38.92996206139758
107,2023-08-30 23:18:00,106.558,106.54,106.578,106.54,228274.0,1693408680,,,,,,,,,,,107.72892703292163,66.3489899158802,110.03820118494572,41.253556780528676
108,2023-08-30 23:19:00,106.46,106.615,106.62,106.46,174118.0,1693408740,,,,,,,,,,,108.94839608786111,66.3489899158802,110.03820118494572,43.135910803754676
109,2023-08-30 23:20:00,106.568,106.66,106.66,106.568,91906.0,1693408800,,,,,,,,,,,110.06332772291995,71.93175916269936,110.03820118494572,46.25105367486321
110,2023-08-30 23:21:00,106.66,106.69,106.69,106.62,110124.0,1693408860,,,,,,,,,,,110.98983115735822,71.93175916269936,110.03820118494572,48.796903873149844
111,2023-08-30 23:22:00,106.662,106.53,106.69,106.5,125934.0,1693408920,,,,,,,,,,,108.91679917938268,71.93175916269936,110.03820118494572,50.485935137766035
112,2023-08-30 23:23:00,106.525,106.57,106.595,106.525,110050.0,1693408980,,,,,,,,,,,107.7133030797464,71.93175916269936,110.03820118494572,46.188049222988006
113,2023-08-30 23:24:00,106.61,106.52,106.61,106.516,93628.0,1693409040,,,,,,,,,,,105.69648652955252,71.93175916269936,110.03820118494572,43.901971881883995
114,2023-08-30 23:25:00,106.56,106.55,106.56,106.521,99816.0,1693409100,,,,,,,,,,,104.37520285549098,75.94559441168636,110.03820118494572,39.89749634074455
115,2023-08-30 23:26:00,106.53,106.42,106.53,106.39,130424.0,1693409160,,,,,,,,,,,100.8467479287039,75.94559441168636,110.03820118494572,37.782652953204135
116,2023-08-30 23:27:00,106.41,106.45,106.496,106.41,81124.0,1693409220,,,,,,,,,,,98.18906139921717,75.94559441168636,110.03820118494572,29.930932788646288
117,2023-08-30 23:28:00,106.436,106.39,106.436,106.352,81208.0,1693409280,,,,,,,,,,,94.72147592237383,75.94559441168636,110.03820118494572,25.381818328656014
118,2023-08-30 23:29:00,106.38,106.417,106.417,106.301,89780.0,1693409340,,,,,,,,,,,92.07860477943413,75.94559441168636,110.03820118494572,20.458974652170493
119,2023-08-30 23:30:00,106.39,106.405,106.42,106.385,87802.0,1693409400,,,,,,,,,,,89.48688520453999,78.24712214484433,113.73224826402172,18.435475754454988
120,2023-08-30 23:31:00,106.389,106.51,106.51,106.389,91366.0,1693409460,,,,,,,,,,,89.01667518135287,78.24712214484433,113.73224826402172,16.105325529449235
121,2023-08-30 23:32:00,106.47,106.512,106.55,106.46,95060.0,1693409520,,,,,,,,,,,88.61720165499841,78.24712214484433,113.73224826402172,20.484490739348555
122,2023-08-30 23:33:00,106.57,106.61,106.611,106.57,92364.0,1693409580,,,,,,,,,,,89.78699252719335,78.24712214484433,113.73224826402172,22.870244687610096
123,2023-08-30 23:34:00,106.59,106.455,106.59,106.455,97304.0,1693409640,,,,,,,,,,,87.50964301715044,78.24712214484433,113.73224826402172,28.953195913787457
124,2023-08-30 23:35:00,106.48,106.51,106.525,106.48,59040.0,1693409700,,,,,,,,,,,86.61707158829188,81.1990177646993,113.73224826402172,24.331576377094013
125,2023-08-30 23:36:00,106.51,106.64,106.64,106.505,101452.0,1693409760,,,,,,,,,,,88.52970558059354,81.1990177646993,113.73224826402172,23.81621882123778
126,2023-08-30 23:37:00,106.68,106.82,106.82,106.68,189376.0,1693409820,,,,,,,,,,,91.26795383255666,81.1990177646993,113.73224826402172,29.65032711007989
127,2023-08-30 23:38:00,106.81,106.87,106.91,106.81,161472.0,1693409880,,,,,,,,,,,92.89908924161318,81.1990177646993,113.73224826402172,34.69442213343041
128,2023-08-30 23:39:00,106.9,106.969,106.969,106.9,102574.0,1693409940,,,,,,,,,,,95.12609950763368,81.1990177646993,113.73224826402172,35.59145967895999
129,2023-08-30 23:40:00,106.95,106.92,106.95,106.86,112078.0,1693410000,,,,,,,,,,,96.17234421111127,85.34367028068115,113.73224826402172,37.03479155762628
130,2023-08-30 23:41:00,106.92,106.985,106.989,106.92,150904.0,1693410060,,,,,,,,1.0,,,97.9215608623984,85.34367028068115,113.73224826402172,35.657969989358826
131,2023-08-30 23:42:00,106.94,107.051,107.051,106.94,114978.0,1693410120,,,,,,,,,,,99.52614879724402,85.34367028068115,113.73224826402172,35.82673355886531
132,2023-08-30 23:43:00,107.02,107.04,107.05,106.99,125828.0,1693410180,,,,,,,,,,,100.73578282643626,85.34367028068115,113.73224826402172,35.52080773940094
133,2023-08-30 23:44:00,107.01,107.035,107.035,106.97,76646.0,1693410240,,,,,,,,,,,101.69533837402477,85.34367028068115,113.73224826402172,34.404295243090914
134,2023-08-30 23:45:00,107.036,106.996,107.04,106.97,101026.0,1693410300,,,,,,,,,,,101.84273783744729,88.97722078824873,113.73224826402172,32.97670408939652
135,2023-08-30 23:46:00,107.01,107.01,107.04,107.01,101734.0,1693410360,,,,,,,,,,,102.18295925716657,88.97722078824873,113.73224826402172,30.10342877735379
136,2023-08-30 23:47:00,107.01,107.015,107.04,107.0,74664.0,1693410420,,,,,,,,,,,102.53961279202275,88.97722078824873,113.73224826402172,28.265317771188453
137,2023-08-30 23:48:00,106.96,107.01,107.01,106.96,72980.0,1693410480,,,,,,,,,,,102.73805522719209,88.97722078824873,113.73224826402172,26.810246476915154
138,2023-08-30 23:49:00,107.0,107.17,107.17,107.0,147094.0,1693410540,,,,,,,,,,,103.59136085447392,88.97722078824873,113.73224826402172,25.106327163469704
139,2023-08-30 23:50:00,107.207,107.17,107.24,107.17,143150.0,1693410600,,,,,,,,,,,103.14006442872855,92.10483153598656,113.73224826402172,25.371876302477745
140,2023-08-30 23:51:00,107.198,107.085,107.22,107.02,201456.0,1693410660,,,,,,,,,,,100.97723799723377,92.10483153598656,113.73224826402172,21.452327371413798
141,2023-08-30 23:52:00,106.971,107.15,107.15,106.971,151470.0,1693410720,,,,,,,,,,,100.09843036531535,92.10483153598656,113.73224826402172,13.04652489199444
142,2023-08-30 23:53:00,107.2,107.26,107.26,107.175,137094.0,1693410780,,,,,,,,,,,101.11968784688463,92.10483153598656,113.73224826402172,11.25314582245329
143,2023-08-30 23:54:00,107.23,107.4,107.4,107.23,228480.0,1693410840,,,,,,,,,,,102.00434019595446,92.10483153598656,113.73224826402172,15.652678003987033
144,2023-08-30 23:55:00,107.38,107.37,107.415,107.36,167832.0,1693410900,,,,,,,,,,,101.9940696893795,95.0492378296907,113.73224826402172,18.05172894220075
145,2023-08-30 23:56:00,107.45,107.42,107.45,107.37,252372.0,1693410960,,,,,,,,,,,102.23131527802849,95.0492378296907,113.73224826402172,16.75843519825507
146,2023-08-30 23:57:00,107.42,107.35,107.425,107.34,119248.0,1693411020,,,,,,,,,,,101.25216383925707,95.0492378296907,113.73224826402172,16.506228048474963
147,2023-08-30 23:58:00,107.37,107.4,107.4,107.344,133208.0,1693411080,,,,,,,,,,,101.18660903075371,95.0492378296907,113.73224826402172,12.191876485427587
148,2023-08-30 23:59:00,107.44,107.46,107.46,107.418,95588.0,1693411140,,,,,,,,,,,101.93653024196914,95.0492378296907,113.73224826402172,12.020082034911244
149,2023-08-31 00:00:00,107.438,107.63,107.635,107.438,280524.0,1693411200,,,,,,,,,,,102.50955728920019,97.89744599842095,117.73261653164482,14.47222166305776
150,2023-08-31 00:01:00,107.64,107.59,107.64,107.59,136028.0,1693411260,,,,,,,,,,,102.35390522320733,97.89744599842095,117.73261653164482,15.484774843656064
151,2023-08-31 00:02:00,107.55,107.48,107.569,107.44,167448.0,1693411320,,,,,,,,,,,100.62126285360716,97.89744599842095,117.73261653164482,13.623990712372095
152,2023-08-31 00:03:00,107.51,107.44,107.51,107.42,136722.0,1693411380,,,,,,,,,,,98.48516306103107,97.89744599842095,117.73261653164482,6.570795999082433
153,2023-08-31 00:04:00,107.435,107.4,107.435,107.38,102782.0,1693411440,,,,,,,,,,,95.99382389481573,97.89744599842095,117.73261653164482,-0.20102914527295218
154,2023-08-31 00:05:00,107.385,107.41,107.44,107.375,136088.0,1693411500,,,,,,,,,,,93.90446119849699,99.00013148431628,117.73261653164482,-6.561071683698124
155,2023-08-31 00:06:00,107.42,107.32,107.42,107.32,95968.0,1693411560,,,,,,,,,,,90.75060250787388,99.00013148431628,117.73261653164482,-9.895819427812523
156,2023-08-31 00:07:00,107.309,107.36,107.4,107.302,110260.0,1693411620,,,,,,,,,,,88.50904131972388,99.00013148431628,117.73261653164482,-16.277272660598403
157,2023-08-31 00:08:00,107.362,107.32,107.362,107.32,48016.0,1693411680,,,,,,,,,,,85.9436180659192,99.00013148431628,117.73261653164482,-18.007690553787704
158,2023-08-31 00:09:00,107.33,107.285,107.335,107.28,121876.0,1693411740,,,,,,,,,,,83.16556331523711,99.00013148431628,117.73261653164482,-21.707738048327847
159,2023-08-31 00:10:00,107.25,107.37,107.37,107.25,125480.0,1693411800,,,,,,,,,,,81.91573345790712,99.6855670307373,117.73261653164482,-25.63522207674666
160,2023-08-31 00:11:00,107.388,107.41,107.455,107.348,164612.0,1693411860,,,,,,,,,,,81.38865516008207,99.6855670307373,117.73261653164482,-23.66249466292588
161,2023-08-31 00:12:00,107.408,107.42,107.42,107.38,67134.0,1693411920,,,,,,,,,,,81.07861301900246,99.6855670307373,117.73261653164482,-19.982976913991823
162,2023-08-31 00:13:00,107.41,107.441,107.449,107.41,96642.0,1693411980,,,,,,,,,,,81.11933009640373,99.6855670307373,117.73261653164482,-17.804144246617753
163,2023-08-31 00:14:00,107.46,107.34,107.46,107.335,79796.0,1693412040,,,,,,,,,,,79.4445297982719,99.6855670307373,117.73261653164482,-14.912826778534344
164,2023-08-31 00:15:00,107.32,107.3,107.32,107.24,78820.0,1693412100,,,,,,,,,,,77.34503472079305,99.81380413498115,117.73261653164482,-18.857838594753208
