,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
32,2024-07-16 22:03:00,177.11,176.99,177.3,176.99,148142,26247296.0,1721138580,,,,,,,,,,,1.7780268417802318,8.626915182729597,1.0678571428571462,16.799202933364313,-68.59286598569057
33,2024-07-16 22:04:00,176.84,176.35,176.84,176.35,203833,36000000.0,1721138640,,,,,,,,,,,-0.6058541593002644,8.626915182729597,1.0678571428571462,16.799202933364313,-69.41033574033332
34,2024-07-16 22:05:00,176.66,176.12,176.66,175.88,329758,58097792.0,1721138700,,,,,,,,,,,-1.693406773440259,6.7074634259976875,1.1228571428571468,16.799202933364313,-73.97441942041279
35,2024-07-16 22:06:00,176.09,175.96,176.09,175.51,334556,58823552.0,1721138760,,,,,,,,,,,-1.8835531370656184,6.7074634259976875,1.1228571428571468,16.799202933364313,-74.56247999285594
36,2024-07-16 22:07:00,175.844,175.334,175.844,175.334,176193,30923008.0,1721138820,,,,,,,,,,,-3.7141271727896097,6.7074634259976875,1.1228571428571468,16.799202933364313,-73.53258611942336
37,2024-07-16 22:08:00,175.35,175.375,175.375,175.158,253393,44392832.0,1721138880,,,,,,,,,,,-4.5202668914377,6.7074634259976875,1.1228571428571468,16.799202933364313,-75.84758799289153
38,2024-07-16 22:09:00,175.3,175.21,175.32,175.127,299465,52470272.0,1721138940,,,,,,,,,1.0,,-5.6628655862681185,6.7074634259976875,1.1228571428571468,16.799202933364313,-75.96290888364447
39,2024-07-16 22:10:00,175.1,175.255,175.3,175.1,304382,53281408.0,1721139000,,,,,,,,,,,-6.374253031330525,4.704590534469681,1.1825000000000045,16.799202933364313,-76.7354476712983
40,2024-07-16 22:11:00,175.28,175.405,175.405,175.205,156540,27433472.0,1721139060,,,,,,,1.0,,,,-6.425002559524408,4.704590534469681,1.1825000000000045,16.799202933364313,-76.82886787069192
41,2024-07-16 22:12:00,175.27,175.31,175.37,175.15,114879,20131584.0,1721139120,,,,,,,,,,,-6.750047735679885,4.704590534469681,1.1825000000000045,16.799202933364313,-75.96434852437157
42,2024-07-16 22:13:00,175.619,175.59,175.7,175.52,208769,36648832.0,1721139180,,,,,,,,,,,-6.0005378694011995,4.704590534469681,1.1825000000000045,16.799202933364313,-75.87803328350623
43,2024-07-16 22:14:00,175.63,175.47,175.661,175.42,148385,26038528.0,1721139240,,,,,,,,,,,-5.703201031984449,4.704590534469681,1.1825000000000045,16.799202933364313,-73.46825840331074
44,2024-07-16 22:15:00,175.482,175.59,175.607,175.482,126248,22153984.0,1721139300,,,,,,,,,,,-4.966210624020796,3.9170432929783345,1.186071428571432,16.799202933364313,-72.51934123111289
45,2024-07-16 22:16:00,175.75,175.49,175.75,175.49,120612,21172736.0,1721139360,,,,,,,,,,,-4.366317187957101,3.9170432929783345,1.186071428571432,16.799202933364313,-70.06561769029665
46,2024-07-16 22:17:00,175.241,174.7,175.241,174.67,361291,63200128.0,1721139420,,,,,,,,,,,-5.292963421756539,3.9170432929783345,1.186071428571432,16.799202933364313,-69.47310268884999
47,2024-07-16 22:18:00,174.755,174.96,175.02,174.72,245203,42862592.0,1721139480,,,,,,,,,,,-5.086149534384482,3.9170432929783345,1.186071428571432,16.799202933364313,-73.71564442905687
48,2024-07-16 22:19:00,174.9,175.47,175.51,174.9,177167,31042560.0,1721139540,,,,,,,,,,,-2.920055425756008,3.9170432929783345,1.186071428571432,16.799202933364313,-73.37807259498616
49,2024-07-16 22:20:00,175.51,175.97,175.97,175.51,182622,32084608.0,1721139600,,,,,,,,,,,0.9502310673795833,5.330067534289753,1.2303571428571465,16.799202933364313,-64.61352219186853
50,2024-07-16 22:21:00,175.93,175.95,175.974,175.93,174170,30641536.0,1721139660,,,,,,,,,,,4.356335229591693,5.330067534289753,1.2303571428571465,16.799202933364313,-3.782324407542584
51,2024-07-16 22:22:00,175.88,175.785,175.957,175.75,162728,28630784.0,1721139720,,,,,,,,,,,6.790262868413745,5.330067534289753,1.2303571428571465,16.799202933364313,50.352885312183886
52,2024-07-16 22:23:00,175.639,175.39,175.665,175.37,172358,30264064.0,1721139780,,,,,,,,,,,7.4780521843701955,5.330067534289753,1.2303571428571465,16.799202933364313,57.72455684669798
53,2024-07-16 22:24:00,175.21,175.47,175.62,175.21,109500,19215360.0,1721139840,,,,,,,,,,,8.411529655832815,5.330067534289753,1.2303571428571465,16.799202933364313,41.12215578267746
54,2024-07-16 22:25:00,175.54,175.52,175.657,175.41,93800,16471552.0,1721139900,,,,,,,,,,,9.72394494822247,5.4137189267989925,1.2424285714285739,16.799202933364313,31.047474861293896
55,2024-07-16 22:26:00,175.575,175.63,175.64,175.44,98558,17312256.0,1721139960,,,,,,,,,,,11.359161753705493,5.4137189267989925,1.2424285714285739,16.799202933364313,28.14236616770289
56,2024-07-16 22:27:00,175.55,175.32,175.56,175.32,100524,17657088.0,1721140020,,,,,,,,,,,11.546732080323775,5.4137189267989925,1.2424285714285739,16.799202933364313,37.72177462473666
57,2024-07-16 22:28:00,175.29,175.22,175.325,175.22,87603,15351552.0,1721140080,,,,,,,,,,,11.402527009322363,5.4137189267989925,1.2424285714285739,16.799202933364313,12.360910146479052
58,2024-07-16 22:29:00,175.31,175.822,175.85,175.31,116024,20377088.0,1721140140,,,,,,,,,,,14.682465152346666,5.4137189267989925,1.2424285714285739,16.799202933364313,-18.778374528927348
59,2024-07-16 22:30:00,175.88,175.6,175.88,175.6,91474,16086784.0,1721140200,,,,,,,,,,,16.497786001169423,5.729567760658753,1.2431428571428589,10.291545184314145,35.46854136565007
60,2024-07-16 22:31:00,175.36,175.81,175.81,175.36,106238,18664192.0,1721140260,,,,,,,,,,,19.164621932997388,5.729567760658753,1.2431428571428589,10.291545184314145,40.11443807391626
61,2024-07-16 22:32:00,175.973,176.085,176.12,175.95,168638,29694464.0,1721140320,,,,,,,,,,,22.910991383950503,5.729567760658753,1.2431428571428589,10.291545184314145,54.206452940493655
62,2024-07-16 22:33:00,176.18,176.12,176.205,176.01,131056,23095296.0,1721140380,,,,,,,,,,,26.412401213189487,5.729567760658753,1.2431428571428589,10.291545184314145,66.58511262417551
63,2024-07-16 22:34:00,176.075,176.09,176.12,176.075,91370,16098816.0,1721140440,,,,,,,,,,,29.36374524426968,5.729567760658753,1.2431428571428589,10.291545184314145,70.82688668665998
64,2024-07-16 22:35:00,176.01,176.02,176.149,176.0,88080,15524864.0,1721140500,,,,,,,,,,,31.619197014039642,7.161315272794255,1.2406428571428592,10.291545184314145,71.91372949106666
65,2024-07-16 22:36:00,175.82,175.57,175.82,175.47,121385,21346560.0,1721140560,,,,,,,,,,,31.34917550905822,7.161315272794255,1.2406428571428592,10.291545184314145,71.19266581728917
66,2024-07-16 22:37:00,175.6,176.11,176.11,175.56,108269,19046400.0,1721140620,,,,,,,,,,,33.78090982941401,7.161315272794255,1.2406428571428592,10.291545184314145,61.86162396782941
67,2024-07-16 22:38:00,176.35,176.21,176.395,176.21,149348,26345216.0,1721140680,,,,,,,,,,,36.41691337192522,7.161315272794255,1.2406428571428592,10.291545184314145,66.20219454118532
68,2024-07-16 22:39:00,176.2,176.365,176.41,176.2,85881,15157504.0,1721140740,,,,,,,,,,,39.505937180265235,7.161315272794255,1.2406428571428592,10.291545184314145,69.25079375923383
69,2024-07-16 22:40:00,176.53,176.5,176.605,176.5,110171,19457280.0,1721140800,,,,,,,,,,,42.942024458014394,9.755824618032094,1.246000000000001,10.291545184314145,72.01252349366064
70,2024-07-16 22:41:00,176.5,176.665,176.665,176.5,112124,19806720.0,1721140860,,,,,,,,,,,47.28713949912068,9.755824618032094,1.246000000000001,10.291545184314145,74.03291135517247
71,2024-07-16 22:42:00,176.68,176.59,176.738,176.57,83528,14767104.0,1721140920,,,,,,,,,,,53.27141474100561,9.755824618032094,1.246000000000001,10.291545184314145,75.68915225270574
72,2024-07-16 22:43:00,176.7,176.775,176.79,176.7,110696,19576832.0,1721140980,,,,,,,,,,,60.9698799092522,9.755824618032094,1.246000000000001,10.291545184314145,75.64665821026533
73,2024-07-16 22:44:00,176.77,176.641,176.865,176.641,100258,17732608.0,1721141040,,,,,,,,,,,66.95562484728714,9.755824618032094,1.246000000000001,10.291545184314145,76.23377958364813
74,2024-07-16 22:45:00,176.76,176.43,176.76,176.43,101182,17873920.0,1721141100,,,,,,,,,,,70.67212422592667,12.236163630144453,1.0845714285714305,10.291545184314145,75.38786745389713
75,2024-07-16 22:46:00,176.43,176.54,176.54,176.346,73075,12900096.0,1721141160,,,,,,,,,,,74.69225673625512,12.236163630144453,1.0845714285714305,10.291545184314145,72.92711631342895
76,2024-07-16 22:47:00,176.725,176.37,176.735,176.37,116003,20506368.0,1721141220,,,,,,,,,,,76.94296610880741,12.236163630144453,1.0845714285714305,10.291545184314145,71.52014445787303
77,2024-07-16 22:48:00,176.25,176.17,176.25,176.03,153938,27134720.0,1721141280,,,,,,,,,,,79.55569391643637,12.236163630144453,1.0845714285714305,10.291545184314145,68.29514966705312
78,2024-07-16 22:49:00,176.296,176.335,176.43,176.15,85330,15054336.0,1721141340,,,,,,,,,,,83.21840818472617,12.236163630144453,1.0845714285714305,10.291545184314145,62.07293637442456
79,2024-07-16 22:50:00,176.365,176.53,176.65,176.36,78028,13779200.0,1721141400,,,,,,,,,,,88.07410755508937,14.866595152301628,1.0188571428571456,10.291545184314145,59.46575115282856
80,2024-07-16 22:51:00,176.55,176.65,176.65,176.345,99241,17521920.0,1721141460,,,,,,,,,,,93.3339330514888,14.866595152301628,1.0188571428571456,10.291545184314145,60.99141456526068
81,2024-07-16 22:52:00,176.46,176.27,176.58,176.1,98095,17305088.0,1721141520,,,,,,,,,,,94.59338967920426,14.866595152301628,1.0188571428571456,10.291545184314145,67.51418526715513
82,2024-07-16 22:53:00,176.14,175.985,176.14,175.985,100942,17782272.0,1721141580,,,,,,,,,,,93.11267277721471,14.866595152301628,1.0188571428571456,10.291545184314145,64.98590701184735
83,2024-07-16 22:54:00,176.02,175.94,176.02,175.8,100666,17721856.0,1721141640,,,,,,,,,,,91.28343189172746,14.866595152301628,1.0188571428571456,10.291545184314145,56.451557654325434
84,2024-07-16 22:55:00,175.95,175.788,175.95,175.755,80199,14114048.0,1721141700,,,,,,,,,,,88.21799398384273,15.039071285637895,0.9810714285714316,10.291545184314145,45.766637434968096
85,2024-07-16 22:56:00,175.68,175.641,175.836,175.641,73893,12992768.0,1721141760,,,,,,,,,,,84.10207154694113,15.039071285637895,0.9810714285714316,10.291545184314145,26.28154137475688
86,2024-07-16 22:57:00,175.849,175.98,176.03,175.849,106401,18731520.0,1721141820,,,,,,,,,,,83.29102381654502,15.039071285637895,0.9810714285714316,10.291545184314145,-3.202808511337648
87,2024-07-16 22:58:00,175.88,175.974,175.974,175.77,67683,11913984.0,1721141880,,,,,,,,,,,82.42733816359981,15.039071285637895,0.9810714285714316,10.291545184314145,4.80022235456519
88,2024-07-16 22:59:00,175.96,175.91,175.96,175.79,58943,10380288.0,1721141940,,,,,,,,,,,81.0154366725764,15.039071285637895,0.9810714285714316,10.291545184314145,9.212250469819278
89,2024-07-16 23:00:00,175.87,175.905,176.04,175.78,95533,16817408.0,1721142000,,,,,,,,,,,79.63298738284851,15.542598119197002,0.9381428571428602,5.085029407995307,6.680276559402481
90,2024-07-16 23:01:00,176.06,175.825,176.201,175.765,97047,17093632.0,1721142060,,,,,,,,,,,77.628326809359,15.542598119197002,0.9381428571428602,5.085029407995307,12.950263075630748
91,2024-07-16 23:02:00,175.78,176.01,176.095,175.78,84143,14822144.0,1721142120,,,,,,,,,,,77.20810195494738,15.542598119197002,0.9381428571428602,5.085029407995307,9.821445228851765
92,2024-07-16 23:03:00,176.2,176.41,176.42,176.2,109599,19335680.0,1721142180,,,,,,,,,,,79.9586770680665,15.542598119197002,0.9381428571428602,5.085029407995307,22.74887072187997
93,2024-07-16 23:04:00,176.505,176.69,176.7,176.505,132715,23443200.0,1721142240,,,,,,,,,,,84.74530084414009,15.542598119197002,0.9381428571428602,5.085029407995307,52.20356521330762
94,2024-07-16 23:05:00,176.69,176.5,176.7,176.5,93859,16577792.0,1721142300,,,,,,,,,,,86.74176018643134,17.744584312030405,0.9256428571428594,5.085029407995307,70.09257798546176
95,2024-07-16 23:06:00,176.4,176.22,176.4,176.22,84284,14872064.0,1721142360,,,,,,,,,,,85.20850437802284,17.744584312030405,0.9256428571428594,5.085029407995307,72.72234771997739
96,2024-07-16 23:07:00,176.29,176.41,176.5,176.29,80380,14191360.0,1721142420,,,,,,,,,,,85.95942054082326,17.744584312030405,0.9256428571428594,5.085029407995307,70.96344022205766
97,2024-07-16 23:08:00,176.341,176.2,176.341,176.17,51036,9006848.0,1721142480,,,,,,,,,,,84.12879105144859,17.744584312030405,0.9256428571428594,5.085029407995307,71.29803061016568
98,2024-07-16 23:09:00,176.21,176.43,176.49,176.21,92678,16361984.0,1721142540,,,,,,,,,,,85.05145351906295,17.744584312030405,0.9256428571428594,5.085029407995307,68.66204507755155
99,2024-07-16 23:10:00,176.452,176.61,176.61,176.45,92696,16373760.0,1721142600,,,,,,,,,,,87.89529057889237,20.320203333804855,0.8216428571428602,5.085029407995307,69.16991520823719
100,2024-07-16 23:11:00,176.7,176.541,176.76,176.541,92406,16341504.0,1721142660,,,,,,,,,,,89.55587063111221,20.320203333804855,0.8216428571428602,5.085029407995307,70.83491409024055
101,2024-07-16 23:12:00,176.6,176.52,176.6,176.415,65260,11526656.0,1721142720,,,,,,,,,,,90.7173290931145,20.320203333804855,0.8216428571428602,5.085029407995307,70.58723637047703
102,2024-07-16 23:13:00,176.6,176.53,176.75,176.53,91580,16181760.0,1721142780,,,,,,,,,,,91.56805368779705,20.320203333804855,0.8216428571428602,5.085029407995307,69.71259281614462
103,2024-07-16 23:14:00,176.395,176.31,176.453,176.19,94068,16596224.0,1721142840,,,,,,,,,,,89.32042183126853,20.320203333804855,0.8216428571428602,5.085029407995307,68.72902589176142
104,2024-07-16 23:15:00,176.05,176.07,176.1,176.03,106296,18730752.0,1721142900,,,,,,,,,,,84.19843237421465,20.98271745880215,0.7723571428571441,5.085029407995307,64.67991269033983
105,2024-07-16 23:16:00,176.001,175.9,176.001,175.87,111206,19577344.0,1721142960,,,,,,,,,,,76.44707376923643,20.98271745880215,0.7723571428571441,5.085029407995307,55.85045370961464
106,2024-07-16 23:17:00,175.945,175.96,176.03,175.945,65778,11590400.0,1721143020,,,,,,,,,,,70.31399487578771,20.98271745880215,0.7723571428571441,5.085029407995307,42.284397401224766
107,2024-07-16 23:18:00,176.05,176.24,176.24,176.045,91292,16092928.0,1721143080,,,,,,,,,,,68.6509301082896,20.98271745880215,0.7723571428571441,5.085029407995307,47.41784080682401
108,2024-07-16 23:19:00,176.2,176.121,176.22,176.1,62944,11101696.0,1721143140,,,,,,,,,,,65.51215442933969,20.98271745880215,0.7723571428571441,5.085029407995307,62.23088045787013
109,2024-07-16 23:20:00,176.21,175.965,176.21,175.965,79968,14096640.0,1721143200,,,,,,,,,,,60.55701782538132,21.241104801103802,0.7259285714285723,5.085029407995307,65.06159559991218
110,2024-07-16 23:21:00,175.865,175.51,175.865,175.5,125184,22010624.0,1721143260,,,,,,,,,,,49.48775319718318,21.241104801103802,0.7259285714285723,5.085029407995307,62.9519668947927
111,2024-07-16 23:22:00,175.55,175.56,175.63,175.55,114444,20114432.0,1721143320,,,,,,,,,,,40.32854492126218,21.241104801103802,0.7259285714285723,5.085029407995307,44.27659716360487
112,2024-07-16 23:23:00,175.51,175.55,175.63,175.51,83636,14699264.0,1721143380,,,,,,,,,,,32.050146725226725,21.241104801103802,0.7259285714285723,5.085029407995307,24.058957829293668
113,2024-07-16 23:24:00,175.49,175.39,175.49,175.35,105928,18601728.0,1721143440,,,,,,,,,,,24.517120085853065,21.241104801103802,0.7259285714285723,5.085029407995307,21.939540805809354
114,2024-07-16 23:25:00,175.49,175.63,175.73,175.46,126168,22167808.0,1721143500,,,,,,,,,,,20.885289158898445,20.422815463239665,0.7305714285714312,5.085029407995307,1.6108423899022244
115,2024-07-16 23:26:00,175.81,175.76,175.84,175.755,84072,14787072.0,1721143560,,,,,,,,,,,19.350776247932075,20.422815463239665,0.7305714285714312,5.085029407995307,16.785104293555456
116,2024-07-16 23:27:00,175.755,175.775,175.8,175.755,64480,11341824.0,1721143620,,,,,,,,,,,18.23753916748352,20.422815463239665,0.7305714285714312,5.085029407995307,36.60736403736482
117,2024-07-16 23:28:00,175.73,175.75,175.78,175.66,79706,14021120.0,1721143680,,,,,,,,,,,16.99604451253036,20.422815463239665,0.7305714285714312,5.085029407995307,45.934215271393064
118,2024-07-16 23:29:00,175.74,175.77,175.77,175.68,68686,12085504.0,1721143740,,,,,,,,,,,16.603205294118695,20.422815463239665,0.7305714285714312,5.085029407995307,48.681767144172376
119,2024-07-16 23:30:00,175.69,175.42,175.69,175.42,82574,14512896.0,1721143800,,,,,,,,,,,11.575701540406925,19.035078794616034,0.6677142857142887,-0.18283317544222655,50.61183377236438
120,2024-07-16 23:31:00,175.52,175.44,175.59,175.44,92630,16277760.0,1721143860,,,,,,,,,,,7.43788380503193,19.035078794616034,0.6677142857142887,-0.18283317544222655,27.890606993087893
121,2024-07-16 23:32:00,175.22,174.96,175.22,174.96,217708,38128640.0,1721143920,,,,,,,,,,,2.6088381769362883,19.035078794616034,0.6677142857142887,-0.18283317544222655,7.643660064206096
122,2024-07-16 23:33:00,175.02,175.07,175.21,175.02,120248,21057792.0,1721143980,,,,,,,,,,,-0.44149072753454277,19.035078794616034,0.6677142857142887,-0.18283317544222655,-47.32041633333998
123,2024-07-16 23:34:00,175.22,175.36,175.415,175.22,100292,17584640.0,1721144040,,,,,,,,,,,0.009468891755233244,19.035078794616034,0.6677142857142887,-0.18283317544222655,-58.48189478813347
124,2024-07-16 23:35:00,175.379,175.36,175.44,175.36,65060,11427840.0,1721144100,,,,,,,,,,,0.5010281749163994,17.60914090081419,0.6581428571428611,-0.18283317544222655,-53.87780997692995
125,2024-07-16 23:36:00,175.39,175.18,175.42,175.18,62372,10944256.0,1721144160,,,,,,,,,,,-0.8853415426530518,17.60914090081419,0.6581428571428611,-0.18283317544222655,-49.73901383206198
126,2024-07-16 23:37:00,175.2,175.32,175.32,175.07,183100,32068864.0,1721144220,,,,,,,,,,,-0.5483480156944864,17.60914090081419,0.6581428571428611,-0.18283317544222655,-54.91676943859128
127,2024-07-16 23:38:00,175.28,175.305,175.48,175.28,91124,15991552.0,1721144280,,,,,,,,,,,-0.32272247806660914,17.60914090081419,0.6581428571428611,-0.18283317544222655,-53.28977878203907
128,2024-07-16 23:39:00,175.32,175.405,175.51,175.32,70912,12457984.0,1721144340,,,,,,,,,,,1.022170337083054,17.60914090081419,0.6581428571428611,-0.18283317544222655,-58.36068732427931
129,2024-07-16 23:40:00,175.43,175.67,175.7,175.43,79608,13991680.0,1721144400,,,,,,,,,,,5.1126352224608524,17.30356665249858,0.6560000000000039,-0.18283317544222655,-58.87168185911583
130,2024-07-16 23:41:00,175.67,175.74,175.77,175.58,98228,17269504.0,1721144460,,,,,,,,,,,9.57168032903111,17.30356665249858,0.6560000000000039,-0.18283317544222655,-44.055167454053546
131,2024-07-16 23:42:00,175.657,175.68,175.715,175.61,65284,11480320.0,1721144520,,,,,,,,,,,12.969018820403235,17.30356665249858,0.6560000000000039,-0.18283317544222655,-17.687810681958798
132,2024-07-16 23:43:00,175.67,175.73,175.75,175.67,112576,19797248.0,1721144580,,,,,,,,,,,16.579480020105194,17.30356665249858,0.6560000000000039,-0.18283317544222655,-3.1900631808643545
133,2024-07-16 23:44:00,175.705,175.65,175.705,175.57,52968,9318912.0,1721144640,,,,,,,,,,,18.991647050274892,17.30356665249858,0.6560000000000039,-0.18283317544222655,13.724712976007446
134,2024-07-16 23:45:00,175.66,175.54,175.66,175.51,45588,8019200.0,1721144700,,,,,,,,,,,20.01097436769048,16.628225231840418,0.614214285714291,-0.18283317544222655,12.275028439657957
135,2024-07-16 23:46:00,175.56,175.815,175.9,175.56,97984,17240832.0,1721144760,,,,,,,,,,,23.87294701885692,16.628225231840418,0.614214285714291,-0.18283317544222655,-5.275403811169382
136,2024-07-16 23:47:00,175.81,175.97,175.97,175.81,49180,8661760.0,1721144820,,,,,,,,,,,28.987842442801593,16.628225231840418,0.614214285714291,-0.18283317544222655,23.618759876269284
137,2024-07-16 23:48:00,175.97,176.17,176.17,175.97,139808,24625408.0,1721144880,,,,,,,,,,,35.68748932964256,16.628225231840418,0.614214285714291,-0.18283317544222655,49.40558075192056
138,2024-07-16 23:49:00,176.21,176.15,176.21,176.08,133324,23500032.0,1721144940,,,,,,,,,,,41.45143486268999,16.628225231840418,0.614214285714291,-0.18283317544222655,64.62060100370772
139,2024-07-16 23:50:00,176.12,175.98,176.12,175.98,62638,11040000.0,1721145000,,,,,,,,,,,44.777132149865835,17.3985254980725,0.5810000000000072,-0.18283317544222655,68.72258067922368
140,2024-07-16 23:51:00,175.96,175.905,175.98,175.905,47800,8416512.0,1721145060,,,,,,,,,,,46.93073008825084,17.3985254980725,0.5810000000000072,-0.18283317544222655,66.94202207671216
141,2024-07-16 23:52:00,175.89,176.04,176.04,175.89,84300,14847744.0,1721145120,,,,,,,,,,,50.264838825296124,17.3985254980725,0.5810000000000072,-0.18283317544222655,63.18763273275301
