,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
21,2024-08-19 21:52:00,151.47,151.24,151.56,151.21,285002,43141248.0,1724075520,,,,,,1.0,,,,,78.43704495460567,45.78368473478304,0.9950714285714233,93.21141851673354,72.53291885395238
22,2024-08-19 21:53:00,151.12,151.577,151.577,151.03,274465,41505024.0,1724075580,,,,,,,,,,,79.30741419312994,45.78368473478304,0.9950714285714233,93.21141851673354,69.24233909521925
23,2024-08-19 21:54:00,151.63,151.27,151.63,151.27,225876,34195968.0,1724075640,,,,,,,,,,,79.15540474106074,45.78368473478304,0.9950714285714233,93.21141851673354,67.76729832400842
24,2024-08-19 21:55:00,151.38,150.858,151.38,150.858,357661,54042880.0,1724075700,,,,,,,,,,,77.80416957539327,45.10135315333915,1.0882857142857094,93.21141851673354,64.51745167711903
25,2024-08-19 21:56:00,150.775,150.7,150.975,150.65,234670,35398016.0,1724075760,,,,,,,,,,,76.08842034127684,45.10135315333915,1.0882857142857094,93.21141851673354,58.22543109631445
26,2024-08-19 21:57:00,150.94,150.965,151.09,150.9,250395,37806208.0,1724075820,,,,,,,,,,,75.21932058507637,45.10135315333915,1.0882857142857094,93.21141851673354,50.24156535973412
27,2024-08-19 21:58:00,150.83,150.87,151.08,150.83,204750,30905088.0,1724075880,,,,,,,,,,,74.11567879252416,45.10135315333915,1.0882857142857094,93.21141851673354,46.841335430333835
28,2024-08-19 21:59:00,150.76,150.714,150.81,150.63,199165,30022272.0,1724075940,,,,,,,,,,,72.63829016915385,45.10135315333915,1.0882857142857094,93.21141851673354,42.329818919341506
29,2024-08-19 22:00:00,150.75,150.78,150.93,150.74,173165,26112640.0,1724076000,,,,,,,,,,,71.44419221449417,44.33428984168401,1.113999999999996,90.33458768884327,35.571310599726225
30,2024-08-19 22:01:00,150.631,150.47,150.86,150.47,241455,36405888.0,1724076060,,,,,,,,,,,69.46935400823686,44.33428984168401,1.113999999999996,90.33458768884327,31.559583373772185
31,2024-08-19 22:02:00,150.21,149.509,150.21,149.509,432914,64918656.0,1724076120,,,,,,,,,,,65.00775183737375,44.33428984168401,1.113999999999996,90.33458768884327,20.811372524849457
32,2024-08-19 22:03:00,149.525,149.35,149.741,149.27,359689,53774848.0,1724076180,,,,,,,,,,,60.55011373978353,44.33428984168401,1.113999999999996,90.33458768884327,-14.87144886844884
33,2024-08-19 22:04:00,149.21,149.49,149.49,149.086,267627,39970560.0,1724076240,,,,,,,,,,,56.93022392645108,44.33428984168401,1.113999999999996,90.33458768884327,-36.915522055140755
34,2024-08-19 22:05:00,149.465,149.742,149.8,149.465,231324,34662912.0,1724076300,,,,,,,,,,,54.37408534058093,40.84401309508985,1.230714285714283,90.33458768884327,-44.41493209530111
35,2024-08-19 22:06:00,149.745,149.28,149.745,149.28,210627,31505152.0,1724076360,,,,,,,,,,,50.80280909255556,40.84401309508985,1.230714285714283,90.33458768884327,-44.493450200832235
36,2024-08-19 22:07:00,149.51,149.335,149.51,149.29,201902,30167552.0,1724076420,,,,,,,,,,,47.75942890543506,40.84401309508985,1.230714285714283,90.33458768884327,-50.529072270114206
37,2024-08-19 22:08:00,149.53,150.048,150.048,149.53,213786,32036352.0,1724076480,,,,,,,,,,,47.0078110539374,40.84401309508985,1.230714285714283,90.33458768884327,-52.86011698791546
38,2024-08-19 22:09:00,150.07,150.135,150.21,150.07,259058,38949120.0,1724076540,,,,,,,,,,,46.57505513211052,40.84401309508985,1.230714285714283,90.33458768884327,-44.61027981619711
39,2024-08-19 22:10:00,150.21,150.242,150.34,150.17,199601,30026496.0,1724076600,,,,,,,,,,,46.482729832420844,39.172457365157726,1.2989999999999964,90.33458768884327,-35.26093966738641
40,2024-08-19 22:11:00,150.22,150.17,150.33,150.15,184103,27689728.0,1724076660,,,,,,,,,,,46.20052502665271,39.172457365157726,1.2989999999999964,90.33458768884327,-24.540229046844416
41,2024-08-19 22:12:00,150.282,150.201,150.38,150.201,176585,26560512.0,1724076720,,,,,,,,,,,46.03363785720612,39.172457365157726,1.2989999999999964,90.33458768884327,-18.179611983836953
42,2024-08-19 22:13:00,150.203,150.545,150.545,150.203,220520,33191680.0,1724076780,,,,,,,,,,,46.833231275308265,39.172457365157726,1.2989999999999964,90.33458768884327,-12.621412934387369
43,2024-08-19 22:14:00,150.62,150.89,150.93,150.62,263844,39816448.0,1724076840,,,,,,,,,,,48.49600613018437,39.172457365157726,1.2989999999999964,90.33458768884327,2.166610010498283
44,2024-08-19 22:15:00,150.94,151.035,151.035,150.91,282148,42621696.0,1724076900,,,,,,,,,,,50.37382021240472,39.93284347249255,1.3493571428571383,90.33458768884327,21.53978437415617
45,2024-08-19 22:16:00,151.025,151.09,151.092,151.025,207488,31368960.0,1724076960,,,,,,,,,,,55.204068165100594,39.93284347249255,1.3493571428571383,90.33458768884327,34.650552903300806
46,2024-08-19 22:17:00,150.923,150.72,150.923,150.635,251948,38016000.0,1724077020,,,,,,,,,,,56.98377766265581,39.93284347249255,1.3493571428571383,90.33458768884327,41.71901482395793
47,2024-08-19 22:18:00,150.7,150.29,150.7,150.085,259084,38997760.0,1724077080,,,,,,,,,,,56.48293758252858,39.93284347249255,1.3493571428571383,90.33458768884327,38.475000134597124
48,2024-08-19 22:19:00,150.448,150.55,150.622,150.27,136396,20549888.0,1724077140,,,,,,,,,,,57.26703353409519,39.93284347249255,1.3493571428571383,90.33458768884327,25.925012004235107
49,2024-08-19 22:20:00,150.54,150.28,150.54,150.1,145216,21851904.0,1724077200,,,,,,,,,,,55.49384140452625,38.58961519441672,1.4044285714285678,90.33458768884327,23.040410078929312
50,2024-08-19 22:21:00,150.334,150.45,150.51,150.33,123240,18560768.0,1724077260,,,,,,,,,,,54.811161941940696,38.58961519441672,1.4044285714285678,90.33458768884327,13.196297059068996
51,2024-08-19 22:22:00,150.545,151.21,151.21,150.545,249162,37622016.0,1724077320,,,,,,,,,,,58.27897039895376,38.58961519441672,1.4044285714285678,90.33458768884327,11.403552223581425
52,2024-08-19 22:23:00,151.2,151.747,151.747,151.2,329832,49974016.0,1724077380,,,,,,,,,,,64.01835442175353,38.58961519441672,1.4044285714285678,90.33458768884327,30.257412421558655
53,2024-08-19 22:24:00,151.61,151.865,151.985,151.562,340158,51666176.0,1724077440,,,,,,,,,,,69.71572217355221,38.58961519441672,1.4044285714285678,90.33458768884327,47.59227916848599
54,2024-08-19 22:25:00,151.808,151.897,151.93,151.808,182672,27747328.0,1724077500,,,,,,,,,,,74.94617860037378,41.913741313956535,1.5097857142857123,90.33458768884327,55.3637835775872
55,2024-08-19 22:26:00,151.95,152.11,152.11,151.81,229452,34870784.0,1724077560,,,,,,,,,,,80.83241287650223,41.913741313956535,1.5097857142857123,90.33458768884327,58.71236689468806
56,2024-08-19 22:27:00,152.065,152.43,152.52,152.065,306080,46650112.0,1724077620,,,,,,,,,,,86.5654450598436,41.913741313956535,1.5097857142857123,90.33458768884327,61.40825416154398
57,2024-08-19 22:28:00,152.45,152.728,152.728,152.37,301404,46044928.0,1724077680,,,,,,,,,,,92.10848762130477,41.913741313956535,1.5097857142857123,90.33458768884327,64.15047658922757
58,2024-08-19 22:29:00,152.63,152.565,152.63,152.562,208562,31874048.0,1724077740,,,,,,,,,,,96.1168371799308,41.913741313956535,1.5097857142857123,90.33458768884327,66.45767092505226
59,2024-08-19 22:30:00,152.585,152.61,152.61,152.35,245958,37539584.0,1724077800,,,,,,,,,,,99.84205612083495,46.89924326765504,1.562499999999998,89.92804913919508,66.45348012210465
60,2024-08-19 22:31:00,152.82,153.073,153.073,152.805,403740,61792256.0,1724077860,,,,,,,,,,,103.69263360406323,46.89924326765504,1.562499999999998,89.92804913919508,66.09879245873876
61,2024-08-19 22:32:00,153.13,153.304,153.382,153.04,411124,63036928.0,1724077920,,,,,,,,,,,106.68351328144254,46.89924326765504,1.562499999999998,89.92804913919508,67.27981762391997
62,2024-08-19 22:33:00,153.12,153.31,153.31,153.12,221406,33966848.0,1724077980,,,,,,,,,,,109.27781927086022,46.89924326765504,1.562499999999998,89.92804913919508,68.25281883519565
63,2024-08-19 22:34:00,153.336,153.127,153.44,153.127,262680,40293376.0,1724078040,,,,,,,,,,,110.43550444304641,46.89924326765504,1.562499999999998,89.92804913919508,68.29867132667425
64,2024-08-19 22:35:00,153.14,153.4,153.42,153.11,172174,26417920.0,1724078100,,,,,,,,,,,112.56393175549059,53.567940420481335,1.601071428571426,89.92804913919508,67.13697244432906
65,2024-08-19 22:36:00,153.416,153.15,153.416,153.031,370522,56808704.0,1724078160,,,,,,,,,,,113.26077496963794,53.567940420481335,1.601071428571426,89.92804913919508,66.8646587029566
66,2024-08-19 22:37:00,153.17,153.03,153.23,153.03,154404,23673344.0,1724078220,,,,,,,,,,,113.25254492344192,53.567940420481335,1.601071428571426,89.92804913919508,65.15696858298888
67,2024-08-19 22:38:00,153.152,152.99,153.152,152.92,218146,33423616.0,1724078280,,,,,,,,,,,112.96905084868094,53.567940420481335,1.601071428571426,89.92804913919508,62.861464107600206
68,2024-08-19 22:39:00,152.975,152.89,152.975,152.84,151034,23119872.0,1724078340,,,,,,,,,,,112.1795887398757,53.567940420481335,1.601071428571426,89.92804913919508,60.44079869852603
69,2024-08-19 22:40:00,152.84,152.78,152.95,152.78,112258,17187840.0,1724078400,,,,,,,,,,,110.89878002080863,57.83495258829484,1.5964999999999978,89.92804913919508,57.515738136752084
70,2024-08-19 22:41:00,152.69,152.568,152.76,152.41,247804,37851392.0,1724078460,,,,,,,,,,,108.73670687619284,57.83495258829484,1.5964999999999978,89.92804913919508,54.011034148934876
71,2024-08-19 22:42:00,152.659,152.685,152.71,152.48,190468,29099008.0,1724078520,,,,,,,,,,,107.23901050485233,57.83495258829484,1.5964999999999978,89.92804913919508,48.98944101891332
72,2024-08-19 22:43:00,152.76,152.55,152.76,152.55,146300,22373888.0,1724078580,,,,,,,,,,,105.23255026711621,57.83495258829484,1.5964999999999978,89.92804913919508,45.844568348039694
73,2024-08-19 22:44:00,152.51,152.531,152.748,152.51,140830,21534976.0,1724078640,,,,,,,,,,,103.28719877690725,57.83495258829484,1.5964999999999978,89.92804913919508,41.525041521861134
74,2024-08-19 22:45:00,152.6,152.6,152.77,152.6,156878,23982080.0,1724078700,,,,,,,,,,,101.78804673322307,61.16467633642492,1.1279999999999981,89.92804913919508,37.654986133183655
75,2024-08-19 22:46:00,152.73,152.885,152.905,152.73,153672,23513088.0,1724078760,,,,,,,,,,,101.63938392188857,61.16467633642492,1.1279999999999981,89.92804913919508,35.39456964406778
76,2024-08-19 22:47:00,152.777,152.786,152.786,152.665,108976,16669952.0,1724078820,,,,,,,,,,,101.01140010911487,61.16467633642492,1.1279999999999981,89.92804913919508,37.2318407476425
77,2024-08-19 22:48:00,152.705,152.615,152.705,152.526,121564,18573568.0,1724078880,,,,,,,,,,,99.64252859974408,61.16467633642492,1.1279999999999981,89.92804913919508,36.50514423341274
78,2024-08-19 22:49:00,152.58,152.46,152.58,152.219,236196,36026624.0,1724078940,,,,,,,,,,,97.48651891985133,61.16467633642492,1.1279999999999981,89.92804913919508,33.1445661143969
79,2024-08-19 22:50:00,152.64,152.573,152.64,152.518,137556,21012224.0,1724079000,,,,,,,,,,,96.0339890359796,64.07356779385529,1.047071428571428,89.92804913919508,28.02012842396555
80,2024-08-19 22:51:00,152.64,153.05,153.1,152.64,258584,39582720.0,1724079060,,,,,,,,,,,96.88070150995529,64.07356779385529,1.047071428571428,89.92804913919508,25.91729778096621
81,2024-08-19 22:52:00,153.21,153.237,153.237,153.01,216250,33144320.0,1724079120,,,,,,,,,,,98.3941488731933,64.07356779385529,1.047071428571428,89.92804913919508,37.83415042202369
82,2024-08-19 22:53:00,153.175,153.037,153.3,153.037,130234,19970560.0,1724079180,,,,,,,,,,,98.40341176410215,64.07356779385529,1.047071428571428,89.92804913919508,45.25323270812558
83,2024-08-19 22:54:00,153.04,153.06,153.173,152.99,154764,23718400.0,1724079240,,,,,,,,,,,98.48622523314285,64.07356779385529,1.047071428571428,89.92804913919508,46.08886687780058
84,2024-08-19 22:55:00,153.06,152.78,153.09,152.78,125566,19236608.0,1724079300,,,,,,,,,,,96.91978733986858,67.24661068593801,0.9992857142857149,89.92804913919508,46.272026549328515
85,2024-08-19 22:56:00,152.73,152.691,152.73,152.65,169546,25921024.0,1724079360,,,,,,,,,,,94.97453267335484,67.24661068593801,0.9992857142857149,89.92804913919508,41.19009222191023
86,2024-08-19 22:57:00,152.74,152.71,152.86,152.64,112752,17252096.0,1724079420,,,,,,,,,,,93.31134324368082,67.24661068593801,0.9992857142857149,89.92804913919508,35.350696859130906
87,2024-08-19 22:58:00,152.656,152.84,152.84,152.595,84676,12958464.0,1724079480,,,,,,,,,,,92.53606301616287,67.24661068593801,0.9992857142857149,89.92804913919508,31.04623829003748
88,2024-08-19 22:59:00,152.89,152.79,152.89,152.76,78356,11993344.0,1724079540,,,,,,,,,,,91.52958212405423,67.24661068593801,0.9992857142857149,89.92804913919508,29.654532754551227
89,2024-08-19 23:00:00,152.76,152.78,152.78,152.57,91990,14077952.0,1724079600,,,,,,,,,,,90.54740169277889,70.07800018745877,0.9146428571428576,89.77999200848217,26.819501199234246
90,2024-08-19 23:01:00,152.84,152.714,152.84,152.705,93626,14330880.0,1724079660,,,,,,,,,,,89.27043697586905,70.07800018745877,0.9146428571428576,89.77999200848217,24.27701423594074
91,2024-08-19 23:02:00,152.611,152.95,152.95,152.611,135720,20768000.0,1724079720,,,,,,,,,,,89.45389943707167,70.07800018745877,0.9146428571428576,89.77999200848217,20.549511270755286
92,2024-08-19 23:03:00,152.87,153.13,153.13,152.87,152012,23296000.0,1724079780,,,,,,,,,,,90.61308060704047,70.07800018745877,0.9146428571428576,89.77999200848217,23.743700094335857
93,2024-08-19 23:04:00,153.194,153.418,153.418,153.194,240370,36884224.0,1724079840,,,,,,,,,,,93.27122920568434,70.07800018745877,0.9146428571428576,89.77999200848217,29.373333719029542
94,2024-08-19 23:05:00,153.46,153.59,153.6,153.46,214894,33019136.0,1724079900,,,,,,,,,,,95.68118795987277,74.83327628404763,0.8833571428571442,89.77999200848217,37.69856421789303
95,2024-08-19 23:06:00,153.545,153.337,153.545,153.245,189164,29047296.0,1724079960,,,,,,,,,,,96.21156454576192,74.83327628404763,0.8833571428571442,89.77999200848217,41.77122770154165
96,2024-08-19 23:07:00,153.26,153.36,153.406,153.23,137460,21106944.0,1724080020,,,,,,,,,,,96.38629095043413,74.83327628404763,0.8833571428571442,89.77999200848217,39.63746480691387
97,2024-08-19 23:08:00,153.34,153.36,153.47,153.28,88412,13593088.0,1724080080,,,,,,,,,,,96.17065220206757,74.83327628404763,0.8833571428571442,89.77999200848217,38.03821771320986
98,2024-08-19 23:09:00,153.45,153.455,153.47,153.355,79940,12292352.0,1724080140,,,,,,,,,,,96.65168080998785,74.83327628404763,0.8833571428571442,89.77999200848217,36.4309342759297
99,2024-08-19 23:10:00,153.45,153.515,153.515,153.378,88014,13531648.0,1724080200,,,,,,,,,,,97.68849739758005,78.85434368898822,0.8762142857142875,89.77999200848217,36.50401267068236
100,2024-08-19 23:11:00,153.589,153.39,153.675,153.39,197998,30436096.0,1724080260,,,,,,,,,,,96.10533637681988,78.85434368898822,0.8762142857142875,89.77999200848217,37.01877122925439
101,2024-08-19 23:12:00,153.49,153.34,153.49,153.21,133098,20440576.0,1724080320,,,,,,,,,,,93.65075401601726,78.85434368898822,0.8762142857142875,89.77999200848217,33.34412018731538
102,2024-08-19 23:13:00,153.34,153.07,153.38,153.055,164366,25180416.0,1724080380,,,,,,,,,,,87.89454402320968,78.85434368898822,0.8762142857142875,89.77999200848217,29.382804005315084
103,2024-08-19 23:14:00,153.173,153.209,153.26,153.158,114948,17559040.0,1724080440,,,,,,,,,,,84.57385220695446,78.85434368898822,0.8762142857142875,89.77999200848217,20.454965633033922
104,2024-08-19 23:15:00,153.15,153.2,153.305,153.15,96776,14792192.0,1724080500,,,,,,,,,,,81.48934281571806,81.5511994534246,0.7937857142857163,89.77999200848217,17.17709715854414
105,2024-08-19 23:16:00,153.26,153.24,153.31,153.24,73260,11184640.0,1724080560,,,,,,,,,,,79.26469863020807,81.5511994534246,0.7937857142857163,89.77999200848217,14.543609332093336
106,2024-08-19 23:17:00,153.26,153.185,153.32,153.185,69992,10699264.0,1724080620,,,,,,,,,,,76.56424240221753,81.5511994534246,0.7937857142857163,89.77999200848217,13.55870846414574
107,2024-08-19 23:18:00,153.175,152.985,153.205,152.985,154174,23579136.0,1724080680,,,,,,,,,,,71.54127862487746,81.5511994534246,0.7937857142857163,89.77999200848217,11.369204677826152
108,2024-08-19 23:19:00,153.09,153.19,153.23,153.064,64558,9854976.0,1724080740,,,,,,,,,,,69.77236100399804,81.5511994534246,0.7937857142857163,89.77999200848217,4.82601606242783
109,2024-08-19 23:20:00,153.185,153.27,153.27,153.096,74792,11423232.0,1724080800,,,,,,,,,,,69.267796924029,84.12421040769155,0.7420000000000003,89.77999200848217,5.680205985221547
110,2024-08-19 23:21:00,153.229,153.25,153.45,153.229,127172,19466240.0,1724080860,,,,,,,,,,,68.57871148078519,84.12421040769155,0.7420000000000003,89.77999200848217,8.094172343437574
111,2024-08-19 23:22:00,153.35,153.27,153.37,153.27,92788,14201856.0,1724080920,,,,,,,,,,,68.2508755486511,84.12421040769155,0.7420000000000003,89.77999200848217,8.967115403934505
112,2024-08-19 23:23:00,153.148,153.175,153.225,153.148,95288,14575104.0,1724080980,,,,,,,,,,,66.73582737475755,84.12421040769155,0.7420000000000003,89.77999200848217,9.841411563440223
113,2024-08-19 23:24:00,153.05,153.204,153.22,153.05,109188,16695296.0,1724081040,,,,,,,,,,,65.7919148218555,84.12421040769155,0.7420000000000003,89.77999200848217,7.898550208245016
114,2024-08-19 23:25:00,153.263,153.45,153.47,153.263,148870,22807552.0,1724081100,,,,,,,,,,,68.2068628783949,86.88578790317735,0.7087857142857145,89.77999200848217,6.728017859286392
115,2024-08-19 23:26:00,153.45,153.23,153.46,153.23,115910,17733120.0,1724081160,,,,,,,,,,,67.49550458850499,86.88578790317735,0.7087857142857145,89.77999200848217,12.109000650628106
116,2024-08-19 23:27:00,153.22,153.255,153.297,153.19,75208,11500544.0,1724081220,,,,,,,,,,,67.21260459455976,86.88578790317735,0.7087857142857145,89.77999200848217,9.708584557632088
117,2024-08-19 23:28:00,153.19,153.15,153.245,153.15,80326,12288512.0,1724081280,,,,,,,,,,,65.60547876744812,86.88578790317735,0.7087857142857145,89.77999200848217,8.025625202642235
118,2024-08-19 23:29:00,153.19,153.14,153.19,153.14,60162,9191936.0,1724081340,,,,,,,,,,,64.06684409979462,86.88578790317735,0.7087857142857145,89.77999200848217,1.8062588695593282
119,2024-08-19 23:30:00,153.09,153.0,153.196,153.0,131608,20117504.0,1724081400,,,,,,,,,,,60.88530950905741,88.07327533089551,0.669714285714286,89.92097851087712,-2.562446248349836
120,2024-08-19 23:31:00,152.889,152.725,152.89,152.712,149700,22854144.0,1724081460,,,,,,,,,,,54.472053629901666,88.07327533089551,0.669714285714286,89.92097851087712,-9.628754836906879
121,2024-08-19 23:32:00,152.77,152.91,153.024,152.77,93900,14311424.0,1724081520,,,,,,,,,,,51.22601999176035,88.07327533089551,0.669714285714286,89.92097851087712,-21.72210832774461
122,2024-08-19 23:33:00,153.076,153.015,153.11,152.98,74712,11407360.0,1724081580,,,,,,,,,,,49.75982591170458,88.07327533089551,0.669714285714286,89.92097851087712,-23.503346167872603
123,2024-08-19 23:34:00,153.084,153.281,153.31,153.084,100112,15314944.0,1724081640,,,,,,,,,,,50.65941725905043,88.07327533089551,0.669714285714286,89.92097851087712,-21.43319633559902
124,2024-08-19 23:35:00,153.29,153.435,153.441,153.24,112236,17172992.0,1724081700,,,,,,,,,,,53.868192741117895,90.29636216466497,0.6000000000000004,89.92097851087712,-11.854176629188865
125,2024-08-19 23:36:00,153.41,153.419,153.45,153.39,99452,15214592.0,1724081760,,,,,,,,,,,56.49517008019191,90.29636216466497,0.6000000000000004,89.92097851087712,-0.19836561909911318
126,2024-08-19 23:37:00,153.27,153.345,153.37,153.267,61080,9325056.0,1724081820,,,,,,,,,,,57.59410859867552,90.29636216466497,0.6000000000000004,89.92097851087712,6.744752177365543
127,2024-08-19 23:38:00,153.31,153.42,153.42,153.31,83900,12834816.0,1724081880,,,,,,,,,,,59.904281004232445,90.29636216466497,0.6000000000000004,89.92097851087712,8.602395276620651
128,2024-08-19 23:39:00,153.41,152.91,153.47,152.91,211760,32413696.0,1724081940,,,,,,,,,,,53.17182412775557,90.29636216466497,0.6000000000000004,89.92097851087712,11.901980919265418
129,2024-08-19 23:40:00,152.87,153.09,153.09,152.87,141964,21692416.0,1724082000,,,,,,,,,,,50.32066122793239,91.28824822557735,0.5772857142857138,89.92097851087712,-2.424610958828588
130,2024-08-19 23:41:00,153.17,153.21,153.21,153.14,69880,10670592.0,1724082060,,,,,,,,,,,49.89789927116797,91.28824822557735,0.5772857142857138,89.92097851087712,-6.994035549432319
131,2024-08-19 23:42:00,153.15,152.985,153.15,152.904,80960,12355072.0,1724082120,,,,,,,,,,,45.67387126396582,91.28824822557735,0.5772857142857138,89.92097851087712,-6.75721210708814
132,2024-08-19 23:43:00,153.04,153.226,153.226,153.03,83484,12746752.0,1724082180,,,,,,,,,,,46.126321284894516,91.28824822557735,0.5772857142857138,89.92097851087712,-20.615334013399597
133,2024-08-19 23:44:00,153.214,153.225,153.297,153.214,62104,9481728.0,1724082240,,,,,,,,,,,46.562005711291334,91.28824822557735,0.5772857142857138,89.92097851087712,-21.810384413588764
134,2024-08-19 23:45:00,153.27,153.3,153.351,153.27,80984,12384768.0,1724082300,,,,,,,,,,,48.045258435222735,92.71184843544779,0.5499285714285723,89.92097851087712,-25.032580695180588
135,2024-08-19 23:46:00,153.249,153.19,153.249,153.028,109844,16792064.0,1724082360,,,,,,,,,,,47.435831956878616,92.71184843544779,0.5499285714285723,89.92097851087712,-22.822559665609397
136,2024-08-19 23:47:00,153.15,153.148,153.161,153.02,96276,14702592.0,1724082420,,,,,,,,,,,45.18882340852636,92.71184843544779,0.5499285714285723,89.92097851087712,-30.529215712963985
137,2024-08-19 23:48:00,153.21,153.098,153.21,153.072,71056,10849792.0,1724082480,,,,,,,,,,,42.23954358193478,92.71184843544779,0.5499285714285723,89.92097851087712,-39.1495843801692
138,2024-08-19 23:49:00,153.156,153.017,153.156,153.017,32610,4972032.0,1724082540,,,,,,,,,,,38.053332209238505,92.71184843544779,0.5499285714285723,89.92097851087712,-45.522359015269814
139,2024-08-19 23:50:00,153.0,153.094,153.1,153.0,51254,7825920.0,1724082600,,,,,,,,,,,35.90640993813571,93.37127870091007,0.5259285714285734,89.92097851087712,-51.42268204779399
140,2024-08-19 23:51:00,153.15,153.18,153.18,153.014,67800,10355200.0,1724082660,,,,,,,,,,,35.759622548743835,93.37127870091007,0.5259285714285734,89.92097851087712,-51.97320112942593
141,2024-08-19 23:52:00,153.19,153.37,153.37,153.19,117496,17973760.0,1724082720,,,,,,,,,,,39.45943866648972,93.37127870091007,0.5259285714285734,89.92097851087712,-49.0199314518067
142,2024-08-19 23:53:00,153.39,153.87,153.87,153.39,291980,44815872.0,1724082780,,,,,,,,,,,48.86353906181208,93.37127870091007,0.5259285714285734,89.92097851087712,-37.51753462131049
