,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
49,2024-01-22 23:20:00,168.36,168.07,168.36,168.07,437724,1705936800,,,,,,,,,,,2.220877218369722,5.47960036153043,98.50230177236088,-63.61623911508615
50,2024-01-22 23:21:00,168.085,167.9,168.19,167.9,569700,1705936860,,,,,,,,,,,0.28121765283562894,5.47960036153043,98.50230177236088,-70.61854078938171
51,2024-01-22 23:22:00,167.95,167.94,168.0,167.91,370948,1705936920,,,,,,,,,,,-1.1538948119725987,5.47960036153043,98.50230177236088,-74.31338080416973
52,2024-01-22 23:23:00,167.85,167.57,167.85,167.57,466296,1705936980,,,,,,,,,,,-2.8001267875376357,5.47960036153043,98.50230177236088,-75.96532084113895
53,2024-01-22 23:24:00,167.63,167.21,167.63,167.21,560116,1705937040,,,,,,,,,,,-4.221732744974133,5.47960036153043,98.50230177236088,-77.15693961343582
54,2024-01-22 23:25:00,167.03,166.93,167.119,166.93,812412,1705937100,,,,,,,,,,,-5.441346233474476,-1.9239657191008064,98.50230177236088,-77.867504627633
55,2024-01-22 23:26:00,166.922,166.63,166.922,166.63,574600,1705937160,,,,,,,,,,,-6.479581333530454,-1.9239657191008064,98.50230177236088,-78.3159853078504
56,2024-01-22 23:27:00,166.885,167.03,167.078,166.885,595212,1705937220,,,,,,,,,,,-5.585654000771726,-1.9239657191008064,98.50230177236088,-78.6093223622749
57,2024-01-22 23:28:00,166.865,166.33,166.931,166.33,670256,1705937280,,,,,,,,,,,-6.510513901515779,-1.9239657191008064,98.50230177236088,-77.6668134271133
58,2024-01-22 23:29:00,166.375,166.0,166.517,166.0,706188,1705937340,,,,,,,,,,,-7.287234019934971,-1.9239657191008064,98.50230177236088,-78.18733731647623
59,2024-01-22 23:30:00,165.93,165.87,166.09,165.805,505780,1705937400,,,,,,,,,,,-7.690013229768663,-8.255824344964765,91.20089182914182,-78.52433676652366
60,2024-01-22 23:31:00,165.578,165.435,165.585,165.435,571008,1705937460,,,,,,,,,,,-8.242528502601683,-8.255824344964765,91.20089182914182,-78.56301511879886
61,2024-01-22 23:32:00,165.47,165.646,165.82,165.47,526988,1705937520,,,,,,,,,,,-7.956019639359489,-8.255824344964765,91.20089182914182,-78.77445274505703
62,2024-01-22 23:33:00,165.77,165.71,165.77,165.455,626648,1705937580,,,1.0,,,,,,,,-7.4322953811189905,-8.255824344964765,91.20089182914182,-78.26529676244851
63,2024-01-22 23:34:00,165.95,166.05,166.24,165.79,663156,1705937640,,,,,,,,,,,-5.73686604177648,-8.255824344964765,91.20089182914182,-77.603890427801
64,2024-01-22 23:35:00,165.975,165.69,165.98,165.69,488308,1705937700,,,,,,,,,,,-5.309619332379352,-13.427399087231635,91.20089182914182,-75.36774965420577
65,2024-01-22 23:36:00,165.96,165.53,165.96,165.53,395148,1705937760,,,,,,,,,,,-5.519713391030486,-13.427399087231635,91.20089182914182,-75.50041668993825
66,2024-01-22 23:37:00,165.68,164.87,165.68,164.87,1034560,1705937820,,,,,,,,,,,-6.052002109096982,-13.427399087231635,91.20089182914182,-76.4162480568389
67,2024-01-22 23:38:00,165.2,165.19,165.2,164.866,610484,1705937880,,,,,,,,,,,-5.323343686172532,-13.427399087231635,91.20089182914182,-77.41998759538241
68,2024-01-22 23:39:00,165.586,165.75,165.86,165.57,574592,1705937940,,,,,,,,,,,-2.623492238862852,-13.427399087231635,91.20089182914182,-76.49109290446853
69,2024-01-22 23:40:00,165.686,166.07,166.07,165.686,435836,1705938000,,,,,,,,,,,0.9650419805303301,-16.412938752196936,91.20089182914182,-71.08262784680805
70,2024-01-22 23:41:00,166.046,165.42,166.046,165.42,537308,1705938060,,,,,,,,,,,1.8494016553355763,-16.412938752196936,91.20089182914182,-55.15801048953805
71,2024-01-22 23:42:00,165.58,165.484,165.58,165.44,379844,1705938120,,,,,,,,,,,2.8994665782084645,-16.412938752196936,91.20089182914182,-58.632443527839854
72,2024-01-22 23:43:00,165.6,165.06,165.6,165.06,389976,1705938180,,,,,,,,,,,2.320326277539646,-16.412938752196936,91.20089182914182,-58.53905346627481
73,2024-01-22 23:44:00,164.932,165.193,165.26,164.932,559808,1705938240,,,,,,,,,,,2.3026804810518477,-16.412938752196936,91.20089182914182,-67.62592486025875
74,2024-01-22 23:45:00,165.298,165.203,165.298,165.18,411384,1705938300,,,,,,,,,,,2.4042621022351405,-20.23967778957433,91.20089182914182,-69.5377789822431
75,2024-01-22 23:46:00,165.136,164.66,165.4,164.66,517988,1705938360,,,,,,,,,,,1.2299422295388176,-20.23967778957433,91.20089182914182,-70.40189103544297
76,2024-01-22 23:47:00,164.4,164.94,164.94,164.4,643700,1705938420,,,,,,,,,,,2.081294151290411,-20.23967778957433,91.20089182914182,-74.39124998882089
77,2024-01-22 23:48:00,164.62,165.06,165.06,164.238,603672,1705938480,,,,,,,,,,,3.7570296104349055,-20.23967778957433,91.20089182914182,-71.39376554586781
78,2024-01-22 23:49:00,165.17,164.455,165.17,164.319,438232,1705938540,,,,,,,,,,,3.2190344892573215,-20.23967778957433,91.20089182914182,-62.721827489400305
79,2024-01-22 23:50:00,164.63,164.91,164.932,164.63,377932,1705938600,,,,,,,,,,,4.291629697079209,-23.00282206046586,91.20089182914182,-68.45387853277106
80,2024-01-22 23:51:00,164.796,165.385,165.385,164.796,518540,1705938660,,,,,,,,,,,6.865865837218799,-23.00282206046586,91.20089182914182,-62.24013992653279
81,2024-01-22 23:52:00,165.255,165.404,165.41,165.255,386100,1705938720,,,,,,,,,,,9.232235522243236,-23.00282206046586,91.20089182914182,40.686071265323754
82,2024-01-22 23:53:00,165.385,165.53,165.53,165.365,442996,1705938780,,,,,,,,,,,11.77030645952474,-23.00282206046586,91.20089182914182,69.33654469814091
83,2024-01-22 23:54:00,165.549,165.699,165.785,165.426,413196,1705938840,,,,,,,,,,,14.601971874043713,-23.00282206046586,91.20089182914182,76.1362616756241
84,2024-01-22 23:55:00,165.72,165.86,165.92,165.7,430644,1705938900,,,,,,,,,,,17.66304441304561,-23.88497331229182,91.20089182914182,79.19968916290316
85,2024-01-22 23:56:00,165.87,165.552,165.87,165.552,405488,1705938960,,,,,,,,,,,19.337181507567404,-23.88497331229182,91.20089182914182,80.80493613552157
86,2024-01-22 23:57:00,165.52,165.185,165.52,165.15,421748,1705939020,,,,,,,,,,,19.571986831412453,-23.88497331229182,91.20089182914182,80.0943227836257
87,2024-01-22 23:58:00,165.056,164.963,165.15,164.963,396972,1705939080,,,,,,,,,,,19.013360260477313,-23.88497331229182,91.20089182914182,77.85846967768276
88,2024-01-22 23:59:00,165.0,164.73,165.0,164.58,449368,1705939140,,,,,,,,,,,17.711397880622293,-23.88497331229182,91.20089182914182,73.18856160708019
89,2024-01-23 00:00:00,164.679,164.31,164.679,164.31,500340,1705939200,,,,,,,,,,,15.127630263158526,-26.775247841971293,83.34393224867856,60.29520455657394
90,2024-01-23 00:01:00,164.3,164.225,164.3,164.19,436248,1705939260,,,,,,,,,,,12.696125151540656,-26.775247841971293,83.34393224867856,-23.792928176705384
91,2024-01-23 00:02:00,164.275,164.656,164.913,164.19,615748,1705939320,,,,,,,,,,,12.230168141075964,-26.775247841971293,83.34393224867856,-62.546084577030484
92,2024-01-23 00:03:00,164.866,165.16,165.16,164.689,496720,1705939380,,,,,,,,,,,13.871252613491762,-26.775247841971293,83.34393224867856,-56.483349694580625
93,2024-01-23 00:04:00,165.151,165.34,165.464,165.151,405924,1705939440,,,,,,,,,,,16.701698340336172,-26.775247841971293,83.34393224867856,22.477237464386718
94,2024-01-23 00:05:00,165.452,165.39,165.452,165.137,374228,1705939500,,,,,,,,,,,19.678552930674805,-27.516212038864836,83.34393224867856,65.64298120657041
95,2024-01-23 00:06:00,165.38,165.73,165.867,165.38,353048,1705939560,,,,,,,,,,,24.308964884265254,-27.516212038864836,83.34393224867856,73.56963583029878
96,2024-01-23 00:07:00,165.865,166.145,166.38,165.865,566028,1705939620,,,,,,,,,,,30.89772891200377,-27.516212038864836,83.34393224867856,78.71120412786051
97,2024-01-23 00:08:00,166.17,166.04,166.354,166.04,422092,1705939680,,,,,,,,,,,36.80687290122112,-27.516212038864836,83.34393224867856,81.7905887586598
98,2024-01-23 00:09:00,165.878,165.501,165.878,165.501,418720,1705939740,,,,,,,,,,,40.30604832328713,-27.516212038864836,83.34393224867856,82.26238808973804
99,2024-01-23 00:10:00,165.632,165.698,165.698,165.55,340072,1705939800,,,,,,,,,,,44.799081414095824,-27.546326485900323,83.34393224867856,80.37436025723414
100,2024-01-23 00:11:00,165.7,165.64,165.7,165.4,416316,1705939860,,,,,,,,,,,48.36216643696761,-27.546326485900323,83.34393224867856,80.18005923022275
101,2024-01-23 00:12:00,165.669,165.89,165.89,165.53,325324,1705939920,,,,,,,,,,,53.73188476219262,-27.546326485900323,83.34393224867856,79.48629665383211
102,2024-01-23 00:13:00,166.18,165.7,166.18,165.7,410984,1705939980,,,,,,,,,,,58.99469411599705,-27.546326485900323,83.34393224867856,79.84557990615058
103,2024-01-23 00:14:00,165.62,166.125,166.125,165.62,237196,1705940040,,,,,,,,,,,68.08995411689675,-27.546326485900323,83.34393224867856,78.78131545120283
104,2024-01-23 00:15:00,166.216,166.31,166.32,166.185,390080,1705940100,,,,,,,,,,,77.71741713723199,-26.500344744590336,83.34393224867856,79.68333869711661
105,2024-01-23 00:16:00,166.314,166.36,166.36,166.23,331036,1705940160,,,,,,,,,,,86.62516159855764,-26.500344744590336,83.34393224867856,80.40203884095251
106,2024-01-23 00:17:00,166.52,166.38,166.52,166.36,298088,1705940220,,,,,,,,,,,93.46640523630131,-26.500344744590336,83.34393224867856,80.54401237948957
107,2024-01-23 00:18:00,166.32,166.528,166.528,166.283,291688,1705940280,,,,,,,,,,,100.57652907089215,-26.500344744590336,83.34393224867856,80.33254626466152
108,2024-01-23 00:19:00,166.463,166.3,166.463,166.08,306904,1705940340,,,,,,,,,,,104.90397342406374,-26.500344744590336,83.34393224867856,80.2652662972849
109,2024-01-23 00:20:00,166.231,166.34,166.47,166.231,239064,1705940400,,,,,,,,,,,108.93548607511727,-25.35499700133778,83.34393224867856,79.12422373723616
110,2024-01-23 00:21:00,166.442,166.67,166.67,166.43,266380,1705940460,,,,,,,,,,,113.90866627258191,-25.35499700133778,83.34393224867856,78.4565904982474
111,2024-01-23 00:22:00,166.488,166.802,166.802,166.488,268132,1705940520,,,,,,,,,,,118.17904250560632,-25.35499700133778,83.34393224867856,78.84417894264982
112,2024-01-23 00:23:00,166.782,166.739,166.88,166.739,284040,1705940580,,,,,,,,,,,120.81648412602722,-25.35499700133778,83.34393224867856,79.07405747054223
113,2024-01-23 00:24:00,166.8,167.08,167.1,166.8,345660,1705940640,,,,,,,,,,,123.86856193827802,-25.35499700133778,83.34393224867856,78.6063298206375
114,2024-01-23 00:25:00,167.014,167.32,167.33,167.014,387996,1705940700,,,,,,,,,,,126.4886081655151,-22.732720888035715,83.34393224867856,78.96255160724175
115,2024-01-23 00:26:00,167.22,167.252,167.36,167.22,360892,1705940760,,,,,,,,,,,128.06157628035237,-22.732720888035715,83.34393224867856,79.39037135989089
116,2024-01-23 00:27:00,167.214,167.22,167.29,167.185,304376,1705940820,,,,,,,,,,,129.09902647635926,-22.732720888035715,83.34393224867856,79.05938340933196
117,2024-01-23 00:28:00,167.038,167.22,167.36,167.038,401700,1705940880,,,,,,,,,,,129.85380340149487,-22.732720888035715,83.34393224867856,78.3697421823443
118,2024-01-23 00:29:00,167.085,167.34,167.35,167.085,282504,1705940940,,,,,,,,,,,131.0824349365002,-22.732720888035715,83.34393224867856,77.51409994835473
119,2024-01-23 00:30:00,167.274,167.346,167.36,167.24,220324,1705941000,,,,,,,,,,,132.0479337469885,-20.20238503378752,78.87761802628162,76.91027938788177
120,2024-01-23 00:31:00,167.248,167.22,167.305,167.05,261500,1705941060,,,,,,,,,,,131.98497093024065,-20.20238503378752,78.87761802628162,76.11371858187043
121,2024-01-23 00:32:00,167.14,167.086,167.24,167.071,205776,1705941120,,,,,,,,,,,130.96048804885186,-20.20238503378752,78.87761802628162,74.67565723635639
122,2024-01-23 00:33:00,167.05,167.123,167.23,167.05,184848,1705941180,,,,,,,,,,,130.1150951978467,-20.20238503378752,78.87761802628162,72.5844345687805
123,2024-01-23 00:34:00,167.118,166.537,167.118,166.537,355656,1705941240,,,,,,,,,,,125.67874842187246,-20.20238503378752,78.87761802628162,70.76031320466943
124,2024-01-23 00:35:00,166.465,166.881,166.881,166.424,392784,1705941300,,,,,,,,,,,123.65856950656124,-18.483200966092355,78.87761802628162,64.32943309963902
125,2024-01-23 00:36:00,166.985,167.322,167.322,166.98,455688,1705941360,,,,,,,,,,,124.3851377098603,-18.483200966092355,78.87761802628162,63.02382433501034
126,2024-01-23 00:37:00,167.37,167.396,167.55,167.37,375184,1705941420,,,,,,,,,,,124.25751948745132,-18.483200966092355,78.87761802628162,68.31418141269288
127,2024-01-23 00:38:00,167.24,167.437,167.437,167.24,242848,1705941480,,,,,,,,,,,124.25136932603942,-18.483200966092355,78.87761802628162,71.12180556359235
128,2024-01-23 00:39:00,167.49,167.4,167.49,167.35,201760,1705941540,,,,,,,,,,,123.91283116303028,-18.483200966092355,78.87761802628162,72.51575659253228
129,2024-01-23 00:40:00,167.485,167.38,167.485,167.38,191272,1705941600,,,,,,,,,,,123.37804967448645,-16.079148574008002,78.87761802628162,74.53211272989267
130,2024-01-23 00:41:00,167.187,167.35,167.46,167.15,326632,1705941660,,,,,,,,,,,122.61517144167996,-16.079148574008002,78.87761802628162,75.5215792342812
131,2024-01-23 00:42:00,167.4,167.465,167.465,167.375,178064,1705941720,,,,,,,,,,,122.47775336622888,-16.079148574008002,78.87761802628162,76.06045279346016
132,2024-01-23 00:43:00,167.53,167.454,167.53,167.36,252792,1705941780,,,,,,,,,,,122.18433630395427,-16.079148574008002,78.87761802628162,76.75134963948913
133,2024-01-23 00:44:00,167.458,167.45,167.48,167.345,145344,1705941840,,,,,,,,,,,121.7946906551276,-16.079148574008002,78.87761802628162,77.29506617079528
134,2024-01-23 00:45:00,167.37,167.16,167.37,167.16,199304,1705941900,,,,,,,,,,,119.69570229653971,-14.127518638919597,78.87761802628162,77.38784427135792
135,2024-01-23 00:46:00,167.29,167.88,167.88,167.29,477672,1705941960,,,,,,,,,,,119.94638042729636,-14.127518638919597,78.87761802628162,76.08332914171358
136,2024-01-23 00:47:00,167.79,167.745,167.79,167.7,271152,1705942020,,,,,,,,,,,119.26757437895827,-14.127518638919597,78.87761802628162,76.14296087969618
137,2024-01-23 00:48:00,167.777,167.769,167.875,167.769,242864,1705942080,,,,,,,,,,,118.60698381614131,-14.127518638919597,78.87761802628162,75.31367418615699
138,2024-01-23 00:49:00,167.73,167.805,167.81,167.66,166352,1705942140,,,,,,,,,,,118.18167342652109,-14.127518638919597,78.87761802628162,74.40194276264143
139,2024-01-23 00:50:00,167.72,167.805,167.819,167.68,193056,1705942200,,,,,,,,,,,117.66743013351726,-11.316512065569327,78.87761802628162,73.47240378831722
140,2024-01-23 00:51:00,167.81,167.84,167.872,167.78,187048,1705942260,,,,,,,,,,,117.39270144786414,-11.316512065569327,78.87761802628162,72.38231821697225
141,2024-01-23 00:52:00,167.844,167.79,167.844,167.776,118120,1705942320,,,,,,,,,,,116.68360822364721,-11.316512065569327,78.87761802628162,71.32139801015367
142,2024-01-23 00:53:00,167.815,167.5,167.815,167.5,375560,1705942380,,,,,,,,,,,113.74086380998779,-11.316512065569327,78.87761802628162,69.86438900201331
143,2024-01-23 00:54:00,167.52,167.76,167.76,167.52,289816,1705942440,,,,,,,,,,,113.05181981923442,-11.316512065569327,78.87761802628162,66.58935366563927
144,2024-01-23 00:55:00,167.655,167.64,167.67,167.582,137352,1705942500,,,,,,,,,,,111.44734129561948,-8.93630899959983,78.87761802628162,65.43850456222616
145,2024-01-23 00:56:00,167.708,167.79,167.85,167.67,204272,1705942560,,,,,,,,,,,111.07332187302063,-8.93630899959983,78.87761802628162,63.17990081498953
146,2024-01-23 00:57:00,167.775,167.82,167.841,167.76,181376,1705942620,,,,,,,,,,,110.90581362009615,-8.93630899959983,78.87761802628162,62.31450315593113
147,2024-01-23 00:58:00,167.815,168.135,168.135,167.815,345896,1705942680,,,,,,,,,,,111.20700025825388,-8.93630899959983,78.87761802628162,61.430737993642715
148,2024-01-23 00:59:00,168.088,168.25,168.25,168.07,264464,1705942740,,,,,,,,,,,111.41955839523456,-8.93630899959983,78.87761802628162,60.80808006614902
149,2024-01-23 01:00:00,168.184,168.37,168.37,168.184,257040,1705942800,,,,,,,,,,,111.5539665572478,-5.633889285899954,75.74996371349482,59.81489207942486
150,2024-01-23 01:01:00,168.44,168.15,168.44,168.15,317728,1705942860,,,,,,,,,,,109.27130079142057,-5.633889285899954,75.74996371349482,58.5670485858862
151,2024-01-23 01:02:00,168.13,168.29,168.29,168.08,225712,1705942920,,,,,,,,,,,108.32073554375796,-5.633889285899954,75.74996371349482,54.30783221126847
152,2024-01-23 01:03:00,168.355,168.338,168.36,168.29,165392,1705942980,,,,,,,,,,,107.81615852522296,-5.633889285899954,75.74996371349482,52.16279636819778
153,2024-01-23 01:04:00,168.34,168.23,168.34,168.16,172984,1705943040,,,,,,,,,,,106.33184703703174,-5.633889285899954,75.74996371349482,50.674231310341604
154,2024-01-23 01:05:00,168.17,168.146,168.282,168.14,213200,1705943100,,,,,,,,,,,103.99822685170625,-2.9181821159777,75.74996371349482,47.65893289278131
155,2024-01-23 01:06:00,168.171,168.035,168.288,168.035,264120,1705943160,,,,,,,,,,,100.830550989974,-2.9181821159777,75.74996371349482,43.70144739859092
156,2024-01-23 01:07:00,167.999,167.52,167.999,167.52,423376,1705943220,,,,,,,,,,,93.09612162468034,-2.9181821159777,75.74996371349482,38.397932008122446
157,2024-01-23 01:08:00,167.399,167.22,167.399,167.062,437064,1705943280,,,,,,,,,,,83.3425209569553,-2.9181821159777,75.74996371349482,22.63354773702711
158,2024-01-23 01:09:00,167.17,167.01,167.17,166.96,236248,1705943340,,,,,,,,,,,72.66038410578363,-2.9181821159777,75.74996371349482,1.4535729580512995
159,2024-01-23 01:10:00,166.88,166.72,166.88,166.705,335688,1705943400,,,,,,,,,,,60.4121915105857,-2.497611311329095,75.74996371349482,-18.07548009985626
160,2024-01-23 01:11:00,166.88,166.658,166.88,166.59,317856,1705943460,,,,,,,,,,,48.951669448457125,-2.497611311329095,75.74996371349482,-34.61585343247103
161,2024-01-23 01:12:00,166.82,167.228,167.228,166.82,383000,1705943520,,,,,,,,,,,44.2057448207031,-2.497611311329095,75.74996371349482,-43.37925625319474
162,2024-01-23 01:13:00,167.02,167.155,167.155,166.98,310968,1705943580,,,,,,,,,,,39.36027644488567,-2.497611311329095,75.74996371349482,-38.85187733332131
163,2024-01-23 01:14:00,167.265,167.37,167.452,167.265,272280,1705943640,,,,,,,,,,,37.163695074824176,-2.497611311329095,75.74996371349482,-36.53312046532807
164,2024-01-23 01:15:00,167.36,167.415,167.415,167.29,228288,1705943700,,,,,,,,,,,35.72019775226798,-1.01364409949349,75.74996371349482,-29.962557334950603
165,2024-01-23 01:16:00,167.36,167.29,167.36,167.215,185712,1705943760,,,,,,,,,,,33.33750446145194,-1.01364409949349,75.74996371349482,-23.6651194601714
166,2024-01-23 01:17:00,167.28,167.33,167.33,167.22,149296,1705943820,,,,,,,,,,,31.683852995062864,-1.01364409949349,75.74996371349482,-22.201971230343464
