,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
64,2024-05-01 22:35:00,147.525,147.709,147.709,147.47,235258,1714574100,,,,,,,,,,,27.333723750848364,17.28906886781307,53.90060377734761,-9.543279827783213
65,2024-05-01 22:36:00,147.85,147.665,147.85,147.665,174242,1714574160,,,,,,,,,,,31.611313651525748,17.28906886781307,53.90060377734761,-5.905901591374472
66,2024-05-01 22:37:00,147.89,147.89,148.07,147.83,214246,1714574220,,,,,,,,,,,37.397742195324284,17.28906886781307,53.90060377734761,-4.66446383214967
67,2024-05-01 22:38:00,147.795,147.65,147.795,147.572,132202,1714574280,,,,,,,,,,,40.41431284233002,17.28906886781307,53.90060377734761,2.3332925733170224
68,2024-05-01 22:39:00,147.505,147.626,147.626,147.416,126612,1714574340,,,,,,,,,,,42.86205130996516,17.28906886781307,53.90060377734761,0.17810444245716017
69,2024-05-01 22:40:00,147.69,147.64,147.81,147.64,119088,1714574400,,,,,,,,,,,45.13390555737629,15.906147713079903,53.90060377734761,-1.8399323945347017
70,2024-05-01 22:41:00,147.71,147.29,147.71,147.29,164164,1714574460,,,,,,,,,,,44.03218367041656,15.906147713079903,53.90060377734761,-2.700472581274718
71,2024-05-01 22:42:00,147.36,147.453,147.453,147.24,153986,1714574520,,,,,,,,,,,44.45315499572545,15.906147713079903,53.90060377734761,-12.544151299345327
72,2024-05-01 22:43:00,147.47,147.47,147.51,147.36,93644,1714574580,,,,,,,,,,,44.943365704713514,15.906147713079903,53.90060377734761,-14.158998971574611
73,2024-05-01 22:44:00,147.45,147.44,147.45,147.42,87922,1714574640,,,,,,,,,,,45.08031951636616,15.906147713079903,53.90060377734761,-14.514314576943113
74,2024-05-01 22:45:00,147.51,147.755,147.755,147.49,101194,1714574700,,,,,,,,,,,47.9481996060428,14.855090696075706,53.90060377734761,-15.278770045950635
75,2024-05-01 22:46:00,147.895,147.7,147.94,147.7,150388,1714574760,,,,,,,,,,,49.980836783576855,14.855090696075706,53.90060377734761,-7.194824079525133
76,2024-05-01 22:47:00,147.52,147.44,147.54,147.42,135224,1714574820,,,,,,,,,,,49.455962774397264,14.855090696075706,53.90060377734761,-3.278020139932898
77,2024-05-01 22:48:00,147.43,147.468,147.468,147.26,154854,1714574880,,,,,,,,,,,49.19443401594334,14.855090696075706,53.90060377734761,-7.851392323039854
78,2024-05-01 22:49:00,147.475,147.48,147.48,147.36,125520,1714574940,,,,,,,,,,,49.02798174392514,14.855090696075706,53.90060377734761,-9.82189729955005
79,2024-05-01 22:50:00,147.48,147.4,147.5,147.4,94356,1714575000,,,,,,,,,,,48.13544299599859,13.572126887343515,53.90060377734761,-10.578020770897899
80,2024-05-01 22:51:00,147.44,147.23,147.55,147.23,114044,1714575060,,,,,,,,,,,45.80348892593121,13.572126887343515,53.90060377734761,34.005916130742555
81,2024-05-01 22:52:00,147.2,147.031,147.2,146.87,280276,1714575120,,,,,,,,,,,41.937117987020336,13.572126887343515,53.90060377734761,43.58543782283899
82,2024-05-01 22:53:00,147.09,147.15,147.19,147.09,144764,1714575180,,,,,,,,,,,39.528343562188155,13.572126887343515,53.90060377734761,39.20987095870805
83,2024-05-01 22:54:00,147.05,146.995,147.05,146.905,146848,1714575240,,,,,,,,,,,37.61663369166545,13.572126887343515,53.90060377734761,41.526448921759005
84,2024-05-01 22:55:00,146.915,146.94,147.0,146.908,158032,1714575300,,,,,,,,,,,35.17417525777886,11.965453357176358,53.90060377734761,-19.844206286578498
85,2024-05-01 22:56:00,146.895,146.73,146.936,146.73,185468,1714575360,,,,,,,,,,,30.22046110901445,11.965453357176358,53.90060377734761,-52.94755577564243
86,2024-05-01 22:57:00,146.8,146.23,146.8,146.23,300316,1714575420,,,,,,,,,,,24.35482055825014,11.965453357176358,53.90060377734761,-66.44741886620977
87,2024-05-01 22:58:00,146.177,146.29,146.29,146.12,244934,1714575480,,,,,,,,,,,20.803049119866657,11.965453357176358,53.90060377734761,-72.83399756463514
88,2024-05-01 22:59:00,146.258,146.031,146.258,145.855,552206,1714575540,,,,,,,,,1.0,,17.507788371853692,11.965453357176358,53.90060377734761,-74.41521812215171
89,2024-05-01 23:00:00,145.941,145.98,146.04,145.93,240844,1714575600,,,,,,,,,,,14.154722402681749,9.509477901042345,42.66464975195095,-75.31130905639449
90,2024-05-01 23:01:00,146.018,145.986,146.103,145.986,184584,1714575660,,,,,,,,,,,11.247769265027856,9.509477901042345,42.66464975195095,-76.11896437920527
91,2024-05-01 23:02:00,146.1,146.124,146.265,146.1,169888,1714575720,,,,,,,,,,,9.882455105804247,9.509477901042345,42.66464975195095,-76.56281405658629
92,2024-05-01 23:03:00,146.112,145.93,146.112,145.8,287820,1714575780,,,,,,,,,,,7.476694022266422,9.509477901042345,42.66464975195095,-76.01533466843317
93,2024-05-01 23:04:00,145.99,145.652,145.99,145.652,272764,1714575840,,,,,,,,,,,4.278762907791261,9.509477901042345,42.66464975195095,-76.4466072105175
94,2024-05-01 23:05:00,145.348,145.38,145.46,145.31,326780,1714575900,,,,,,,,,,,1.9586949507670823,6.704412820280297,42.66464975195095,-77.43794737319192
95,2024-05-01 23:06:00,145.485,144.92,145.485,144.92,598280,1714575960,,,,,,,,,,,-0.5444772877126098,6.704412820280297,42.66464975195095,-77.70378646219534
96,2024-05-01 23:07:00,145.08,145.5,145.5,145.08,280368,1714576020,,,,,,,,,,,0.7962727135840311,6.704412820280297,42.66464975195095,-78.21091874408054
97,2024-05-01 23:08:00,145.435,145.22,145.435,145.22,224664,1714576080,,,,,1.0,,1.0,,,,0.3437447301663852,6.704412820280297,42.66464975195095,-75.20222762000463
98,2024-05-01 23:09:00,145.02,144.76,145.02,144.76,316376,1714576140,,,,,,,,,,,-1.8297629564115638,6.704412820280297,42.66464975195095,-74.28754710661917
99,2024-05-01 23:10:00,144.85,144.92,144.92,144.8,161956,1714576200,,,,,,,,,,,-2.7911974396053907,3.7495015926673148,42.66464975195095,-76.23535846479676
100,2024-05-01 23:11:00,144.87,144.67,144.87,144.628,234636,1714576260,,,,,,,,,,,-4.285426838817287,3.7495015926673148,42.66464975195095,-75.54905323673657
101,2024-05-01 23:12:00,144.83,144.88,144.88,144.72,177200,1714576320,,,,,,,,,,,-4.396608359728766,3.7495015926673148,42.66464975195095,-76.46938247566068
102,2024-05-01 23:13:00,144.93,144.91,144.99,144.91,254056,1714576380,,,,,,,,,,,-4.274810291217371,3.7495015926673148,42.66464975195095,-74.32092598567301
103,2024-05-01 23:14:00,144.9,144.72,144.94,144.72,173104,1714576440,,,,,,,,,,,-5.168240762418407,3.7495015926673148,42.66464975195095,-71.61245076456397
104,2024-05-01 23:15:00,144.49,144.25,144.49,144.25,317424,1714576500,,,,,,,,,,,-6.422482741814235,0.4289400554337277,42.66464975195095,-73.38039754211427
105,2024-05-01 23:16:00,144.25,144.33,144.35,144.25,169064,1714576560,,,,,,,,,,,-7.086289804920071,0.4289400554337277,42.66464975195095,-75.77129087900659
106,2024-05-01 23:17:00,144.27,144.059,144.27,144.059,275452,1714576620,,,,,,,,,,,-8.023969848240448,0.4289400554337277,42.66464975195095,-76.08296426125509
107,2024-05-01 23:18:00,144.03,143.79,144.03,143.77,458896,1714576680,,,,,,,,,,,-8.716242375540766,0.4289400554337277,42.66464975195095,-77.2249041165635
108,2024-05-01 23:19:00,143.651,143.534,143.739,143.534,347008,1714576740,,,,,,,,,,,-9.367371516412916,0.4289400554337277,42.66464975195095,-77.7134038550127
109,2024-05-01 23:20:00,143.26,143.39,143.39,142.934,688784,1714576800,,,,,,,,,,,-8.196163690457173,-2.2468494917361284,42.66464975195095,-78.21706150290188
110,2024-05-01 23:21:00,143.584,142.915,143.584,142.915,363012,1714576860,,,,,,,,,,,-8.796805017941132,-2.2468494917361284,42.66464975195095,-73.05420714222257
111,2024-05-01 23:22:00,143.21,143.239,143.3,143.19,260304,1714576920,,,,,,,,,,,-8.048694634943892,-2.2468494917361284,42.66464975195095,-75.60980081387943
112,2024-05-01 23:23:00,143.262,143.726,143.775,143.262,349616,1714576980,,,,,,,,,,,-5.480417260257717,-2.2468494917361284,42.66464975195095,-71.8838970288535
113,2024-05-01 23:24:00,143.84,143.71,143.87,143.71,321040,1714577040,,,,,,,,,,,-3.207925954067562,-2.2468494917361284,42.66464975195095,-26.310364226127856
114,2024-05-01 23:25:00,143.521,143.845,143.91,143.521,230376,1714577100,,,,,,,,,,,-0.6303281516256938,-4.056168231701022,42.66464975195095,48.612083568904005
115,2024-05-01 23:26:00,143.9,143.92,144.05,143.9,276992,1714577160,,,,,,,,,,,1.9853432465716416,-4.056168231701022,42.66464975195095,69.39034588173772
116,2024-05-01 23:27:00,143.89,143.93,143.99,143.76,173512,1714577220,,,,,,,,,,,4.381980867595956,-4.056168231701022,42.66464975195095,75.1872379162259
117,2024-05-01 23:28:00,143.935,144.26,144.26,143.935,254112,1714577280,,,,,,,,,,,7.795074456617176,-4.056168231701022,42.66464975195095,77.03059529801776
118,2024-05-01 23:29:00,144.19,144.382,144.382,144.11,230480,1714577340,,,,,,,,,,,11.316565337043972,-4.056168231701022,42.66464975195095,80.04548444405769
119,2024-05-01 23:30:00,144.35,144.155,144.35,144.117,164976,1714577400,,,,,,,,,,,13.600302763081515,-5.263814583762866,31.910720592855455,82.21410601706322
120,2024-05-01 23:31:00,144.06,144.09,144.09,144.006,196400,1714577460,,,,,,,,,,,15.767724250628735,-5.263814583762866,31.910720592855455,81.88217077521442
121,2024-05-01 23:32:00,144.025,144.285,144.285,144.025,181640,1714577520,,,,,,,,,,,18.502407048351806,-5.263814583762866,31.910720592855455,81.02749291049827
122,2024-05-01 23:33:00,144.05,144.23,144.23,144.05,156984,1714577580,,,,,,,,,,,20.706977373415093,-5.263814583762866,31.910720592855455,81.03482831036226
123,2024-05-01 23:34:00,144.24,144.23,144.24,144.099,138856,1714577640,,,,,,,,,,,22.661465799526766,-5.263814583762866,31.910720592855455,80.4120680609622
124,2024-05-01 23:35:00,144.44,144.366,144.574,144.366,214264,1714577700,,,,,,,,,,,24.950176010822176,-6.03896885686877,31.910720592855455,79.63359632865459
125,2024-05-01 23:36:00,144.19,144.06,144.19,144.06,154016,1714577760,,,,,,,,,,,26.096056841749224,-6.03896885686877,31.910720592855455,79.47222070694332
126,2024-05-01 23:37:00,144.0,143.66,144.0,143.66,243520,1714577820,,,,,,,,,,,25.320795789859616,-6.03896885686877,31.910720592855455,77.08877934644053
127,2024-05-01 23:38:00,143.705,143.88,143.88,143.705,205536,1714577880,,,,,,,,,,,25.739928518848522,-6.03896885686877,31.910720592855455,69.59690770519215
128,2024-05-01 23:39:00,143.86,143.695,143.903,143.695,166432,1714577940,,,,,,,,,,,25.283454880466003,-6.03896885686877,31.910720592855455,65.29109968730666
129,2024-05-01 23:40:00,143.66,144.225,144.225,143.66,187088,1714578000,,,,,,,,,,,27.435386557534137,-6.800715815718959,31.910720592855455,54.22998166950545
130,2024-05-01 23:41:00,144.3,144.83,144.85,144.3,261496,1714578060,,,,,,,,,,,32.526894568605925,-6.800715815718959,31.910720592855455,64.43455912594104
131,2024-05-01 23:42:00,144.8,144.98,144.98,144.8,350380,1714578120,,,,,,,,,,,39.3095673165799,-6.800715815718959,31.910720592855455,75.2787673567303
132,2024-05-01 23:43:00,145.055,144.73,145.11,144.73,286756,1714578180,,,,,,,,,,,43.97631401011704,-6.800715815718959,31.910720592855455,78.67682625911665
133,2024-05-01 23:44:00,144.85,144.775,144.97,144.69,148940,1714578240,,,,,,,,,,,48.34363106091994,-6.800715815718959,31.910720592855455,78.60225219464434
134,2024-05-01 23:45:00,144.765,144.571,144.765,144.571,148176,1714578300,,,,,,,,,,,51.01617396175318,-7.036231566557426,31.910720592855455,78.35789886858515
135,2024-05-01 23:46:00,144.59,144.47,144.7,144.47,95784,1714578360,,,,,,,,,,,52.76103298120955,-7.036231566557426,31.910720592855455,76.74585629837136
136,2024-05-01 23:47:00,144.26,143.825,144.26,143.825,292396,1714578420,,,,,,,,,,,50.821651018947605,-7.036231566557426,31.910720592855455,74.4300657933786
137,2024-05-01 23:48:00,143.785,143.701,143.81,143.701,165376,1714578480,,,,,,,,,,,48.478031722529884,-7.036231566557426,31.910720592855455,63.4262885635541
138,2024-05-01 23:49:00,143.83,143.54,143.83,143.51,192776,1714578540,,,,,,,,,,,46.070313714058855,-7.036231566557426,31.910720592855455,38.980525520614485
139,2024-05-01 23:50:00,143.577,143.39,143.577,143.36,161728,1714578600,,,,,,,,,,,42.766662448857424,-8.417430967776596,31.910720592855455,-11.405406789125324
140,2024-05-01 23:51:00,143.41,143.15,143.41,143.15,245856,1714578660,,,,,,,,,,,38.006069674377,-8.417430967776596,31.910720592855455,-47.353918633874336
141,2024-05-01 23:52:00,143.06,143.046,143.06,142.94,311968,1714578720,,,,,,,,,,,32.98665327767035,-8.417430967776596,31.910720592855455,-63.989403531679066
142,2024-05-01 23:53:00,142.98,143.045,143.045,142.98,186248,1714578780,,,,,,,,,,,28.62907151547887,-8.417430967776596,31.910720592855455,-70.65953289015829
143,2024-05-01 23:54:00,142.945,142.96,143.23,142.945,262220,1714578840,,,,,,,,,,,23.99214995089998,-8.417430967776596,31.910720592855455,-73.49578508311056
144,2024-05-01 23:55:00,143.05,143.05,143.15,143.03,168928,1714578900,,,,,,,,,,,20.638954983235394,-9.930816039622066,31.910720592855455,-75.53853248044227
145,2024-05-01 23:56:00,143.01,143.11,143.32,143.01,265924,1714578960,,,,,,,,,,,18.175955144861625,-9.930816039622066,31.910720592855455,-76.10789476630858
146,2024-05-01 23:57:00,143.03,143.04,143.14,143.03,111668,1714579020,,,,,,,,,,,15.379644313156795,-9.930816039622066,31.910720592855455,-76.05043873855092
147,2024-05-01 23:58:00,142.97,142.52,142.97,142.52,321704,1714579080,,,,,,,,,,,11.812370883071388,-9.930816039622066,31.910720592855455,-76.41001277551455
148,2024-05-01 23:59:00,142.48,142.61,142.62,142.48,196424,1714579140,,,,,,,,,,,9.597035617903991,-9.930816039622066,31.910720592855455,-77.41630290181787
149,2024-05-02 00:00:00,142.63,142.66,142.79,142.63,190860,1714579200,,,,,,,,,,,8.009876807319039,-11.158602486660875,21.393580792565274,-77.2997388341146
150,2024-05-02 00:01:00,142.54,142.26,142.54,142.23,349176,1714579260,,,,,,,,,,,5.513193213993695,-11.158602486660875,21.393580792565274,-76.85669765414347
151,2024-05-02 00:02:00,142.591,142.68,142.68,142.537,212040,1714579320,,,,,,,,,,,6.105467980634856,-11.158602486660875,21.393580792565274,-77.50569914843854
152,2024-05-02 00:03:00,142.811,142.935,143.18,142.811,262144,1714579380,,,,,,,,,,,8.355843771513463,-11.158602486660875,21.393580792565274,-74.80385841780239
153,2024-05-02 00:04:00,142.92,143.07,143.07,142.92,110648,1714579440,,,,,,,,,,,11.2836636733239,-11.158602486660875,21.393580792565274,-67.78070812661127
154,2024-05-02 00:05:00,143.03,143.15,143.18,143.02,200480,1714579500,,,,,,,,,,,14.444464331957882,-11.423253248668964,21.393580792565274,-51.071159513871464
155,2024-05-02 00:06:00,143.189,142.88,143.189,142.88,156504,1714579560,,,,,,,,,,,15.483983928423385,-11.423253248668964,21.393580792565274,-12.179344325476572
156,2024-05-02 00:07:00,143.0,143.015,143.015,142.959,84328,1714579620,,,,,,,,,,,17.31684526808224,-11.423253248668964,21.393580792565274,-6.84760704676817
157,2024-05-02 00:08:00,143.07,142.92,143.08,142.92,77696,1714579680,,,,,,,,,,,18.327248130178795,-11.423253248668964,21.393580792565274,17.273767379876183
158,2024-05-02 00:09:00,142.77,142.75,142.81,142.681,161980,1714579740,,,,,,,,,,,18.10436191564392,-11.423253248668964,21.393580792565274,17.625905182073108
159,2024-05-02 00:10:00,142.75,143.21,143.21,142.75,134472,1714579800,,,,,,,,,,,20.962455476295645,-11.520148890151063,21.393580792565274,-8.239305850846948
160,2024-05-02 00:11:00,143.17,143.31,143.314,143.17,152832,1714579860,,,,,,,,,,,24.173820879605728,-11.520148890151063,21.393580792565274,39.157504756742945
161,2024-05-02 00:12:00,143.38,143.35,143.418,143.35,168232,1714579920,,,,,,,,,,,27.295936525789635,-11.520148890151063,21.393580792565274,61.84698589699896
162,2024-05-02 00:13:00,143.35,143.255,143.35,143.255,97968,1714579980,,,,,,,,,,,29.436769153511285,-11.520148890151063,21.393580792565274,68.81025059915834
163,2024-05-02 00:14:00,143.27,143.34,143.34,143.27,107636,1714580040,,,,,,,,,,,31.893064379644365,-11.520148890151063,21.393580792565274,70.01043976914443
164,2024-05-02 00:15:00,143.355,143.283,143.355,143.26,58280,1714580100,,,,,,,,,,,33.6840790460551,-11.455823576398217,21.393580792565274,71.79207760717632
165,2024-05-02 00:16:00,143.241,143.17,143.241,143.05,128216,1714580160,,,,,,,,,,,34.50719912513365,-11.455823576398217,21.393580792565274,71.60096749259218
166,2024-05-02 00:17:00,143.144,143.206,143.371,143.14,122904,1714580220,,,,,,,,,,,35.45481345963655,-11.455823576398217,21.393580792565274,69.49904855365781
