,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-28 01:20:00,144.81,144.836,144.845,144.81,53066,1703697600,,,,,,,,,,,71.9986113405765,72.78317145182564,106.04711559723242,8.614758831975516
170,2023-12-28 01:21:00,144.85,144.848,144.886,144.848,81244,1703697660,,,,,,,,,,,74.08919258015518,72.78317145182564,106.04711559723242,11.544004124824184
171,2023-12-28 01:22:00,144.79,144.76,144.79,144.75,70236,1703697720,,,,,,,,,,,72.25893570417523,72.78317145182564,106.04711559723242,14.33859011199673
172,2023-12-28 01:23:00,144.775,144.81,144.81,144.77,25366,1703697780,,,,,,,,,,,72.73170616624864,72.78317145182564,106.04711559723242,5.509278414761823
173,2023-12-28 01:24:00,144.815,144.82,144.83,144.79,23408,1703697840,,,,,,,,,,,73.57731049838074,72.78317145182564,106.04711559723242,3.1968318688765924
174,2023-12-28 01:25:00,144.85,144.845,144.86,144.841,47600,1703697900,,,,,,,,,,,75.38374095564868,73.2282217554168,106.04711559723242,1.2552841572554791
175,2023-12-28 01:26:00,144.844,144.86,144.86,144.81,28620,1703697960,,,,,,,,,,,77.6235247509542,73.2282217554168,106.04711559723242,2.0660627196036683
176,2023-12-28 01:27:00,144.865,144.895,144.9,144.85,60976,1703698020,,,,,,,,,,,81.08555371411566,73.2282217554168,106.04711559723242,5.137779471835378
177,2023-12-28 01:28:00,144.93,144.93,144.96,144.91,109136,1703698080,,,,,,,,,,,84.05282168402007,73.2282217554168,106.04711559723242,12.86541044770699
178,2023-12-28 01:29:00,144.96,144.96,144.965,144.94,68360,1703698140,,,,,,,,,,,87.6487201505212,73.2282217554168,106.04711559723242,16.764835845549445
179,2023-12-28 01:30:00,144.961,144.935,144.961,144.925,60956,1703698200,,,,,,,,,,,89.87604183622625,74.2158976166335,106.9623517963368,22.415913498063237
180,2023-12-28 01:31:00,144.93,144.98,144.985,144.93,143992,1703698260,,,,,,,,,,,92.79752119051798,74.2158976166335,106.9623517963368,21.98943167958166
181,2023-12-28 01:32:00,144.98,144.95,144.98,144.9,58056,1703698320,,,,,,,,,,,94.26762772701653,74.2158976166335,106.9623517963368,24.757383915631674
182,2023-12-28 01:33:00,144.901,144.93,144.93,144.901,29842,1703698380,,,,,,,,,,,94.80877381062302,74.2158976166335,106.9623517963368,22.132232541682345
183,2023-12-28 01:34:00,144.971,144.93,144.975,144.905,59312,1703698440,,,,,,,,,,,95.25623574617563,74.2158976166335,106.9623517963368,17.276961494406905
184,2023-12-28 01:35:00,144.94,144.971,144.995,144.94,54436,1703698500,,,,,,,,,,,96.7760583760462,75.32394054660827,106.9623517963368,13.788442548296938
185,2023-12-28 01:36:00,144.98,144.94,144.98,144.91,74482,1703698560,,,,,,,,,,,96.97637589262158,75.32394054660827,106.9623517963368,15.850406241244805
186,2023-12-28 01:37:00,144.93,144.83,144.93,144.795,94704,1703698620,,,,,,,,,,,93.15173442007509,75.32394054660827,106.9623517963368,12.45587489251757
187,2023-12-28 01:38:00,144.82,144.865,144.865,144.77,83690,1703698680,,,,,,,,,,,90.8840264501734,75.32394054660827,106.9623517963368,-6.427097467495961
188,2023-12-28 01:39:00,144.83,144.895,144.896,144.83,39890,1703698740,,,,,,,,,,,89.94056927028907,75.32394054660827,106.9623517963368,-12.899047258637905
189,2023-12-28 01:40:00,144.86,144.845,144.86,144.82,33624,1703698800,,,,,,,,,,,87.24034489597793,75.21653776519022,106.9623517963368,-12.393360635209783
190,2023-12-28 01:41:00,144.82,144.86,144.875,144.815,30432,1703698860,,,,,,,,,,,84.03679147704915,75.21653776519022,106.9623517963368,-18.91692462958844
191,2023-12-28 01:42:00,144.835,144.79,144.88,144.78,65006,1703698920,,,,,,,,,,,76.26977876198026,75.21653776519022,106.9623517963368,-20.584862014689115
192,2023-12-28 01:43:00,144.81,144.716,144.81,144.71,110514,1703698980,,,,,,,,,,,65.30836295473765,75.21653776519022,106.9623517963368,-30.000709076726974
193,2023-12-28 01:44:00,144.705,144.72,144.72,144.69,56944,1703699040,,,,,,,,,,,55.51615912729579,75.21653776519022,106.9623517963368,-41.87778956200969
194,2023-12-28 01:45:00,144.74,144.79,144.84,144.74,78444,1703699100,,,,,,,,,,,50.71735926164649,74.63946157160518,106.9623517963368,-49.30107152487837
195,2023-12-28 01:46:00,144.8,144.82,144.82,144.781,26832,1703699160,,,,,,,,,,,48.15791412304779,74.63946157160518,106.9623517963368,-48.18172871538812
196,2023-12-28 01:47:00,144.836,144.83,144.85,144.82,45860,1703699220,,,,,,,,,,,46.48821965944154,74.63946157160518,106.9623517963368,-44.393035509923095
197,2023-12-28 01:48:00,144.853,144.87,144.895,144.853,61072,1703699280,,,,,,,,,,,47.280604322528575,74.63946157160518,106.9623517963368,-41.808606189075896
198,2023-12-28 01:49:00,144.861,144.854,144.88,144.854,27612,1703699340,,,,,,,,,,,47.154780235152145,74.63946157160518,106.9623517963368,-36.4077043173186
199,2023-12-28 01:50:00,144.855,144.83,144.855,144.82,32572,1703699400,,,,,,,,,,,45.76453724202341,74.46626994951075,106.9623517963368,-34.532055877266544
200,2023-12-28 01:51:00,144.8,144.784,144.82,144.784,42942,1703699460,,,,,,,,,,,42.02579377458076,74.46626994951075,106.9623517963368,-36.54695023952244
201,2023-12-28 01:52:00,144.79,144.77,144.8,144.75,36898,1703699520,,,,,,,,,,,37.976208340378804,74.46626994951075,106.9623517963368,-43.49001236541701
202,2023-12-28 01:53:00,144.755,144.793,144.793,144.755,37848,1703699580,,,,,,,,,,,35.71131087287574,74.46626994951075,106.9623517963368,-48.39756606941189
203,2023-12-28 01:54:00,144.81,144.836,144.836,144.8,25648,1703699640,,,,,,,,,,,35.86017621559094,74.46626994951075,106.9623517963368,-48.55983770808805
204,2023-12-28 01:55:00,144.85,144.84,144.88,144.84,53970,1703699700,,,,,,,,,,,36.29227103719259,74.39429380146677,106.9623517963368,-43.33921762840388
205,2023-12-28 01:56:00,144.86,144.905,144.905,144.845,60570,1703699760,,,,,,,,,,,40.47534262292373,74.39429380146677,106.9623517963368,-38.323668043663574
206,2023-12-28 01:57:00,144.9,144.95,144.95,144.9,72640,1703699820,,,,,,,,,,,46.6091897065111,74.39429380146677,106.9623517963368,-22.094258931803225
207,2023-12-28 01:58:00,144.94,144.905,144.94,144.9,54122,1703699880,,,,,,,,,,,49.304498643435295,74.39429380146677,106.9623517963368,2.1483260954472825
208,2023-12-28 01:59:00,144.881,144.855,144.881,144.855,56846,1703699940,,,,,,,,,,,48.61360897003692,74.39429380146677,106.9623517963368,7.28206490298665
209,2023-12-28 02:00:00,144.851,144.88,144.898,144.851,46316,1703700000,,,,,,,,,,,49.602628490450854,74.67224537997254,107.42019857894962,-1.6375873536997632
210,2023-12-28 02:01:00,144.92,144.9,144.95,144.9,49968,1703700060,,,,,,,,,,,51.7737729019743,74.67224537997254,107.42019857894962,-1.2197679331606914
211,2023-12-28 02:02:00,144.928,144.91,144.93,144.905,21500,1703700120,,,,,,,,,,,54.36758000121989,74.67224537997254,107.42019857894962,3.895965331153772
212,2023-12-28 02:03:00,144.929,144.98,144.98,144.929,80024,1703700180,,,,,,,,,,,61.09218002296845,74.67224537997254,107.42019857894962,9.395205508265294
213,2023-12-28 02:04:00,144.974,144.95,144.985,144.926,55488,1703700240,,,,,,,,,,,65.22133811977162,74.67224537997254,107.42019857894962,27.40488353053519
214,2023-12-28 02:05:00,144.931,144.975,144.975,144.931,43268,1703700300,,,,,,,,,,,70.47377619482279,75.73744767953175,107.42019857894962,31.091367127782952
215,2023-12-28 02:06:00,144.96,144.95,144.96,144.935,78268,1703700360,,,,,,,,,,,73.58483260847837,75.73744767953175,107.42019857894962,36.788139399625315
216,2023-12-28 02:07:00,144.92,145.07,145.085,144.92,212492,1703700420,,,,,,,,,,,78.44066912570099,75.73744767953175,107.42019857894962,35.71157471917353
217,2023-12-28 02:08:00,145.042,145.12,145.125,145.042,138644,1703700480,,,,,,,,,,,83.25565433361163,75.73744767953175,107.42019857894962,39.3046879149529
218,2023-12-28 02:09:00,145.17,145.18,145.219,145.17,178716,1703700540,,,,,,,,,,,86.33007244904147,75.73744767953175,107.42019857894962,41.964529197009796
219,2023-12-28 02:10:00,145.105,145.16,145.16,145.105,95694,1703700600,,,,,,,,,,,88.31368395548668,78.28108421790344,107.42019857894962,39.89202091410076
220,2023-12-28 02:11:00,145.193,145.307,145.307,145.193,143858,1703700660,,1.0,,,,,,,,,92.17548472525613,78.28108421790344,107.42019857894962,35.88563614027584
221,2023-12-28 02:12:00,145.26,145.365,145.365,145.26,191700,1703700720,,,,,,,,,,,95.57431790814303,78.28108421790344,107.42019857894962,38.80906144225798
222,2023-12-28 02:13:00,145.395,145.29,145.425,145.29,120538,1703700780,,,,,,,,,,,95.04454487512186,78.28108421790344,107.42019857894962,39.954143786804565
223,2023-12-28 02:14:00,145.24,145.15,145.24,145.15,120278,1703700840,,,,,,,,,,,90.8832336514171,78.28108421790344,107.42019857894962,28.674093899688103
224,2023-12-28 02:15:00,145.145,145.112,145.145,145.11,85990,1703700900,,,,,,,,,,,86.14444198628789,80.12361897273405,107.42019857894962,3.0077011487030356
225,2023-12-28 02:16:00,145.115,145.125,145.14,145.11,70178,1703700960,,,,,,,,,,,82.22676100585906,80.12361897273405,107.42019857894962,-18.825715170749525
226,2023-12-28 02:17:00,145.113,145.14,145.14,145.11,54606,1703701020,,,,,,,,,,,79.1016345273712,80.12361897273405,107.42019857894962,-32.72423095793506
227,2023-12-28 02:18:00,145.07,145.085,145.09,145.043,111774,1703701080,,,,,,,,,,,74.8697650073803,80.12361897273405,107.42019857894962,-40.14898185223554
228,2023-12-28 02:19:00,145.09,145.15,145.2,145.09,99854,1703701140,,,,,,,,,,,72.77953129412057,80.12361897273405,107.42019857894962,-47.958065227568746
229,2023-12-28 02:20:00,145.15,145.14,145.15,145.1,57358,1703701200,,,,,,,,,,,70.65338148772028,82.04749056308472,107.42019857894962,-47.61727907714939
230,2023-12-28 02:21:00,145.11,145.073,145.126,145.073,40360,1703701260,,,,,,,,,,,67.01726129722346,82.04749056308472,107.42019857894962,-47.722322145346375
231,2023-12-28 02:22:00,145.065,145.082,145.082,145.06,61070,1703701320,,,,,,,,,,,64.01755056889999,82.04749056308472,107.42019857894962,-51.89276155783468
232,2023-12-28 02:23:00,145.08,145.071,145.08,145.04,33038,1703701380,,,,,,,,,,,61.07096718452868,82.04749056308472,107.42019857894962,-53.42102285278028
233,2023-12-28 02:24:00,145.108,145.09,145.11,145.085,59016,1703701440,,,,,,,,,,,58.957153347895996,82.04749056308472,107.42019857894962,-54.645164539382534
234,2023-12-28 02:25:00,145.1,145.1,145.111,145.1,35808,1703701500,,,,,,,,,,,57.35564448007406,83.39868649700088,107.42019857894962,-54.01312451297627
235,2023-12-28 02:26:00,145.08,145.205,145.205,145.08,59636,1703701560,,,,,,,,,,,58.683718456242104,83.39868649700088,107.42019857894962,-52.61224752072424
236,2023-12-28 02:27:00,145.226,145.26,145.26,145.22,144936,1703701620,,,,,,,,,,,61.32129852542627,83.39868649700088,107.42019857894962,-42.979761289664694
237,2023-12-28 02:28:00,145.245,145.33,145.33,145.245,98268,1703701680,,,,,,,,,,,65.51116174750075,83.39868649700088,107.42019857894962,-26.86579744847441
238,2023-12-28 02:29:00,145.31,145.285,145.33,145.28,64644,1703701740,,,,,,,,,,,67.82105977349102,83.39868649700088,107.42019857894962,-0.6823245175031868
239,2023-12-28 02:30:00,145.273,145.29,145.302,145.273,43752,1703701800,,,,,,,,,,,69.96911805751114,86.23220217473505,108.69971540169536,9.059127662024595
240,2023-12-28 02:31:00,145.325,145.39,145.39,145.32,93696,1703701860,,,,,,,,,,,74.71617291372189,86.23220217473505,108.69971540169536,15.63386531635946
241,2023-12-28 02:32:00,145.385,145.4,145.4,145.38,61324,1703701920,,,,,,,,,,,79.22384001337622,86.23220217473505,108.69971540169536,33.31319621843196
242,2023-12-28 02:33:00,145.398,145.4,145.41,145.395,67872,1703701980,,,,,,,,,,,83.22639649255476,86.23220217473505,108.69971540169536,42.18695671919498
243,2023-12-28 02:34:00,145.4,145.385,145.4,145.365,49044,1703702040,,,,,,,,,,,86.34646499996398,86.23220217473505,108.69971540169536,46.152046691518194
244,2023-12-28 02:35:00,145.395,145.408,145.413,145.395,61168,1703702100,,,,,,,,,,,89.74992968905201,89.75811840223597,108.69971540169536,46.53172857082439
245,2023-12-28 02:36:00,145.415,145.455,145.455,145.4,62372,1703702160,,,,,,,,,,,93.23040492083041,89.75811840223597,108.69971540169536,48.02802418650556
246,2023-12-28 02:37:00,145.45,145.4,145.46,145.4,69304,1703702220,,,,,,,,,,,94.66589511504912,89.75811840223597,108.69971540169536,49.58080416997735
247,2023-12-28 02:38:00,145.415,145.455,145.455,145.405,51760,1703702280,,,,,,,,,,,97.38394504343464,89.75811840223597,108.69971540169536,45.4203568393443
248,2023-12-28 02:39:00,145.49,145.47,145.51,145.47,144736,1703702340,,,,,,,,,,,98.76374773155854,89.75811840223597,108.69971540169536,46.450463607171564
249,2023-12-28 02:40:00,145.49,145.564,145.565,145.49,104494,1703702400,,,,,,,,,,,101.05908828967026,93.0109919922956,108.69971540169536,43.85679035646776
250,2023-12-28 02:41:00,145.585,145.575,145.585,145.54,112106,1703702460,,,,,,,,,,,102.81943445929892,93.0109919922956,108.69971540169536,44.62430520616958
251,2023-12-28 02:42:00,145.562,145.534,145.562,145.534,42176,1703702520,,,,,,,,,,,103.26679126495654,93.0109919922956,108.69971540169536,43.858877561053426
252,2023-12-28 02:43:00,145.54,145.612,145.612,145.54,96018,1703702580,,,,,,,,,,,104.93897240150335,93.0109919922956,108.69971540169536,39.64422186915173
253,2023-12-28 02:44:00,145.604,145.66,145.674,145.604,125306,1703702640,,,,,,,,,,,106.04857910050492,93.0109919922956,108.69971540169536,40.32902171194753
254,2023-12-28 02:45:00,145.651,145.595,145.651,145.582,117578,1703702700,,,,,,,,,,,105.35520743179842,95.26790238300396,108.69971540169536,39.16723657449752
255,2023-12-28 02:46:00,145.6,145.615,145.635,145.6,54310,1703702760,,,,,,,,,,,105.16639473558786,95.26790238300396,108.69971540169536,32.67753948243922
256,2023-12-28 02:47:00,145.63,145.67,145.67,145.62,82960,1703702820,,,,,,,,,,,106.30973392101356,95.26790238300396,108.69971540169536,29.37997098772011
257,2023-12-28 02:48:00,145.66,145.652,145.67,145.652,79894,1703702880,,,,,,,,,,,106.8190749101235,95.26790238300396,108.69971540169536,31.656686901607827
258,2023-12-28 02:49:00,145.65,145.52,145.68,145.52,144374,1703702940,,,,,,,,,,,103.75371944416341,95.26790238300396,108.69971540169536,30.99790871065697
259,2023-12-28 02:50:00,145.43,145.495,145.5,145.43,167532,1703703000,,,,,,,,,,,100.34454881850846,96.41798033201286,108.69971540169536,16.727991221271857
260,2023-12-28 02:51:00,145.52,145.55,145.55,145.48,107454,1703703060,,,,,,,,,,,98.64810487991434,96.41798033201286,108.69971540169536,3.2733977721075087
261,2023-12-28 02:52:00,145.54,145.515,145.549,145.495,88344,1703703120,,,,,,,,,,,95.44222126119007,96.41798033201286,108.69971540169536,0.796164872293583
262,2023-12-28 02:53:00,145.525,145.487,145.525,145.4,105694,1703703180,,,,,,,,,,,91.7191027699408,96.41798033201286,108.69971540169536,-4.81045086720796
263,2023-12-28 02:54:00,145.5,145.59,145.605,145.49,144416,1703703240,,,,,,,,,,,91.45432353858638,96.41798033201286,108.69971540169536,-11.374060084115326
264,2023-12-28 02:55:00,145.56,145.51,145.56,145.48,71156,1703703300,,,,,,,,,,,88.81026330354584,97.51892121924189,108.69971540169536,-3.6627786757299337
265,2023-12-28 02:56:00,145.51,145.55,145.551,145.51,59176,1703703360,,,,,,,,,,,87.63311410633978,97.51892121924189,108.69971540169536,-7.838863529556765
266,2023-12-28 02:57:00,145.575,145.56,145.61,145.533,63964,1703703420,,,,,,,,,,,86.87098363185623,97.51892121924189,108.69971540169536,-5.77051054358881
267,2023-12-28 02:58:00,145.577,145.605,145.63,145.577,66162,1703703480,,,,,,,,,,,87.52585115794196,97.51892121924189,108.69971540169536,-3.1969803701984167
268,2023-12-28 02:59:00,145.59,145.463,145.59,145.463,84038,1703703540,,,,,,,,,,,83.8593930866304,97.51892121924189,108.69971540169536,3.7151181940948463
269,2023-12-28 03:00:00,145.455,145.425,145.46,145.425,73912,1703703600,,,,,,,,,,,79.45182008634785,97.68845321658478,109.48584097093408,-8.397571425501773
270,2023-12-28 03:01:00,145.32,145.205,145.32,145.105,201788,1703703660,,,,,,,,,,,68.95713173905148,97.68845321658478,109.48584097093408,-19.633954631083693
271,2023-12-28 03:02:00,145.145,145.15,145.17,145.125,172288,1703703720,,,,,,,,,,,57.98083819323293,97.68845321658478,109.48584097093408,-42.985654499840095
272,2023-12-28 03:03:00,145.169,145.0,145.169,144.96,127128,1703703780,,,,,,,,,,,46.014969374188894,97.68845321658478,109.48584097093408,-54.5257512069935
273,2023-12-28 03:04:00,145.11,145.165,145.165,145.04,233520,1703703840,,,,,,,,,,,39.7911781044794,97.68845321658478,109.48584097093408,-63.51674342880959
274,2023-12-28 03:05:00,145.15,145.087,145.15,145.03,159404,1703703900,,,,,,,,,,,32.24888753524084,94.6595668951783,109.48584097093408,-64.49416375048031
275,2023-12-28 03:06:00,145.01,144.985,145.057,144.951,93248,1703703960,,,,,,,,,,,23.1341209770448,94.6595668951783,109.48584097093408,-66.7462861278275
276,2023-12-28 03:07:00,145.03,144.99,145.04,144.99,111024,1703704020,,,,,,,,,,,15.24313436467736,94.6595668951783,109.48584097093408,-69.69587055268708
277,2023-12-28 03:08:00,145.03,145.176,145.176,144.991,93612,1703704080,,,,,,,,,,,13.201323810960133,94.6595668951783,109.48584097093408,-71.12396310929384
278,2023-12-28 03:09:00,145.15,145.25,145.25,145.13,127292,1703704140,,,,,,,,,,,13.44112979044209,94.6595668951783,109.48584097093408,-68.88351125576536
279,2023-12-28 03:10:00,145.28,145.39,145.39,145.26,161780,1703704200,,,,,,,,,,,17.44275060406804,94.59538758630177,109.48584097093408,-65.02037968032174
280,2023-12-28 03:11:00,145.359,145.395,145.43,145.359,176876,1703704260,,,,,,,,,,,21.249803328615343,94.59538758630177,109.48584097093408,-55.53045764154648
281,2023-12-28 03:12:00,145.35,145.37,145.37,145.252,138292,1703704320,,,,,,,,,,,24.087028232548448,94.59538758630177,109.48584097093408,-44.027565534070035
282,2023-12-28 03:13:00,145.31,145.21,145.31,145.204,82028,1703704380,,,,,,,,,,,22.512479228384905,94.59538758630177,109.48584097093408,-35.16692081702746
283,2023-12-28 03:14:00,145.211,145.31,145.349,145.18,101664,1703704440,,,,,,,,,,,23.820270984102507,94.59538758630177,109.48584097093408,-45.75141344198394
284,2023-12-28 03:15:00,145.356,145.37,145.386,145.31,105416,1703704500,,,,,,,,,,,26.645435072970315,94.32763962728586,109.48584097093408,-44.497176099101885
285,2023-12-28 03:16:00,145.32,145.27,145.32,145.27,64608,1703704560,,,,,,,,,,,26.62194001737288,94.32763962728586,109.48584097093408,-37.301180338103244
286,2023-12-28 03:17:00,145.335,145.363,145.39,145.335,76124,1703704620,,,,,,,,,,,29.115679009619754,94.32763962728586,109.48584097093408,-42.8467237239912
287,2023-12-28 03:18:00,145.365,145.31,145.37,145.31,57484,1703704680,,,,,,,,,,,30.02035861437639,94.32763962728586,109.48584097093408,-36.04790631139631
288,2023-12-28 03:19:00,145.4,145.4,145.42,145.39,55416,1703704740,,,,,,,,,,,33.253276762318336,94.32763962728586,109.48584097093408,-37.10443827421262
289,2023-12-28 03:20:00,145.437,145.445,145.46,145.411,97336,1703704800,,,,,,,,,,,37.37515231720782,94.71746863574376,109.48584097093408,-25.405633255619236
290,2023-12-28 03:21:00,145.46,145.57,145.57,145.46,137096,1703704860,,,,,,,,,,,44.37776521612919,94.71746863574376,109.48584097093408,-10.710169581403559
291,2023-12-28 03:22:00,145.539,145.58,145.581,145.52,77812,1703704920,,,,,,,,,,,50.92012126311593,94.71746863574376,109.48584097093408,22.91041775901784
292,2023-12-28 03:23:00,145.58,145.66,145.66,145.58,97104,1703704980,,,,,,,,,,,58.873648060962424,94.71746863574376,109.48584097093408,39.55841125951597
293,2023-12-28 03:24:00,145.67,145.662,145.675,145.64,107060,1703705040,,,,,,,,,,,66.02507518211524,94.71746863574376,109.48584097093408,53.205348881463976
294,2023-12-28 03:25:00,145.67,145.67,145.689,145.67,61372,1703705100,,,,,,,,,,,72.37464734754388,96.93796397182473,109.48584097093408,58.40388432606306
295,2023-12-28 03:26:00,145.676,145.64,145.676,145.625,107820,1703705160,,,,,,,,,,,77.24029278471603,96.93796397182473,109.48584097093408,60.38757496537926
296,2023-12-28 03:27:00,145.603,145.785,145.804,145.603,242040,1703705220,,,,,,,,,,,82.393663451881,96.93796397182473,109.48584097093408,59.525566013851815
297,2023-12-28 03:28:00,145.731,145.715,145.78,145.712,151816,1703705280,,,,,,,,,,,85.3828516252693,96.93796397182473,109.48584097093408,59.91441039654829
298,2023-12-28 03:29:00,145.712,145.77,145.77,145.712,93304,1703705340,,,,,,,,,,,89.23761166120062,96.93796397182473,109.48584097093408,56.330151227641444
299,2023-12-28 03:30:00,145.771,145.78,145.78,145.764,76048,1703705400,,,,,,,,,,,92.84969939411835,98.84865768072731,110.71473514444926,56.06410641721876
300,2023-12-28 03:31:00,145.77,145.755,145.78,145.72,121912,1703705460,,,,,,,,,,,95.45538875354444,98.84865768072731,110.71473514444926,55.79031913885551
301,2023-12-28 03:32:00,145.735,145.705,145.735,145.705,73424,1703705520,,,,,,,,,,,96.59967191632691,98.84865768072731,110.71473514444926,53.67053674373944
302,2023-12-28 03:33:00,145.73,145.72,145.73,145.665,134360,1703705580,,,,,,,,,,,97.89606839033806,98.84865768072731,110.71473514444926,48.42394134525406
303,2023-12-28 03:34:00,145.7,145.77,145.77,145.7,92216,1703705640,,,,,,,,,,,100.11118673010657,98.84865768072731,110.71473514444926,45.03730909286113
304,2023-12-28 03:35:00,145.76,145.74,145.76,145.675,81848,1703705700,,,,,,,,,,,101.35045395797388,100.17987255152468,110.71473514444926,45.98930889141716
305,2023-12-28 03:36:00,145.74,145.765,145.765,145.71,63976,1703705760,,,,,,,,,,,102.95075966106845,100.17987255152468,110.71473514444926,43.69608912598453
306,2023-12-28 03:37:00,145.717,145.75,145.75,145.71,66416,1703705820,,,,,,,,,,,103.97530003828945,100.17987255152468,110.71473514444926,43.572981165889736
307,2023-12-28 03:38:00,145.77,145.79,145.79,145.744,56668,1703705880,,,,,,,,,,,105.71816795885286,100.17987255152468,110.71473514444926,41.68508713968205
308,2023-12-28 03:39:00,145.786,145.79,145.81,145.78,90228,1703705940,,,,,,,,,,,107.07239332355712,100.17987255152468,110.71473514444926,43.11756037787843
309,2023-12-28 03:40:00,145.805,145.801,145.84,145.801,90216,1703706000,,,,,,,,,,,107.81685991800626,101.4911930740933,110.71473514444926,42.930414112270334
310,2023-12-28 03:41:00,145.776,145.8,145.8,145.74,123704,1703706060,,,,,,,,,,,108.3896365650063,101.4911930740933,110.71473514444926,40.803612765315336
311,2023-12-28 03:42:00,145.83,145.865,145.914,145.83,167116,1703706120,,,,,,,,,,,108.71877226836122,101.4911930740933,110.71473514444926,38.72780202641957
312,2023-12-28 03:43:00,145.835,145.64,145.835,145.64,127900,1703706180,,,,,,,,,,,104.47890854639189,101.4911930740933,110.71473514444926,36.33367930537525
313,2023-12-28 03:44:00,145.685,145.66,145.72,145.645,98856,1703706240,,,,,,,,,,,101.03606102487629,101.4911930740933,110.71473514444926,10.97674717651549
314,2023-12-28 03:45:00,145.655,145.655,145.655,145.611,70796,1703706300,,,,,,,,,,,97.81590036601875,100.62347674153912,110.71473514444926,-5.976593553742826
315,2023-12-28 03:46:00,145.7,145.795,145.795,145.7,112604,1703706360,,,,,,,,,,,97.6793105605932,100.62347674153912,110.71473514444926,-16.821477515951983
316,2023-12-28 03:47:00,145.805,145.76,145.805,145.74,98804,1703706420,,,,,,,,,,,96.82113020446403,100.62347674153912,110.71473514444926,-6.854967342832912
317,2023-12-28 03:48:00,145.766,145.849,145.849,145.766,69776,1703706480,,,,,,,,,,,97.78285364165993,100.62347674153912,110.71473514444926,-4.4779395984155785
318,2023-12-28 03:49:00,145.84,145.84,145.84,145.785,109300,1703706540,,,,,,,,,,,98.42186823617703,100.62347674153912,110.71473514444926,8.108797374310013
319,2023-12-28 03:50:00,145.855,145.88,145.88,145.808,52116,1703706600,,,,,,,,,,,99.74519795845438,101.78079489823449,110.71473514444926,14.55208506513418
320,2023-12-28 03:51:00,145.87,145.87,145.885,145.861,56668,1703706660,,,,,,,,,,,100.64809630159843,101.78079489823449,110.71473514444926,22.520046008891065
321,2023-12-28 03:52:00,145.881,145.881,145.882,145.84,54676,1703706720,,,,,,,,,,,101.63735037924431,101.78079489823449,110.71473514444926,25.738941207056172
322,2023-12-28 03:53:00,145.825,145.755,145.841,145.755,81472,1703706780,,,,,,,,,,,99.28336209413993,101.78079489823449,110.71473514444926,28.298042548809196
323,2023-12-28 03:54:00,145.769,145.79,145.827,145.769,57124,1703706840,,,,,,,,,,,97.79309600791737,101.78079489823449,110.71473514444926,16.42572802913858
324,2023-12-28 03:55:00,145.82,145.835,145.835,145.775,67924,1703706900,,,,,,,,,,,97.60129599158029,102.25194522618952,110.71473514444926,11.939950453101849
325,2023-12-28 03:56:00,145.82,145.75,145.871,145.733,147252,1703706960,,,,,,,,,,,95.18390290161256,102.25194522618952,110.71473514444926,14.069287537237193
326,2023-12-28 03:57:00,145.77,145.66,145.77,145.66,95592,1703707020,,,,,,,,,,,90.65686188299358,102.25194522618952,110.71473514444926,5.200950282016134
327,2023-12-28 03:58:00,145.7,145.62,145.7,145.6,75048,1703707080,,,,,,,,,,,85.55955418862669,102.25194522618952,110.71473514444926,-11.35791783859305
328,2023-12-28 03:59:00,145.63,145.669,145.681,145.6,86192,1703707140,,,,,,,,,,,81.38972041456447,102.25194522618952,110.71473514444926,-25.03220895699044
329,2023-12-28 04:00:00,145.64,145.606,145.64,145.6,67800,1703707200,,,,,,,,,,,75.80139689320976,99.98515678205035,111.02142170114973,-27.720601790953157
330,2023-12-28 04:01:00,145.605,145.6,145.63,145.546,91472,1703707260,,,,,,,,,,,70.03318525551663,99.98515678205035,111.02142170114973,-34.576677755975176
331,2023-12-28 04:02:00,145.641,145.652,145.652,145.595,84000,1703707320,,,,,,,,,,,66.55589305234503,99.98515678205035,111.02142170114973,-38.5603466993794
332,2023-12-28 04:03:00,145.661,145.725,145.725,145.66,116984,1703707380,,,,,,,,,,,64.87942612473881,99.98515678205035,111.02142170114973,-36.59025200345699
333,2023-12-28 04:04:00,145.725,145.67,145.725,145.67,89360,1703707440,,,,,,,,,,,61.03735439317714,99.98515678205035,111.02142170114973,-28.21341481067733
334,2023-12-28 04:05:00,145.67,145.73,145.73,145.67,62828,1703707500,,,,,,,,,,,59.173181300797324,99.36059143395866,111.02142170114973,-27.31241148372382
335,2023-12-28 04:06:00,145.72,145.759,145.825,145.72,91544,1703707560,,,,,,,,,,,57.777746502051855,99.36059143395866,111.02142170114973,-19.949847774991095
336,2023-12-28 04:07:00,145.709,145.787,145.787,145.709,82380,1703707620,,,,,,,,,,,57.49789719360382,99.36059143395866,111.02142170114973,-11.018563494932058
337,2023-12-28 04:08:00,145.79,145.86,145.861,145.78,83664,1703707680,,,,,,,,,,,61.080696745693785,99.36059143395866,111.02142170114973,-1.2726915951739988
338,2023-12-28 04:09:00,145.861,145.83,145.88,145.83,119880,1703707740,,,,,,,,,,,62.7514995197364,99.36059143395866,111.02142170114973,14.005476472117746
