,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2024-04-16 21:47:00,163.177,162.78,163.177,162.426,400513,1713275220,,,,,,,,,,,95.32438491112153,64.42046650088444,14.488321700113076,62.306983065045785
17,2024-04-16 21:48:00,162.736,163.01,163.01,162.71,209834,1713275280,,,,,,,,,,,94.48072260116108,64.42046650088444,14.488321700113076,52.874418792731106
18,2024-04-16 21:49:00,162.94,162.94,163.29,162.82,250426,1713275340,,,,,,,,,,,93.38144022181262,64.42046650088444,14.488321700113076,46.84395477723687
19,2024-04-16 21:50:00,162.92,163.389,163.41,162.92,218625,1713275400,,,,,,,,,,,94.15919115153974,70.56826935480944,14.488321700113076,40.36675370494956
20,2024-04-16 21:51:00,163.47,163.44,163.561,163.285,243104,1713275460,,,,,,,,,,,94.99938094238138,70.56826935480944,14.488321700113076,43.350615679224695
21,2024-04-16 21:52:00,163.296,162.98,163.296,162.95,261763,1713275520,,,,,,,,,,,93.82600928631297,70.56826935480944,14.488321700113076,45.27249841199043
22,2024-04-16 21:53:00,162.66,163.3,163.3,162.66,307800,1713275580,,,,,,,,,,,94.0186944555283,70.56826935480944,14.488321700113076,38.0553474004989
23,2024-04-16 21:54:00,163.185,163.13,163.2,162.99,139121,1713275640,,,,,,,,,,,93.44664988482623,70.56826935480944,14.488321700113076,38.551271825943275
24,2024-04-16 21:55:00,163.07,163.19,163.309,162.995,187088,1713275700,,,,,,,,,,,93.12623739828734,75.26435408034648,14.488321700113076,34.99205728469796
25,2024-04-16 21:56:00,163.045,162.97,163.076,162.97,161217,1713275760,,,,,,,,,,,91.89838820801734,75.26435408034648,14.488321700113076,33.32221202450672
26,2024-04-16 21:57:00,163.188,163.22,163.22,163.05,181541,1713275820,,,,,,,,,,,91.76781548179844,75.26435408034648,14.488321700113076,26.746057208791477
27,2024-04-16 21:58:00,163.1,163.66,163.71,163.1,333419,1713275880,,,,,,,,,,,93.38651648975164,75.26435408034648,14.488321700113076,27.827574745001428
28,2024-04-16 21:59:00,163.66,163.88,163.88,163.66,201915,1713275940,,,,,,,,,,,95.67249419092491,75.26435408034648,14.488321700113076,37.172125821111905
29,2024-04-16 22:00:00,163.85,163.85,163.92,163.765,227356,1713276000,,,,,,,,,,,97.53805870912475,81.79694805409898,19.278057780326122,44.93074676619218
30,2024-04-16 22:01:00,163.85,163.684,163.895,163.68,189513,1713276060,,,,,,,,,,,98.47562124205322,81.79694805409898,19.278057780326122,47.945593397846594
31,2024-04-16 22:02:00,163.55,163.49,163.674,163.485,189968,1713276120,,,,,,,,,,,98.4716221066486,81.79694805409898,19.278057780326122,46.93005496070526
32,2024-04-16 22:03:00,163.5,163.33,163.659,163.33,193928,1713276180,,,,,,,,,,,97.76683327756305,81.79694805409898,19.278057780326122,42.84601168772255
33,2024-04-16 22:04:00,163.155,162.78,163.18,162.78,235210,1713276240,,,,,,,,,,,94.86054919598703,81.79694805409898,19.278057780326122,36.601192451738264
34,2024-04-16 22:05:00,162.87,162.9,162.99,162.87,168530,1713276300,,,,,,,,,,,92.71045190620106,84.07324581682798,19.278057780326122,19.12837896713416
35,2024-04-16 22:06:00,162.978,162.87,162.978,162.855,152194,1713276360,,,,,,,,,,,90.63258812303334,84.07324581682798,19.278057780326122,8.637479730519411
36,2024-04-16 22:07:00,162.818,162.526,162.85,162.526,247105,1713276420,,,,,,,,,,,87.3526830768707,84.07324581682798,19.278057780326122,0.7078021361248972
37,2024-04-16 22:08:00,162.54,162.83,162.85,162.54,244150,1713276480,,,,,,,,,,,85.63158098607144,84.07324581682798,19.278057780326122,-13.601483712874574
38,2024-04-16 22:09:00,163.13,163.04,163.33,163.04,252200,1713276540,,,,,,,,,,,84.92404141121779,84.07324581682798,19.278057780326122,-14.151543348850208
39,2024-04-16 22:10:00,163.14,163.15,163.301,163.14,161190,1713276600,,,,,,,,,,,84.71744961559679,86.9359475249191,19.278057780326122,-8.671596311528683
40,2024-04-16 22:11:00,163.11,162.9,163.11,162.706,166430,1713276660,,,,,,,,,,,83.50088787910852,86.9359475249191,19.278057780326122,-1.9007338975206083
41,2024-04-16 22:12:00,163.03,162.783,163.03,162.626,177363,1713276720,,,,,,,,,,,81.92490879770602,86.9359475249191,19.278057780326122,-4.495335518859061
42,2024-04-16 22:13:00,162.66,162.67,162.759,162.55,122504,1713276780,,,,,,,,,,,80.0480205328169,86.9359475249191,19.278057780326122,-9.254348398664673
43,2024-04-16 22:14:00,162.7,162.94,162.94,162.556,180258,1713276840,,,,,,,,,,,79.45746165472929,86.9359475249191,19.278057780326122,-15.040795929775307
44,2024-04-16 22:15:00,163.07,163.26,163.26,163.052,199862,1713276900,,,,,,,,,,,80.14946139976786,89.80641556092901,19.278057780326122,-11.287242459398144
45,2024-04-16 22:16:00,163.238,163.35,163.42,163.238,203210,1713276960,,,,,,,,,,,78.05832130706102,89.80641556092901,19.278057780326122,0.25253394251457806
46,2024-04-16 22:17:00,163.236,163.24,163.335,163.236,159774,1713277020,,,,,,,,,,,75.30093805837498,89.80641556092901,19.278057780326122,10.064122613494566
47,2024-04-16 22:18:00,163.12,162.95,163.186,162.915,176504,1713277080,,,,,,,,,,,70.50333301406536,89.80641556092901,19.278057780326122,12.920789552108612
48,2024-04-16 22:19:00,162.825,162.747,162.825,162.62,171414,1713277140,,,,,,,,,,,64.59695440285876,89.80641556092901,19.278057780326122,6.638307167109509
49,2024-04-16 22:20:00,162.83,162.827,162.91,162.8,103767,1713277200,,,,,,,,,,,59.99493701061772,90.69604532168482,19.278057780326122,-3.1846704712755933
50,2024-04-16 22:21:00,162.97,162.84,163.04,162.84,165672,1713277260,,,,,,,,,,,56.02434700638153,90.69604532168482,19.278057780326122,-7.087123228862041
51,2024-04-16 22:22:00,162.774,162.46,162.84,162.46,194355,1713277320,,,,,,,,,,,49.45482769804045,90.69604532168482,19.278057780326122,-9.055209970067958
52,2024-04-16 22:23:00,162.43,162.68,162.68,162.43,169371,1713277380,,,,,,,,,,,43.572570804522,90.69604532168482,19.278057780326122,-20.032334004532483
53,2024-04-16 22:24:00,162.52,162.685,162.765,162.51,96944,1713277440,,,,,,,,,,,35.71555027667685,90.69604532168482,19.278057780326122,-20.88429598250336
54,2024-04-16 22:25:00,162.84,162.75,162.84,162.75,98953,1713277500,,,,,,,,,,,29.509033736136132,91.12026572374404,19.278057780326122,-20.99292854860933
55,2024-04-16 22:26:00,162.92,162.82,162.964,162.82,142402,1713277560,,,,,,,,,,,24.840904853083543,91.12026572374404,19.278057780326122,-19.124802189090367
56,2024-04-16 22:27:00,162.9,163.077,163.14,162.9,204647,1713277620,,,,,,,,,,,23.64917491373285,91.12026572374404,19.278057780326122,-15.790304033013332
57,2024-04-16 22:28:00,163.05,162.96,163.052,162.96,91724,1713277680,,,,,,,,,,,21.363528262410284,91.12026572374404,19.278057780326122,-6.248765814512054
58,2024-04-16 22:29:00,163.035,163.155,163.155,163.035,122987,1713277740,,,,,,,,,,,21.60381813368184,91.12026572374404,19.278057780326122,-3.1982721908504965
59,2024-04-16 22:30:00,163.03,162.91,163.2,162.91,189201,1713277800,,,,,,,,,,,19.159478191759433,91.99666331032371,22.05553934279095,4.356658649657622
60,2024-04-16 22:31:00,163.096,163.17,163.315,163.096,196232,1713277860,,,,,,,,,,,21.160178674248073,91.99666331032371,22.05553934279095,2.072180546012572
61,2024-04-16 22:32:00,163.105,163.2,163.204,163.055,99142,1713277920,,,,,,,,,,,23.389327571314638,91.99666331032371,22.05553934279095,7.953324560211785
62,2024-04-16 22:33:00,163.02,163.0,163.14,163.0,95506,1713277980,,,,,,,,,,,22.891640907088217,91.99666331032371,22.05553934279095,12.258692075676134
63,2024-04-16 22:34:00,162.879,163.13,163.13,162.87,146213,1713278040,,,,,,,,,,,24.19379464796141,91.99666331032371,22.05553934279095,9.248498986868672
64,2024-04-16 22:35:00,163.12,163.199,163.199,163.01,76950,1713278100,,,,,,,,,,,26.31439785291063,93.74804218343883,22.05553934279095,10.760426655894147
65,2024-04-16 22:36:00,163.37,163.335,163.52,163.32,207710,1713278160,,,,,,,,,,,30.018476919793613,93.74804218343883,22.05553934279095,13.375029505021148
66,2024-04-16 22:37:00,163.44,163.059,163.52,163.059,146048,1713278220,,,,,,,,,,,29.84162895583225,93.74804218343883,22.05553934279095,18.283204760506763
67,2024-04-16 22:38:00,162.88,162.91,162.91,162.83,208198,1713278280,,,,,,,,,,,27.831455334536315,93.74804218343883,22.05553934279095,13.851240126455327
68,2024-04-16 22:39:00,162.944,163.02,163.02,162.82,139284,1713278340,,,,,,,,,,,27.510739531966095,93.74804218343883,22.05553934279095,6.644654898665489
69,2024-04-16 22:40:00,163.18,163.241,163.26,163.15,131212,1713278400,,,,,,,,,,,30.11967959196545,95.37583159889111,22.05553934279095,4.94345612665998
70,2024-04-16 22:41:00,163.286,163.107,163.286,163.03,133904,1713278460,,,,,,,,,,,30.781682671846482,95.37583159889111,22.05553934279095,9.879659421134495
71,2024-04-16 22:42:00,163.175,163.11,163.175,163.075,73892,1713278520,,,,,,,,,,,31.46197103058614,95.37583159889111,22.05553934279095,9.129156256527729
72,2024-04-16 22:43:00,163.06,162.995,163.06,162.995,83312,1713278580,,,,,,,,,,,30.642561859671062,95.37583159889111,22.05553934279095,8.574788875133988
73,2024-04-16 22:44:00,162.885,162.761,162.93,162.716,170524,1713278640,,,,,,,,,,,26.95976492769492,95.37583159889111,22.05553934279095,4.906776311933684
74,2024-04-16 22:45:00,162.79,163.01,163.01,162.79,147028,1713278700,,,,,,,,,,,27.051235952917366,95.89471732205192,22.05553934279095,-4.025508014550131
75,2024-04-16 22:46:00,163.025,163.14,163.15,162.98,126344,1713278760,,,,,,,,,,,30.527940461748727,95.89471732205192,22.05553934279095,-2.6730124210279596
76,2024-04-16 22:47:00,163.19,163.025,163.2,163.025,99436,1713278820,,,,,,,,,,,32.01937972300118,95.89471732205192,22.05553934279095,1.8564311758926562
77,2024-04-16 22:48:00,163.1,163.29,163.32,163.1,96140,1713278880,,,,,,,,,,,39.21761443538382,95.89471732205192,22.05553934279095,1.4783510764513113
78,2024-04-16 22:49:00,163.35,163.782,163.782,163.35,231938,1713278940,,,,,,,,,,,49.69705853005837,95.89471732205192,22.05553934279095,8.539148922782502
79,2024-04-16 22:50:00,163.69,163.73,163.835,163.69,161246,1713279000,,,,,,,,,,,57.62115484498655,98.90076788971996,22.05553934279095,24.928503710220753
80,2024-04-16 22:51:00,163.67,163.678,163.678,163.6,125862,1713279060,,,,,,,,,,,63.97174375964926,98.90076788971996,22.05553934279095,31.94569506957873
81,2024-04-16 22:52:00,163.55,163.585,163.6,163.534,112270,1713279120,,,,,,,,,,,68.34926807862925,98.90076788971996,22.05553934279095,25.319896232465865
82,2024-04-16 22:53:00,163.78,163.68,163.78,163.624,135280,1713279180,,,,,,,,,,,73.51637579016813,98.90076788971996,22.05553934279095,15.742672037827631
83,2024-04-16 22:54:00,163.765,163.79,163.85,163.765,154100,1713279240,,,,,,,,,,,79.38700597041665,98.90076788971996,22.05553934279095,13.895612242615039
84,2024-04-16 22:55:00,163.796,163.73,163.796,163.675,120624,1713279300,,,,,,,,,,,83.76629937664129,101.49026548890575,22.05553934279095,18.028752173880925
85,2024-04-16 22:56:00,163.622,163.596,163.71,163.596,110744,1713279360,,,,,,,,,,,85.81229873722239,101.49026548890575,22.05553934279095,17.306168951484334
86,2024-04-16 22:57:00,163.728,163.675,163.728,163.675,116626,1713279420,,,,,,,,,,,88.64137253324772,101.49026548890575,22.05553934279095,9.69746860582815
87,2024-04-16 22:58:00,163.65,163.46,163.65,163.415,133854,1713279480,,,,,,,,,,,88.20793613234804,101.49026548890575,22.05553934279095,8.742318798495067
88,2024-04-16 22:59:00,163.28,163.291,163.291,163.18,149500,1713279540,,,,,,,,,,,85.4862169198085,101.49026548890575,22.05553934279095,-9.136378778236418
89,2024-04-16 23:00:00,163.306,163.31,163.355,163.29,83706,1713279600,,,,,,,,,,,83.26055394872836,102.03907685846528,25.1598904865781,-35.93995825848078
90,2024-04-16 23:01:00,163.33,163.15,163.33,163.087,117416,1713279660,,,,,,,,,,,79.07377302629263,102.03907685846528,25.1598904865781,-46.42763377228309
91,2024-04-16 23:02:00,163.125,163.105,163.125,162.99,101816,1713279720,,,,,,,,,,,74.69490096360182,102.03907685846528,25.1598904865781,-55.618268434896855
92,2024-04-16 23:03:00,163.114,163.023,163.19,163.023,130830,1713279780,,,,,,,,,,,69.65610774965377,102.03907685846528,25.1598904865781,-60.58688136753146
93,2024-04-16 23:04:00,163.142,163.271,163.271,163.09,123432,1713279840,,,,,,,,,,,68.48049397716375,102.03907685846528,25.1598904865781,-64.25594048131168
94,2024-04-16 23:05:00,163.195,163.343,163.343,163.175,170648,1713279900,,,,,,,,,,,68.38428387823733,102.56122814468551,25.1598904865781,-62.30391747904506
95,2024-04-16 23:06:00,163.274,163.31,163.31,163.13,111730,1713279960,,,,,,,,,,,67.83817158452769,102.56122814468551,25.1598904865781,-59.05588979594195
96,2024-04-16 23:07:00,163.385,163.68,163.69,163.385,195158,1713280020,,,,,,,,,,,72.31603018473028,102.56122814468551,25.1598904865781,-53.624585475471626
97,2024-04-16 23:08:00,163.69,163.631,163.69,163.529,120706,1713280080,,,,,,,,,,,75.45114113065722,102.56122814468551,25.1598904865781,-27.17738499988572
98,2024-04-16 23:09:00,163.595,163.64,163.64,163.56,68908,1713280140,,,,,,,,,,,77.80292876809023,102.56122814468551,25.1598904865781,-2.428332240308799
99,2024-04-16 23:10:00,163.645,163.635,163.645,163.568,85690,1713280200,,,,,,,,,,,79.78368207486439,103.93272820320051,25.1598904865781,15.263571075362247
100,2024-04-16 23:11:00,163.66,163.65,163.75,163.62,139474,1713280260,,,,,,,,,,,81.76751690733163,103.93272820320051,25.1598904865781,24.584379639905027
101,2024-04-16 23:12:00,163.63,163.702,163.702,163.618,106288,1713280320,,,,,,,,,,,84.37465271383974,103.93272820320051,25.1598904865781,30.508685884294874
102,2024-04-16 23:13:00,163.76,163.7,163.76,163.7,164438,1713280380,,,,,,,,,,,86.62349291262555,103.93272820320051,25.1598904865781,36.747461248212616
103,2024-04-16 23:14:00,163.581,163.612,163.65,163.56,103340,1713280440,,,,,,,,,,,87.1000956050811,103.93272820320051,25.1598904865781,39.544879368341924
104,2024-04-16 23:15:00,163.732,163.85,163.94,163.732,186484,1713280500,,,,,,,,,,,90.0850691295675,105.93389548852471,25.1598904865781,35.46333162357714
105,2024-04-16 23:16:00,163.75,163.74,163.75,163.59,149370,1713280560,,,,,,,,,,,90.97919753844133,105.93389548852471,25.1598904865781,44.62564311511658
106,2024-04-16 23:17:00,163.596,163.72,163.819,163.596,123588,1713280620,,,,,,,,,,,91.41328048693578,105.93389548852471,25.1598904865781,43.805411603711164
107,2024-04-16 23:18:00,163.85,163.8,163.9,163.755,143462,1713280680,,,,,,,,,,,92.99878658845961,105.93389548852471,25.1598904865781,41.6776371830662
108,2024-04-16 23:19:00,163.775,163.681,163.775,163.681,95212,1713280740,,,,,,,,,,,92.50219523405036,105.93389548852471,25.1598904865781,43.68726905917739
109,2024-04-16 23:20:00,163.683,163.56,163.683,163.56,65388,1713280800,,,,,,,,,,,90.11963554176745,106.4501967053734,25.1598904865781,38.30568349579046
110,2024-04-16 23:21:00,163.54,163.6,163.649,163.54,83880,1713280860,,,,,,,,,,,88.57463904822862,106.4501967053734,25.1598904865781,25.88496611958419
111,2024-04-16 23:22:00,163.45,163.402,163.47,163.402,126272,1713280920,,,,,,,,,,,84.0645947599896,106.4501967053734,25.1598904865781,19.202940732777837
112,2024-04-16 23:23:00,163.432,163.74,163.74,163.41,120734,1713280980,,,,,,,,,,,85.28873154680224,106.4501967053734,25.1598904865781,-2.684863325852675
113,2024-04-16 23:24:00,163.75,163.931,163.931,163.75,188410,1713281040,,,,,,,,,,,89.3300601753071,106.4501967053734,25.1598904865781,12.556633194915811
114,2024-04-16 23:25:00,163.818,164.06,164.15,163.818,344144,1713281100,,,,,,,,,,,91.83574118404181,108.76265298096105,25.1598904865781,34.22351065517209
115,2024-04-16 23:26:00,164.02,164.1,164.19,164.02,219068,1713281160,,,,,,,,,,,94.05940865485925,108.76265298096105,25.1598904865781,40.18942472436459
116,2024-04-16 23:27:00,164.08,164.053,164.095,164.01,147280,1713281220,,,,,,,,,,,95.3863583265969,108.76265298096105,25.1598904865781,42.97237048332878
117,2024-04-16 23:28:00,164.07,164.235,164.29,164.07,208148,1713281280,,,,,,,,,,,97.6299494279115,108.76265298096105,25.1598904865781,42.159627635549676
118,2024-04-16 23:29:00,164.27,164.435,164.435,164.21,306172,1713281340,,,,,,,,,,,100.24716611214234,108.76265298096105,25.1598904865781,44.37291919170532
119,2024-04-16 23:30:00,164.5,164.57,164.57,164.407,253444,1713281400,,,,,,,,,,,102.52595412990726,111.0925445919711,29.91491460403971,46.88062070444015
120,2024-04-16 23:31:00,164.57,164.482,164.84,164.482,343264,1713281460,,,,,,,,,,,100.80154697099118,111.0925445919711,29.91491460403971,47.72536450143589
121,2024-04-16 23:32:00,164.5,164.291,164.5,164.271,201196,1713281520,,,,,,,,,,,97.23673520469853,111.0925445919711,29.91491460403971,37.763099945264116
122,2024-04-16 23:33:00,164.156,163.88,164.156,163.88,202782,1713281580,,,,,,,,,,,89.76601158527166,111.0925445919711,29.91491460403971,21.24119458454163
123,2024-04-16 23:34:00,163.98,163.78,163.98,163.78,153508,1713281640,,,,,,,,,,,82.04000196163952,111.0925445919711,29.91491460403971,-12.588857690755997
124,2024-04-16 23:35:00,163.691,163.879,163.879,163.675,232006,1713281700,,,,,,,,,,,76.157659395494,109.69055934673375,29.91491460403971,-34.80983812990204
125,2024-04-16 23:36:00,163.825,163.78,163.847,163.72,115660,1713281760,,,,,,,,,,,69.8858778114315,109.69055934673375,29.91491460403971,-41.95710994623991
126,2024-04-16 23:37:00,163.857,163.8,163.857,163.66,134832,1713281820,,,,,,,,,,,64.50825168210491,109.69055934673375,29.91491460403971,-47.92030762571723
127,2024-04-16 23:38:00,163.76,163.676,163.76,163.67,67922,1713281880,,,,,,,,,,,58.45067210227114,109.69055934673375,29.91491460403971,-50.42617919913066
128,2024-04-16 23:39:00,163.69,163.77,163.84,163.69,100466,1713281940,,,,,,,,,,,54.04992231479528,109.69055934673375,29.91491460403971,-53.98206611988699
129,2024-04-16 23:40:00,163.753,163.61,163.753,163.595,128488,1713282000,,,,,,,,,,,48.510692935285135,107.40079090470074,29.91491460403971,-54.04330689857341
130,2024-04-16 23:41:00,163.61,163.68,163.68,163.61,63286,1713282060,,,,,,,,,,,44.34187766816035,107.40079090470074,29.91491460403971,-56.575334875717225
131,2024-04-16 23:42:00,163.63,163.7,163.7,163.6,88986,1713282120,,,,,,,,,,,40.88567372931203,107.40079090470074,29.91491460403971,-56.64419416491809
132,2024-04-16 23:43:00,163.69,163.69,163.69,163.656,92320,1713282180,,,,,,,,,,,37.760489237718986,107.40079090470074,29.91491460403971,-56.016568069993305
133,2024-04-16 23:44:00,163.646,163.6,163.708,163.6,139424,1713282240,,,,,,,,,,,34.10872034464646,107.40079090470074,29.91491460403971,-56.14671364855731
134,2024-04-16 23:45:00,163.575,163.59,163.63,163.56,109124,1713282300,,,,,,,,,,,30.819272817281586,105.20218967523522,29.91491460403971,-59.488112721447806
135,2024-04-16 23:46:00,163.571,163.63,163.63,163.571,70556,1713282360,,,,,,,,,,,28.374181338279726,105.20218967523522,29.91491460403971,-61.2853790025584
136,2024-04-16 23:47:00,163.635,163.79,163.79,163.63,184872,1713282420,,,,,,,,,,,27.727735798052436,105.20218967523522,29.91491460403971,-61.517509120552106
137,2024-04-16 23:48:00,163.818,163.64,163.818,163.6,183214,1713282480,,,,,,,,,,,25.168069621102376,105.20218967523522,29.91491460403971,-58.63803331307822
138,2024-04-16 23:49:00,163.73,163.85,163.85,163.67,124118,1713282540,,,,,,,,,,,25.00657484548543,105.20218967523522,29.91491460403971,-59.1042750938771
139,2024-04-16 23:50:00,163.85,163.675,163.85,163.6,193716,1713282600,,,,,,,,,,,22.986073657749273,103.4606916548284,29.91491460403971,-54.63554038679591
140,2024-04-16 23:51:00,163.645,163.821,163.821,163.645,82404,1713282660,,,,,,,,,,,20.901280498138746,103.4606916548284,29.91491460403971,-55.221879232918425
141,2024-04-16 23:52:00,163.88,163.93,163.995,163.866,216608,1713282720,,,,,,,,,,,20.415867548397884,103.4606916548284,29.91491460403971,-51.43762597659027
142,2024-04-16 23:53:00,163.869,163.671,163.869,163.671,84660,1713282780,,,,,,,,,,,16.623344950366004,103.4606916548284,29.91491460403971,-44.23686022705352
143,2024-04-16 23:54:00,163.742,163.736,163.742,163.68,64040,1713282840,,,,,,,,,,,14.19274912514976,103.4606916548284,29.91491460403971,-48.18646652129147
144,2024-04-16 23:55:00,163.725,163.93,163.93,163.72,80604,1713282900,,,,,,,,,,,14.693853296414005,102.73040062242058,29.91491460403971,-47.987940037822554
145,2024-04-16 23:56:00,163.845,163.833,164.0,163.833,93352,1713282960,,,,,,,,,,,13.93911816250025,102.73040062242058,29.91491460403971,-39.6465962343419
146,2024-04-16 23:57:00,163.835,163.652,163.835,163.63,114144,1713283020,,,,,,,,,,,10.947416601872746,102.73040062242058,29.91491460403971,-37.430636371625106
147,2024-04-16 23:58:00,163.6,163.424,163.63,163.424,188884,1713283080,,,,,,,,,,,5.3397903106252045,102.73040062242058,29.91491460403971,-43.854298484509805
148,2024-04-16 23:59:00,163.381,162.948,163.381,162.948,259788,1713283140,,,,,,,,,,,0.1456105133688368,102.73040062242058,29.91491460403971,-54.24667712744591
149,2024-04-17 00:00:00,162.97,162.8,162.97,162.765,248500,1713283200,,,,,,,,,,,-4.05738828793622,98.03053549833567,31.324108233705196,-66.67238358286195
150,2024-04-17 00:01:00,162.731,162.722,162.81,162.722,145600,1713283260,,,,,,,,,,,-8.015493844655708,98.03053549833567,31.324108233705196,-72.29896239929776
151,2024-04-17 00:02:00,162.765,162.69,162.82,162.68,190872,1713283320,,,,,,,,,,,-11.339341790722258,98.03053549833567,31.324108233705196,-75.21311390853721
152,2024-04-17 00:03:00,162.728,162.77,162.85,162.728,109680,1713283380,,,,,,,,,,,-13.474509050349255,98.03053549833567,31.324108233705196,-76.6872118749631
153,2024-04-17 00:04:00,162.834,162.84,162.84,162.695,136312,1713283440,,,,,,,,,,,-14.636730185096084,98.03053549833567,31.324108233705196,-77.1930104790249
154,2024-04-17 00:05:00,162.79,162.83,162.89,162.79,88572,1713283500,,,,,,,,,,,-15.639657350541711,93.88379658937959,31.324108233705196,-77.18472557600815
155,2024-04-17 00:06:00,162.84,162.745,162.84,162.745,64844,1713283560,,,,,,,,,,,-17.165002175409853,93.88379658937959,31.324108233705196,-77.19344597003463
156,2024-04-17 00:07:00,162.785,162.88,162.88,162.785,107930,1713283620,,,,,,,,,,,-17.209639172029895,93.88379658937959,31.324108233705196,-77.5863573541696
157,2024-04-17 00:08:00,162.98,162.985,162.985,162.91,144766,1713283680,,,,,,,,,,,-16.20187106148954,93.88379658937959,31.324108233705196,-77.14307864721314
158,2024-04-17 00:09:00,163.02,163.04,163.04,162.927,93470,1713283740,,,,,,,,,,,-14.702602031096376,93.88379658937959,31.324108233705196,-76.11072614075873
159,2024-04-17 00:10:00,163.07,163.092,163.092,163.005,114864,1713283800,,,,,,,,,,,-12.7970708436591,91.05631117787635,31.324108233705196,-74.76934732340447
160,2024-04-17 00:11:00,163.115,162.983,163.115,162.983,82018,1713283860,,,,,,,,,,,-11.95989521292718,91.05631117787635,31.324108233705196,-73.04173047332961
161,2024-04-17 00:12:00,162.98,163.01,163.02,162.941,92702,1713283920,,,,,,,,,,,-10.876232561308818,91.05631117787635,31.324108233705196,-72.76895430507558
162,2024-04-17 00:13:00,163.014,162.728,163.014,162.728,136434,1713283980,,,,,,,,,,,-12.311063667231352,91.05631117787635,31.324108233705196,-72.13701003793288
163,2024-04-17 00:14:00,162.74,162.816,162.84,162.74,107452,1713284040,,,,,,,,,,,-12.717767781392183,91.05631117787635,31.324108233705196,-74.73195695737316
164,2024-04-17 00:15:00,162.81,162.96,162.96,162.81,77084,1713284100,,,,,,,,,,,-11.713471228641765,88.02535399068537,31.324108233705196,-75.33927505839388
165,2024-04-17 00:16:00,162.92,163.14,163.14,162.92,121812,1713284160,,,,,,,,,,,-8.376029726702129,88.02535399068537,31.324108233705196,-74.26924512366301
166,2024-04-17 00:17:00,163.16,163.125,163.16,162.975,106604,1713284220,,,,,,,,,,,-4.387650541544026,88.02535399068537,31.324108233705196,-70.74457813793407
167,2024-04-17 00:18:00,163.071,163.12,163.12,163.06,68460,1713284280,,,,,,,,,,,-0.15128102348065653,88.02535399068537,31.324108233705196,-67.41517881150867
168,2024-04-17 00:19:00,163.16,163.105,163.195,163.105,113264,1713284340,,,,,,,,,,,3.4707163255573477,88.02535399068537,31.324108233705196,-64.35277490580424
