,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
28,2024-01-26 22:59:00,175.809,175.364,175.809,175.364,482294,1706281140,,,,,,,,,,,18.4477015120422,40.95102959274769,72.47745458476214,-68.26431852636738
29,2024-01-26 23:00:00,175.552,176.23,176.23,175.552,477394,1706281200,,,,,,,,,,,19.600415960787217,40.23254665080903,68.10747298425912,-67.68517382071221
30,2024-01-26 23:01:00,175.96,175.908,175.96,175.7,444398,1706281260,,,,,,,,,,,19.841440604604713,40.23254665080903,68.10747298425912,-62.556452589379695
31,2024-01-26 23:02:00,175.75,175.8,176.037,175.75,355414,1706281320,,,,,,,,,,,19.82918655653981,40.23254665080903,68.10747298425912,-59.934213580802
32,2024-01-26 23:03:00,176.126,175.94,176.126,175.845,246918,1706281380,,,,,,,,,,,20.240620536097026,40.23254665080903,68.10747298425912,-58.505906831140756
33,2024-01-26 23:04:00,176.24,176.5,176.59,176.1,363670,1706281440,,,,,,,,,,,22.130111213338765,40.23254665080903,68.10747298425912,-55.8569052789615
34,2024-01-26 23:05:00,176.596,176.12,176.596,176.12,343816,1706281500,,,,,,,,,,,22.86596868108738,39.31574474638232,68.10747298425912,-46.33463901912917
35,2024-01-26 23:06:00,176.165,175.94,176.3,175.94,424540,1706281560,,,,,,,,,,,23.142118076985398,39.31574474638232,68.10747298425912,-43.90065573910809
36,2024-01-26 23:07:00,175.961,175.765,175.961,175.765,330998,1706281620,,,,,,,,,,,23.02067943849555,39.31574474638232,68.10747298425912,-44.7971235401896
37,2024-01-26 23:08:00,175.75,176.735,176.735,175.75,439708,1706281680,,,,,,,,,,,25.56533971394893,39.31574474638232,68.10747298425912,-47.645048038756734
38,2024-01-26 23:09:00,176.946,176.85,176.946,176.827,467018,1706281740,,,,,,,,,,,28.179353532793073,39.31574474638232,68.10747298425912,-30.976848434278676
39,2024-01-26 23:10:00,176.83,177.185,177.22,176.83,407276,1706281800,,,,,,,,,,,31.437346749867686,41.11400054905991,68.10747298425912,-11.56239466966832
40,2024-01-26 23:11:00,177.12,177.09,177.258,177.06,287754,1706281860,,,,,,,,,,,34.30709613909002,41.11400054905991,68.10747298425912,13.634559615731652
41,2024-01-26 23:12:00,177.145,177.56,177.56,177.145,362114,1706281920,,,,,,,,,,,38.21402387144026,41.11400054905991,68.10747298425912,24.967811443331172
42,2024-01-26 23:13:00,177.6,177.93,177.93,177.475,413164,1706281980,,,,,,,,,,,42.82778501427073,41.11400054905991,68.10747298425912,40.77254198876497
43,2024-01-26 23:14:00,177.91,177.86,177.91,177.715,381290,1706282040,,,,,,,,,,,46.83874736912328,41.11400054905991,68.10747298425912,52.381702509965905
44,2024-01-26 23:15:00,177.88,178.13,178.13,177.825,326854,1706282100,,,,,,,,,,,57.28031866825327,45.03514680545777,68.10747298425912,56.23493535355601
45,2024-01-26 23:16:00,177.97,177.9,177.97,177.858,300980,1706282160,,,,,,,,,,,65.32427033442123,45.03514680545777,68.10747298425912,59.956921290688555
46,2024-01-26 23:17:00,177.958,178.05,178.05,177.86,328082,1706282220,,,,,,,,,,,73.2664768718602,45.03514680545777,68.10747298425912,59.60474717197509
47,2024-01-26 23:18:00,177.915,177.747,177.915,177.66,348282,1706282280,,,,,,,,,,,78.65801140520648,45.03514680545777,68.10747298425912,59.95950592183909
48,2024-01-26 23:19:00,177.91,177.69,177.93,177.465,423736,1706282340,,,,,,,,,,,83.09368367167535,45.03514680545777,68.10747298425912,57.096757108017336
49,2024-01-26 23:20:00,177.82,177.865,177.865,177.686,206300,1706282400,,,,,,,,,,,87.92230288720465,47.86607428500308,68.10747298425912,53.87826105416747
50,2024-01-26 23:21:00,178.0,177.89,178.371,177.55,569388,1706282460,,,,,,,,,,,91.14838842653785,47.86607428500308,68.10747298425912,52.88934498910963
51,2024-01-26 23:22:00,177.82,178.246,178.246,177.68,349040,1706282520,,,,,,,,,,,95.740874259805,47.86607428500308,68.10747298425912,51.899964282906765
52,2024-01-26 23:23:00,178.24,178.39,178.48,178.24,476192,1706282580,,,,,,,,,,,99.93533045266035,47.86607428500308,68.10747298425912,54.34686421024014
53,2024-01-26 23:24:00,178.08,178.123,178.123,177.868,478446,1706282640,,,,,,,,,,,102.26743298818711,47.86607428500308,68.10747298425912,56.38972716534862
54,2024-01-26 23:25:00,178.04,177.936,178.165,177.936,203290,1706282700,,,,,,,,,,1.0,103.3293786526979,50.94231708777991,68.10747298425912,54.6425558691861
55,2024-01-26 23:26:00,178.084,178.26,178.34,178.084,337274,1706282760,,,,,,,,,,,105.76927419053341,50.94231708777991,68.10747298425912,50.93193033441636
56,2024-01-26 23:27:00,178.103,178.75,178.75,178.103,488638,1706282820,,,,,,,,,,,108.92475145676151,50.94231708777991,68.10747298425912,51.29188240252787
57,2024-01-26 23:28:00,178.955,178.975,179.105,178.915,474160,1706282880,,,,,,,,,,,111.08359265193673,50.94231708777991,68.10747298425912,55.50611686094411
58,2024-01-26 23:29:00,179.25,179.406,179.406,179.25,374658,1706282940,,,,,,,,,,,113.45239049265022,50.94231708777991,68.10747298425912,58.78119321106693
59,2024-01-26 23:30:00,179.401,179.12,179.401,179.055,379668,1706283000,,,,,,,,,,,114.3211675745616,56.85308021713698,66.97031037223937,62.49648285441589
60,2024-01-26 23:31:00,179.27,179.482,179.482,179.25,312866,1706283060,,,,,,,,,,,116.1228464418115,56.85308021713698,66.97031037223937,62.374314492635285
61,2024-01-26 23:32:00,179.45,179.885,179.885,179.45,489980,1706283120,,,,,,,,,,,117.62065182643006,56.85308021713698,66.97031037223937,63.58994854610956
62,2024-01-26 23:33:00,179.74,179.99,179.99,179.74,471730,1706283180,,,,,,,,,,,118.84709273113586,56.85308021713698,66.97031037223937,65.50283150625762
63,2024-01-26 23:34:00,179.95,180.023,180.023,179.94,480638,1706283240,,,,,,,,,,,119.83169417376342,56.85308021713698,66.97031037223937,66.40463843495056
64,2024-01-26 23:35:00,179.972,179.545,179.972,179.545,498064,1706283300,,,,,,,,,,,118.9198386198945,63.18492883860581,66.97031037223937,66.49992768648043
65,2024-01-26 23:36:00,179.608,179.33,179.608,179.22,456288,1706283360,,,,,,,,1.0,,,117.24603672353354,63.18492883860581,66.97031037223937,64.09280196829813
66,2024-01-26 23:37:00,179.46,179.478,179.478,179.37,266672,1706283420,,,,,,,,,,,116.17523418326067,63.18492883860581,66.97031037223937,60.697489829169264
67,2024-01-26 23:38:00,179.553,180.165,180.165,179.553,455528,1706283480,,,,,,,,,,,117.04306377871805,63.18492883860581,66.97031037223937,58.46843372502118
68,2024-01-26 23:39:00,180.24,180.252,180.418,180.24,551640,1706283540,,,,,,,,,,,117.17894752555972,63.18492883860581,66.97031037223937,60.345891937262515
69,2024-01-26 23:40:00,180.03,179.95,180.14,179.95,392240,1706283600,,,,,,,,,,,116.17188201206446,69.82935729335608,66.97031037223937,61.24678912365286
70,2024-01-26 23:41:00,179.93,179.46,179.93,179.46,388104,1706283660,,,,,,,,,,,113.53089859680662,69.82935729335608,66.97031037223937,59.676551727025306
71,2024-01-26 23:42:00,179.365,179.319,179.5,179.319,300688,1706283720,,,,,,,,,,,110.43264230873586,69.82935729335608,66.97031037223937,55.29069386633042
72,2024-01-26 23:43:00,179.279,179.49,179.57,179.279,294608,1706283780,,,,,,,,,,,107.9856992432425,69.82935729335608,66.97031037223937,50.617249089272114
73,2024-01-26 23:44:00,179.525,179.62,179.835,179.525,321896,1706283840,,,,,,,,,,,106.11203615008179,69.82935729335608,66.97031037223937,48.24450444288776
74,2024-01-26 23:45:00,179.76,179.082,179.76,179.07,343412,1706283900,,,,,,,,,,,102.1022347789511,73.45764733563972,66.97031037223937,47.23924452946645
75,2024-01-26 23:46:00,179.016,178.925,179.04,178.925,429176,1706283960,,,,,,,,,,,97.77332051045178,73.45764733563972,66.97031037223937,40.364232595698645
76,2024-01-26 23:47:00,178.94,179.02,179.17,178.94,235420,1706284020,,,,,,,,,,,94.25903817779218,73.45764733563972,66.97031037223937,33.98364643938673
77,2024-01-26 23:48:00,178.87,179.033,179.09,178.803,322336,1706284080,,,,,,,,,,,91.14334123761353,73.45764733563972,66.97031037223937,30.666006981433448
78,2024-01-26 23:49:00,178.93,178.99,179.045,178.855,216808,1706284140,,,,,,,,,,,88.16067391686627,73.45764733563972,66.97031037223937,28.437502010082135
79,2024-01-26 23:50:00,179.107,179.085,179.155,179.065,197368,1706284200,,,,,,,,,,,85.8680338404304,76.63675194445906,66.97031037223937,25.841658402231015
80,2024-01-26 23:51:00,179.286,179.46,179.46,179.286,305604,1706284260,,,,,,,,,,,85.34205785088415,76.63675194445906,66.97031037223937,25.260141565364655
81,2024-01-26 23:52:00,179.67,179.909,180.02,179.67,421124,1706284320,,,,,,,,,,,86.69604539138538,76.63675194445906,66.97031037223937,27.44630374741208
82,2024-01-26 23:53:00,179.795,180.12,180.12,179.795,397508,1706284380,,,,,,,,,,,88.38412596220275,76.63675194445906,66.97031037223937,35.76253728719133
83,2024-01-26 23:54:00,180.22,180.39,180.39,180.22,555492,1706284440,,,,,,,,,,,91.30617653482582,76.63675194445906,66.97031037223937,42.45147858490261
84,2024-01-26 23:55:00,180.39,180.395,180.395,180.245,389624,1706284500,,,,,,,,,,,93.9050192043247,82.78149690637623,66.97031037223937,48.31195605445126
85,2024-01-26 23:56:00,180.62,180.94,180.96,180.62,792392,1706284560,,,,,,,,,,,96.22365330337121,82.78149690637623,66.97031037223937,50.84290951123392
86,2024-01-26 23:57:00,181.085,181.115,181.21,180.91,571484,1706284620,,,,,,,,,,,97.87328977909567,82.78149690637623,66.97031037223937,51.717778075955685
87,2024-01-26 23:58:00,180.951,180.72,180.951,180.72,437276,1706284680,,,,,,,,,,,97.29275952624121,82.78149690637623,66.97031037223937,51.0660588663377
88,2024-01-26 23:59:00,180.7,180.54,180.7,180.54,316976,1706284740,,,,,,,,,,,95.82237566553684,82.78149690637623,66.97031037223937,46.701281915084415
89,2024-01-27 00:00:00,180.45,180.56,180.565,180.45,290624,1706284800,,,,,,,,,,,94.58262374943936,87.80449301113103,67.35637648177865,41.06833397512591
90,2024-01-27 00:01:00,180.58,180.36,180.58,180.358,301504,1706284860,,,,,,,,,,,92.4289793318213,87.80449301113103,67.35637648177865,36.62543174880925
91,2024-01-27 00:02:00,180.12,180.1,180.153,180.095,267484,1706284920,,,,,,,,,,,89.15888337808411,87.80449301113103,67.35637648177865,30.30476255360735
92,2024-01-27 00:03:00,180.06,180.141,180.338,180.06,313796,1706284980,,,,,,,,,,,86.43594511941257,87.80449301113103,67.35637648177865,21.338066164971405
93,2024-01-27 00:04:00,180.03,179.89,180.03,179.771,361896,1706285040,,,,,,,,,,,82.56006506929126,87.80449301113103,67.35637648177865,15.412712069603797
94,2024-01-27 00:05:00,179.93,180.02,180.179,179.93,254476,1706285100,,,,,,,,,,,79.77977223272964,90.86539409344579,67.35637648177865,6.740639566470874
95,2024-01-27 00:06:00,180.168,180.105,180.245,180.005,243936,1706285160,,,,,,,,,,,77.5345393792127,90.86539409344579,67.35637648177865,3.3611747114764654
96,2024-01-27 00:07:00,180.157,180.06,180.157,179.89,253860,1706285220,,,,,,,,,,,74.94555181061199,90.86539409344579,67.35637648177865,2.7150088971808652
97,2024-01-27 00:08:00,180.077,179.967,180.077,179.967,142440,1706285280,,,,,,,,,,,72.11685610054255,90.86539409344579,67.35637648177865,1.4353557314772258
98,2024-01-27 00:09:00,180.006,180.21,180.21,179.985,200976,1706285340,,,,,,,,,,,70.88218563796434,90.86539409344579,67.35637648177865,-1.1018506898338445
99,2024-01-27 00:10:00,180.284,180.472,180.55,180.255,380160,1706285400,,,,,,,,,,,71.12571323428514,94.61874287613357,67.35637648177865,1.7665522160868299
100,2024-01-27 00:11:00,180.532,180.5,180.565,180.475,351852,1706285460,,,,,,,,,,,71.50589326793002,94.61874287613357,67.35637648177865,8.288365122592799
101,2024-01-27 00:12:00,180.235,180.05,180.396,180.05,314820,1706285520,,,,,,,,,,,67.01917549863037,94.61874287613357,67.35637648177865,12.641102308693418
102,2024-01-27 00:13:00,180.095,180.036,180.12,180.001,236512,1706285580,,,,,,,,,,,62.931979873124675,94.61874287613357,67.35637648177865,7.191338408678196
103,2024-01-27 00:14:00,180.048,179.7,180.048,179.694,310696,1706285640,,,,,,,,,,,56.651775413556265,94.61874287613357,67.35637648177865,3.3072311686299805
104,2024-01-27 00:15:00,179.666,179.4,179.666,179.4,292388,1706285700,,,,,,,,,,,48.71292033029013,95.2264226144061,67.35637648177865,-5.322368139187741
105,2024-01-27 00:16:00,179.66,179.612,179.785,179.612,209220,1706285760,,,,,,,,,,,43.37426633116226,95.2264226144061,67.35637648177865,-16.57680627661822
106,2024-01-27 00:17:00,179.5,179.668,179.668,179.451,222264,1706285820,,,,,,,,,,,39.12493921389199,95.2264226144061,67.35637648177865,-19.461601188415717
107,2024-01-27 00:18:00,179.725,179.816,179.816,179.695,166512,1706285880,,,,,,,,,,,36.584225034957115,95.2264226144061,67.35637648177865,-21.14993935571423
108,2024-01-27 00:19:00,179.826,179.676,179.826,179.67,187648,1706285940,,,,,,,,,,,33.28385843885562,95.2264226144061,67.35637648177865,-20.729672279409968
109,2024-01-27 00:20:00,179.79,179.99,180.038,179.79,292472,1706286000,,,,,,,,,,,32.91523950881225,97.12810619701503,67.35637648177865,-23.59360007430008
110,2024-01-27 00:21:00,179.94,179.84,179.94,179.825,148112,1706286060,,,,,,,,,,,31.476046282828463,97.12810619701503,67.35637648177865,-19.817257572119086
111,2024-01-27 00:22:00,179.91,179.972,179.995,179.882,244848,1706286120,,,,,,,,,,,31.321988377623143,97.12810619701503,67.35637648177865,-20.265566500401967
112,2024-01-27 00:23:00,179.865,179.73,179.9,179.721,201500,1706286180,,,,,,,,,,,29.342997042942784,97.12810619701503,67.35637648177865,-17.568808116885513
113,2024-01-27 00:24:00,179.791,180.09,180.09,179.737,207284,1706286240,,,,,,,,,,,30.51815968186233,97.12810619701503,67.35637648177865,-20.50505124272679
114,2024-01-27 00:25:00,180.09,179.915,180.121,179.915,238296,1706286300,,,,,,,,,,,30.2543949551561,98.54253747383568,67.35637648177865,-14.62737064162326
115,2024-01-27 00:26:00,179.884,179.85,179.967,179.828,189528,1706286360,,,,,,,,,,,29.579402310915327,98.54253747383568,67.35637648177865,-14.284144216880561
116,2024-01-27 00:27:00,180.065,180.03,180.13,180.0,186064,1706286420,,,,,,,,,,,30.482434668167542,98.54253747383568,67.35637648177865,-15.234875403276028
117,2024-01-27 00:28:00,180.21,180.04,180.21,180.04,174540,1706286480,,,,,,,,,,,31.439558170912846,98.54253747383568,67.35637648177865,-11.683387807616892
118,2024-01-27 00:29:00,180.009,179.895,180.009,179.86,157880,1706286540,,,,,,,,,,,31.21072384994133,98.54253747383568,67.35637648177865,-15.289410062303803
119,2024-01-27 00:30:00,179.835,179.648,179.87,179.645,193484,1706286600,,,,,,,,,,,29.11317164095783,99.04846805107918,66.89133482033225,-21.036854581468805
120,2024-01-27 00:31:00,179.69,179.492,179.69,179.492,219900,1706286660,,,,,,,,,,,26.073995525228014,99.04846805107918,66.89133482033225,-31.713022404583413
121,2024-01-27 00:32:00,179.42,179.799,179.799,179.42,285744,1706286720,,,,,,,,,,,25.875392743158613,99.04846805107918,66.89133482033225,-40.73482279395882
122,2024-01-27 00:33:00,179.98,179.88,180.11,179.855,263492,1706286780,,,,,,,,,,,26.181247504631287,99.04846805107918,66.89133482033225,-42.07991774074131
123,2024-01-27 00:34:00,179.86,179.71,179.895,179.71,126528,1706286840,,,,,,,,,,,23.953459953715793,99.04846805107918,66.89133482033225,-40.95723179380556
124,2024-01-27 00:35:00,179.74,179.565,179.74,179.565,150140,1706286900,,,,,,,,,,,19.064605801157825,99.1991679331936,66.89133482033225,-43.12220482479601
125,2024-01-27 00:36:00,179.57,179.41,179.58,179.41,204540,1706286960,,,,,,,,,,,12.119864589296299,99.1991679331936,66.89133482033225,-46.587416873849676
126,2024-01-27 00:37:00,179.38,179.36,179.45,179.359,248224,1706287020,,,,,,,,,,,5.923551285331612,99.1991679331936,66.89133482033225,-50.59911221748455
127,2024-01-27 00:38:00,179.26,178.78,179.26,178.78,331848,1706287080,,,,,,,,,,,0.4894623847869326,99.1991679331936,66.89133482033225,-53.218247664290544
128,2024-01-27 00:39:00,178.68,178.684,178.684,178.61,314104,1706287140,,,,,,,,,,,-3.7024765996884383,99.1991679331936,66.89133482033225,-60.53576347375115
129,2024-01-27 00:40:00,178.871,178.62,178.871,178.615,269032,1706287200,,,,,,,,,,,-7.7954435523883205,96.90934403036897,66.89133482033225,-64.92696090720469
130,2024-01-27 00:41:00,178.629,178.728,178.755,178.629,202500,1706287260,,,,,,,,,,,-10.530670570951784,96.90934403036897,66.89133482033225,-67.42894535924641
131,2024-01-27 00:42:00,178.795,178.625,178.815,178.56,247520,1706287320,,,,,,,,,,,-13.194192854239546,96.90934403036897,66.89133482033225,-68.61548844316494
132,2024-01-27 00:43:00,178.72,178.871,178.928,178.72,223576,1706287380,,,,,,,,,,,-13.18587196865981,96.90934403036897,66.89133482033225,-70.45197149671283
133,2024-01-27 00:44:00,178.96,178.769,178.96,178.769,141408,1706287440,,,,,,,,,,,-13.855454529257202,96.90934403036897,66.89133482033225,-70.18993050875153
134,2024-01-27 00:45:00,178.719,178.88,178.9,178.712,174892,1706287500,,,,,,,,,,,-13.281005924730593,95.42100572233974,66.89133482033225,-70.681813986202
135,2024-01-27 00:46:00,178.98,178.55,178.98,178.55,248404,1706287560,,,,,,,,,,,-15.678666379137297,95.42100572233974,66.89133482033225,-70.8675664734397
136,2024-01-27 00:47:00,178.612,178.296,178.612,178.296,317468,1706287620,,,,,,,,,,,-17.697612079957636,95.42100572233974,66.89133482033225,-72.67838679057004
137,2024-01-27 00:48:00,178.302,178.413,178.53,178.302,179732,1706287680,,,,,,,,,,,-18.392225910900535,95.42100572233974,66.89133482033225,-75.42710448749447
138,2024-01-27 00:49:00,178.462,178.6,178.62,178.462,160124,1706287740,,,,,,,,,,,-17.317605629348193,95.42100572233974,66.89133482033225,-76.46527779756137
139,2024-01-27 00:50:00,178.6,178.71,178.71,178.562,161928,1706287800,,,,,,,,,,,-15.318481047268698,93.59201722958309,66.89133482033225,-76.44662782912313
140,2024-01-27 00:51:00,178.78,178.574,178.78,178.56,247612,1706287860,,,,,,,,,,,-14.573333769198086,93.59201722958309,66.89133482033225,-75.96257115740778
141,2024-01-27 00:52:00,178.695,178.603,178.695,178.51,211948,1706287920,,,,,,,,,,,-13.56074521346629,93.59201722958309,66.89133482033225,-76.11156125014422
142,2024-01-27 00:53:00,178.55,178.33,178.55,178.33,156488,1706287980,,,,,,,,,,,-14.857661596114276,93.59201722958309,66.89133482033225,-76.0422983318263
143,2024-01-27 00:54:00,178.262,178.31,178.39,178.262,161976,1706288040,,,,,,,,,,,-15.80277684625652,93.59201722958309,66.89133482033225,-77.07262692864747
144,2024-01-27 00:55:00,178.275,178.22,178.275,178.22,148560,1706288100,,,,,,,,,,,-16.944900428934723,90.67556036705881,66.89133482033225,-77.6443989902481
145,2024-01-27 00:56:00,178.16,178.12,178.16,178.04,175256,1706288160,,,,,,,,,,,-17.215572140129197,90.67556036705881,66.89133482033225,-78.17306739455503
146,2024-01-27 00:57:00,178.129,178.3,178.3,178.129,208636,1706288220,,,,,,,,,,,-15.718875744577026,90.67556036705881,66.89133482033225,-78.2529199396235
147,2024-01-27 00:58:00,178.29,178.52,178.53,178.29,353708,1706288280,,,,,,,,,,,-12.354441804337455,90.67556036705881,66.89133482033225,-77.63048103945613
148,2024-01-27 00:59:00,178.545,178.72,178.83,178.545,269084,1706288340,,,,,,,,,,,-7.509034365160687,90.67556036705881,66.89133482033225,-76.05341040812372
149,2024-01-27 01:00:00,178.76,178.66,178.84,178.66,213204,1706288400,,,,,,,,,,,-3.643917526239953,89.08999273005865,65.5957041219163,-73.16314941105081
150,2024-01-27 01:01:00,178.638,178.41,178.638,178.41,241832,1706288460,,,,,,,,,,,-2.335532897542123,89.08999273005865,65.5957041219163,-70.82519746899364
151,2024-01-27 01:02:00,178.457,178.52,178.605,178.404,201384,1706288520,,,,,,,,,,,-0.1408575126665852,89.08999273005865,65.5957041219163,-71.49115105834258
152,2024-01-27 01:03:00,178.49,178.64,178.64,178.46,184984,1706288580,,,,,,,,,,,2.9267205631094484,89.08999273005865,65.5957041219163,-70.64619453210032
153,2024-01-27 01:04:00,178.66,178.557,178.66,178.507,971056,1706288640,,,,,,,,,,,4.977824144404124,89.08999273005865,65.5957041219163,-68.26800002059318
154,2024-01-27 01:05:00,178.662,178.652,178.78,178.63,150708,1706288700,,,,,,,,,,,7.684989524440759,87.59131190754317,65.5957041219163,-67.4701683296466
155,2024-01-27 01:06:00,178.695,178.65,178.776,178.644,183588,1706288760,,,,,,,,,,,10.116807552437116,87.59131190754317,65.5957041219163,-64.94476376955241
156,2024-01-27 01:07:00,178.55,178.615,178.71,178.55,136736,1706288820,,,,,,,,,,,12.006919936008316,87.59131190754317,65.5957041219163,-62.70373323626197
157,2024-01-27 01:08:00,178.55,178.58,178.7,178.53,159848,1706288880,,,,,,,,,,,13.409577555505251,87.59131190754317,65.5957041219163,-61.628346369410735
158,2024-01-27 01:09:00,178.52,178.462,178.53,178.413,180880,1706288940,,,,,,,,,,,13.643227438616158,87.59131190754317,65.5957041219163,-61.539366838274866
159,2024-01-27 01:10:00,178.5,178.16,178.5,178.16,159916,1706289000,,,,,,,,,,,11.212853992109196,84.98100146356647,65.5957041219163,-64.15799599844793
160,2024-01-27 01:11:00,178.185,178.085,178.185,178.07,272924,1706289060,,,,,,,,,,,8.409949071615259,84.98100146356647,65.5957041219163,-70.5474195952659
161,2024-01-27 01:12:00,178.0,178.48,178.48,178.0,277772,1706289120,,,,,,,,,,,9.694662688956058,84.98100146356647,65.5957041219163,-74.03927825976353
162,2024-01-27 01:13:00,178.393,178.145,178.393,178.011,235804,1706289180,,,,,,,,,,,8.029727764829396,84.98100146356647,65.5957041219163,-71.39388504563284
163,2024-01-27 01:14:00,178.276,178.67,178.67,178.276,242968,1706289240,,,,,,,,,,,11.329373446123299,84.98100146356647,65.5957041219163,-73.39796597269124
164,2024-01-27 01:15:00,178.723,178.77,178.84,178.723,226032,1706289300,,,,,,,,,,,15.200245462941993,84.10320113339115,65.5957041219163,-66.9498014595098
165,2024-01-27 01:16:00,178.848,178.86,178.93,178.819,237248,1706289360,,,,,,,,,,,19.482004943402742,84.10320113339115,65.5957041219163,-54.38352709144755
166,2024-01-27 01:17:00,178.939,178.735,178.939,178.735,220920,1706289420,,,,,,,,,,,22.17427965705999,84.10320113339115,65.5957041219163,-27.509859400827413
167,2024-01-27 01:18:00,178.7,178.78,178.88,178.7,134432,1706289480,,,,,,,,,,,25.784942915688703,84.10320113339115,65.5957041219163,-5.517844414424591
