,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
43,2024-05-29 22:14:00,164.25,164.305,164.305,164.185,116848,1716992040,,,,,,,,,,,5.772585501828733,-16.230831708035822,86.33410577286294,-39.774588293903484
44,2024-05-29 22:15:00,164.24,164.44,164.44,164.24,149230,1716992100,,,,,,,,,,,6.899309763862618,-16.13592627372725,86.33410577286294,-35.99144518211587
45,2024-05-29 22:16:00,164.37,164.452,164.53,164.315,194446,1716992160,,,,,,,,,,,10.014689872623137,-16.13592627372725,86.33410577286294,-25.220227048243608
46,2024-05-29 22:17:00,164.46,164.5,164.5,164.4,188408,1716992220,,,,,,,,,,,13.234127923796997,-16.13592627372725,86.33410577286294,-15.845422045211286
47,2024-05-29 22:18:00,164.58,164.71,164.71,164.46,244604,1716992280,,,,,,,,,,,17.43009273533983,-16.13592627372725,86.33410577286294,-5.5224150245209636
48,2024-05-29 22:19:00,164.962,164.92,165.12,164.92,437180,1716992340,,,,,,,,,,,24.511493836645172,-16.13592627372725,86.33410577286294,16.679720695233517
49,2024-05-29 22:20:00,165.015,165.12,165.17,164.977,256964,1716992400,,,,,,,,,,,31.932932051532784,-14.764786648971253,86.33410577286294,39.28894915388228
50,2024-05-29 22:21:00,164.89,165.05,165.27,164.89,360448,1716992460,,,,,,,,,,,38.12653148488113,-14.764786648971253,86.33410577286294,54.12134535123187
51,2024-05-29 22:22:00,164.97,164.525,164.97,164.48,275388,1716992520,,,,,,,,,,,40.65710781771419,-14.764786648971253,86.33410577286294,58.087134524995975
52,2024-05-29 22:23:00,164.24,164.04,164.24,164.04,329744,1716992580,,,,,,,,,,,40.14170024147596,-14.764786648971253,86.33410577286294,46.15086935083514
53,2024-05-29 22:24:00,164.077,164.19,164.32,164.077,252744,1716992640,,,,,,,,,,,40.48004445237947,-14.764786648971253,86.33410577286294,3.9845629073337254
54,2024-05-29 22:25:00,164.175,164.7,164.7,164.175,277412,1716992700,,,,,,,,,,,45.19286033832809,-14.14296786049428,86.33410577286294,-19.33065836288553
55,2024-05-29 22:26:00,164.66,164.955,165.02,164.66,263300,1716992760,,,,,,,,,,,52.397945463311814,-14.14296786049428,86.33410577286294,1.4942744226457831
56,2024-05-29 22:27:00,164.835,164.999,164.999,164.83,174428,1716992820,,,,,,,,,,,60.50151279831777,-14.14296786049428,86.33410577286294,30.262838594659755
57,2024-05-29 22:28:00,164.882,164.744,164.882,164.719,168056,1716992880,,,,,,,,,,,66.75003398147766,-14.14296786049428,86.33410577286294,44.2649653379182
58,2024-05-29 22:29:00,164.854,164.789,165.013,164.789,146158,1716992940,,,,,,,,,,,72.62954950811708,-14.14296786049428,86.33410577286294,41.37746600170004
59,2024-05-29 22:30:00,165.09,165.225,165.28,165.05,230202,1716993000,,,,,,,,,,,81.52838060641312,-12.576535049993893,79.86243058169566,40.69781273178126
60,2024-05-29 22:31:00,165.22,165.13,165.374,165.11,260940,1716993060,,,,,,,,,,,87.78267480908039,-12.576535049993893,79.86243058169566,53.62327286438135
61,2024-05-29 22:32:00,165.03,165.1,165.194,165.016,162208,1716993120,,,,,,,,,,,92.98534487805284,-12.576535049993893,79.86243058169566,56.60525001349466
62,2024-05-29 22:33:00,165.19,165.097,165.22,165.097,130116,1716993180,,,,,,,,,,,97.46986004695475,-12.576535049993893,79.86243058169566,57.05578082011025
63,2024-05-29 22:34:00,165.2,165.22,165.255,165.17,167400,1716993240,,,,,,,,,,,102.35570801078924,-12.576535049993893,79.86243058169566,56.659278502091695
64,2024-05-29 22:35:00,165.17,165.125,165.285,165.125,165546,1716993300,,,,,,,,,,,105.41618611331387,-11.242643643570645,79.86243058169566,58.18008839177214
65,2024-05-29 22:36:00,165.14,164.92,165.14,164.814,213342,1716993360,,,,,,,,,,,105.7689333992283,-11.242643643570645,79.86243058169566,56.70307476104224
66,2024-05-29 22:37:00,165.01,165.16,165.18,165.01,183048,1716993420,,,,,,,,,,,108.14625479993609,-11.242643643570645,79.86243058169566,50.35859427832997
67,2024-05-29 22:38:00,165.16,165.05,165.18,165.05,102484,1716993480,,,,,,,,,,,108.53980029702511,-11.242643643570645,79.86243058169566,51.37349908232623
68,2024-05-29 22:39:00,165.092,165.183,165.19,165.07,120572,1716993540,,,,,,,,,,,110.3612803666405,-11.242643643570645,79.86243058169566,48.54940152290938
69,2024-05-29 22:40:00,165.18,164.969,165.2,164.96,142544,1716993600,,,,,,,,,,,109.08882405907691,-10.217041151415387,79.86243058169566,49.65232610423649
70,2024-05-29 22:41:00,164.914,164.88,165.01,164.88,113312,1716993660,,,,,,,,,,,106.67253311464195,-10.217041151415387,79.86243058169566,43.62565059192051
71,2024-05-29 22:42:00,164.92,164.91,164.92,164.861,89186,1716993720,,,,,,,,,,,104.77641425149653,-10.217041151415387,79.86243058169566,35.10485306868381
72,2024-05-29 22:43:00,164.913,164.745,164.913,164.605,182174,1716993780,,,,,,,,,,,100.8396040815082,-10.217041151415387,79.86243058169566,29.494926838780444
73,2024-05-29 22:44:00,164.73,164.791,164.93,164.73,105442,1716993840,,,,,,,,,,,97.81048660399851,-10.217041151415387,79.86243058169566,16.65341694684869
74,2024-05-29 22:45:00,164.885,165.094,165.164,164.872,152234,1716993900,,,,,,,,,,,98.90898319549676,-8.989985984684395,79.86243058169566,9.89978666293512
75,2024-05-29 22:46:00,165.09,165.09,165.353,165.09,286668,1716993960,,,,,,,,,,,99.73537487422534,-8.989985984684395,79.86243058169566,22.023336465897962
76,2024-05-29 22:47:00,165.364,165.55,165.56,165.364,280280,1716994020,,,,,,,,,,,103.91431921230631,-8.989985984684395,79.86243058169566,28.216366140003906
77,2024-05-29 22:48:00,165.485,165.386,165.51,165.386,116344,1716994080,,,,,,,,,,,105.65780596588198,-8.989985984684395,79.86243058169566,47.111417964493675
78,2024-05-29 22:49:00,165.23,165.48,165.48,165.23,113324,1716994140,,,,,,,,,,,108.18083869566861,-8.989985984684395,79.86243058169566,50.66993917793624
79,2024-05-29 22:50:00,165.4,165.479,165.479,165.4,64442,1716994200,,,,,,,,,,,110.30958672625303,-7.143080757955474,79.86243058169566,53.973577157164826
80,2024-05-29 22:51:00,165.505,165.38,165.505,165.38,86094,1716994260,,,,,,,,,,,110.96365138503678,-7.143080757955474,79.86243058169566,60.0200399822132
81,2024-05-29 22:52:00,165.4,165.698,165.802,165.4,202404,1716994320,,,,,,,,,,,112.4571465811521,-7.143080757955474,79.86243058169566,73.93170646875407
82,2024-05-29 22:53:00,165.74,165.775,165.864,165.74,149540,1716994380,,,,,,,,,,,113.85647760612774,-7.143080757955474,79.86243058169566,79.00859414903715
83,2024-05-29 22:54:00,165.75,165.76,165.76,165.64,139540,1716994440,,,,,,,,,,,114.84860658078188,-7.143080757955474,79.86243058169566,81.09057229265743
84,2024-05-29 22:55:00,165.724,165.655,165.745,165.607,97024,1716994500,,,,,,,,,,,114.44050406906095,-5.10669171466553,79.86243058169566,83.06867680500778
85,2024-05-29 22:56:00,165.715,165.72,165.78,165.64,96888,1716994560,,,,,,,,,,,114.65093837760813,-5.10669171466553,79.86243058169566,83.32317194850607
86,2024-05-29 22:57:00,165.627,165.66,165.666,165.62,76798,1716994620,,,,,,,,,,,114.10539207020574,-5.10669171466553,79.86243058169566,83.21810966932549
87,2024-05-29 22:58:00,165.585,165.52,165.585,165.45,148298,1716994680,,,,,,,,,,,112.05090078799915,-5.10669171466553,79.86243058169566,82.71707103164465
88,2024-05-29 22:59:00,165.51,165.59,165.63,165.51,113506,1716994740,,,,,,,,,,,110.85726118178255,-5.10669171466553,79.86243058169566,81.79134626659521
89,2024-05-29 23:00:00,165.567,165.49,165.6,165.49,70618,1716994800,,,,,,,,,,,108.65469154684976,-3.4463099633185976,74.3720294114772,80.96395294382513
90,2024-05-29 23:01:00,165.56,165.58,165.61,165.53,82552,1716994860,,,,,,,,,,,107.54939522095196,-3.4463099633185976,74.3720294114772,80.80551427161998
91,2024-05-29 23:02:00,165.675,165.755,165.775,165.651,172070,1716994920,,,,,,,,,,,108.31738266106686,-3.4463099633185976,74.3720294114772,80.84908592654858
92,2024-05-29 23:03:00,165.65,165.74,165.74,165.65,133642,1716994980,,,,,,,,,,,108.7656957113035,-3.4463099633185976,74.3720294114772,80.92241838163726
93,2024-05-29 23:04:00,165.78,165.79,165.91,165.78,151298,1716995040,,,,,,,,,,,109.15989192929243,-3.4463099633185976,74.3720294114772,80.55298995340358
94,2024-05-29 23:05:00,165.711,165.87,165.87,165.7,97690,1716995100,,,,,,,,,,,110.25163714595217,-0.9367405227226868,74.3720294114772,79.96249375445524
95,2024-05-29 23:06:00,165.89,165.935,166.105,165.89,231176,1716995160,,,,,,,,,,,109.98308087984944,-0.9367405227226868,74.3720294114772,79.41203581515306
96,2024-05-29 23:07:00,165.785,165.65,165.785,165.65,171500,1716995220,,,,,,,,,,,107.03056966078182,-0.9367405227226868,74.3720294114772,78.32224956650857
97,2024-05-29 23:08:00,165.58,165.76,165.76,165.58,121526,1716995280,,,,,,,,,,,105.2892011473412,-0.9367405227226868,74.3720294114772,76.1794574074515
98,2024-05-29 23:09:00,165.69,165.72,165.845,165.69,109498,1716995340,,,,,,,,,,,103.111990440288,-0.9367405227226868,74.3720294114772,74.57482185605566
99,2024-05-29 23:10:00,165.665,165.8,165.8,165.665,148780,1716995400,,,,,,,,,,,101.0393024929142,1.4813228950116581,74.3720294114772,72.74394349546772
100,2024-05-29 23:11:00,165.908,166.12,166.12,165.831,165734,1716995460,,,,,,,,,,,103.02469742545534,1.4813228950116581,74.3720294114772,71.20711633128195
101,2024-05-29 23:12:00,166.3,166.29,166.45,166.29,246718,1716995520,,,,,,,,,,,103.08342178259011,1.4813228950116581,74.3720294114772,71.76913230393147
102,2024-05-29 23:13:00,166.25,166.3,166.31,166.25,129730,1716995580,,,,,,,,,,,103.18591377617827,1.4813228950116581,74.3720294114772,70.57299775301306
103,2024-05-29 23:14:00,166.245,166.26,166.26,166.14,230534,1716995640,,,,,,,,,,,102.81056934692015,1.4813228950116581,74.3720294114772,69.27955948090363
104,2024-05-29 23:15:00,166.15,166.078,166.164,166.078,101648,1716995700,,1.0,,,,,,,,,100.54012658160048,4.236823106267721,74.3720294114772,67.50799742818091
105,2024-05-29 23:16:00,166.0,166.056,166.12,165.96,139696,1716995760,,,,,,,,,,,98.24242336850094,4.236823106267721,74.3720294114772,63.74441847514689
106,2024-05-29 23:17:00,166.064,166.28,166.28,166.064,124376,1716995820,,,,,,,,,,,98.4740338303234,4.236823106267721,74.3720294114772,59.89472508754351
107,2024-05-29 23:18:00,166.23,166.35,166.42,166.23,153444,1716995880,,,,,,,,,,,99.36670563468897,4.236823106267721,74.3720294114772,59.95621127051523
108,2024-05-29 23:19:00,166.26,166.08,166.262,166.08,120050,1716995940,,,,,,,,,,,97.32629950641135,4.236823106267721,74.3720294114772,60.39640135362311
109,2024-05-29 23:20:00,166.14,166.195,166.28,166.14,205956,1716996000,,,,,,,,,,,96.66283985763766,6.976696176448186,74.3720294114772,55.83721904224267
110,2024-05-29 23:21:00,166.191,166.15,166.191,166.075,86282,1716996060,,,,,,,,,,,95.57217266648598,6.976696176448186,74.3720294114772,54.02702115515089
111,2024-05-29 23:22:00,166.15,166.102,166.273,166.102,77824,1716996120,,,,,,,,,,,94.07229256233921,6.976696176448186,74.3720294114772,51.25495937366751
112,2024-05-29 23:23:00,166.115,166.14,166.22,166.115,80748,1716996180,,,,,,,,,,,93.10186191364508,6.976696176448186,74.3720294114772,47.568734521230716
113,2024-05-29 23:24:00,166.08,166.24,166.24,166.08,65420,1716996240,,,,,,,,,,,93.24832366272949,6.976696176448186,74.3720294114772,45.36358054035855
114,2024-05-29 23:25:00,166.29,166.379,166.379,166.259,92696,1716996300,,,,,,,,,,,94.79513568452074,9.824922260668203,74.3720294114772,45.93995980734109
115,2024-05-29 23:26:00,166.335,166.56,166.56,166.335,120752,1716996360,,,,,,,,,,,96.88405140383952,9.824922260668203,74.3720294114772,48.995827522793846
116,2024-05-29 23:27:00,166.55,166.62,166.62,166.51,134804,1716996420,,,,,,,,,,,98.71757775754014,9.824922260668203,74.3720294114772,51.57196023478664
117,2024-05-29 23:28:00,166.63,166.73,166.795,166.63,168228,1716996480,,,,,,,,,,,99.7189221930042,9.824922260668203,74.3720294114772,52.42705240578308
118,2024-05-29 23:29:00,166.7,166.67,166.725,166.67,81488,1716996540,,,,,,,,,,,99.9377523998541,9.824922260668203,74.3720294114772,51.224589424195585
119,2024-05-29 23:30:00,166.71,166.77,166.785,166.71,102778,1716996600,,,,,,,,,,,101.06181477855267,13.323543440730418,70.96504664347734,48.70348250955018
120,2024-05-29 23:31:00,166.684,166.58,166.685,166.448,223578,1716996660,,,,,,,,,,,99.68449551134304,13.323543440730418,70.96504664347734,48.32074949895755
121,2024-05-29 23:32:00,166.537,166.625,166.625,166.537,55268,1716996720,,,,,,,,,,,98.97456254009938,13.323543440730418,70.96504664347734,43.24708589029284
122,2024-05-29 23:33:00,166.675,166.5,166.675,166.49,128878,1716996780,,,,,,,,,,,96.78596465589763,13.323543440730418,70.96504664347734,40.166028449036
123,2024-05-29 23:34:00,166.452,166.39,166.452,166.37,117942,1716996840,,,,,,,,,,,92.94240950614375,13.323543440730418,70.96504664347734,33.859191280946874
124,2024-05-29 23:35:00,166.42,166.22,166.42,166.21,130968,1716996900,,,,,,,,,,,87.20236994686965,15.53323722206192,70.96504664347734,25.002268248527802
125,2024-05-29 23:36:00,166.277,166.165,166.29,166.165,94016,1716996960,,,,,,,,,,,81.21360627346135,15.53323722206192,70.96504664347734,11.345914180632988
126,2024-05-29 23:37:00,166.365,166.545,166.55,166.365,171008,1716997020,,,,,,,,,,,80.95807916995338,15.53323722206192,70.96504664347734,-0.6426751981608085
127,2024-05-29 23:38:00,166.53,166.45,166.613,166.45,93608,1716997080,,,,,,,,,,,79.38765150696989,15.53323722206192,70.96504664347734,8.2245042897387
128,2024-05-29 23:39:00,166.32,165.97,166.325,165.97,151376,1716997140,,,,,,,,,,,71.17692029906397,15.53323722206192,70.96504664347734,9.528265565171278
129,2024-05-29 23:40:00,166.01,165.93,166.01,165.89,131114,1716997200,,,,,,,,,,,63.31158888615903,16.9516625166723,70.96504664347734,-10.46050381112411
130,2024-05-29 23:41:00,165.75,165.82,165.82,165.69,187494,1716997260,,,,,,,,,,,54.774248104260835,16.9516625166723,70.96504664347734,-23.507552720264165
131,2024-05-29 23:42:00,165.82,165.84,165.886,165.72,86948,1716997320,,,,,,,,,,,47.50027820546134,16.9516625166723,70.96504664347734,-33.89106543312694
132,2024-05-29 23:43:00,165.785,165.715,165.785,165.7,70798,1716997380,,,,,,,,,,,38.83510960903294,16.9516625166723,70.96504664347734,-38.60394647471755
133,2024-05-29 23:44:00,165.8,165.74,165.88,165.74,75104,1716997440,,,,,,,,,,,31.556926070048803,16.9516625166723,70.96504664347734,-44.32358489429337
134,2024-05-29 23:45:00,165.73,165.75,165.805,165.73,83182,1716997500,,,,,,,,,,,24.824248230476115,17.882220226452944,70.96504664347734,-47.467236573610705
135,2024-05-29 23:46:00,165.74,165.777,165.818,165.74,61388,1716997560,,,,,,,,,,,18.70130493578739,17.882220226452944,70.96504664347734,-52.67080405800952
136,2024-05-29 23:47:00,165.855,165.79,165.87,165.79,83844,1716997620,,,,,,,,,,,13.560967298131686,17.882220226452944,70.96504664347734,-54.69515258617418
137,2024-05-29 23:48:00,165.815,165.94,165.94,165.815,63184,1716997680,,,,,,,,,,,11.459105093107354,17.882220226452944,70.96504664347734,-55.35802063173027
138,2024-05-29 23:49:00,165.952,165.959,166.04,165.952,89732,1716997740,,,,,,,,,,,10.00776434068817,17.882220226452944,70.96504664347734,-52.36269432276283
139,2024-05-29 23:50:00,165.99,165.95,165.99,165.87,70334,1716997800,,,,,,,,,,,8.69607994944866,19.13967864210686,70.96504664347734,-49.257665208029515
140,2024-05-29 23:51:00,166.07,166.285,166.285,166.07,151324,1716997860,,,,,,,,,,,12.919471780931786,19.13967864210686,70.96504664347734,-46.82277513910151
141,2024-05-29 23:52:00,166.27,166.285,166.32,166.27,79782,1716997920,,,,,,,,,,,16.798982974477497,19.13967864210686,70.96504664347734,-32.16054480849822
142,2024-05-29 23:53:00,166.29,166.173,166.295,166.173,65880,1716997980,,,,,,,,,,,17.864074170283004,19.13967864210686,70.96504664347734,-18.60460621675448
143,2024-05-29 23:54:00,166.215,166.357,166.357,166.215,49492,1716998040,,,,,,,,,,,22.02419214170712,19.13967864210686,70.96504664347734,-14.882303216875309
144,2024-05-29 23:55:00,166.282,166.36,166.38,166.282,43882,1716998100,,,,,,,,,,,25.70669592407114,21.10812805630458,70.96504664347734,-0.9124236886743006
145,2024-05-29 23:56:00,166.37,166.412,166.412,166.34,54670,1716998160,,,,,,,,,,,29.969142460776112,21.10812805630458,70.96504664347734,8.299279781558367
146,2024-05-29 23:57:00,166.42,166.338,166.45,166.293,67968,1716998220,,,,,,,,,,,32.559568880083674,21.10812805630458,70.96504664347734,16.786648978860523
147,2024-05-29 23:58:00,166.33,166.39,166.47,166.33,104130,1716998280,,,,,,,,,,,35.831388810827235,21.10812805630458,70.96504664347734,17.407417999035175
148,2024-05-29 23:59:00,166.281,166.342,166.415,166.281,46062,1716998340,,,,,,,,,,,37.97363949343993,21.10812805630458,70.96504664347734,20.368525945953373
149,2024-05-30 00:00:00,166.37,166.37,166.401,166.36,31108,1716998400,,,,,,,,,,,40.41751191656704,22.90168388914727,67.44203929569323,19.22379312626023
150,2024-05-30 00:01:00,166.38,166.28,166.38,166.193,67268,1716998460,,,,,,,,,,,41.08370613972659,22.90168388914727,67.44203929569323,19.70167737010285
151,2024-05-30 00:02:00,166.224,166.3,166.3,166.224,42362,1716998520,,,,,,,,,,,42.064648722200374,22.90168388914727,67.44203929569323,14.629593896747025
152,2024-05-30 00:03:00,166.26,166.397,166.397,166.145,106610,1716998580,,,,,,,,,,,44.65518108086931,22.90168388914727,67.44203929569323,12.2308382021245
153,2024-05-30 00:04:00,166.445,166.55,166.59,166.445,99132,1716998640,,,,,,,,,,,49.64387297889344,22.90168388914727,67.44203929569323,14.712979401923574
154,2024-05-30 00:05:00,166.534,166.28,166.534,166.28,107120,1716998700,,,,,,,,,,,49.44515769134122,24.33421486636653,67.44203929569323,23.66483300813526
155,2024-05-30 00:06:00,166.275,166.175,166.275,166.16,66184,1716998760,,,,,,,,,,,47.47361558484775,24.33421486636653,67.44203929569323,7.721394182731567
156,2024-05-30 00:07:00,166.225,166.15,166.225,166.15,54746,1716998820,,,,,,,,,,,45.30788432433236,24.33421486636653,67.44203929569323,-15.325756916991109
157,2024-05-30 00:08:00,166.152,166.264,166.285,166.152,73964,1716998880,,,,,,,,,,,45.37658502385659,24.33421486636653,67.44203929569323,-29.522816351267597
158,2024-05-30 00:09:00,166.296,166.235,166.296,166.231,30460,1716998940,,,,,,,,,,,44.9640684670003,24.33421486636653,67.44203929569323,-29.898700436269483
159,2024-05-30 00:10:00,166.248,166.24,166.274,166.164,50714,1716999000,,,,,,,,,,,44.71056165336539,25.542260545127604,67.44203929569323,-35.143191353797135
160,2024-05-30 00:11:00,166.17,165.96,166.17,165.96,116000,1716999060,,,,,,,,,,,39.66959764602892,25.542260545127604,67.44203929569323,-37.52621140362347
161,2024-05-30 00:12:00,165.93,166.12,166.223,165.93,104892,1716999120,,,,,,,,,,,37.97786555911969,25.542260545127604,67.44203929569323,-52.18912763512291
162,2024-05-30 00:13:00,166.04,165.98,166.04,165.96,73748,1716999180,,,,,,,,,,,34.132826850334084,25.542260545127604,67.44203929569323,-54.051049434844785
163,2024-05-30 00:14:00,165.94,165.98,165.99,165.94,62592,1716999240,,,,,,,,,,,30.74937620363417,25.542260545127604,67.44203929569323,-59.16208527712262
164,2024-05-30 00:15:00,165.995,165.8,165.995,165.78,139344,1716999300,,,,,,,,,,,24.834453600710162,25.74283578661273,67.44203929569323,-61.6252178263974
165,2024-05-30 00:16:00,165.8,165.95,165.95,165.79,64092,1716999360,,,,,,,,,,,22.55242910691696,25.74283578661273,67.44203929569323,-66.3835239209965
166,2024-05-30 00:17:00,166.01,165.835,166.01,165.835,49328,1716999420,,,,,,,,,,,18.350368006220094,25.74283578661273,67.44203929569323,-66.22295641623225
