,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
71,2024-03-28 22:42:00,182.53,182.29,182.532,182.18,272396,1711636920,,,,,,,,,,,82.92544814527247,99.940788102617,66.55906976265423,7.37650511069414
72,2024-03-28 22:43:00,182.503,182.72,182.72,182.487,194884,1711636980,,,,,,,,,,,82.75835309204626,99.940788102617,66.55906976265423,-4.068650282756648
73,2024-03-28 22:44:00,182.73,182.7,182.89,182.694,219886,1711637040,,,,,,,,,,,82.3434004867494,99.940788102617,66.55906976265423,-1.008299453129585
74,2024-03-28 22:45:00,182.76,182.845,182.907,182.76,205698,1711637100,,,,,,,,,,,82.49197886887978,100.9912175965126,66.55906976265423,0.47126983531961586
75,2024-03-28 22:46:00,182.665,182.63,182.665,182.465,220530,1711637160,,,,,,,,,,,80.75129301471173,100.9912175965126,66.55906976265423,4.844815700607371
76,2024-03-28 22:47:00,182.55,182.521,182.55,182.34,177422,1711637220,,,,,,,,,,,78.3470791316436,100.9912175965126,66.55906976265423,2.408665989217641
77,2024-03-28 22:48:00,182.65,182.336,182.65,182.336,98956,1711637280,,,,,,,,,,,74.76418396889582,100.9912175965126,66.55906976265423,-1.7712250279856379
78,2024-03-28 22:49:00,182.34,182.39,182.49,182.34,89608,1711637340,,,,,,,,,,,71.99747011317328,100.9912175965126,66.55906976265423,-8.723356436913681
79,2024-03-28 22:50:00,182.499,182.412,182.64,182.29,140114,1711637400,,,,,,,,,,,69.71470720351167,100.44624025745941,66.55906976265423,-11.638691145681717
80,2024-03-28 22:51:00,182.28,182.261,182.325,182.195,137390,1711637460,,,,,,,,,,,66.5209177252485,100.44624025745941,66.55906976265423,-12.772763288072015
81,2024-03-28 22:52:00,182.202,182.071,182.245,182.071,130432,1711637520,,,,,,,,,,,62.21678289987412,100.44624025745941,66.55906976265423,-16.6596123935305
82,2024-03-28 22:53:00,182.05,181.96,182.05,181.84,230052,1711637580,,,,,,,,,,,57.54512723607181,100.44624025745941,66.55906976265423,-27.267640128366217
83,2024-03-28 22:54:00,181.925,181.66,181.925,181.66,147854,1711637640,,,,,,,,,,,51.082704860560625,100.44624025745941,66.55906976265423,-35.030384646973324
84,2024-03-28 22:55:00,181.87,182.147,182.147,181.87,191750,1711637700,,,,,,,,,,,49.161190601079,99.03161377642996,66.55906976265423,-43.84500184228363
85,2024-03-28 22:56:00,182.14,182.025,182.15,182.025,159196,1711637760,,,,,,,,,,,46.551215576316906,99.03161377642996,66.55906976265423,-43.93387287849724
86,2024-03-28 22:57:00,181.92,181.79,181.92,181.64,190012,1711637820,,,,,,,,,,,42.45137214268041,99.03161377642996,66.55906976265423,-45.68376732912572
87,2024-03-28 22:58:00,181.808,181.59,181.808,181.565,173896,1711637880,,,,,,,,,,,37.301825581001395,99.03161377642996,66.55906976265423,-49.96569230101076
88,2024-03-28 22:59:00,181.55,181.575,181.608,181.535,169336,1711637940,,,,,,,,,,,32.35339380062865,99.03161377642996,66.55906976265423,-55.71647224744081
89,2024-03-28 23:00:00,181.6,181.6,181.609,181.53,135424,1711638000,,,,,,,,,,,28.04596656401131,95.92109752283037,70.26363953704532,-60.11285647815264
90,2024-03-28 23:01:00,181.55,181.592,181.605,181.55,132320,1711638060,,,,,,,,,,,21.607247820394946,95.92109752283037,70.26363953704532,-62.2859318141317
91,2024-03-28 23:02:00,181.425,181.575,181.59,181.425,240512,1711638120,,,,,,,,,,,15.799006634027592,95.92109752283037,70.26363953704532,-63.411763541199164
92,2024-03-28 23:03:00,181.834,181.84,181.886,181.707,220972,1711638180,,,,,,,,,,,12.515267014995743,95.92109752283037,70.26363953704532,-64.02916397847403
93,2024-03-28 23:04:00,181.773,181.44,181.773,181.29,221074,1711638240,,,,,,,,,,,6.92334185764804,95.92109752283037,70.26363953704532,-61.758718532140406
94,2024-03-28 23:05:00,181.61,181.712,181.75,181.569,200024,1711638300,,,,,,,,,,,4.614924636900213,93.46564129167245,70.26363953704532,-63.78453653085135
95,2024-03-28 23:06:00,181.82,181.904,181.904,181.78,165876,1711638360,,,,,,,,,,,4.4834712361251405,93.46564129167245,70.26363953704532,-62.26977655294349
96,2024-03-28 23:07:00,182.07,181.58,182.07,181.58,254748,1711638420,,,,,,,,,,,1.4332158979540282,93.46564129167245,70.26363953704532,-58.57278446037579
97,2024-03-28 23:08:00,181.201,181.024,181.201,181.004,314554,1711638480,,,,,,,,,,,-3.7318964321318617,93.46564129167245,70.26363953704532,-59.7181055808412
98,2024-03-28 23:09:00,181.108,181.265,181.265,181.02,158412,1711638540,,,,,,,,,,,-6.2221811347477,93.46564129167245,70.26363953704532,-65.73734022814364
99,2024-03-28 23:10:00,181.268,181.419,181.419,181.268,117156,1711638600,,,,,,,,,,,-7.042981950826061,90.27265069517938,70.26363953704532,-66.73590537902658
100,2024-03-28 23:11:00,181.346,181.15,181.346,181.15,105448,1711638660,,,,,,,,,,,-9.866776794520675,90.27265069517938,70.26363953704532,-65.92927710860005
101,2024-03-28 23:12:00,181.48,181.28,181.48,181.28,150688,1711638720,,,,,,,,,,,-11.182015100241784,90.27265069517938,70.26363953704532,-67.41234421888451
102,2024-03-28 23:13:00,181.34,181.255,181.363,181.215,81152,1711638780,,,,,,,,,,,-12.431365452522897,90.27265069517938,70.26363953704532,-67.1365295021427
103,2024-03-28 23:14:00,181.25,181.455,181.476,181.25,110498,1711638840,,,,,,,,,,,-11.76591555638963,90.27265069517938,70.26363953704532,-66.96100376047362
104,2024-03-28 23:15:00,181.463,181.4,181.463,181.304,129574,1711638900,,,,,,,,,,,-11.501241742381339,87.3272296558398,70.26363953704532,-64.7324112527629
105,2024-03-28 23:16:00,181.57,181.37,181.596,181.37,192470,1711638960,,,,,,,,,,,-11.391124973409902,87.3272296558398,70.26363953704532,-63.37837521475464
106,2024-03-28 23:17:00,181.395,181.21,181.395,181.1,199058,1711639020,,,,,,,,,,,-12.494621785771713,87.3272296558398,70.26363953704532,-62.50739724568659
107,2024-03-28 23:18:00,181.206,181.605,181.605,181.11,167922,1711639080,,,,,,,,,,,-10.10137554697016,87.3272296558398,70.26363953704532,-63.64862221474257
108,2024-03-28 23:19:00,181.73,181.7,181.73,181.62,119770,1711639140,,,,,,,,,,,-7.072445571104865,87.3272296558398,70.26363953704532,-58.64010052982814
109,2024-03-28 23:20:00,181.59,181.72,181.72,181.59,91892,1711639200,,,,,,,,,,,-4.103878805671911,85.72037510114106,70.26363953704532,-52.98339800369723
110,2024-03-28 23:21:00,181.636,182.015,182.015,181.636,187020,1711639260,,,,,,,,,,,1.0719874513756054,85.72037510114106,70.26363953704532,-52.95386833078102
111,2024-03-28 23:22:00,182.035,181.77,182.07,181.76,216800,1711639320,,,,,,,,,,,3.842481261071285,85.72037510114106,70.26363953704532,-45.414893797223954
112,2024-03-28 23:23:00,181.82,181.93,181.95,181.82,104230,1711639380,,,,,,,,,,,8.974432261375185,85.72037510114106,70.26363953704532,-48.72895806168336
113,2024-03-28 23:24:00,181.83,181.915,181.92,181.83,90942,1711639440,,,,,,,,,,,13.468569792351062,85.72037510114106,70.26363953704532,-44.41323856657179
114,2024-03-28 23:25:00,182.056,181.712,182.056,181.712,146170,1711639500,,,,,,,,,,,15.784067767201833,84.23589227331345,70.26363953704532,-41.45055014410847
115,2024-03-28 23:26:00,181.8,181.92,181.92,181.706,136702,1711639560,,,,,,,,,,,19.985190853983283,84.23589227331345,70.26363953704532,-47.71475417942953
116,2024-03-28 23:27:00,181.99,182.052,182.052,181.935,102196,1711639620,,,,,,,,,,,25.09557020751238,84.23589227331345,70.26363953704532,-42.70973237269241
117,2024-03-28 23:28:00,182.04,181.951,182.045,181.951,73892,1711639680,,,,,,,,,,,28.666197414166717,84.23589227331345,70.26363953704532,-31.022978094984786
118,2024-03-28 23:29:00,181.842,181.892,181.92,181.786,121940,1711639740,,,,,,,,,,,31.27786163294745,84.23589227331345,70.26363953704532,-28.086141659383006
119,2024-03-28 23:30:00,181.829,181.829,181.83,181.8,55508,1711639800,,,,,,,,,,,34.19571519184963,83.273754602526,73.94225642668681,-29.65275440757986
120,2024-03-28 23:31:00,181.77,182.045,182.045,181.77,132586,1711639860,,,,,,,,,,,39.40066047950013,83.273754602526,73.94225642668681,-34.112222756546906
121,2024-03-28 23:32:00,182.053,182.016,182.07,182.016,99162,1711639920,,,,,,,,,,,43.70400904645413,83.273754602526,73.94225642668681,-22.397215230563813
122,2024-03-28 23:33:00,181.975,182.038,182.038,181.926,79834,1711639980,,,,,,,,,,,47.86053547820731,83.273754602526,73.94225642668681,-15.597830234912625
123,2024-03-28 23:34:00,181.865,181.926,181.926,181.85,80078,1711640040,,,,,,,,,,,50.241180149377655,83.273754602526,73.94225642668681,-8.892724652376565
124,2024-03-28 23:35:00,181.87,181.74,181.87,181.6,120222,1711640100,,,,,,,,,,,52.21955036113661,82.10455203878436,73.94225642668681,-16.382295511988037
125,2024-03-28 23:36:00,181.637,181.546,181.67,181.54,96734,1711640160,,,,,,,,,,,51.65731570607362,82.10455203878436,73.94225642668681,-34.87199132123289
126,2024-03-28 23:37:00,181.344,181.418,181.418,181.29,75200,1711640220,,,,,,,,,,,49.68940760715428,82.10455203878436,73.94225642668681,-52.8177091007174
127,2024-03-28 23:38:00,181.47,181.568,181.6,181.47,73652,1711640280,,,,,,,,,,,50.41631198309125,82.10455203878436,73.94225642668681,-62.457242476745726
128,2024-03-28 23:39:00,181.49,181.345,181.49,181.339,65864,1711640340,,,,,,,,,,,47.32535700838808,82.10455203878436,73.94225642668681,-63.92763420771983
129,2024-03-28 23:40:00,181.195,181.35,181.35,181.195,99034,1711640400,,,,,,,,,,,44.6380861077499,79.76668741219967,73.94225642668681,-68.10814039382983
130,2024-03-28 23:41:00,181.34,181.504,181.504,181.326,91410,1711640460,,,,,,,,,,,45.426884079363035,79.76668741219967,73.94225642668681,-70.07743954735624
131,2024-03-28 23:42:00,181.48,181.496,181.496,181.38,70548,1711640520,,,,,,,,,,,45.97715814468903,79.76668741219967,73.94225642668681,-69.28337276348846
132,2024-03-28 23:43:00,181.452,181.271,181.452,181.24,111570,1711640580,,,,,,,,,,,42.42352217024926,79.76668741219967,73.94225642668681,-68.64585595160975
133,2024-03-28 23:44:00,181.361,181.33,181.37,181.28,72062,1711640640,,,,,,,,,,,40.30842539898005,79.76668741219967,73.94225642668681,-71.00040096627333
134,2024-03-28 23:45:00,181.39,181.26,181.39,181.236,86880,1711640700,,,,,,,,,,,37.16775981433419,77.37486660860222,73.94225642668681,-71.59272471600381
135,2024-03-28 23:46:00,181.26,181.44,181.44,181.24,56572,1711640760,,,,,,,,,,,37.60045134422526,77.37486660860222,73.94225642668681,-72.61470042876245
136,2024-03-28 23:47:00,181.412,181.285,181.412,181.25,70560,1711640820,,,,,,,,,,,35.21322080995961,77.37486660860222,73.94225642668681,-71.14586348378946
137,2024-03-28 23:48:00,181.328,181.592,181.592,181.328,104360,1711640880,,,,,,,,,,,38.59818769638579,77.37486660860222,73.94225642668681,-71.87893971473731
138,2024-03-28 23:49:00,181.61,181.779,181.779,181.55,214972,1711640940,,,,,,,,,,,44.972987668443025,77.37486660860222,73.94225642668681,-67.72618728516373
139,2024-03-28 23:50:00,181.78,181.8,181.815,181.72,112252,1711641000,,,,,,,,,,,51.02587072913617,77.00499333382973,73.94225642668681,-57.564873383506615
140,2024-03-28 23:51:00,181.71,181.732,181.77,181.678,72608,1711641060,,,,,,,,,,,55.18460158997284,77.00499333382973,73.94225642668681,-42.804968849215605
141,2024-03-28 23:52:00,181.72,181.77,181.818,181.72,73750,1711641120,,,,,,,,,,,59.54683551052696,77.00499333382973,73.94225642668681,-32.94867248130921
142,2024-03-28 23:53:00,181.816,181.73,181.816,181.73,88366,1711641180,,,,,,,,,,,62.59154130386638,77.00499333382973,73.94225642668681,-20.280594311826835
143,2024-03-28 23:54:00,181.72,181.765,181.79,181.72,59908,1711641240,,,,,,,,,,,65.44535880840222,77.00499333382973,73.94225642668681,-15.60361558891115
144,2024-03-28 23:55:00,181.75,181.742,181.75,181.71,49230,1711641300,,,,,,,,,,,67.49202907606875,76.47898921356798,73.94225642668681,-7.658863845492427
145,2024-03-28 23:56:00,181.715,181.695,181.728,181.675,56772,1711641360,,,,,,,,,,,68.3430974979931,76.47898921356798,73.94225642668681,-5.404177599576043
146,2024-03-28 23:57:00,181.647,181.79,181.79,181.647,58298,1711641420,,,,,,,,,,,70.92505545356327,76.47898921356798,73.94225642668681,-10.14480756539671
147,2024-03-28 23:58:00,181.91,182.108,182.108,181.91,129496,1711641480,,,,,,,,,,,78.69176584404691,76.47898921356798,73.94225642668681,1.3503438837420076
148,2024-03-28 23:59:00,182.05,182.11,182.115,182.012,125068,1711641540,,,,,,,,,,,85.45799342040655,76.47898921356798,73.94225642668681,53.32903204258308
149,2024-03-29 00:00:00,182.135,182.081,182.144,182.081,101280,1711641600,,,,,,,,,,,90.35545790084086,77.11628527207327,77.62977930952238,64.8484091471823
150,2024-03-29 00:01:00,181.962,182.035,182.035,181.94,92578,1711641660,,,,,,,,,,,93.79567788294368,77.11628527207327,77.62977930952238,68.69548608606578
151,2024-03-29 00:02:00,182.03,182.1,182.14,182.03,120812,1711641720,,,,,,,,,,,97.95574215997196,77.11628527207327,77.62977930952238,69.1543083646323
152,2024-03-29 00:03:00,182.196,182.186,182.34,182.13,144170,1711641780,,,,,,,,,,,99.81262948903529,77.11628527207327,77.62977930952238,70.10871930814581
153,2024-03-29 00:04:00,182.17,182.115,182.21,182.115,84768,1711641840,,,,,,,,,,,100.18618482575904,77.11628527207327,77.62977930952238,71.50589599608337
154,2024-03-29 00:05:00,182.05,182.012,182.16,181.955,126864,1711641900,,,,,,,,,,,98.70426384387461,77.45250598257195,77.62977930952238,70.71842042445388
155,2024-03-29 00:06:00,182.08,181.884,182.08,181.822,123934,1711641960,,,,,,,,,,,95.15534937961141,77.45250598257195,77.62977930952238,70.40889268096998
156,2024-03-29 00:07:00,181.905,181.55,182.035,181.478,162722,1711642020,,,,,,,,,,,86.33361135298561,77.45250598257195,77.62977930952238,67.19740467020902
157,2024-03-29 00:08:00,181.47,181.45,181.47,181.38,92660,1711642080,,,,,,,,,,,76.73389691170613,77.45250598257195,77.62977930952238,49.52037582034503
158,2024-03-29 00:09:00,181.44,181.58,181.58,181.44,72626,1711642140,,,,,,,,,,,70.29924100922867,77.45250598257195,77.62977930952238,9.202009315335662
159,2024-03-29 00:10:00,181.59,181.53,181.606,181.53,87054,1711642200,,,,,,,,,,,63.69639536695951,76.16586185952582,77.62977930952238,-7.090417771966851
160,2024-03-29 00:11:00,181.53,181.428,181.53,181.358,121180,1711642260,,,,,,,,,,,56.08904750967379,76.16586185952582,77.62977930952238,-6.978024071323922
161,2024-03-29 00:12:00,181.46,181.245,181.511,181.245,120644,1711642320,,,,,,,,,,,46.24891955031195,76.16586185952582,77.62977930952238,-24.28329376968589
162,2024-03-29 00:13:00,181.359,181.28,181.359,181.2,146306,1711642380,,,,,,,,,,,38.075114486653135,76.16586185952582,77.62977930952238,-51.392155882086115
163,2024-03-29 00:14:00,181.265,181.194,181.321,181.166,87162,1711642440,,,,,,,,,,,29.85566589239633,76.16586185952582,77.62977930952238,-58.64453104661228
164,2024-03-29 00:15:00,181.15,181.22,181.22,181.09,118716,1711642500,,,,,,,,,,,24.105275011871896,73.9983227086484,77.62977930952238,-65.24143586698344
165,2024-03-29 00:16:00,181.08,181.21,181.21,181.051,144590,1711642560,,,,,,,,,,,19.4049607178993,73.9983227086484,77.62977930952238,-67.47007152463334
166,2024-03-29 00:17:00,181.21,181.21,181.21,181.15,78048,1711642620,,,,,,,,,,,15.279043300946313,73.9983227086484,77.62977930952238,-68.87254955145822
167,2024-03-29 00:18:00,181.288,181.303,181.303,181.225,85930,1711642680,,,,,,,,,,,13.050673447645238,73.9983227086484,77.62977930952238,-69.58177209550965
168,2024-03-29 00:19:00,181.3,181.22,181.3,181.165,86684,1711642740,,,,,,,,,,,9.907818206574987,73.9983227086484,77.62977930952238,-67.25442031680883
