,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-07-19 00:19:00,117.1,117.17,117.221,117.1,138002,1689697140,,,,,,,,,,,95.81323638473009,27.868545283164096,29.272869619655737,19.03469677808837
169,2023-07-19 00:20:00,117.15,117.14,117.16,117.12,94004,1689697200,,,,,,,,,,,95.98715585521751,31.316444785964535,29.272869619655737,24.331758419134612
170,2023-07-19 00:21:00,117.07,117.025,117.07,117.025,76900,1689697260,,,,,,,,,,,94.57410248068533,31.316444785964535,29.272869619655737,25.256997201509705
171,2023-07-19 00:22:00,117.01,116.984,117.04,116.984,88124,1689697320,,,,,,,,,,,92.53542814348563,31.316444785964535,29.272869619655737,18.140408796950446
172,2023-07-19 00:23:00,116.965,117.005,117.04,116.965,81168,1689697380,,,,,,,,,,,90.74613987191589,31.316444785964535,29.272869619655737,10.156296062606787
173,2023-07-19 00:24:00,117.012,116.865,117.012,116.85,118868,1689697440,,,,,,,,,,,86.99289371448725,31.316444785964535,29.272869619655737,6.249197722458586
174,2023-07-19 00:25:00,116.88,116.46,116.88,116.46,240816,1689697500,,,,,,,,,,,77.01048061214382,30.761479890633595,29.272869619655737,-6.530744932685325
175,2023-07-19 00:26:00,116.5,116.567,116.567,116.47,170156,1689697560,,,,,,,,,,,69.05180662577388,30.761479890633595,29.272869619655737,-37.606456675237325
176,2023-07-19 00:27:00,116.61,116.626,116.692,116.61,115000,1689697620,,,,,,,,,,,62.921818774200375,30.761479890633595,29.272869619655737,-46.19332448006388
177,2023-07-19 00:28:00,116.665,116.6,116.696,116.6,91408,1689697680,,,,,,,,,,,55.79802133385357,30.761479890633595,29.272869619655737,-48.452991780496276
178,2023-07-19 00:29:00,116.605,116.76,116.76,116.605,70552,1689697740,,,,,,,,,,,51.52069095762383,30.761479890633595,29.272869619655737,-50.270741891808775
179,2023-07-19 00:30:00,116.79,116.86,116.86,116.77,109152,1689697800,,,,,,,,,,,48.433205925339564,32.442935742135546,29.318761182274585,-45.667199070946616
180,2023-07-19 00:31:00,116.95,117.095,117.095,116.932,180304,1689697860,,,,,,,,,,,50.89494366807179,32.442935742135546,29.318761182274585,-37.15329756922687
181,2023-07-19 00:32:00,117.065,117.099,117.1,117.06,75508,1689697920,,,,,,,,,,,53.22545155517014,32.442935742135546,29.318761182274585,-14.380055960189166
182,2023-07-19 00:33:00,117.15,117.17,117.185,117.14,122736,1689697980,,,,,,,,,,,56.90510449031703,32.442935742135546,29.318761182274585,4.233510585401941
183,2023-07-19 00:34:00,117.2,117.16,117.27,117.16,117252,1689698040,,,,,,,,,,,60.00061906295895,32.442935742135546,29.318761182274585,20.697736444568058
184,2023-07-19 00:35:00,117.149,117.335,117.335,117.145,177692,1689698100,,,,,,,,,,,66.5224408067246,36.51828523005081,29.318761182274585,28.69997863018475
185,2023-07-19 00:36:00,117.305,117.44,117.44,117.26,206084,1689698160,,,,,,,,,,,72.35246134437503,36.51828523005081,29.318761182274585,41.04484857196344
186,2023-07-19 00:37:00,117.48,117.6,117.67,117.48,247648,1689698220,,,,,,,,,,,76.44833349307089,36.51828523005081,29.318761182274585,46.457640587903946
187,2023-07-19 00:38:00,117.655,117.758,117.758,117.62,152760,1689698280,,,,,,,,,,,81.20085711201716,36.51828523005081,29.318761182274585,46.785187117538705
188,2023-07-19 00:39:00,117.802,117.86,117.86,117.802,162716,1689698340,,,,,,,,,,,85.42438498846809,36.51828523005081,29.318761182274585,48.368870991671166
189,2023-07-19 00:40:00,117.76,117.72,117.812,117.72,206412,1689698400,,,,,,,,,,,87.25721644978324,42.71632090073555,29.318761182274585,48.69321046423293
190,2023-07-19 00:41:00,117.69,117.61,117.69,117.61,136276,1689698460,,,,,,,,,,1.0,87.36441914805371,42.71632090073555,29.318761182274585,44.57730983717122
191,2023-07-19 00:42:00,117.58,117.44,117.58,117.362,228336,1689698520,,,,,,,,,,,85.11396274677793,42.71632090073555,29.318761182274585,37.42885882652318
192,2023-07-19 00:43:00,117.44,117.529,117.529,117.4,101956,1689698580,,,,,,,,,,,84.30131263771261,42.71632090073555,29.318761182274585,24.326911799440946
193,2023-07-19 00:44:00,117.485,117.55,117.55,117.435,129916,1689698640,,,,,,,,,,,83.84476334367986,42.71632090073555,29.318761182274585,18.439024749952637
194,2023-07-19 00:45:00,117.6,117.695,117.72,117.6,147524,1689698700,,,,,,,,,,,85.39981161363613,48.11827223937124,29.318761182274585,15.266633706135266
195,2023-07-19 00:46:00,117.7,117.58,117.71,117.58,161812,1689698760,,,,,,,,,,,85.19709894384866,48.11827223937124,29.318761182274585,20.152553824403157
196,2023-07-19 00:47:00,117.58,117.547,117.58,117.51,67020,1689698820,,,,,,,,,,,84.54693927682936,48.11827223937124,29.318761182274585,17.257846289703977
197,2023-07-19 00:48:00,117.519,117.58,117.58,117.48,74212,1689698880,,,,,,,,,,,84.40036934788444,48.11827223937124,29.318761182274585,13.424350850788064
198,2023-07-19 00:49:00,117.57,117.52,117.57,117.44,80408,1689698940,,,,,,,,,,,83.43408583807641,48.11827223937124,29.318761182274585,12.41167371480508
199,2023-07-19 00:50:00,117.535,117.6,117.6,117.535,84080,1689699000,,,,,,,,,,,83.65009880549022,52.544342808809006,29.318761182274585,8.437993130929446
200,2023-07-19 00:51:00,117.59,117.54,117.598,117.53,54484,1689699060,,,,,,,,,,,83.00934902749253,52.544342808809006,29.318761182274585,9.936816986613618
201,2023-07-19 00:52:00,117.52,117.41,117.52,117.41,84988,1689699120,,,,,,,,,,,80.6505083045684,52.544342808809006,29.318761182274585,7.577543442485514
202,2023-07-19 00:53:00,117.36,117.24,117.36,117.24,126844,1689699180,,,,,,,,,,,76.21820161886433,52.544342808809006,29.318761182274585,-0.9581492636829023
203,2023-07-19 00:54:00,117.21,117.195,117.26,117.16,94820,1689699240,,,,,,,,,,,71.6517557876783,52.544342808809006,29.318761182274585,-15.961454967192566
204,2023-07-19 00:55:00,117.2,117.08,117.2,117.07,94428,1689699300,,,,,,,,,,,66.01891390139198,53.69744986647271,29.318761182274585,-26.497766257769122
205,2023-07-19 00:56:00,117.11,117.01,117.11,117.0,139712,1689699360,,,,,,,,,,,60.059935193268586,53.69744986647271,29.318761182274585,-36.9303147900608
206,2023-07-19 00:57:00,117.015,116.88,117.02,116.88,138488,1689699420,,,,,,,,,,,53.0020695844442,53.69744986647271,29.318761182274585,-44.93621772292324
207,2023-07-19 00:58:00,116.95,116.96,117.07,116.95,112544,1689699480,,,,,,,,,,,47.843716503556465,53.69744986647271,29.318761182274585,-52.79615212868483
208,2023-07-19 00:59:00,116.91,117.09,117.09,116.91,133376,1689699540,,,,,,,,,,,45.07091241307859,53.69744986647271,29.318761182274585,-55.56082224816138
209,2023-07-19 01:00:00,117.11,117.122,117.135,117.106,103476,1689699600,,,,,,,,,,,43.09200219147391,54.979277537328244,29.961670186112556,-54.523023516997725
210,2023-07-19 01:01:00,117.12,117.11,117.145,117.02,109656,1689699660,,,,,,,,,,,41.22298070615204,54.979277537328244,29.961670186112556,-53.525796670374035
211,2023-07-19 01:02:00,117.17,117.181,117.21,117.155,96612,1689699720,,,,,,,,,,,40.58719763135545,54.979277537328244,29.961670186112556,-53.587770895105095
212,2023-07-19 01:03:00,117.21,117.144,117.21,117.14,94560,1689699780,,,,,,,,,,,39.57678190942511,54.979277537328244,29.961670186112556,-51.25153503953491
213,2023-07-19 01:04:00,117.18,117.125,117.21,117.125,60144,1689699840,,,,,,,,,,,38.47847851650164,54.979277537328244,29.961670186112556,-51.926229248817414
214,2023-07-19 01:05:00,117.147,117.177,117.21,117.123,74232,1689699900,,,,,,,,,,,38.27167114843408,56.41703835149538,29.961670186112556,-53.755189372043745
215,2023-07-19 01:06:00,117.2,117.23,117.249,117.15,64268,1689699960,,,,,,,,,,,38.87253374714663,56.41703835149538,29.961670186112556,-54.73859482858772
216,2023-07-19 01:07:00,117.213,117.23,117.278,117.21,97828,1689700020,,,,,,,,,,,39.46762946092662,56.41703835149538,29.961670186112556,-53.23919767691955
217,2023-07-19 01:08:00,117.22,117.16,117.22,117.129,75488,1689700080,,,,,,,,,,,39.099501151770795,56.41703835149538,29.961670186112556,-51.81645535824127
218,2023-07-19 01:09:00,117.155,117.09,117.155,117.08,70940,1689700140,,,,,,,,,,,37.87171159734285,56.41703835149538,29.961670186112556,-53.146351064523145
219,2023-07-19 01:10:00,117.09,117.1,117.108,117.05,92296,1689700200,,,,,,,,,,,36.89572225976107,57.234027327778435,29.961670186112556,-56.00893862425727
220,2023-07-19 01:11:00,117.135,117.07,117.135,117.07,44380,1689700260,,,,,,,,,,,34.54986225638464,57.234027327778435,29.961670186112556,-57.08304839345304
221,2023-07-19 01:12:00,117.07,117.08,117.08,117.05,40272,1689700320,,,,,,,,,,,32.67026291643097,57.234027327778435,29.961670186112556,-58.34489325754622
222,2023-07-19 01:13:00,117.065,117.28,117.28,117.065,109000,1689700380,,,,,,,,,,,34.055495229482986,57.234027327778435,29.961670186112556,-58.55057816664542
223,2023-07-19 01:14:00,117.27,117.32,117.322,117.27,91856,1689700440,,,,,,,,,,,34.71420929768122,57.234027327778435,29.961670186112556,-51.20003172936075
224,2023-07-19 01:15:00,117.357,117.34,117.4,117.34,94336,1689700500,,,,,,,,,,,34.68529836417953,59.68698474940885,29.961670186112556,-41.75154584760655
225,2023-07-19 01:16:00,117.36,117.38,117.38,117.296,72304,1689700560,,,,,,,,,,,35.49461897867417,59.68698474940885,29.961670186112556,-31.473454013080527
226,2023-07-19 01:17:00,117.38,117.297,117.38,117.297,81632,1689700620,,,,,,,,,,,34.65003656159044,59.68698474940885,29.961670186112556,-18.96113264629707
227,2023-07-19 01:18:00,117.27,117.31,117.325,117.27,45708,1689700680,,,,,,,,,,,34.20294165681139,59.68698474940885,29.961670186112556,-18.212603950089715
228,2023-07-19 01:19:00,117.33,117.24,117.33,117.23,53560,1689700740,,,,,,,,,,,32.49139121629588,59.68698474940885,29.961670186112556,-16.106193772881944
229,2023-07-19 01:20:00,117.2,117.15,117.21,117.135,73864,1689700800,,,,,,,,,,,29.264197692458538,63.39237946185483,29.961670186112556,-21.632172838710254
230,2023-07-19 01:21:00,117.18,117.1,117.2,117.08,71112,1689700860,,,,,,,,,,,25.47028274553182,63.39237946185483,29.961670186112556,-32.51724872553912
231,2023-07-19 01:22:00,117.089,117.04,117.11,117.04,64380,1689700920,,,,,,,,,,,20.981865239426412,63.39237946185483,29.961670186112556,-41.42033947834606
232,2023-07-19 01:23:00,117.06,117.095,117.1,117.04,59196,1689700980,,,,,,,,,,,18.12382686070802,63.39237946185483,29.961670186112556,-48.957721754758154
233,2023-07-19 01:24:00,117.11,117.05,117.11,116.99,99616,1689701040,,,,,,,,,,,14.944301720398727,63.39237946185483,29.961670186112556,-50.07143866874536
234,2023-07-19 01:25:00,117.09,117.052,117.11,117.052,56064,1689701100,,,,,,,,,,,12.616526345529223,65.94440604117102,29.961670186112556,-52.46825334370105
235,2023-07-19 01:26:00,117.065,117.11,117.145,117.065,61560,1689701160,,,,,,,,,,,11.943283912466867,65.94440604117102,29.961670186112556,-53.48698007141445
236,2023-07-19 01:27:00,117.12,117.1,117.155,117.1,57888,1689701220,,,,,,,,,,,11.197913580901357,65.94440604117102,29.961670186112556,-51.17985735095737
237,2023-07-19 01:28:00,117.1,117.09,117.13,117.09,30700,1689701280,,,,,,,,,,,10.38773358726715,65.94440604117102,29.961670186112556,-49.648349442761926
238,2023-07-19 01:29:00,117.09,117.111,117.111,117.08,33416,1689701340,,,,,,,,,,,10.224697976869052,65.94440604117102,29.961670186112556,-48.73668205763702
239,2023-07-19 01:30:00,117.14,117.11,117.166,117.11,71888,1689701400,,,,,,,,,,,10.199749476626096,68.60596383963421,30.572434119997354,-46.50091964993561
240,2023-07-19 01:31:00,117.07,117.02,117.07,117.01,82148,1689701460,,,,,,,,,,,8.676042960626532,68.60596383963421,30.572434119997354,-44.576692131085984
241,2023-07-19 01:32:00,117.009,117.34,117.34,117.009,140068,1689701520,,,,,,,,,,,15.890412007111237,68.60596383963421,30.572434119997354,-48.45340295221229
242,2023-07-19 01:33:00,117.305,117.416,117.416,117.295,166760,1689701580,,,,,,,,,,,24.405539557696272,68.60596383963421,30.572434119997354,-25.708463950650266
243,2023-07-19 01:34:00,117.33,117.34,117.389,117.33,80392,1689701640,,,,,,,,,,,30.02827296175211,68.60596383963421,30.572434119997354,6.645586061698236
244,2023-07-19 01:35:00,117.42,117.42,117.44,117.39,137368,1689701700,,,,,,,,,,,37.24017264089839,73.20619362551822,30.572434119997354,17.755113929990284
245,2023-07-19 01:36:00,117.4,117.239,117.4,117.239,79940,1689701760,,,,,,,,,,,40.03816837962172,73.20619362551822,30.572434119997354,31.93266535361952
246,2023-07-19 01:37:00,117.2,117.22,117.22,117.16,78084,1689701820,,,,,,,,,,,43.42992741128573,73.20619362551822,30.572434119997354,21.38659421645736
247,2023-07-19 01:38:00,117.246,117.289,117.289,117.246,56256,1689701880,,,,,,,,,,,48.81610766497725,73.20619362551822,30.572434119997354,11.163276731896842
248,2023-07-19 01:39:00,117.335,117.34,117.34,117.296,60100,1689701940,,,,,,,,,,,55.35618801698364,73.20619362551822,30.572434119997354,12.762979847350245
249,2023-07-19 01:40:00,117.31,117.34,117.374,117.3,65884,1689702000,,,,,,,,,,,61.17237654195752,76.62760764664083,30.572434119997354,19.52563360483896
250,2023-07-19 01:41:00,117.38,117.44,117.44,117.355,56448,1689702060,,,,,,,,,,,69.74482353908141,76.62760764664083,30.572434119997354,23.176520433400523
251,2023-07-19 01:42:00,117.45,117.41,117.45,117.351,112512,1689702120,,,,,,,,,,,75.931206958542,76.62760764664083,30.572434119997354,34.509264613017585
252,2023-07-19 01:43:00,117.389,117.39,117.39,117.369,41888,1689702180,,,,,,,,,,,80.68646596560471,76.62760764664083,30.572434119997354,37.54764504530702
253,2023-07-19 01:44:00,117.385,117.33,117.39,117.33,61224,1689702240,,,,,,,,,,,82.00322967960716,76.62760764664083,30.572434119997354,37.21644563973441
254,2023-07-19 01:45:00,117.32,117.38,117.39,117.32,57792,1689702300,,,,,,,,,,,85.19161548445572,79.91863506175346,30.572434119997354,31.314894689376914
255,2023-07-19 01:46:00,117.37,117.37,117.4,117.3,83512,1689702360,,,,,,,,,,,87.5517770404203,79.91863506175346,30.572434119997354,31.095473320778673
256,2023-07-19 01:47:00,117.361,117.24,117.361,117.23,53976,1689702420,,,,,,,,,,,84.18480456164876,79.91863506175346,30.572434119997354,24.576644047646948
257,2023-07-19 01:48:00,117.24,117.281,117.295,117.24,46584,1689702480,,,,,,,,,,,82.82257027387719,79.91863506175346,30.572434119997354,2.851934222648183
258,2023-07-19 01:49:00,117.274,117.215,117.274,117.183,53376,1689702540,,,,,,,,,,,78.80694297231706,79.91863506175346,30.572434119997354,-6.581388745965939
259,2023-07-19 01:50:00,117.249,117.32,117.32,117.226,63804,1689702600,,,,,,,,,,,79.53834247689697,82.34760433792027,30.572434119997354,-31.27888912204797
260,2023-07-19 01:51:00,117.304,117.16,117.304,117.16,95904,1689702660,,,,,,,,,,,73.49346655219725,82.34760433792027,30.572434119997354,-38.33377952274261
261,2023-07-19 01:52:00,117.16,117.21,117.29,117.16,60848,1689702720,,,,,,,,,,,70.14261623350203,82.34760433792027,30.572434119997354,-54.30702154071622
262,2023-07-19 01:53:00,117.2,117.21,117.228,117.19,38580,1689702780,,,,,,,,,,,67.12446871465202,82.34760433792027,30.572434119997354,-58.174013744307814
263,2023-07-19 01:54:00,117.235,117.21,117.24,117.2,61240,1689702840,,,,,,,,,,,64.40955629041768,82.34760433792027,30.572434119997354,-60.07003258175701
264,2023-07-19 01:55:00,117.185,117.16,117.205,117.15,75888,1689702900,,,,,,,,,,,59.893566917832715,83.05467306597933,30.572434119997354,-60.95224616923829
265,2023-07-19 01:56:00,117.13,117.132,117.158,117.13,82892,1689702960,,,,,,,,,,,54.694410950543585,83.05467306597933,30.572434119997354,-63.29236681671946
266,2023-07-19 01:57:00,117.15,117.14,117.16,117.13,36828,1689703020,,,,,,,,,,,50.391847365538226,83.05467306597933,30.572434119997354,-65.41796345788114
267,2023-07-19 01:58:00,117.08,117.04,117.09,117.03,79868,1689703080,,,,,,,,,,,42.410210818560415,83.05467306597933,30.572434119997354,-66.22656043474292
268,2023-07-19 01:59:00,117.02,117.05,117.05,116.99,137876,1689703140,,,,,,,,,,,35.73259682771889,83.05467306597933,30.572434119997354,-69.37863822079134
269,2023-07-19 02:00:00,117.11,117.15,117.15,117.11,87536,1689703200,,,,,,,,,,,33.96940192960305,83.54341209488857,31.258537890768764,-70.54676462973792
270,2023-07-19 02:01:00,117.16,117.22,117.22,117.15,104220,1689703260,,,,,,,,,,,35.34529007547965,83.54341209488857,31.258537890768764,-67.55427831974379
271,2023-07-19 02:02:00,117.28,117.275,117.28,117.27,81836,1689703320,,,,,,,,,,,38.893997725697375,83.54341209488857,31.258537890768764,-61.02888829585192
272,2023-07-19 02:03:00,117.25,117.16,117.26,117.142,95236,1689703380,,,,,,,,,,,37.310038718835344,83.54341209488857,31.258537890768764,-48.33354416113364
273,2023-07-19 02:04:00,117.19,117.2,117.2,117.13,55984,1689703440,,,,,,,,,,,37.59049899062933,83.54341209488857,31.258537890768764,-49.89037174330243
274,2023-07-19 02:05:00,117.198,117.2,117.22,117.165,51180,1689703500,,,,,,,,,,,37.87064071593616,84.30036300022347,31.258537890768764,-45.76097282106381
275,2023-07-19 02:06:00,117.22,117.332,117.332,117.22,128744,1689703560,,,,,,,,,,,43.633317848537956,84.30036300022347,31.258537890768764,-41.667319816088124
276,2023-07-19 02:07:00,117.4,117.46,117.47,117.4,192372,1689703620,,,,,,,,,,,53.29402616478653,84.30036300022347,31.258537890768764,9.94433984631027
277,2023-07-19 02:08:00,117.468,117.371,117.468,117.371,139500,1689703680,,,,,,,,,,,58.364380848430756,84.30036300022347,31.258537890768764,57.2459993430429
278,2023-07-19 02:09:00,117.37,117.242,117.37,117.242,97964,1689703740,,,,,,,,,,,57.73849256907934,84.30036300022347,31.258537890768764,61.97066113472702
279,2023-07-19 02:10:00,117.228,117.27,117.27,117.173,92968,1689703800,,,,,,,,,,,58.284806960240644,85.45067446227472,31.258537890768764,53.25653464804308
280,2023-07-19 02:11:00,117.31,117.25,117.31,117.201,51260,1689703860,,,,,,,,,,,57.96462687301434,85.45067446227472,31.258537890768764,48.674882186721426
281,2023-07-19 02:12:00,117.227,117.35,117.35,117.227,80000,1689703920,,,,,,,,,,,61.65031609981688,85.45067446227472,31.258537890768764,48.2495890074564
282,2023-07-19 02:13:00,117.367,117.44,117.455,117.367,135692,1689703980,,,,,,,,,,,68.5036261991658,85.45067446227472,31.258537890768764,62.17853817912935
283,2023-07-19 02:14:00,117.411,117.45,117.45,117.405,58476,1689704040,,,,,,,,,,,74.98397502852846,85.45067446227472,31.258537890768764,70.78486796550482
284,2023-07-19 02:15:00,117.433,117.48,117.488,117.432,49732,1689704100,,,,,,,,,,,81.2110332076648,88.02993203003005,31.258537890768764,73.70053175322703
285,2023-07-19 02:16:00,117.545,117.57,117.61,117.545,203076,1689704160,,,,,,,,,,,85.78589051691964,88.02993203003005,31.258537890768764,74.89453633875816
286,2023-07-19 02:17:00,117.58,117.47,117.58,117.46,115440,1689704220,,,,,,,,,,,86.7231622595733,88.02993203003005,31.258537890768764,74.53718296111188
287,2023-07-19 02:18:00,117.518,117.461,117.55,117.45,75084,1689704280,,,,,,,,,,,87.22086047868677,88.02993203003005,31.258537890768764,71.51946709926642
288,2023-07-19 02:19:00,117.49,117.525,117.54,117.49,59916,1689704340,,,,,,,,,,,89.57715692377579,88.02993203003005,31.258537890768764,68.27604022796369
289,2023-07-19 02:20:00,117.5,117.54,117.54,117.46,80936,1689704400,,,,,,,,,,,92.07751037692616,90.4937142447479,31.258537890768764,67.29481301454626
290,2023-07-19 02:21:00,117.56,117.655,117.655,117.535,147548,1689704460,,,,,,,,,,,96.39833399838214,90.4937142447479,31.258537890768764,66.75694341165985
291,2023-07-19 02:22:00,117.63,117.671,117.671,117.61,85820,1689704520,,,,,,,,,,,100.17825886863547,90.4937142447479,31.258537890768764,68.63482786224637
292,2023-07-19 02:23:00,117.67,117.71,117.762,117.67,157048,1689704580,,,,,,,,,,,102.18292424641992,90.4937142447479,31.258537890768764,69.1224334434343
293,2023-07-19 02:24:00,117.705,117.68,117.705,117.63,83664,1689704640,,,,,,,,,,,103.1469122149008,90.4937142447479,31.258537890768764,67.42803539293051
294,2023-07-19 02:25:00,117.634,117.698,117.698,117.634,54380,1689704700,,,,,,,,,,,104.37105459404195,93.92697366139134,31.258537890768764,64.6665720224885
295,2023-07-19 02:26:00,117.68,117.64,117.682,117.64,88632,1689704760,,,,,,,,,,,103.94533771163572,93.92697366139134,31.258537890768764,62.811351491059966
296,2023-07-19 02:27:00,117.66,117.595,117.69,117.595,72912,1689704820,,,,,,,,,,,102.37273049445648,93.92697366139134,31.258537890768764,58.12494145876779
297,2023-07-19 02:28:00,117.62,117.66,117.68,117.62,81720,1689704880,,,,,,,,,,,102.50522277316944,93.92697366139134,31.258537890768764,50.67354321948186
298,2023-07-19 02:29:00,117.69,117.64,117.69,117.64,32676,1689704940,,,,,,,,,,,102.0556755060177,93.92697366139134,31.258537890768764,49.44300681288474
299,2023-07-19 02:30:00,117.64,117.672,117.675,117.64,33356,1689705000,,,,,,,,,,,102.37686792065261,96.68949374052922,32.997493497350334,46.33219584833893
300,2023-07-19 02:31:00,117.7,117.644,117.7,117.62,65600,1689705060,,,,,,,,,,,101.90113576526127,96.68949374052922,32.997493497350334,46.46322613702977
301,2023-07-19 02:32:00,117.68,117.53,117.71,117.53,148580,1689705120,,,,,,,,,,,98.58823040713017,96.68949374052922,32.997493497350334,43.39706645872583
302,2023-07-19 02:33:00,117.55,117.57,117.57,117.53,81816,1689705180,,,,,,,,,,,96.56524566663578,96.68949374052922,32.997493497350334,26.913212228561914
303,2023-07-19 02:34:00,117.585,117.575,117.62,117.56,57000,1689705240,,,,,,,,,,,94.83150797689322,96.68949374052922,32.997493497350334,19.27337148879941
304,2023-07-19 02:35:00,117.57,117.48,117.599,117.48,75668,1689705300,,,,,,,,,,,90.88478810660837,97.42700421499495,32.997493497350334,14.567916406340801
305,2023-07-19 02:36:00,117.42,117.43,117.47,117.42,93828,1689705360,,,,,,,,,,,86.08715348697203,97.42700421499495,32.997493497350334,-5.241784615568245
306,2023-07-19 02:37:00,117.48,117.571,117.571,117.48,52004,1689705420,,,,,,,,,,,85.26908226038364,97.42700421499495,32.997493497350334,-24.946202382618218
307,2023-07-19 02:38:00,117.59,117.601,117.61,117.581,90276,1689705480,,,,,,,,,,,85.25462212830217,97.42700421499495,32.997493497350334,-14.697412928727775
308,2023-07-19 02:39:00,117.615,117.6,117.625,117.59,49136,1689705540,,,,,,,,,,,85.19011689060164,97.42700421499495,32.997493497350334,-2.0620184431203263
309,2023-07-19 02:40:00,117.64,117.542,117.675,117.542,97816,1689705600,,,,,,,,,,,83.6706742494591,98.5367031008556,32.997493497350334,5.990565561064768
310,2023-07-19 02:41:00,117.512,117.448,117.517,117.41,144472,1689705660,,,,,,,,,,,79.96598993491003,98.5367031008556,32.997493497350334,0.7537767824643681
311,2023-07-19 02:42:00,117.39,117.44,117.44,117.385,55472,1689705720,,,,,,,,,,,76.44902426287334,98.5367031008556,32.997493497350334,-18.50266934491659
312,2023-07-19 02:43:00,117.466,117.445,117.528,117.445,61184,1689705780,,,,,,,,,,,73.42842693127764,98.5367031008556,32.997493497350334,-29.899694349433172
313,2023-07-19 02:44:00,117.45,117.61,117.61,117.45,91168,1689705840,,,,,,,,,,,74.1248354082094,98.5367031008556,32.997493497350334,-35.16949936668589
314,2023-07-19 02:45:00,117.59,117.6,117.615,117.59,43072,1689705900,,,,,,,,,,,74.29948936594917,99.94375434822818,32.997493497350334,-14.612674510425041
315,2023-07-19 02:46:00,117.6,117.56,117.6,117.56,55524,1689705960,,,,,,,,,,,73.24236881583593,99.94375434822818,32.997493497350334,-0.22640256399101358
316,2023-07-19 02:47:00,117.56,117.575,117.575,117.56,27436,1689706020,,,,,,,,,,,72.75195521615078,99.94375434822818,32.997493497350334,1.8963115817766714
317,2023-07-19 02:48:00,117.62,117.677,117.677,117.582,58040,1689706080,,,,,,,,,,,75.39873616469652,99.94375434822818,32.997493497350334,5.8810463593229665
318,2023-07-19 02:49:00,117.65,117.69,117.69,117.65,69972,1689706140,,,,,,,,,,,78.01940630979695,99.94375434822818,32.997493497350334,24.942142159710066
319,2023-07-19 02:50:00,117.71,117.843,117.843,117.71,181492,1689706200,,,,,,,,,,,82.6512490006703,103.20130591338435,32.997493497350334,35.86956078094524
320,2023-07-19 02:51:00,117.878,117.85,117.878,117.85,91128,1689706260,,,,,,,,,,,86.00418134096577,103.20130591338435,32.997493497350334,47.506139996665325
321,2023-07-19 02:52:00,117.89,117.85,117.98,117.85,166164,1689706320,,,,,,,,,,,86.6499151031696,103.20130591338435,32.997493497350334,50.65116578445866
322,2023-07-19 02:53:00,117.85,117.912,117.912,117.817,114024,1689706380,,,,,,,,,,,88.66842271240597,103.20130591338435,32.997493497350334,46.06210959545413
323,2023-07-19 02:54:00,117.862,117.824,117.862,117.824,89924,1689706440,,,,,,,,,,,88.35569226184387,103.20130591338435,32.997493497350334,46.38449223213908
324,2023-07-19 02:55:00,117.825,117.93,117.94,117.825,122520,1689706500,,,,,,,,,,,90.51680419516342,105.76034054635583,32.997493497350334,39.7216804582475
325,2023-07-19 02:56:00,117.96,117.917,118.015,117.917,192876,1689706560,,,,,,,,,,,91.26287504452216,105.76034054635583,32.997493497350334,42.69432085647037
326,2023-07-19 02:57:00,117.86,117.91,117.91,117.85,63820,1689706620,,,,,,,,,,,91.17639850030528,105.76034054635583,32.997493497350334,40.63959617627746
327,2023-07-19 02:58:00,117.895,117.936,117.936,117.882,74184,1689706680,,,,,,,,,,,91.76850252333847,105.76034054635583,32.997493497350334,38.162228853840865
328,2023-07-19 02:59:00,117.93,117.99,118.01,117.93,87492,1689706740,,,,,,,,,,,93.90323866566214,105.76034054635583,32.997493497350334,38.003517144186844
329,2023-07-19 03:00:00,118.019,118.035,118.035,118.01,87672,1689706800,,,,,,,,,,,96.53066849631321,108.36127473341456,35.34472685274345,41.299126838138804
330,2023-07-19 03:01:00,118.03,118.05,118.07,118.019,72688,1689706860,,,,,,,,,,,98.27688242100581,108.36127473341456,35.34472685274345,44.223939805715624
331,2023-07-19 03:02:00,117.98,117.77,118.045,117.77,198180,1689706920,,,,,,,,,,,91.98086955528521,108.36127473341456,35.34472685274345,44.160240234977806
332,2023-07-19 03:03:00,117.705,117.79,117.82,117.705,152112,1689706980,,,,,,,,,,,86.8953248156455,108.36127473341456,35.34472685274345,21.586535061874574
333,2023-07-19 03:04:00,117.767,117.864,117.89,117.767,94136,1689707040,,,,,,,,,,,84.40638055454093,108.36127473341456,35.34472685274345,4.0295402130779046
334,2023-07-19 03:05:00,117.895,117.94,117.94,117.865,75828,1689707100,,,,,,,,,,,84.29423763693649,109.5711837734465,35.34472685274345,0.6051747375211574
335,2023-07-19 03:06:00,117.92,117.99,118.04,117.92,110164,1689707160,,,,,,,,,,,85.5769765767653,109.5711837734465,35.34472685274345,6.966028760470098
336,2023-07-19 03:07:00,118.039,118.06,118.06,118.023,76360,1689707220,,,,,,,,,,,88.65954138524134,109.5711837734465,35.34472685274345,16.098119844069323
337,2023-07-19 03:08:00,118.044,118.14,118.14,118.044,120000,1689707280,,,,,,,,,,,91.66770596163761,109.5711837734465,35.34472685274345,27.69204909705614
