,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-11-16 01:19:00,118.58,118.469,118.62,118.469,113268,1700068740,,,,,,,,,,,-13.424011572758737,51.81675695993792,80.9393188233277,-76.8021375539343
169,2023-11-16 01:20:00,118.42,118.31,118.43,118.31,114448,1700068800,,,,,,,,,,,-14.609147531684869,48.48225227642297,80.9393188233277,-77.65067912294037
170,2023-11-16 01:21:00,118.385,118.445,118.445,118.378,229908,1700068860,,,,,,,,,,,-13.993781003208014,48.48225227642297,80.9393188233277,-78.17706359946554
171,2023-11-16 01:22:00,118.395,118.23,118.395,118.206,297836,1700068920,,,,,,,,,,,-14.677032421951317,48.48225227642297,80.9393188233277,-77.33296646906406
172,2023-11-16 01:23:00,118.18,118.262,118.262,118.18,103872,1700068980,,,,,,,,,,,-14.574947197285177,48.48225227642297,80.9393188233277,-77.76618773301865
173,2023-11-16 01:24:00,118.27,118.215,118.279,118.14,146468,1700069040,,,,,,,,,,,-14.494642754099758,48.48225227642297,80.9393188233277,-77.50825771272417
174,2023-11-16 01:25:00,118.19,118.18,118.19,118.113,177248,1700069100,,,,,,,,,,,-14.413402655593046,44.95775044450815,80.9393188233277,-77.30536333238899
175,2023-11-16 01:26:00,118.12,118.25,118.25,118.12,168192,1700069160,,,,,,,,,,,-13.470312676424506,44.95775044450815,80.9393188233277,-77.22792421752607
176,2023-11-16 01:27:00,118.226,118.5,118.5,118.226,221440,1700069220,,,,,,,,,,,-9.349856832635254,44.95775044450815,80.9393188233277,-76.21800536902494
177,2023-11-16 01:28:00,118.549,118.585,118.66,118.549,141428,1700069280,,,,,,,,,,,-4.572504298078364,44.95775044450815,80.9393188233277,-69.63711227491375
178,2023-11-16 01:29:00,118.557,118.6,118.64,118.557,86712,1700069340,,,,,,,,,,,-0.0737651563961279,44.95775044450815,80.9393188233277,-52.784479235454405
179,2023-11-16 01:30:00,118.61,118.594,118.614,118.594,49864,1700069400,,,,,,,,,,,3.9104150607582824,43.50677361375625,78.97800865195181,-17.27926330851366
180,2023-11-16 01:31:00,118.61,118.5,118.61,118.5,85732,1700069460,,,,,,,,,,,6.353701221305371,43.50677361375625,78.97800865195181,17.403060728494435
181,2023-11-16 01:32:00,118.46,118.43,118.47,118.43,98848,1700069520,,,,,,,,,,,7.82418841022983,43.50677361375625,78.97800865195181,14.549841249346013
182,2023-11-16 01:33:00,118.375,118.36,118.404,118.323,117032,1700069580,,,,,,,,,,,8.294202189578122,43.50677361375625,78.97800865195181,-6.092191201899834
183,2023-11-16 01:34:00,118.41,118.52,118.52,118.38,96096,1700069640,,,,,,,,,,,11.00285401068085,43.50677361375625,78.97800865195181,-33.59237149385739
184,2023-11-16 01:35:00,118.53,118.47,118.53,118.47,69224,1700069700,,,,,,,,,,,13.364303303092619,41.69695112309796,78.97800865195181,-14.379558433491585
185,2023-11-16 01:36:00,118.509,118.528,118.529,118.48,46812,1700069760,,,,,,,,,,,16.647881174974998,41.69695112309796,78.97800865195181,-12.84337990793167
186,2023-11-16 01:37:00,118.54,118.55,118.55,118.489,83836,1700069820,,,,,,,,,,,21.276565966768004,41.69695112309796,78.97800865195181,3.939693304817725
187,2023-11-16 01:38:00,118.529,118.411,118.529,118.411,77504,1700069880,,,,,,,,,,,22.95448052941876,41.69695112309796,78.97800865195181,19.775438126712032
188,2023-11-16 01:39:00,118.39,118.44,118.49,118.39,109472,1700069940,,,,,,,,,,,25.00215338714581,41.69695112309796,78.97800865195181,-6.915545233254757
189,2023-11-16 01:40:00,118.32,118.216,118.32,118.18,166460,1700070000,,,,,,,,,,,22.530940041672167,39.03643686674586,78.97800865195181,-15.93230274280826
190,2023-11-16 01:41:00,118.2,118.07,118.22,118.07,129516,1700070060,,,,,,,,,,,18.351581421128977,39.03643686674586,78.97800865195181,-55.351339109889366
191,2023-11-16 01:42:00,118.08,117.905,118.08,117.89,236364,1700070120,,,,,,,,,,,14.864113340142133,39.03643686674586,78.97800865195181,-69.54926842968949
192,2023-11-16 01:43:00,117.94,117.91,117.94,117.885,124680,1700070180,,,,,,,,,,,11.920462739446634,39.03643686674586,78.97800865195181,-73.74008381025637
193,2023-11-16 01:44:00,117.945,117.949,117.949,117.89,78548,1700070240,,,,,,,,,,,9.954755781681307,39.03643686674586,78.97800865195181,-75.55808759477043
194,2023-11-16 01:45:00,117.93,117.906,117.93,117.86,95100,1700070300,,,,,,,,,,,7.916543834297094,35.392267571960076,78.97800865195181,-75.973406970241
195,2023-11-16 01:46:00,117.92,117.89,117.92,117.883,71388,1700070360,,,,,,,,,,,5.870037448691349,35.392267571960076,78.97800865195181,-76.49531452769263
196,2023-11-16 01:47:00,117.85,117.869,117.88,117.81,132940,1700070420,,,,,,,,,,,4.493289386099434,35.392267571960076,78.97800865195181,-77.04162879150566
197,2023-11-16 01:48:00,117.889,118.08,118.08,117.865,164172,1700070480,,,,,,,,,,,6.495182697689614,35.392267571960076,78.97800865195181,-76.95976049373479
198,2023-11-16 01:49:00,118.03,118.04,118.043,117.99,126360,1700070540,,,,,,,,,,,7.6987228812213715,35.392267571960076,78.97800865195181,-72.33429809729863
199,2023-11-16 01:50:00,117.99,118.04,118.04,117.965,78264,1700070600,,,,,,,,,,,8.794052309421254,32.70259498942494,78.97800865195181,-68.30722261214446
200,2023-11-16 01:51:00,118.01,118.04,118.04,117.97,54696,1700070660,,,,,,,,,,,9.790250015517799,32.70259498942494,78.97800865195181,-64.12629809781222
201,2023-11-16 01:52:00,118.0,118.032,118.032,117.965,88664,1700070720,,,,,,,,,,,10.574325043658924,32.70259498942494,78.97800865195181,-60.04251007865344
202,2023-11-16 01:53:00,118.07,118.12,118.16,118.07,114800,1700070780,,,,,,,,,,,12.623395658807993,32.70259498942494,78.97800865195181,-57.078334533926196
203,2023-11-16 01:54:00,118.115,118.14,118.17,118.07,88748,1700070840,,,,,,,,,,,14.764958271108156,32.70259498942494,78.97800865195181,-40.88697300291809
204,2023-11-16 01:55:00,118.18,118.22,118.23,118.175,89028,1700070900,,,,,,,,,,,17.894681217535137,31.058212998100316,78.97800865195181,-16.064208478301047
205,2023-11-16 01:56:00,118.18,118.16,118.18,118.155,72884,1700070960,,,,,,,,,,,20.504314989592622,31.058212998100316,78.97800865195181,30.016139245407334
206,2023-11-16 01:57:00,118.14,118.09,118.16,118.09,82028,1700071020,,,,,,,,,,,22.000384961106988,31.058212998100316,78.97800865195181,36.59748720576471
207,2023-11-16 01:58:00,118.05,118.0,118.05,117.99,98028,1700071080,,,,,,,,,,,21.65224051169013,31.058212998100316,78.97800865195181,22.094284991665194
208,2023-11-16 01:59:00,117.98,117.9,118.005,117.9,92764,1700071140,,,,,,,,,,,19.474092535848953,31.058212998100316,78.97800865195181,-19.476653924915677
209,2023-11-16 02:00:00,117.86,117.84,117.92,117.84,68876,1700071200,,,,,,,,,,,16.413649181655394,28.047354754530986,70.92309123419977,-55.111210231742724
210,2023-11-16 02:01:00,117.82,117.687,117.82,117.687,213036,1700071260,,,,,,,,,,,13.128371955558109,28.047354754530986,70.92309123419977,-68.06988048858486
211,2023-11-16 02:02:00,117.69,117.592,117.69,117.592,127836,1700071320,,,,,,,,,,,10.208182141021993,28.047354754530986,70.92309123419977,-73.44014042988343
212,2023-11-16 02:03:00,117.615,117.555,117.615,117.52,163192,1700071380,,,,,,,,,,,8.205747287997937,28.047354754530986,70.92309123419977,-75.80116892954096
213,2023-11-16 02:04:00,117.549,117.678,117.678,117.457,187492,1700071440,,,,,,,,,,,9.362687133484755,28.047354754530986,70.92309123419977,-76.35462880165088
214,2023-11-16 02:05:00,117.78,117.696,117.78,117.662,165660,1700071500,,,,,,,,,,,10.69649786467923,24.79314552844002,70.92309123419977,-71.39257545612168
215,2023-11-16 02:06:00,117.695,117.74,117.79,117.695,107756,1700071560,,,,,,,,,,,12.598146253912304,24.79314552844002,70.92309123419977,-63.64578214345937
216,2023-11-16 02:07:00,117.76,117.62,117.76,117.62,81408,1700071620,,,,,,,,,,,12.39690971731703,24.79314552844002,70.92309123419977,-46.077322565912965
217,2023-11-16 02:08:00,117.625,117.59,117.63,117.59,52496,1700071680,,,,,,,,,,,11.75014646662649,24.79314552844002,70.92309123419977,-50.63094770718199
218,2023-11-16 02:09:00,117.575,117.469,117.575,117.469,115716,1700071740,,,,,,,,,,,9.261425899329133,24.79314552844002,70.92309123419977,-57.0283688206259
219,2023-11-16 02:10:00,117.47,117.43,117.47,117.4,123684,1700071800,,,,,,,,,,,7.321137159088941,20.826240471936785,70.92309123419977,-69.32038823263862
220,2023-11-16 02:11:00,117.46,117.4,117.5,117.4,125024,1700071860,,,,,,,,,,,5.153947246883746,20.826240471936785,70.92309123419977,-72.74464932185089
221,2023-11-16 02:12:00,117.455,117.39,117.455,117.365,92996,1700071920,,,,,,,,,,,3.6121179712059615,20.826240471936785,70.92309123419977,-75.45905967390199
222,2023-11-16 02:13:00,117.39,117.275,117.39,117.272,178652,1700071980,,,,,,,,,,,1.934509471100423,20.826240471936785,70.92309123419977,-76.06600259458615
223,2023-11-16 02:14:00,117.27,117.169,117.3,117.169,227708,1700072040,,,,,,,,,,,0.42359257417786367,20.826240471936785,70.92309123419977,-77.12781857385126
224,2023-11-16 02:15:00,117.25,117.05,117.25,117.045,158156,1700072100,,,,,,,,,,,-0.8334086933851772,15.762174248097736,70.92309123419977,-77.84953407811761
225,2023-11-16 02:16:00,117.07,117.03,117.07,117.0,176148,1700072160,,,,,,,,,,,-1.6144378651575266,15.762174248097736,70.92309123419977,-78.18487264878841
226,2023-11-16 02:17:00,116.95,117.25,117.25,116.91,277960,1700072220,,,,,,,,,,,1.3131435226259534,15.762174248097736,70.92309123419977,-77.7743868447291
227,2023-11-16 02:18:00,117.355,117.285,117.355,117.285,96532,1700072280,,,,,1.0,,,,,,4.357556004772302,15.762174248097736,70.92309123419977,-51.95738452671885
228,2023-11-16 02:19:00,117.28,117.299,117.31,117.26,68200,1700072340,,,,,,,,,,,7.254980276895171,15.762174248097736,70.92309123419977,53.96093429292876
229,2023-11-16 02:20:00,117.26,117.24,117.26,117.225,114512,1700072400,,,,,,,,,,,9.164600576019872,12.856333587836346,70.92309123419977,72.73093693226139
230,2023-11-16 02:21:00,117.3,117.34,117.34,117.26,96976,1700072460,,,,,,,,,,,12.042103025900655,12.856333587836346,70.92309123419977,74.4589990018214
231,2023-11-16 02:22:00,117.335,117.32,117.35,117.3,97192,1700072520,,,,,,,,,,,14.44064816998986,12.856333587836346,70.92309123419977,77.9678503239925
232,2023-11-16 02:23:00,117.35,117.29,117.37,117.29,104032,1700072580,,,,,,,,,,,16.335012156835543,12.856333587836346,70.92309123419977,78.57923632795229
233,2023-11-16 02:24:00,117.319,117.415,117.415,117.319,86756,1700072640,,,,,,,,,,,20.267921796712244,12.856333587836346,70.92309123419977,77.85290391366729
234,2023-11-16 02:25:00,117.45,117.59,117.61,117.45,111948,1700072700,,,,,,,,,,,26.763382079475264,12.41069162536057,70.92309123419977,79.49814912151548
235,2023-11-16 02:26:00,117.63,117.68,117.68,117.63,95592,1700072760,,,,,,,,,,,33.83468787075995,12.41069162536057,70.92309123419977,81.90343551249074
236,2023-11-16 02:27:00,117.691,117.71,117.775,117.691,80288,1700072820,,,,,,,,,,,40.53780721867819,12.41069162536057,70.92309123419977,83.10248883102695
237,2023-11-16 02:28:00,117.66,117.67,117.68,117.655,79256,1700072880,,,,,,,,,,,45.88703661990641,12.41069162536057,70.92309123419977,83.44588655396797
238,2023-11-16 02:29:00,117.735,117.67,117.735,117.67,61100,1700072940,,,,,,,,,,,50.59875965811345,12.41069162536057,70.92309123419977,83.07043935297402
239,2023-11-16 02:30:00,117.66,117.705,117.74,117.66,56420,1700073000,,,,,,,,,,,55.24093683554173,12.7510283903856,63.30032659114788,82.50226027535139
240,2023-11-16 02:31:00,117.719,117.67,117.719,117.641,57948,1700073060,,,,,,,,,,,58.80021644066412,12.7510283903856,63.30032659114788,82.01604959619037
241,2023-11-16 02:32:00,117.677,117.709,117.709,117.66,33092,1700073120,,,,,,,,,,,62.459948877484294,12.7510283903856,63.30032659114788,81.50594037654592
242,2023-11-16 02:33:00,117.702,117.81,117.819,117.702,69624,1700073180,,,,,,,,,,,67.10169582541637,12.7510283903856,63.30032659114788,81.34527666972889
243,2023-11-16 02:34:00,117.86,117.97,117.97,117.86,109004,1700073240,,,,,,,,,,,73.46647202703058,12.7510283903856,63.30032659114788,81.57065343624058
244,2023-11-16 02:35:00,117.945,118.02,118.02,117.911,107712,1700073300,,,,,,,,,,,79.76518972334685,14.988738426469084,63.30032659114788,82.22428529849289
245,2023-11-16 02:36:00,118.01,118.05,118.05,117.98,90164,1700073360,,,,,,,,,,,85.70564154811498,14.988738426469084,63.30032659114788,82.42732567442481
246,2023-11-16 02:37:00,118.029,117.97,118.07,117.96,113104,1700073420,,,,,,,,,,,89.72511040084396,14.988738426469084,63.30032659114788,82.55686147485444
247,2023-11-16 02:38:00,117.98,117.87,117.98,117.87,82184,1700073480,,,,,,,,,,,91.73682701986401,14.988738426469084,63.30032659114788,81.94963249917888
248,2023-11-16 02:39:00,117.84,117.82,117.84,117.805,98328,1700073540,,,,,,,,,,,92.68086308722629,14.988738426469084,63.30032659114788,80.87925008158055
249,2023-11-16 02:40:00,117.84,117.9,117.9,117.84,71940,1700073600,,,,,,,,,,,95.12025937432973,16.307152564233547,63.30032659114788,79.41463885539142
250,2023-11-16 02:41:00,117.89,117.9,117.923,117.875,62900,1700073660,,,,,,,,,,,97.40730677373631,16.307152564233547,63.30032659114788,78.61631148646794
251,2023-11-16 02:42:00,117.939,117.87,117.94,117.87,56432,1700073720,,,,,,,,,,,99.99874976558134,16.307152564233547,63.30032659114788,77.68601575987036
252,2023-11-16 02:43:00,117.855,117.919,117.919,117.82,76344,1700073780,,,,,,,,,,,102.98684144718202,16.307152564233547,63.30032659114788,76.34287199135532
253,2023-11-16 02:44:00,117.97,117.95,118.0,117.95,81680,1700073840,,,,,,,,,,,106.02940002438521,16.307152564233547,63.30032659114788,75.52971903764745
254,2023-11-16 02:45:00,117.88,117.88,117.89,117.86,68264,1700073900,,,,,,,,,,,107.45377555727636,17.401273691110447,63.30032659114788,74.9161476208605
255,2023-11-16 02:46:00,117.9,117.883,117.9,117.883,24484,1700073960,,,,,,,,,,,108.63806537149745,17.401273691110447,63.30032659114788,73.14553126006419
256,2023-11-16 02:47:00,117.85,117.96,117.97,117.85,48300,1700074020,,,,,,,,,,,110.8282568516904,17.401273691110447,63.30032659114788,71.44072006737011
257,2023-11-16 02:48:00,117.9,117.875,117.92,117.875,45356,1700074080,,,,,,,,,,,111.24550266390776,17.401273691110447,63.30032659114788,71.07821291755087
258,2023-11-16 02:49:00,117.877,117.91,117.91,117.85,42588,1700074140,,,,,,,,,,,112.06090582396752,17.401273691110447,63.30032659114788,69.00361942201418
259,2023-11-16 02:50:00,117.91,117.87,117.93,117.87,24696,1700074200,,,,,,,,,,,111.9973020374365,18.35227087716953,63.30032659114788,68.07478615546228
260,2023-11-16 02:51:00,117.88,117.975,117.975,117.88,43648,1700074260,,,,,,,,,,,113.54183143487268,18.35227087716953,63.30032659114788,66.0444550547419
261,2023-11-16 02:52:00,117.835,117.91,117.91,117.82,65864,1700074320,,,,,,,,,,,113.71982254344223,18.35227087716953,63.30032659114788,67.5340460859943
262,2023-11-16 02:53:00,117.9,117.778,117.9,117.778,71052,1700074380,,,,,,,,,,,111.57788026104386,18.35227087716953,63.30032659114788,66.38993434286957
263,2023-11-16 02:54:00,117.796,117.848,117.853,117.796,40112,1700074440,,,,,,,,,,,110.70193260422796,18.35227087716953,63.30032659114788,61.25210636777322
264,2023-11-16 02:55:00,117.86,117.92,117.92,117.86,39488,1700074500,,,,,,,,,,,110.9924701480037,19.53242794650204,63.30032659114788,59.14252615339988
265,2023-11-16 02:56:00,117.861,117.89,117.89,117.861,65948,1700074560,,,,,,,,,,,110.64498106977057,19.53242794650204,63.30032659114788,59.8016152019663
266,2023-11-16 02:57:00,117.85,117.84,117.88,117.84,23660,1700074620,,,,,,,,,,,109.40224813924179,19.53242794650204,63.30032659114788,58.52368750559749
267,2023-11-16 02:58:00,117.825,117.889,117.889,117.819,35612,1700074680,,,,,,,,,,,108.99705899392923,19.53242794650204,63.30032659114788,55.51438266328299
268,2023-11-16 02:59:00,117.87,117.83,117.88,117.82,41676,1700074740,,,,,,,,,,,107.5627279881392,19.53242794650204,63.30032659114788,56.05696078753278
269,2023-11-16 03:00:00,117.825,117.875,117.875,117.825,28000,1700074800,,,,,,,,,,,106.92907947494894,20.34479013511941,57.035166381352184,57.86404182467576
270,2023-11-16 03:01:00,117.88,117.81,117.88,117.8,64944,1700074860,,,,,,,,,,,105.20071143606057,20.34479013511941,57.035166381352184,62.31680257547205
271,2023-11-16 03:02:00,117.83,117.86,117.86,117.83,23464,1700074920,,,,,,,,,,,103.10639770287034,20.34479013511941,57.035166381352184,61.87979944964726
272,2023-11-16 03:03:00,117.86,117.84,117.86,117.8,38900,1700074980,,,,,,,,,,,100.70542388801235,20.34479013511941,57.035166381352184,62.71193265655306
273,2023-11-16 03:04:00,117.84,117.87,117.9,117.84,51060,1700075040,,,,,,,,,,,99.16830164526606,20.34479013511941,57.035166381352184,61.976456354954834
274,2023-11-16 03:05:00,117.9,117.8,117.9,117.8,44724,1700075100,,,,,,,,,,,95.88076940384275,20.647153707784085,57.035166381352184,61.92471619558819
275,2023-11-16 03:06:00,117.775,117.81,117.81,117.775,46004,1700075160,,,,,,,,,,,92.88712308359334,20.647153707784085,57.035166381352184,58.79014569933112
276,2023-11-16 03:07:00,117.81,118.0,118.0,117.81,79116,1700075220,,,,,,,,,,,94.81805980470489,20.647153707784085,57.035166381352184,56.348279311927
277,2023-11-16 03:08:00,117.98,118.005,118.005,117.965,72476,1700075280,,,,,,,,,,,96.54427391600305,20.647153707784085,57.035166381352184,61.507606570514405
278,2023-11-16 03:09:00,118.01,117.97,118.01,117.94,72360,1700075340,,,,,,,,,,,96.59654332808216,20.647153707784085,57.035166381352184,63.59478733398693
279,2023-11-16 03:10:00,117.87,117.86,117.87,117.86,61228,1700075400,,,,,,,,,,,90.54674283477303,21.302236090013324,57.035166381352184,63.253588796019415
280,2023-11-16 03:11:00,117.86,117.919,117.919,117.86,52372,1700075460,,,,,,,,,,,87.50104506367174,21.302236090013324,57.035166381352184,58.99855486878025
281,2023-11-16 03:12:00,117.88,117.877,117.88,117.835,35772,1700075520,,,,,,,,,,,82.87600077755303,21.302236090013324,57.035166381352184,57.45756549592335
282,2023-11-16 03:13:00,117.82,117.864,117.864,117.818,36928,1700075580,,,,,,,,,,,78.14410719467259,21.302236090013324,57.035166381352184,54.045909159873005
283,2023-11-16 03:14:00,117.904,117.87,117.93,117.87,55756,1700075640,,,,,,,,,,,74.17311147325913,21.302236090013324,57.035166381352184,50.315076020506275
284,2023-11-16 03:15:00,117.86,117.81,117.86,117.81,40104,1700075700,,,,,,,,,,,67.94863626930808,21.611019894315504,57.035166381352184,47.37018372352198
285,2023-11-16 03:16:00,117.775,117.78,117.81,117.77,48128,1700075760,,,,,,,,,,,60.464393400760144,21.611019894315504,57.035166381352184,43.158401973044306
286,2023-11-16 03:17:00,117.78,117.7,117.813,117.7,60076,1700075820,,,,,,,,,,,48.21264100823069,21.611019894315504,57.035166381352184,38.35590494108791
287,2023-11-16 03:18:00,117.68,117.65,117.7,117.65,89160,1700075880,,,,,,,,,,,37.32572496403512,21.611019894315504,57.035166381352184,32.753413330353126
288,2023-11-16 03:19:00,117.65,117.623,117.655,117.59,79264,1700075940,,,,,,,,,,,28.990008210140246,21.611019894315504,57.035166381352184,22.75238096796673
289,2023-11-16 03:20:00,117.636,117.65,117.65,117.603,43168,1700076000,,,,,,,,,,,22.70538380136901,20.950796741879486,57.035166381352184,11.735914064911015
290,2023-11-16 03:21:00,117.64,117.64,117.685,117.595,48640,1700076060,,,,,,,,,,,16.787272240240554,20.950796741879486,57.035166381352184,7.7205274041355425
291,2023-11-16 03:22:00,117.651,117.54,117.651,117.54,54128,1700076120,,,,,,,,,,,9.612884959256476,20.950796741879486,57.035166381352184,3.663250410971641
292,2023-11-16 03:23:00,117.575,117.63,117.64,117.575,80788,1700076180,,,,,,,,,,,6.980047018309463,20.950796741879486,57.035166381352184,-12.375423597452421
293,2023-11-16 03:24:00,117.668,117.63,117.679,117.63,48256,1700076240,,,,,,,,,,,4.7406365859818465,20.950796741879486,57.035166381352184,-10.284012211265999
294,2023-11-16 03:25:00,117.655,117.622,117.67,117.622,59592,1700076300,,,,,,,,,,,2.5286026548101006,20.217907901147015,57.035166381352184,-8.768884759254165
295,2023-11-16 03:26:00,117.64,117.72,117.72,117.63,70244,1700076360,,,,,,,,,,,4.652848432707913,20.217907901147015,57.035166381352184,-8.724340315419658
296,2023-11-16 03:27:00,117.71,117.69,117.71,117.66,56440,1700076420,,,,,,,,,,,5.432977816127021,20.217907901147015,57.035166381352184,4.790180275825746
297,2023-11-16 03:28:00,117.685,117.735,117.735,117.68,54696,1700076480,,,,,,,,,,,8.06004182772979,20.217907901147015,57.035166381352184,9.118990496475627
298,2023-11-16 03:29:00,117.71,117.719,117.81,117.71,94416,1700076540,,,,,,,,,,,9.84649021628573,20.217907901147015,57.035166381352184,17.386103528304368
299,2023-11-16 03:30:00,117.74,117.77,117.79,117.71,43376,1700076600,,,,,,,,,,,13.601949082972496,20.47548150618465,51.12990092170398,20.0463574997463
300,2023-11-16 03:31:00,117.775,117.74,117.775,117.74,44176,1700076660,,,,,,,,,,,15.81055385583474,20.47548150618465,51.12990092170398,27.07194710000197
301,2023-11-16 03:32:00,117.718,117.78,117.78,117.69,38504,1700076720,,,,,,,,,,,19.479827722159584,20.47548150618465,51.12990092170398,27.548555267833482
302,2023-11-16 03:33:00,117.79,117.79,117.79,117.761,38496,1700076780,,,,,,,,,,,23.223165684679216,20.47548150618465,51.12990092170398,31.458617101423457
303,2023-11-16 03:34:00,117.78,117.722,117.78,117.72,32504,1700076840,,,,,,,,,,,23.85220970581831,20.47548150618465,51.12990092170398,34.1767066887085
304,2023-11-16 03:35:00,117.75,117.752,117.763,117.74,37032,1700076900,,,,,,,,,,,25.686129296036768,20.620836483278353,51.12990092170398,28.80166988465567
305,2023-11-16 03:36:00,117.74,117.735,117.74,117.684,118276,1700076960,,,,,,,,,,,26.67873631146753,20.620836483278353,51.12990092170398,27.830526681586477
306,2023-11-16 03:37:00,117.725,117.674,117.725,117.655,39268,1700077020,,,,,,,,,,,25.128854062721658,20.620836483278353,51.12990092170398,24.946980827566424
307,2023-11-16 03:38:00,117.685,117.66,117.69,117.66,42000,1700077080,,,,,,,,,,,23.22449742760115,20.620836483278353,51.12990092170398,-3.3184521376791136
308,2023-11-16 03:39:00,117.645,117.63,117.67,117.63,55904,1700077140,,,,,,,,,,,20.35598823593891,20.620836483278353,51.12990092170398,-23.270127936549184
309,2023-11-16 03:40:00,117.587,117.582,117.588,117.55,85596,1700077200,,,,,,,,,,,15.900060281264444,19.754659231444684,51.12990092170398,-37.037435502563355
310,2023-11-16 03:41:00,117.58,117.615,117.618,117.58,51060,1700077260,,,,,,,,,,,13.3293452787415,19.754659231444684,51.12990092170398,-49.50486968551884
311,2023-11-16 03:42:00,117.635,117.69,117.69,117.635,71468,1700077320,,,,,,,,,,,14.151292717858212,19.754659231444684,51.12990092170398,-53.96911661370421
312,2023-11-16 03:43:00,117.686,117.61,117.74,117.61,101728,1700077380,,,,,,,,,,,11.693294519409449,19.754659231444684,51.12990092170398,-50.82511237249938
313,2023-11-16 03:44:00,117.572,117.525,117.572,117.51,106372,1700077440,,,,,,,,,,,7.29332626914757,19.754659231444684,51.12990092170398,-55.63406035558631
314,2023-11-16 03:45:00,117.51,117.54,117.54,117.5,56672,1700077500,,,,,,,,,,,4.366960929771352,18.754330387300172,51.12990092170398,-66.95317946139164
315,2023-11-16 03:46:00,117.54,117.57,117.57,117.53,85836,1700077560,,,,,,,,,,,2.957404246561879,18.754330387300172,51.12990092170398,-71.96866954383846
316,2023-11-16 03:47:00,117.581,117.47,117.581,117.43,68788,1700077620,,,,,,,,,,,0.47229589877086653,18.754330387300172,51.12990092170398,-73.56536723170197
317,2023-11-16 03:48:00,117.51,117.475,117.525,117.475,59224,1700077680,,,,,,,,,,,-1.499206389337857,18.754330387300172,51.12990092170398,-75.17392450065887
318,2023-11-16 03:49:00,117.48,117.5,117.5,117.471,49624,1700077740,,,,,,,,,,,-2.3517032506892974,18.754330387300172,51.12990092170398,-75.99306661074048
319,2023-11-16 03:50:00,117.49,117.5,117.51,117.49,51812,1700077800,,,,,,,,,,,-3.030230877609057,17.83436532460597,51.12990092170398,-76.05322629263334
320,2023-11-16 03:51:00,117.509,117.505,117.52,117.5,33648,1700077860,,,,,,,,,,,-3.389445335227819,17.83436532460597,51.12990092170398,-76.04328956473235
321,2023-11-16 03:52:00,117.505,117.51,117.515,117.491,30824,1700077920,,,,,,,,,,,-3.465074616818825,17.83436532460597,51.12990092170398,-75.88721836132358
322,2023-11-16 03:53:00,117.518,117.42,117.52,117.41,98256,1700077980,,,,,,,,,,,-5.771749917867226,17.83436532460597,51.12990092170398,-75.61358530676947
323,2023-11-16 03:54:00,117.35,117.41,117.41,117.35,87068,1700078040,,,,,,,,,,,-6.089567797337239,17.83436532460597,51.12990092170398,-76.78045446159108
324,2023-11-16 03:55:00,117.41,117.434,117.46,117.375,84424,1700078100,,,,,,,,,,,-5.502576128491967,16.623970050141153,51.12990092170398,-76.67059906915784
325,2023-11-16 03:56:00,117.44,117.57,117.57,117.44,72484,1700078160,,,,,,,,,,,-0.42119139999525146,16.623970050141153,51.12990092170398,-76.08977044174365
326,2023-11-16 03:57:00,117.57,117.555,117.57,117.54,65852,1700078220,,,,,,,,,,,3.681460760522498,16.623970050141153,51.12990092170398,-71.83520073838389
327,2023-11-16 03:58:00,117.57,117.595,117.595,117.57,60496,1700078280,,,,,,,,,,,8.714060380189288,16.623970050141153,51.12990092170398,-66.58953437305071
328,2023-11-16 03:59:00,117.57,117.595,117.6,117.57,49584,1700078340,,,,,,,,,,,14.35505508485528,16.623970050141153,51.12990092170398,-56.2753343765645
329,2023-11-16 04:00:00,117.599,117.64,117.64,117.599,60676,1700078400,,,,,,,,,,,22.2081101241588,16.871861249479487,45.47827372968233,-43.18883774308722
330,2023-11-16 04:01:00,117.6,117.595,117.65,117.595,64444,1700078460,,,,,,,,,,,27.371217239294168,16.871861249479487,45.47827372968233,-12.979426127262686
331,2023-11-16 04:02:00,117.585,117.575,117.595,117.56,32688,1700078520,,,,,,,,,,,31.21742365648855,16.871861249479487,45.47827372968233,-5.887012062907132
332,2023-11-16 04:03:00,117.589,117.53,117.589,117.53,48760,1700078580,,,,,,,,,,,32.776978783949986,16.871861249479487,45.47827372968233,-9.503017346867827
333,2023-11-16 04:04:00,117.495,117.455,117.499,117.44,83632,1700078640,,,,,,,,,,,31.047820137102626,16.871861249479487,45.47827372968233,-28.20585786321808
334,2023-11-16 04:05:00,117.423,117.31,117.423,117.31,98932,1700078700,,,,,,,,,,,25.142670950022094,15.038485211162119,45.47827372968233,-52.82124579960486
335,2023-11-16 04:06:00,117.27,117.38,117.4,117.27,114500,1700078760,,,,,,,,,,,23.779888791391457,15.038485211162119,45.47827372968233,-68.94925926856766
336,2023-11-16 04:07:00,117.42,117.355,117.42,117.355,59976,1700078820,,,,,,,,,,,21.692827033228667,15.038485211162119,45.47827372968233,-69.5678722625118
337,2023-11-16 04:08:00,117.348,117.35,117.41,117.348,115556,1700078880,,,,,,,,,,,19.671355896751848,15.038485211162119,45.47827372968233,-70.95695562764655
