,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
58,2023-08-15 22:29:00,110.57,110.74,110.74,110.57,104136,1692109740,,,,,,,,,,,1.5386133282648373,20.845387119612212,82.48643388293141,-70.03900776443461
59,2023-08-15 22:30:00,110.81,110.74,110.81,110.69,120156,1692109800,,,,,,,,,,,4.206825082838691,14.388437245140551,83.64956781805822,-67.80230236496182
60,2023-08-15 22:31:00,110.55,110.505,110.79,110.505,152390,1692109860,,,,,,,,,,,3.6890082787340504,14.388437245140551,83.64956781805822,-65.76828804050035
61,2023-08-15 22:32:00,110.52,110.45,110.52,110.45,105922,1692109920,,,,,,,,,,,2.5807642768011547,14.388437245140551,83.64956781805822,-69.68318086525667
62,2023-08-15 22:33:00,110.353,110.3,110.37,110.292,130472,1692109980,,,,,,,,,,,0.2274307052097555,14.388437245140551,83.64956781805822,-72.45653804029057
63,2023-08-15 22:34:00,110.351,110.435,110.504,110.351,128418,1692110040,,,,,,,,,,,-0.16427877118410805,14.388437245140551,83.64956781805822,-75.23436058334441
64,2023-08-15 22:35:00,110.36,110.303,110.396,110.303,106262,1692110100,,,,,,,,,,,-2.084161686429546,6.040508596363139,83.64956781805822,-75.29555149021836
65,2023-08-15 22:36:00,110.32,110.358,110.44,110.19,217956,1692110160,,,,,,,,,,,-1.9439052363871099,6.040508596363139,83.64956781805822,-76.67364742951338
66,2023-08-15 22:37:00,110.442,110.389,110.455,110.389,74884,1692110220,,,,,,,,,,,-1.4109703034054561,6.040508596363139,83.64956781805822,-75.97476660579437
67,2023-08-15 22:38:00,110.41,110.36,110.485,110.36,97352,1692110280,,,,,,,,,,,-1.1616102327648434,6.040508596363139,83.64956781805822,-74.98502359451889
68,2023-08-15 22:39:00,110.295,110.44,110.44,110.23,152696,1692110340,,,,,,,,,,,0.4308616559329437,6.040508596363139,83.64956781805822,-74.53513179888598
69,2023-08-15 22:40:00,110.45,110.53,110.61,110.45,147456,1692110400,,,,,,,,,,,3.096663952113964,0.8794655654318717,83.64956781805822,-72.79365105781099
70,2023-08-15 22:41:00,110.492,110.4,110.492,110.4,73818,1692110460,,,,,,,,,,,3.7734093697429145,0.8794655654318717,83.64956781805822,-69.00728567045691
71,2023-08-15 22:42:00,110.48,110.545,110.55,110.45,101798,1692110520,,,,,,,,,,,6.349267117231001,0.8794655654318717,83.64956781805822,-69.31075890347566
72,2023-08-15 22:43:00,110.603,110.642,110.642,110.555,237420,1692110580,,,,,,,,,,,11.678158326946466,0.8794655654318717,83.64956781805822,-64.42252770830504
73,2023-08-15 22:44:00,110.61,110.802,110.816,110.61,133108,1692110640,,,,,,,,,,,19.19088274522933,0.8794655654318717,83.64956781805822,-52.508894055670346
74,2023-08-15 22:45:00,110.735,110.775,110.8,110.719,87138,1692110700,,,,,,,,,,,25.43117356779276,-1.9762941698760415,83.64956781805822,-6.921775976766342
75,2023-08-15 22:46:00,110.745,110.95,110.95,110.745,147722,1692110760,,,,,,,,,,,33.986818402211924,-1.9762941698760415,83.64956781805822,27.92738942301343
76,2023-08-15 22:47:00,110.9,110.855,110.902,110.855,105332,1692110820,,,,,,,,,,,39.963321918287676,-1.9762941698760415,83.64956781805822,58.47177172252043
77,2023-08-15 22:48:00,110.848,111.06,111.08,110.848,129104,1692110880,,,,,,,,,,,48.770680062639606,-1.9762941698760415,83.64956781805822,62.063501676436076
78,2023-08-15 22:49:00,111.09,111.13,111.15,111.09,136704,1692110940,,,,,,,,,,,57.77269596935328,-1.9762941698760415,83.64956781805822,70.26803816879173
79,2023-08-15 22:50:00,111.12,111.04,111.12,111.04,120386,1692111000,,,,,,,,,,,64.1897722035234,-2.644159151001361,83.64956781805822,74.07471034224244
80,2023-08-15 22:51:00,111.05,111.206,111.206,111.05,105986,1692111060,,,,,,,,,,,72.67852654017946,-2.644159151001361,83.64956781805822,73.97650934717068
81,2023-08-15 22:52:00,111.145,111.08,111.145,111.04,122768,1692111120,,,,,,,,,,,77.9955003942522,-2.644159151001361,83.64956781805822,75.79003832314693
82,2023-08-15 22:53:00,111.035,111.07,111.105,111.02,111276,1692111180,,,,,,,,,,,82.46388697374175,-2.644159151001361,83.64956781805822,74.72022214132936
83,2023-08-15 22:54:00,111.01,110.99,111.16,110.99,118130,1692111240,,,,,,,,,,,84.96941350729804,-2.644159151001361,83.64956781805822,73.38921706983231
84,2023-08-15 22:55:00,111.023,111.02,111.06,111.02,62616,1692111300,,,,,,,,,,,87.60744787733395,-3.2157036541302375,83.64956781805822,70.50105903554206
85,2023-08-15 22:56:00,111.079,111.063,111.14,111.063,67138,1692111360,,,,,,,,,,,90.58396497487036,-3.2157036541302375,83.64956781805822,68.45670937257951
86,2023-08-15 22:57:00,111.11,111.21,111.23,111.11,132268,1692111420,,,,,,,,,,,95.64181021871124,-3.2157036541302375,83.64956781805822,67.73528179296873
87,2023-08-15 22:58:00,111.167,111.18,111.238,111.167,100132,1692111480,,,,,,,,,,,99.51505737843291,-3.2157036541302375,83.64956781805822,70.07449266638729
88,2023-08-15 22:59:00,111.099,111.17,111.215,111.099,89236,1692111540,,,,,,,,,,,102.67001560587131,-3.2157036541302375,83.64956781805822,70.60893524049308
89,2023-08-15 23:00:00,111.14,111.05,111.14,111.05,91038,1692111600,,,,,,,,,,,103.29585518185067,-3.378806656004542,85.28080093329446,70.2271393439154
90,2023-08-15 23:01:00,111.125,111.21,111.255,111.125,112808,1692111660,,,,,,,,,,,106.46714009428416,-3.378806656004542,85.28080093329446,66.84463796825496
91,2023-08-15 23:02:00,111.21,111.19,111.23,111.16,54518,1692111720,,,,,,,,,,,109.21339060457467,-3.378806656004542,85.28080093329446,68.71953156938733
92,2023-08-15 23:03:00,111.18,111.3,111.349,111.18,122744,1692111780,,,,,,,,,,,112.29803971425116,-3.378806656004542,85.28080093329446,68.80106879485211
93,2023-08-15 23:04:00,111.314,111.489,111.489,111.314,179104,1692111840,,,,,,,,,,,115.71963995323789,-3.378806656004542,85.28080093329446,70.79307909628575
94,2023-08-15 23:05:00,111.602,111.58,111.65,111.55,214274,1692111900,,,,,,,,,,,117.71408272357789,0.06933728620046509,85.28080093329446,76.95260285547764
95,2023-08-15 23:06:00,111.582,111.593,111.64,111.582,81406,1692111960,,,,,,,,,,,119.52159317223567,0.06933728620046509,85.28080093329446,81.37357105541899
96,2023-08-15 23:07:00,111.57,111.57,111.609,111.564,85132,1692112020,,,,,,,,,,,120.69095592400555,0.06933728620046509,85.28080093329446,82.49779561459297
97,2023-08-15 23:08:00,111.56,111.535,111.56,111.52,90956,1692112080,,,,,,,,,,,121.1351448110601,0.06933728620046509,85.28080093329446,82.57965482926579
98,2023-08-15 23:09:00,111.54,111.519,111.6,111.519,103228,1692112140,,,,,,,,,,,121.18370426462305,0.06933728620046509,85.28080093329446,82.14932958926447
99,2023-08-15 23:10:00,111.55,111.56,111.59,111.55,88698,1692112200,,,,,,,,,,,121.6286588004076,3.1528665585130966,85.28080093329446,81.4673591493862
100,2023-08-15 23:11:00,111.653,111.61,111.73,111.61,187974,1692112260,,,,,,,,,,,121.58164371035186,3.1528665585130966,85.28080093329446,80.84011840179028
101,2023-08-15 23:12:00,111.644,111.58,111.644,111.572,92636,1692112320,,,,,,,,,,,121.03784351959756,3.1528665585130966,85.28080093329446,80.29462249839331
102,2023-08-15 23:13:00,111.59,111.605,111.66,111.59,66364,1692112380,,,,,,,,,,,120.73758687140872,3.1528665585130966,85.28080093329446,79.41915566603284
103,2023-08-15 23:14:00,111.61,111.606,111.653,111.606,92940,1692112440,,,,,,,,,,,120.36019769255927,3.1528665585130966,85.28080093329446,78.81671114103419
104,2023-08-15 23:15:00,111.649,111.66,111.66,111.621,65124,1692112500,,,,,,,,,,,120.57530345247137,6.682093285943779,85.28080093329446,78.40687476278103
105,2023-08-15 23:16:00,111.74,111.452,111.74,111.452,178820,1692112560,,,,,,,,,,,117.96875578342217,6.682093285943779,85.28080093329446,78.07007131116164
106,2023-08-15 23:17:00,111.43,111.41,111.44,111.365,181776,1692112620,,,,,,,,,,,115.01787190293058,6.682093285943779,85.28080093329446,75.93865456845043
107,2023-08-15 23:18:00,111.469,111.606,111.64,111.469,107332,1692112680,,,,,,,,,,,114.70258523814812,6.682093285943779,85.28080093329446,73.42373111271684
108,2023-08-15 23:19:00,111.62,111.52,111.63,111.52,92178,1692112740,,,,,,,,,,,113.26380933598307,6.682093285943779,85.28080093329446,73.2284076997835
109,2023-08-15 23:20:00,111.445,111.52,111.55,111.445,100318,1692112800,,,,,,,,,,,111.88844296021674,9.038913021626257,85.28080093329446,71.67404346036014
110,2023-08-15 23:21:00,111.553,111.55,111.585,111.5,80362,1692112860,,,,,,,,,,,110.88226152465518,9.038913021626257,85.28080093329446,70.09207521824844
111,2023-08-15 23:22:00,111.581,111.47,111.61,111.47,87414,1692112920,,,,,,,,,,,108.88896741848583,9.038913021626257,85.28080093329446,68.92053051449507
112,2023-08-15 23:23:00,111.51,111.4,111.51,111.4,82660,1692112980,,,,,,,,,,,106.14766450615687,9.038913021626257,85.28080093329446,66.2737651858296
113,2023-08-15 23:24:00,111.45,111.59,111.59,111.45,79824,1692113040,,,,,,,,,,,105.79614915208441,9.038913021626257,85.28080093329446,62.22880153301938
114,2023-08-15 23:25:00,111.56,111.497,111.56,111.45,119028,1692113100,,,,,,,,,,,104.0880601555424,11.103341442194846,85.28080093329446,63.151765539710425
115,2023-08-15 23:26:00,111.56,111.411,111.56,111.411,92300,1692113160,,,,,,,,,,,101.09295624843278,11.103341442194846,85.28080093329446,61.03029414159588
116,2023-08-15 23:27:00,111.45,111.335,111.45,111.32,123092,1692113220,,,,,,,,,,,96.70810831728241,11.103341442194846,85.28080093329446,56.49985493838048
117,2023-08-15 23:28:00,111.345,111.33,111.366,111.33,121750,1692113280,,,,,,,,,,,92.34867606840027,11.103341442194846,85.28080093329446,49.4026498958691
118,2023-08-15 23:29:00,111.42,111.63,111.679,111.42,173194,1692113340,,,,,,,,,,,93.29900987202677,11.103341442194846,85.28080093329446,42.733819637497696
119,2023-08-15 23:30:00,111.67,111.76,111.832,111.67,201132,1692113400,,,,,,,,,,,94.90186924928577,14.759520443295983,88.24488815341812,51.65404582088083
120,2023-08-15 23:31:00,111.62,111.705,111.74,111.62,115932,1692113460,,,,,,,,,,,95.09065043160496,14.759520443295983,88.24488815341812,56.56028006715366
121,2023-08-15 23:32:00,111.69,111.61,111.69,111.61,66954,1692113520,,,,,,,,,,,93.37448012411679,14.759520443295983,88.24488815341812,57.09386467610829
122,2023-08-15 23:33:00,111.66,111.65,111.66,111.555,95858,1692113580,,,,,,,,,,,91.98942871748469,14.759520443295983,88.24488815341812,54.13042644134134
123,2023-08-15 23:34:00,111.654,111.51,111.654,111.45,130434,1692113640,,,,,,,,,,,87.54481059808941,14.759520443295983,88.24488815341812,52.73041034302941
124,2023-08-15 23:35:00,111.48,111.48,111.522,111.42,98910,1692113700,,,,,,,,,,,82.87752662868513,16.29609428682015,88.24488815341812,45.965624035757266
125,2023-08-15 23:36:00,111.51,111.6,111.6,111.41,108804,1692113760,,,,,,,,,,,81.42577637553069,16.29609428682015,88.24488815341812,38.5603665460352
126,2023-08-15 23:37:00,111.62,111.762,111.762,111.62,123066,1692113820,,,,,,,,,,,83.79819257248627,16.29609428682015,88.24488815341812,39.03643545153455
127,2023-08-15 23:38:00,111.7,111.73,111.75,111.7,92202,1692113880,,,,,,,,,,,85.17357664041958,16.29609428682015,88.24488815341812,46.07247254658469
128,2023-08-15 23:39:00,111.68,111.751,111.751,111.64,88500,1692113940,,,,,,,,,,,86.7924629184188,16.29609428682015,88.24488815341812,47.974154546246275
129,2023-08-15 23:40:00,111.74,111.78,111.78,111.7,102796,1692114000,,,,,,,,,,,88.8526463005276,19.707318465790806,88.24488815341812,49.22035038074816
130,2023-08-15 23:41:00,111.78,111.69,111.78,111.69,92072,1692114060,,,,,,,,,,,88.46779638825453,19.707318465790806,88.24488815341812,50.32060696870359
131,2023-08-15 23:42:00,111.647,111.781,111.781,111.647,74964,1692114120,,,,,,,,,,,90.32702609823176,19.707318465790806,88.24488815341812,47.258260652264056
132,2023-08-15 23:43:00,111.67,111.64,111.685,111.613,71552,1692114180,,,,,,,,,,,88.51476194193046,19.707318465790806,88.24488815341812,47.95280940745454
133,2023-08-15 23:44:00,111.61,111.62,111.62,111.59,60132,1692114240,,,,,,,,,,,86.389226871722,19.707318465790806,88.24488815341812,42.28884954426852
134,2023-08-15 23:45:00,111.58,111.55,111.66,111.55,47916,1692114300,,,,,,,,,,,82.0358511144716,21.336561556645847,88.24488815341812,36.5587606403909
135,2023-08-15 23:46:00,111.57,111.49,111.57,111.464,88460,1692114360,,,,,,,,,,,76.04277186146746,21.336561556645847,88.24488815341812,27.894970358466928
136,2023-08-15 23:47:00,111.52,111.43,111.55,111.43,72576,1692114420,,,,,,,,,,,68.64537942006623,21.336561556645847,88.24488815341812,17.099732994750134
137,2023-08-15 23:48:00,111.425,111.383,111.425,111.383,86072,1692114480,,,,,,,,,,,57.28456242892156,21.336561556645847,88.24488815341812,4.794906011897883
138,2023-08-15 23:49:00,111.361,111.56,111.56,111.36,92064,1692114540,,,,,,,,,,,53.60527730824293,21.336561556645847,88.24488815341812,-6.873461428615908
139,2023-08-15 23:50:00,111.567,111.66,111.665,111.567,106484,1692114600,,,,,,,,,,,54.10293770397047,23.58161907395163,88.24488815341812,-0.7424800235132599
140,2023-08-15 23:51:00,111.62,111.695,111.71,111.605,109556,1692114660,,,,,,,,,,,55.89756020334207,23.58161907395163,88.24488815341812,10.647706415296158
141,2023-08-15 23:52:00,111.6,111.635,111.66,111.6,52700,1692114720,,,,,,,,,,,55.29837970189132,23.58161907395163,88.24488815341812,19.667187704775177
142,2023-08-15 23:53:00,111.56,111.58,111.64,111.56,45206,1692114780,,,,,,,,,,,52.75114244417446,23.58161907395163,88.24488815341812,20.683130355168576
143,2023-08-15 23:54:00,111.61,111.54,111.61,111.534,72486,1692114840,,,,,,,,,,,49.03040513325621,23.58161907395163,88.24488815341812,17.258282720248143
144,2023-08-15 23:55:00,111.59,111.69,111.69,111.53,40986,1692114900,,,,,,,,,,,51.361247164041544,25.84973998656669,88.24488815341812,11.894792157683744
145,2023-08-15 23:56:00,111.644,111.74,111.79,111.644,155798,1692114960,,,,,,,,,,,55.350897345685325,25.84973998656669,88.24488815341812,18.791361028433567
146,2023-08-15 23:57:00,111.8,111.81,111.88,111.791,193088,1692115020,,,,,,,,,,,59.99004418238107,25.84973998656669,88.24488815341812,25.51065264700642
147,2023-08-15 23:58:00,111.835,111.88,111.88,111.795,119570,1692115080,,,,,,,,,,,66.54241189709188,25.84973998656669,88.24488815341812,30.34349286977422
148,2023-08-15 23:59:00,111.885,111.93,111.93,111.86,112428,1692115140,,,,,,,,,,,72.39895260903069,25.84973998656669,88.24488815341812,36.16461863919173
149,2023-08-16 00:00:00,111.99,111.92,111.99,111.92,97954,1692115200,,,,,,,,,,,75.62663836719838,29.432481874888424,91.1354022062394,38.879742561712874
150,2023-08-16 00:01:00,111.99,112.025,112.025,111.96,251602,1692115260,,,,,,,,,,,80.49688610223342,29.432481874888424,91.1354022062394,36.66993544860207
151,2023-08-16 00:02:00,112.045,112.044,112.086,111.955,115070,1692115320,,,,,,,,,,,83.77822581324531,29.432481874888424,91.1354022062394,38.04534601366358
152,2023-08-16 00:03:00,112.08,112.03,112.08,111.97,70090,1692115380,,,,,,,,,,,86.33507581544757,29.432481874888424,91.1354022062394,36.270252829118526
153,2023-08-16 00:04:00,112.0,112.11,112.14,112.0,111954,1692115440,,,,,,,,,,,89.28858719233881,29.432481874888424,91.1354022062394,33.72093715437679
154,2023-08-16 00:05:00,112.1,112.05,112.1,112.012,107374,1692115500,,,,,,,,,,,90.4943959023455,33.5292130752124,91.1354022062394,32.91155710099878
155,2023-08-16 00:06:00,112.015,111.978,112.12,111.978,88538,1692115560,,,,,,,,,,,89.86020712853707,33.5292130752124,91.1354022062394,28.124469316555142
156,2023-08-16 00:07:00,111.95,111.81,111.95,111.81,147058,1692115620,,,,,,,,,,,85.34957195470588,33.5292130752124,91.1354022062394,18.380500533284625
157,2023-08-16 00:08:00,111.833,111.8,111.84,111.76,101032,1692115680,,,,,,,,,,,81.07349643090626,33.5292130752124,91.1354022062394,-3.4099358337911125
158,2023-08-16 00:09:00,111.734,111.81,111.81,111.71,107976,1692115740,,,,,,,,,,,77.4814578116196,33.5292130752124,91.1354022062394,-21.09882467253313
159,2023-08-16 00:10:00,111.81,111.793,111.81,111.75,62732,1692115800,,,,,,,,,,,73.8774077178675,35.55948442885352,91.1354022062394,-29.680969599410407
160,2023-08-16 00:11:00,111.75,111.76,111.771,111.733,69454,1692115860,,,,,,,,,,,69.89679847452607,35.55948442885352,91.1354022062394,-35.33479080009067
161,2023-08-16 00:12:00,111.76,111.87,111.87,111.76,93260,1692115920,,,,,,,,,,,68.84307367413425,35.55948442885352,91.1354022062394,-40.233888711948445
162,2023-08-16 00:13:00,111.85,111.88,111.88,111.83,72488,1692115980,,,,,,,,,,,67.91548937242612,35.55948442885352,91.1354022062394,-36.00273102460563
163,2023-08-16 00:14:00,111.873,111.93,111.958,111.83,68410,1692116040,,,,,,,,,,,68.32698128265076,35.55948442885352,91.1354022062394,-31.822185817917013
164,2023-08-16 00:15:00,111.89,111.935,111.935,111.83,64494,1692116100,,,,,,,,,,,68.82905443270582,38.335415918802596,91.1354022062394,-24.82649485016595
165,2023-08-16 00:16:00,111.927,111.663,111.927,111.663,87724,1692116160,,,,,,,,,,,62.623756886967215,38.335415918802596,91.1354022062394,-19.552297490156118
166,2023-08-16 00:17:00,111.605,111.694,111.694,111.605,80316,1692116220,,,,,,,,,,,57.87211917093117,38.335415918802596,91.1354022062394,-38.75722528547856
167,2023-08-16 00:18:00,111.7,111.64,111.7,111.64,41860,1692116280,,,,,,,,,,,52.34294180921651,38.335415918802596,91.1354022062394,-45.547850576862174
