,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2024-05-28 21:45:00,166.45,166.0,166.45,165.96,440202,1716903900,,,,,,,,,,,25.775574122054607,19.811586636000385,58.90517358572834,-49.80202516193241
15,2024-05-28 21:46:00,165.995,165.47,165.995,165.47,333550,1716903960,,,,,,,,,,,19.620396347559804,19.811586636000385,58.90517358572834,-67.58401539282262
16,2024-05-28 21:47:00,165.26,165.233,165.28,165.083,441798,1716904020,,,,,,,,,,,14.748493309447994,19.811586636000385,58.90517358572834,-73.25418445006534
17,2024-05-28 21:48:00,165.21,165.51,165.625,165.21,361228,1716904080,,,,,,,,,,,11.518187267556286,19.811586636000385,58.90517358572834,-75.11646933667261
18,2024-05-28 21:49:00,165.88,165.72,165.88,165.638,295864,1716904140,,,,,,,1.0,,1.0,,9.499247028437793,19.811586636000385,58.90517358572834,-75.03676507354503
19,2024-05-28 21:50:00,165.78,166.21,166.21,165.78,297702,1716904200,,,,,,,,,,,9.640637370151126,16.18950680102145,58.90517358572834,-73.8901362429771
20,2024-05-28 21:51:00,165.98,166.4,166.447,165.98,334023,1716904260,,,,,1.0,,,,,,10.552847267769906,16.18950680102145,58.90517358572834,-69.32893278902493
21,2024-05-28 21:52:00,166.33,166.49,166.545,166.33,223000,1716904320,,,,,,,,,,,11.76471182600504,16.18950680102145,58.90517358572834,-61.35204304549233
22,2024-05-28 21:53:00,166.386,166.67,166.67,166.305,216550,1716904380,,,,,,,,,,,13.586561458886848,16.18950680102145,58.90517358572834,-48.83068852742658
23,2024-05-28 21:54:00,166.9,167.09,167.09,166.9,318575,1716904440,,,,,,,,,,,16.871213017871668,16.18950680102145,58.90517358572834,-23.956174996387798
24,2024-05-28 21:55:00,167.15,167.214,167.315,166.97,346516,1716904500,,,,,,,,,,,20.314216025689333,16.92616974875429,58.90517358572834,29.072991776433437
25,2024-05-28 21:56:00,167.17,167.08,167.17,166.822,167466,1716904560,,,,,,,,,,,22.898268901968066,16.92616974875429,58.90517358572834,53.102264897988256
26,2024-05-28 21:57:00,166.934,166.96,166.99,166.872,174372,1716904620,,,,,,,,,,,24.764472479457993,16.92616974875429,58.90517358572834,58.109241664653894
27,2024-05-28 21:58:00,166.85,166.989,167.04,166.66,229518,1716904680,,,,,,,,,,,26.559612641322246,16.92616974875429,58.90517358572834,57.77102303293788
28,2024-05-28 21:59:00,166.97,166.705,166.97,166.625,210181,1716904740,,,,,,,,,,,27.083161213964445,16.92616974875429,58.90517358572834,57.545243732420175
29,2024-05-28 22:00:00,166.725,166.89,166.89,166.725,111180,1716904800,,,,,,,,,,,28.275805311471657,16.43671057839893,61.115607356198076,49.82526409907753
30,2024-05-28 22:01:00,166.77,166.373,166.851,166.373,187419,1716904860,,,,,,,,,,,27.36153223678079,16.43671057839893,61.115607356198076,48.84356546032893
31,2024-05-28 22:02:00,166.41,166.5,166.6,166.41,148426,1716904920,,,,,,,,,,,27.04756778198356,16.43671057839893,61.115607356198076,25.824976988836454
32,2024-05-28 22:03:00,166.62,167.09,167.1,166.62,216877,1716904980,,,,,,,,,,,29.05074455957724,16.43671057839893,61.115607356198076,12.173819411114952
33,2024-05-28 22:04:00,167.4,167.255,167.47,167.225,266926,1716905040,,,,,,,,,,,31.481061671553505,16.43671057839893,61.115607356198076,36.35557976356062
34,2024-05-28 22:05:00,167.27,167.524,167.57,167.27,219019,1716905100,,,,,,,,,,,34.68758029028949,18.538363437064163,61.115607356198076,51.03740543591513
35,2024-05-28 22:06:00,167.54,167.536,167.613,167.47,151529,1716905160,,,,,,,,,,,37.591238006893235,18.538363437064163,61.115607356198076,61.280207468250914
36,2024-05-28 22:07:00,167.56,167.848,167.908,167.52,217017,1716905220,,,,,,,,,,,41.3735237818797,18.538363437064163,61.115607356198076,65.0441402532583
37,2024-05-28 22:08:00,167.765,167.591,167.77,167.58,166916,1716905280,,,,,,,,,,,43.743005868065836,18.538363437064163,61.115607356198076,69.19765023139999
38,2024-05-28 22:09:00,167.56,167.54,167.665,167.513,123499,1716905340,,,,,,,,,,,45.64086070929099,18.538363437064163,61.115607356198076,68.72384355598318
39,2024-05-28 22:10:00,167.64,167.794,167.83,167.64,146276,1716905400,,,,,,,,,,,48.28840048437959,21.544019665603827,61.115607356198076,67.45009665132231
40,2024-05-28 22:11:00,168.151,168.273,168.291,168.055,528565,1716905460,,,,,,,,,,,52.46567378336675,21.544019665603827,61.115607356198076,68.29380937837831
41,2024-05-28 22:12:00,168.188,167.9,168.188,167.9,192724,1716905520,,,,,,,,,,,54.7216407006901,21.544019665603827,61.115607356198076,71.48313550641636
42,2024-05-28 22:13:00,168.07,168.035,168.07,168.02,120346,1716905580,,,,,,,,,,,57.215123102851265,21.544019665603827,61.115607356198076,70.43726106379322
43,2024-05-28 22:14:00,168.097,168.382,168.382,168.097,225273,1716905640,,,,,,,,,,,60.73220016120436,21.544019665603827,61.115607356198076,70.11280456106915
44,2024-05-28 22:15:00,168.305,168.199,168.34,168.199,176686,1716905700,,,,,,,,,,,63.11712307427233,25.86739248067539,61.115607356198076,71.44261996069426
45,2024-05-28 22:16:00,168.19,168.02,168.32,167.982,211284,1716905760,,1.0,,,,,,,,,64.50423000051438,25.86739248067539,61.115607356198076,70.69967224053735
46,2024-05-28 22:17:00,167.936,168.116,168.16,167.936,167399,1716905820,,,,,,,,,,,69.45554549808485,25.86739248067539,61.115607356198076,68.58173219676326
47,2024-05-28 22:18:00,168.03,168.109,168.11,168.02,124235,1716905880,,,,,,,,,,,75.76698783814659,25.86739248067539,61.115607356198076,67.24248174479082
48,2024-05-28 22:19:00,168.139,168.45,168.45,168.139,189508,1716905940,,,,,,,,,,,83.4113192281115,25.86739248067539,61.115607356198076,65.73861333368905
49,2024-05-28 22:20:00,168.46,168.41,168.495,168.41,195328,1716906000,,,,,,,,,,,89.66801127512919,30.60922944459341,61.115607356198076,66.86645820156278
50,2024-05-28 22:21:00,168.47,168.36,168.47,168.305,139194,1716906060,,,,,,,,,,,94.8730758385739,30.60922944459341,61.115607356198076,66.6854783369161
51,2024-05-28 22:22:00,168.472,168.404,168.69,168.404,220001,1716906120,,,,,,,,,,,98.65329635786821,30.60922944459341,61.115607356198076,65.65207710136809
52,2024-05-28 22:23:00,168.53,168.605,168.668,168.53,197717,1716906180,,,,,,,,,,,102.98199995396675,30.60922944459341,61.115607356198076,64.76343815605149
53,2024-05-28 22:24:00,168.74,169.06,169.062,168.74,360346,1716906240,,,,,,,,,,,107.16980784112178,30.60922944459341,61.115607356198076,65.20642163041181
54,2024-05-28 22:25:00,169.08,169.09,169.14,168.995,181060,1716906300,,,,,,,,,,,110.55983805208453,37.51793264617339,61.115607356198076,67.9221332041228
55,2024-05-28 22:26:00,169.14,169.2,169.2,169.07,182452,1716906360,,,,,,,,,,,113.69605347117835,37.51793264617339,61.115607356198076,68.95268781610525
56,2024-05-28 22:27:00,169.261,169.54,169.555,169.261,252562,1716906420,,,,,,,,,,,116.3030716567255,37.51793264617339,61.115607356198076,69.55706881165365
57,2024-05-28 22:28:00,169.533,169.31,169.533,169.31,155412,1716906480,,,,,,,,,,,117.51721932856161,37.51793264617339,61.115607356198076,70.89644273064943
58,2024-05-28 22:29:00,169.285,169.07,169.337,169.07,221047,1716906540,,,,,,,,,,1.0,117.44703248628282,37.51793264617339,61.115607356198076,70.18615351313038
59,2024-05-28 22:30:00,169.14,169.29,169.29,169.14,173337,1716906600,,,,,,,,,,,118.20031936883284,44.49750186863007,66.12666621811142,68.05508218965971
60,2024-05-28 22:31:00,169.116,169.395,169.41,169.11,215179,1716906660,,,,,,,,,,,119.19800687010529,44.49750186863007,66.12666621811142,67.21714998591506
61,2024-05-28 22:32:00,169.44,169.433,169.55,169.42,236570,1716906720,,,,,,,,,,,120.11303176336291,44.49750186863007,66.12666621811142,66.70916101030399
62,2024-05-28 22:33:00,169.323,169.23,169.323,169.23,130914,1716906780,,,,,,,,,,,119.75917556069295,44.49750186863007,66.12666621811142,66.05008395810941
63,2024-05-28 22:34:00,169.06,169.05,169.08,168.927,240846,1716906840,,,,,,,,,,,118.3553275650425,44.49750186863007,66.12666621811142,63.82007748070367
64,2024-05-28 22:35:00,169.03,169.057,169.057,168.964,166740,1716906900,,,,,,,,,,,116.88577984473228,49.85966091164299,66.12666621811142,60.293710765921105
65,2024-05-28 22:36:00,169.172,169.28,169.298,169.1,181846,1716906960,,,,,,,,,,,116.51377829002675,49.85966091164299,66.12666621811142,57.1170718484374
66,2024-05-28 22:37:00,169.335,169.292,169.335,169.09,139772,1716907020,,,,,,,,,,,116.14928629715155,49.85966091164299,66.12666621811142,56.476161233302726
67,2024-05-28 22:38:00,169.445,169.136,169.56,169.136,357836,1716907080,,,,,,,,,,,114.72801143201701,49.85966091164299,66.12666621811142,55.57080744003012
68,2024-05-28 22:39:00,169.17,169.317,169.317,169.17,188910,1716907140,,,,,,,,,,,114.45071776051847,49.85966091164299,66.12666621811142,52.686902576783886
69,2024-05-28 22:40:00,169.34,169.41,169.475,169.34,131262,1716907200,,,,,,,,,,,114.66873333212294,56.02289870929805,66.12666621811142,52.19694363203207
70,2024-05-28 22:41:00,169.431,169.483,169.483,169.23,231004,1716907260,,,,,,,,,,,115.21028701856358,56.02289870929805,66.12666621811142,52.320870436461824
71,2024-05-28 22:42:00,169.491,169.803,169.803,169.491,349082,1716907320,,,,,,,,,,,116.0654380259399,56.02289870929805,66.12666621811142,52.581528232144336
72,2024-05-28 22:43:00,169.74,170.003,170.003,169.74,369582,1716907380,,,,,,,,,,,116.7389676233613,56.02289870929805,66.12666621811142,55.358679251103396
73,2024-05-28 22:44:00,170.09,170.38,170.38,170.09,351226,1716907440,,,,,,,,,,,117.25129132767785,56.02289870929805,66.12666621811142,57.98164353962678
74,2024-05-28 22:45:00,170.636,170.91,170.91,170.615,474280,1716907500,,,,,,,,,,,117.62090979309284,63.99242512295052,66.12666621811142,59.18770078398212
75,2024-05-28 22:46:00,170.9,171.121,171.18,170.9,495002,1716907560,,,,,,,,,,,117.62818857806627,63.99242512295052,66.12666621811142,59.29556262842967
76,2024-05-28 22:47:00,171.15,171.54,171.61,171.15,591074,1716907620,,,,,,,,,,,117.5189774559718,63.99242512295052,66.12666621811142,58.40495756414418
77,2024-05-28 22:48:00,171.677,171.618,171.762,171.618,420706,1716907680,,,,,,,,,,,117.00126914257666,63.99242512295052,66.12666621811142,57.17999405807836
78,2024-05-28 22:49:00,171.69,171.92,171.92,171.68,349806,1716907740,,,,,,,,,,,117.06718846155582,63.99242512295052,66.12666621811142,55.30871662241703
79,2024-05-28 22:50:00,171.917,172.02,172.09,171.87,524104,1716907800,,,,,,,,,,,116.75919505225286,70.90388160737676,66.12666621811142,54.39393316976998
80,2024-05-28 22:51:00,171.985,171.88,172.035,171.88,274132,1716907860,,,,,,,,,,,115.82239353458826,70.90388160737676,66.12666621811142,52.72129116877655
81,2024-05-28 22:52:00,171.93,171.71,171.93,171.71,276432,1716907920,,,,,,,,1.0,,,114.20579242052273,70.90388160737676,66.12666621811142,49.97074128546868
82,2024-05-28 22:53:00,171.77,171.62,171.77,171.55,330276,1716907980,,,,,,1.0,,,,,112.32172489591613,70.90388160737676,66.12666621811142,46.04262103244793
83,2024-05-28 22:54:00,171.63,171.932,171.97,171.59,304806,1716908040,,,,,,,,,,,111.86400823860967,70.90388160737676,66.12666621811142,41.78795023262404
84,2024-05-28 22:55:00,172.12,171.87,172.208,171.83,395098,1716908100,,,,,,,,,,,110.57589620255254,76.33372012464754,66.12666621811142,41.40586116763397
85,2024-05-28 22:56:00,171.95,172.05,172.08,171.92,167364,1716908160,,,,,,,,,,,110.17044737917277,76.33372012464754,66.12666621811142,38.79334841867713
86,2024-05-28 22:57:00,172.205,171.98,172.205,171.98,284924,1716908220,,,,,,,,,,,109.4366971499744,76.33372012464754,66.12666621811142,38.38585427512476
87,2024-05-28 22:58:00,172.071,172.34,172.417,172.04,315322,1716908280,,,,,,,,,,,109.42343405907317,76.33372012464754,66.12666621811142,36.81597283039269
88,2024-05-28 22:59:00,172.375,172.45,172.585,172.375,440158,1716908340,,,,,,,,,,,109.13580218330594,76.33372012464754,66.12666621811142,36.895784480572175
89,2024-05-28 23:00:00,172.365,172.17,172.365,172.17,315612,1716908400,,,,,,,,,,,107.68070917876321,80.99721716093164,74.24709474595112,35.81356203269176
90,2024-05-28 23:01:00,172.133,171.83,172.133,171.702,396552,1716908460,,,,,,,,,,,104.94167886583253,80.99721716093164,74.24709474595112,31.525679001671733
91,2024-05-28 23:02:00,171.79,171.588,171.79,171.56,235796,1716908520,,,,,,,,,,,101.39130900009695,80.99721716093164,74.24709474595112,23.893356910174667
92,2024-05-28 23:03:00,171.51,171.26,171.51,171.26,323102,1716908580,,,,,,,,,,,96.67366854957947,80.99721716093164,74.24709474595112,14.777209047434283
93,2024-05-28 23:04:00,171.3,171.26,171.401,171.25,169454,1716908640,,,,,,,,,,,92.22550910044876,80.99721716093164,74.24709474595112,3.3954619498862786
94,2024-05-28 23:05:00,171.16,171.209,171.22,171.14,167320,1716908700,,,,,,,,,,,88.01990455461632,82.67139448314772,74.24709474595112,-4.024613355958665
95,2024-05-28 23:06:00,171.17,171.13,171.205,171.1,125936,1716908760,,,,,,,,,,,83.76012516238924,82.67139448314772,74.24709474595112,-9.353883972411593
96,2024-05-28 23:07:00,170.88,171.045,171.05,170.81,293096,1716908820,,,,,,,,,,,79.35963425485801,82.67139448314772,74.24709474595112,-13.651252210780205
97,2024-05-28 23:08:00,171.168,171.283,171.283,171.106,198608,1716908880,,,,,,,,,,,76.23580822611004,82.67139448314772,74.24709474595112,-17.659838172728815
98,2024-05-28 23:09:00,171.19,171.105,171.25,171.07,149000,1716908940,,,,,,,,,,,72.20894803451941,82.67139448314772,74.24709474595112,-17.646636493421756
99,2024-05-28 23:10:00,170.984,170.97,170.984,170.863,116260,1716909000,,,,,,,,,,,67.93949875470096,83.51644092395189,74.24709474595112,-20.48218218709406
100,2024-05-28 23:11:00,171.02,170.99,171.04,170.98,92080,1716909060,,,,,,,,,,,64.27109319283048,83.51644092395189,74.24709474595112,-24.59329659360759
101,2024-05-28 23:12:00,171.14,171.297,171.297,171.14,193048,1716909120,,,,,,,,,,,62.64442038099324,83.51644092395189,74.24709474595112,-27.634435205324955
102,2024-05-28 23:13:00,171.286,171.465,171.465,171.286,263044,1716909180,,,,,,,,,,,62.11465227175202,83.51644092395189,74.24709474595112,-24.57673248717539
103,2024-05-28 23:14:00,171.428,171.61,171.62,171.42,240792,1716909240,,,,,,,,,,,62.44301363527009,83.51644092395189,74.24709474595112,-19.624228757876708
104,2024-05-28 23:15:00,171.625,171.615,171.64,171.615,163112,1716909300,,,,,,,,,,,62.803633337841006,85.87326973189965,74.24709474595112,-13.393102486608349
105,2024-05-28 23:16:00,171.48,171.596,171.596,171.48,172744,1716909360,,,,,,,,,,,63.065971101236926,85.87326973189965,74.24709474595112,-8.923750068339627
106,2024-05-28 23:17:00,171.559,171.285,171.6,171.285,183076,1716909420,,,,,,,,,,,61.71367471493974,85.87326973189965,74.24709474595112,-6.232137495223546
107,2024-05-28 23:18:00,171.347,171.75,171.75,171.347,223362,1716909480,,,,,,,,,,,62.977265192312956,85.87326973189965,74.24709474595112,-10.259609121376414
108,2024-05-28 23:19:00,171.74,171.73,171.79,171.715,193970,1716909540,,,,,,,,,,,63.99095329482708,85.87326973189965,74.24709474595112,-3.8752968000676407
109,2024-05-28 23:20:00,171.85,172.01,172.02,171.84,219664,1716909600,,,,,,,,,,,66.2974764583823,88.93789898931081,74.24709474595112,-0.0865477493145011
110,2024-05-28 23:21:00,172.11,172.07,172.11,172.02,202670,1716909660,,,,,,,,,,,68.71147082147442,88.93789898931081,74.24709474595112,7.645284990152164
111,2024-05-28 23:22:00,172.03,172.06,172.16,172.01,141016,1716909720,,,,,,,,,,,70.7949285877018,88.93789898931081,74.24709474595112,13.29900439296579
112,2024-05-28 23:23:00,172.025,171.85,172.025,171.84,155482,1716909780,,,,,,,,,,,71.46782945620225,88.93789898931081,74.24709474595112,15.991117191712581
113,2024-05-28 23:24:00,171.939,172.04,172.09,171.939,143958,1716909840,,,,,,,,,,,73.09389257448055,88.93789898931081,74.24709474595112,11.9209166885662
114,2024-05-28 23:25:00,172.035,171.93,172.05,171.89,130134,1716909900,,,,,,,,,,,73.93116573325534,91.41883398433174,74.24709474595112,13.025007672020477
115,2024-05-28 23:26:00,172.023,172.128,172.128,172.02,114124,1716909960,,,,,,,,,,,75.59788596695739,91.41883398433174,74.24709474595112,10.603767433617637
116,2024-05-28 23:27:00,172.0,171.988,172.09,171.95,109376,1716910020,,,,,,,,,,,75.90509223978606,91.41883398433174,74.24709474595112,13.17732743248592
117,2024-05-28 23:28:00,172.019,172.09,172.09,171.985,70880,1716910080,,,,,,,,,,,76.40525580172132,91.41883398433174,74.24709474595112,11.456315149026885
118,2024-05-28 23:29:00,172.06,172.33,172.35,172.06,231008,1716910140,,,,,,,,,,,78.17545291564207,91.41883398433174,74.24709474595112,12.42761165472122
119,2024-05-28 23:30:00,172.355,172.28,172.355,172.23,108144,1716910200,,,,,,,,,,,78.94685186813632,94.47095216120212,81.54917681635825,17.819860078496124
120,2024-05-28 23:31:00,172.385,172.42,172.42,172.305,154976,1716910260,,,,,,,,,,,81.14338152949912,94.47095216120212,81.54917681635825,19.350419659236163
121,2024-05-28 23:32:00,172.43,172.63,172.655,172.43,235784,1716910320,,,,,,,,,,,84.61686323906835,94.47095216120212,81.54917681635825,22.96711655435553
122,2024-05-28 23:33:00,172.547,172.4,172.547,172.4,202964,1716910380,,,,,,,,,,,85.3225840295251,94.47095216120212,81.54917681635825,27.54151273681149
123,2024-05-28 23:34:00,172.4,172.44,172.59,172.4,197164,1716910440,,,,,,,,,,,86.35548396258255,94.47095216120212,81.54917681635825,25.372190715015304
124,2024-05-28 23:35:00,172.649,172.77,172.77,172.58,219258,1716910500,,,,,,,,,,,89.49114528358538,97.9131684988966,81.54917681635825,24.35507653966275
125,2024-05-28 23:36:00,172.735,172.43,172.74,172.43,244550,1716910560,,,,,,,,,,,88.95416797818993,97.9131684988966,81.54917681635825,27.53265151352359
126,2024-05-28 23:37:00,172.47,172.525,172.525,172.45,111676,1716910620,,,,,,,,,,,89.38470001701535,97.9131684988966,81.54917681635825,22.517363926342686
127,2024-05-28 23:38:00,172.509,172.23,172.509,172.17,229782,1716910680,,,,,,,,,,,86.87494758164524,97.9131684988966,81.54917681635825,20.66578709105972
128,2024-05-28 23:39:00,172.15,172.13,172.18,172.09,148854,1716910740,,,,,,,,,,,83.64950224642575,97.9131684988966,81.54917681635825,12.349781461898937
129,2024-05-28 23:40:00,171.92,172.07,172.08,171.92,203188,1716910800,,,,,,,,,,,80.18229112538054,99.18068427784172,81.54917681635825,3.6270028012245894
130,2024-05-28 23:41:00,171.988,171.97,172.042,171.97,106138,1716910860,,,,,,,,,,,76.11625685130699,99.18068427784172,81.54917681635825,-3.5466275140146655
131,2024-05-28 23:42:00,171.981,172.11,172.11,171.981,86966,1716910920,,,,,,,,,,,73.86411265594057,99.18068427784172,81.54917681635825,-10.86934534370378
132,2024-05-28 23:43:00,172.032,172.18,172.18,171.995,110472,1716910980,,,,,,,,,,,72.55128414143348,99.18068427784172,81.54917681635825,-12.248784764165698
133,2024-05-28 23:44:00,172.105,172.13,172.22,172.105,116920,1716911040,,,,,,,,,,,70.90834373542373,99.18068427784172,81.54917681635825,-11.923919688962735
134,2024-05-28 23:45:00,172.153,172.17,172.21,172.06,102940,1716911100,,,,,,,,,,,69.85135430210363,100.49661637869622,81.54917681635825,-13.689392766955836
135,2024-05-28 23:46:00,172.19,172.315,172.336,172.19,120748,1716911160,,,,,,,,,,,70.34237082106878,100.49661637869622,81.54917681635825,-13.47068056286433
136,2024-05-28 23:47:00,172.34,172.597,172.65,172.34,174440,1716911220,,,,,,,,,,,73.54839771248922,100.49661637869622,81.54917681635825,-8.987479728399228
137,2024-05-28 23:48:00,172.51,172.55,172.59,172.51,91960,1716911280,,,,,,,,,,,75.96126036802573,100.49661637869622,81.54917681635825,2.4006608289068447
138,2024-05-28 23:49:00,172.54,172.625,172.655,172.54,104200,1716911340,,,,,,,,,,,78.85137657534892,100.49661637869622,81.54917681635825,8.158894762444028
139,2024-05-28 23:50:00,172.52,172.49,172.52,172.37,146260,1716911400,,,,,,,,,,,80.11377644863151,102.4016128324572,81.54917681635825,13.675766177581213
140,2024-05-28 23:51:00,172.452,172.41,172.49,172.41,81628,1716911460,,,,,,,,,,,80.458312805731,102.4016128324572,81.54917681635825,13.068276131861928
141,2024-05-28 23:52:00,172.378,172.37,172.42,172.37,71352,1716911520,,,,,,,,,,,80.26524242516723,102.4016128324572,81.54917681635825,10.191284396620453
142,2024-05-28 23:53:00,172.41,172.31,172.445,172.31,85520,1716911580,,,,,,,,,,,79.49024942956297,102.4016128324572,81.54917681635825,7.0199634518601
143,2024-05-28 23:54:00,172.24,172.195,172.24,172.154,76728,1716911640,,,,,,,,,,,77.64661233205044,102.4016128324572,81.54917681635825,3.12537933906551
144,2024-05-28 23:55:00,172.218,172.05,172.222,172.05,153264,1716911700,,,,,,,,,,,74.08118376888865,102.94030327329318,81.54917681635825,-2.932799907915472
145,2024-05-28 23:56:00,171.95,172.09,172.09,171.95,156084,1716911760,,,,,,,,,,,70.62614048905255,102.94030327329318,81.54917681635825,-11.578544024897258
146,2024-05-28 23:57:00,172.13,172.08,172.153,172.08,71528,1716911820,,,,,,,,,,,66.65437523548408,102.94030327329318,81.54917681635825,-15.509459005453653
147,2024-05-28 23:58:00,172.117,172.12,172.245,172.117,113472,1716911880,,,,,,,,,,,63.650997032930064,102.94030327329318,81.54917681635825,-18.22054593520842
148,2024-05-28 23:59:00,172.18,172.3,172.305,172.175,80796,1716911940,,,,,,,,,,,63.31823237829704,102.94030327329318,81.54917681635825,-18.688444258188838
149,2024-05-29 00:00:00,172.295,172.22,172.31,172.22,81524,1716912000,,,,,,,,,,,62.02116674280339,103.7775129454985,87.88968905829392,-13.682132574395942
150,2024-05-29 00:01:00,172.26,172.37,172.4,172.26,80748,1716912060,,,,,,,,,,,62.82587948061163,103.7775129454985,87.88968905829392,-12.629641823196687
151,2024-05-29 00:02:00,172.37,172.2,172.37,172.2,74204,1716912120,,,,,,,,,,,61.0649617938285,103.7775129454985,87.88968905829392,-8.041362840243941
152,2024-05-29 00:03:00,172.261,172.39,172.39,172.225,92496,1716912180,,,,,,,,,,,60.29758941353458,103.7775129454985,87.88968905829392,-12.335193950491322
153,2024-05-29 00:04:00,172.3,172.42,172.42,172.3,73504,1716912240,,,,,,,,,,,59.33676302547758,103.7775129454985,87.88968905829392,-9.717442746722023
154,2024-05-29 00:05:00,172.427,172.0,172.427,172.0,189356,1716912300,,,,,,,,,,,49.8824135696656,103.91127175042772,87.88968905829392,-10.184942341621118
155,2024-05-29 00:06:00,171.942,172.072,172.072,171.942,126680,1716912360,,,,,,,,,,,42.98095854732301,103.91127175042772,87.88968905829392,-32.85644437060904
156,2024-05-29 00:07:00,172.02,171.79,172.02,171.79,133472,1716912420,,,,,,,,,,,32.12136708772155,103.91127175042772,87.88968905829392,-40.70747497684051
157,2024-05-29 00:08:00,171.89,171.9,172.015,171.89,154336,1716912480,,,,,,,,,,,24.66381939018791,103.91127175042772,87.88968905829392,-52.014911714513495
158,2024-05-29 00:09:00,171.93,171.88,171.93,171.79,153096,1716912540,,,,,,,,,,,17.71771369973581,103.91127175042772,87.88968905829392,-54.89125752916092
159,2024-05-29 00:10:00,171.885,171.92,171.92,171.86,82324,1716912600,,,,,,,,,,,12.409000137614214,103.7669947026088,87.88968905829392,-56.64576173897723
160,2024-05-29 00:11:00,171.85,171.97,171.97,171.85,85220,1716912660,,,,,,,,,,,8.763383261663478,103.7669947026088,87.88968905829392,-56.676655970207804
161,2024-05-29 00:12:00,171.87,172.08,172.13,171.86,154564,1716912720,,,,,,,,,,,7.7754548937315064,103.7669947026088,87.88968905829392,-55.37580202637803
162,2024-05-29 00:13:00,172.315,172.395,172.43,172.315,176140,1716912780,,,,,,,,,,,13.154678355372027,103.7669947026088,87.88968905829392,-51.53602477300819
163,2024-05-29 00:14:00,172.435,172.38,172.435,172.37,100520,1716912840,,,,,,,,,,,17.76397385525226,103.7669947026088,87.88968905829392,-37.23625910772073
164,2024-05-29 00:15:00,172.474,172.41,172.498,172.371,106116,1716912900,,,,,,,,,,,22.55283909443068,104.7936444917597,87.88968905829392,-23.843216269114944
165,2024-05-29 00:16:00,172.359,171.922,172.359,171.922,169744,1716912960,,,,,,,,,,,17.388863823813438,104.7936444917597,87.88968905829392,-11.09898239784381
166,2024-05-29 00:17:00,171.71,171.919,171.919,171.691,168836,1716913020,,,,,,,,,,,14.33720510902478,104.7936444917597,87.88968905829392,-30.887961193887545
167,2024-05-29 00:18:00,171.93,171.886,171.93,171.85,118356,1716913080,,,,,,,,,,,11.124572688260429,104.7936444917597,87.88968905829392,-40.36170087847422
168,2024-05-29 00:19:00,171.93,171.905,171.945,171.905,59748,1716913140,,,,,,,,,,,8.693417220013956,104.7936444917597,87.88968905829392,-46.08911431889188
