,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-08-01 00:02:00,144.585,144.675,144.675,144.585,185736,1722441720,,,,,,,,,,,4.097479408711607,56.794933959885896,0.6875714285714329,55.99397810421209,-48.6179056704828
152,2024-08-01 00:03:00,144.71,144.53,144.71,144.53,238028,1722441780,,,,,,,,,,,4.679849684520235,56.794933959885896,0.6875714285714329,55.99397810421209,23.455818908077504
153,2024-08-01 00:04:00,144.48,144.33,144.558,144.33,163844,1722441840,,,,,,,,,,,3.5390091432764414,56.794933959885896,0.6875714285714329,55.99397810421209,22.0831157216214
154,2024-08-01 00:05:00,144.4,144.375,144.502,144.324,310640,1722441900,,,,,,,,,,,2.921178533964383,54.88023333661994,0.6730000000000038,55.99397810421209,-45.33796575321551
155,2024-08-01 00:06:00,144.347,144.408,144.48,144.347,142736,1722441960,,,,,,,,,,,2.6696789493840214,54.88023333661994,0.6730000000000038,55.99397810421209,-57.8528227536141
156,2024-08-01 00:07:00,144.425,144.095,144.425,144.095,329920,1722442020,,,,,,,,,,,1.224370652682257,54.88023333661994,0.6730000000000038,55.99397810421209,-59.79669164317046
157,2024-08-01 00:08:00,144.103,144.11,144.12,144.03,212168,1722442080,,,,,,,,,,,0.5702397748831061,54.88023333661994,0.6730000000000038,55.99397810421209,-70.71749129255343
158,2024-08-01 00:09:00,144.23,144.3,144.34,144.23,161344,1722442140,,,,,,,,,,,1.4616238884019914,54.88023333661994,0.6730000000000038,55.99397810421209,-71.56299821498918
159,2024-08-01 00:10:00,144.23,144.231,144.295,144.14,149472,1722442200,,,,,,,,,,,1.7531127404134956,53.04777267211392,0.6512142857142871,55.99397810421209,-49.66635626715788
160,2024-08-01 00:11:00,144.174,144.365,144.365,144.174,121792,1722442260,,,,,,,,,,,3.5617715850469764,53.04777267211392,0.6512142857142871,55.99397810421209,-31.022836951105116
161,2024-08-01 00:12:00,144.37,144.41,144.465,144.27,202624,1722442320,,,,,,,,,,,5.603744768022931,53.04777267211392,0.6512142857142871,55.99397810421209,46.63739360636968
162,2024-08-01 00:13:00,144.4,144.3,144.44,144.3,154240,1722442380,,,,,,,,,,,6.433469250936373,53.04777267211392,0.6512142857142871,55.99397810421209,68.1508237361074
163,2024-08-01 00:14:00,144.31,144.22,144.31,144.171,99424,1722442440,,,,,,,,,,,6.454193218442118,53.04777267211392,0.6512142857142871,55.99397810421209,66.2139926855276
164,2024-08-01 00:15:00,144.285,144.36,144.36,144.205,110608,1722442500,,,,,,,,,,,7.762872457089653,51.57038131936602,0.6252857142857157,55.99397810421209,53.62524488918314
165,2024-08-01 00:16:00,144.475,144.74,144.74,144.475,388608,1722442560,,,,,,,,,,,12.409909713093192,51.57038131936602,0.6252857142857157,55.99397810421209,63.69900660654448
166,2024-08-01 00:17:00,144.768,144.87,144.91,144.768,322632,1722442620,,,,,,,,,,,17.74127246863564,51.57038131936602,0.6252857142857157,55.99397810421209,80.01592839464503
167,2024-08-01 00:18:00,144.9,145.09,145.12,144.9,295584,1722442680,,,,,,,,,,,24.741695041615706,51.57038131936602,0.6252857142857157,55.99397810421209,83.33800488756681
168,2024-08-01 00:19:00,145.15,145.235,145.37,145.15,398976,1722442740,,,,,,,,,,,32.779964539685054,51.57038131936602,0.6252857142857157,55.99397810421209,84.92999726690348
169,2024-08-01 00:20:00,145.29,145.181,145.29,145.135,282060,1722442800,,,,,,,,,,,39.383213700411886,51.11838139094891,0.6407857142857166,55.99397810421209,85.55437030686511
170,2024-08-01 00:21:00,145.151,144.952,145.151,144.892,188788,1722442860,,,,,,,,,,,44.06726154334152,51.11838139094891,0.6407857142857166,55.99397810421209,85.3890884717286
171,2024-08-01 00:22:00,144.894,144.8,144.894,144.72,204980,1722442920,,,,,,,,,,,46.52595539076776,51.11838139094891,0.6407857142857166,55.99397810421209,84.38439018251016
172,2024-08-01 00:23:00,144.76,144.67,144.78,144.67,121068,1722442980,,,,,,,,,,,47.23684191199507,51.11838139094891,0.6407857142857166,55.99397810421209,82.72555372062186
173,2024-08-01 00:24:00,144.655,144.722,144.74,144.64,114880,1722443040,,,,,,,,,,,48.37657423817934,51.11838139094891,0.6407857142857166,55.99397810421209,80.10133021146582
174,2024-08-01 00:25:00,144.785,144.75,144.91,144.75,167696,1722443100,,,,,,,,,,,49.63592454412056,50.30295449707606,0.625857142857147,55.99397810421209,77.81466447982767
175,2024-08-01 00:26:00,144.73,144.51,144.73,144.37,246368,1722443160,,,,,,,,,,,48.07425924122685,50.30295449707606,0.625857142857147,55.99397810421209,75.91841210239325
176,2024-08-01 00:27:00,144.527,144.34,144.527,144.15,191196,1722443220,,,,,,,,,,,45.12986025219383,50.30295449707606,0.625857142857147,55.99397810421209,68.62831965156556
177,2024-08-01 00:28:00,144.39,144.31,144.39,144.21,162536,1722443280,,,,,,,,,,,42.22240499949978,50.30295449707606,0.625857142857147,55.99397810421209,45.245450777823805
178,2024-08-01 00:29:00,144.2,144.212,144.255,144.2,107144,1722443340,,,,,,,,,,,38.35174089282754,50.30295449707606,0.625857142857147,55.99397810421209,-3.450497068904351
179,2024-08-01 00:30:00,144.275,144.41,144.43,144.26,161008,1722443400,,,,,,,,,,,37.724934695424366,49.257235021047535,0.6155000000000034,57.80719321441162,-47.74797721186688
180,2024-08-01 00:31:00,144.37,144.235,144.38,144.215,161276,1722443460,,,,,,,,,,,34.75908341525157,49.257235021047535,0.6155000000000034,57.80719321441162,-44.77056621995042
181,2024-08-01 00:32:00,144.15,144.154,144.154,144.04,262644,1722443520,,,,,,,,,,,31.00461315688382,49.257235021047535,0.6155000000000034,57.80719321441162,-57.81266140155026
182,2024-08-01 00:33:00,144.22,144.252,144.27,144.15,140592,1722443580,,,,,,,,,,,29.104352593887235,49.257235021047535,0.6155000000000034,57.80719321441162,-66.34778668036313
183,2024-08-01 00:34:00,144.32,144.31,144.38,144.31,128948,1722443640,,,,,,,,,,,28.22049101265587,49.257235021047535,0.6155000000000034,57.80719321441162,-66.78037100819311
184,2024-08-01 00:35:00,144.41,144.34,144.415,144.34,126240,1722443700,,,,,,,,,,,27.845854648969073,48.28312161091466,0.6058571428571469,57.80719321441162,-64.54282143806697
185,2024-08-01 00:36:00,144.15,144.08,144.24,144.08,134152,1722443760,,,,,,,,,,,23.790438596603337,48.28312161091466,0.6058571428571469,57.80719321441162,-60.896911669390704
186,2024-08-01 00:37:00,144.04,144.02,144.04,144.01,328512,1722443820,,,,,,,,,,,19.59599079343939,48.28312161091466,0.6058571428571469,57.80719321441162,-69.63556401669169
187,2024-08-01 00:38:00,144.052,144.01,144.19,144.005,183648,1722443880,,,,,,,,,,,15.787816582755362,48.28312161091466,0.6058571428571469,57.80719321441162,-73.8550775068707
188,2024-08-01 00:39:00,144.11,144.066,144.11,144.01,94512,1722443940,,,,,,,,,,,13.18597922675432,48.28312161091466,0.6058571428571469,57.80719321441162,-75.92528139737026
189,2024-08-01 00:40:00,144.085,144.03,144.085,144.0,104108,1722444000,,,,,,,,,,,10.445188894515766,47.12903826999752,0.5480000000000038,57.80719321441162,-76.1420755046513
190,2024-08-01 00:41:00,144.076,144.24,144.3,144.076,181456,1722444060,,,,,,,,,,,10.950405670515273,47.12903826999752,0.5480000000000038,57.80719321441162,-76.77940231686762
191,2024-08-01 00:42:00,144.175,144.165,144.175,144.051,121236,1722444120,,,,,,,,,,,10.373467318277505,47.12903826999752,0.5480000000000038,57.80719321441162,-72.51732404251047
192,2024-08-01 00:43:00,144.16,144.035,144.16,144.035,98244,1722444180,,,,,,,,,,,8.064850492425421,47.12903826999752,0.5480000000000038,57.80719321441162,-70.60383773900502
193,2024-08-01 00:44:00,144.04,144.136,144.136,144.04,101652,1722444240,,,,,,,,,,,7.438220694364006,47.12903826999752,0.5480000000000038,57.80719321441162,-73.54444645417139
194,2024-08-01 00:45:00,144.158,144.189,144.245,144.158,160660,1722444300,,,,,,,,,,,7.6427527439122755,46.29474912843996,0.5077142857142901,57.80719321441162,-72.1352898850073
195,2024-08-01 00:46:00,144.18,144.08,144.18,144.02,88800,1722444360,,,,,,,,,,,6.327749904287394,46.29474912843996,0.5077142857142901,57.80719321441162,-68.48037616882428
196,2024-08-01 00:47:00,144.17,144.29,144.29,144.17,170812,1722444420,,,,,,,,,,,8.1095063361932,46.29474912843996,0.5077142857142901,57.80719321441162,-70.0447829989891
197,2024-08-01 00:48:00,144.39,144.746,144.746,144.39,314556,1722444480,,,,,,,,,,,16.080721951488663,46.29474912843996,0.5077142857142901,57.80719321441162,-48.84019335856888
198,2024-08-01 00:49:00,144.735,144.596,144.735,144.596,109372,1722444540,,,,,,,,,,,21.102620501190444,46.29474912843996,0.5077142857142901,57.80719321441162,75.09884083174457
199,2024-08-01 00:50:00,144.655,144.605,144.695,144.581,147888,1722444600,,,,,,,,,,,25.7023597014475,46.00888856843143,0.5202857142857178,57.80719321441162,79.39383149007412
200,2024-08-01 00:51:00,144.53,144.82,144.82,144.52,220320,1722444660,,,,,,,,,,,32.79046914917515,46.00888856843143,0.5202857142857178,57.80719321441162,80.65967270811942
201,2024-08-01 00:52:00,144.88,144.92,144.922,144.88,207624,1722444720,,,,,,,,,,,40.48025408403138,46.00888856843143,0.5202857142857178,57.80719321441162,82.67947143233528
202,2024-08-01 00:53:00,144.73,144.52,144.73,144.48,183888,1722444780,,,,,,,,,,,41.717571529652055,46.00888856843143,0.5202857142857178,57.80719321441162,83.63715876180491
203,2024-08-01 00:54:00,144.26,144.34,144.34,144.26,157736,1722444840,,,,,,,,,,,40.267746412060546,46.00888856843143,0.5202857142857178,57.80719321441162,81.53510257582111
204,2024-08-01 00:55:00,144.26,144.3,144.3,144.19,146224,1722444900,,,,,,,,,,,38.37813131665047,45.47585364631854,0.5290714285714314,57.80719321441162,76.93756290334203
205,2024-08-01 00:56:00,144.345,144.356,144.425,144.331,91384,1722444960,,,,,,,,,,,37.440004843581846,45.47585364631854,0.5290714285714314,57.80719321441162,69.11909100391335
206,2024-08-01 00:57:00,144.4,144.52,144.54,144.4,99756,1722445020,,,,,,,,,,,38.85963654776991,45.47585364631854,0.5290714285714314,57.80719321441162,64.97501316161333
207,2024-08-01 00:58:00,144.52,144.605,144.62,144.52,125132,1722445080,,,,,,,,,,,41.27800411674978,45.47585364631854,0.5290714285714314,57.80719321441162,70.57121674275965
208,2024-08-01 00:59:00,144.58,144.33,144.58,144.245,148360,1722445140,,,,,,,,,,,39.561310504365785,45.47585364631854,0.5290714285714314,57.80719321441162,74.80067730019941
209,2024-08-01 01:00:00,144.315,144.41,144.47,144.315,118688,1722445200,,,,,,,,,,,39.11308482978864,45.14630068485556,0.5095714285714317,59.364714633232836,67.64132720753129
210,2024-08-01 01:01:00,144.34,144.49,144.5,144.34,104480,1722445260,,,,,,,,,,,39.7977807442924,45.14630068485556,0.5095714285714317,59.364714633232836,64.5557822993277
211,2024-08-01 01:02:00,144.51,144.645,144.645,144.43,156920,1722445320,,,,,,,,,,,42.538515820830526,45.14630068485556,0.5095714285714317,59.364714633232836,66.5455576599032
212,2024-08-01 01:03:00,144.625,144.601,144.72,144.601,104304,1722445380,,,,,,,,,,,44.33239876025447,45.14630068485556,0.5095714285714317,59.364714633232836,74.44878787135
213,2024-08-01 01:04:00,144.72,144.755,144.77,144.713,100880,1722445440,,,,,,,,,,,48.69441463673759,45.14630068485556,0.5095714285714317,59.364714633232836,76.30382650828535
214,2024-08-01 01:05:00,144.73,144.83,144.83,144.73,98104,1722445500,,,,,,,,,,,55.1339839301947,45.31455611914254,0.5163571428571458,59.364714633232836,79.03217570011937
215,2024-08-01 01:06:00,144.84,144.8,144.86,144.8,119936,1722445560,,,,,,,,,,,63.62007459353666,45.31455611914254,0.5163571428571458,59.364714633232836,81.01412387216382
216,2024-08-01 01:07:00,144.705,144.71,144.72,144.585,150024,1722445620,,,,,,,,,,,69.24977190459282,45.31455611914254,0.5163571428571458,59.364714633232836,81.2747611600633
217,2024-08-01 01:08:00,144.779,144.9,144.9,144.779,107888,1722445680,,,,,,,,,,,78.12663655043295,45.31455611914254,0.5163571428571458,59.364714633232836,80.39143678748684
218,2024-08-01 01:09:00,144.86,144.87,144.87,144.78,133632,1722445740,,,,,,,,,,,85.32414537173716,45.31455611914254,0.5163571428571458,59.364714633232836,81.25343638289644
219,2024-08-01 01:10:00,144.825,144.86,144.97,144.825,212920,1722445800,,,,,,,,,,,90.54474569783903,45.52753353806477,0.49814285714285844,59.364714633232836,81.112160018256
220,2024-08-01 01:11:00,144.912,144.922,144.95,144.792,138344,1722445860,,,,,,,,,,,96.30562602164889,45.52753353806477,0.49814285714285844,59.364714633232836,80.5865643973231
221,2024-08-01 01:12:00,144.97,145.125,145.171,144.97,201624,1722445920,,,,,,,,,,,101.51338829772467,45.52753353806477,0.49814285714285844,59.364714633232836,80.33656662067219
222,2024-08-01 01:13:00,145.15,145.18,145.18,145.1,181744,1722445980,,,,,,,,,,,106.776478112163,45.52753353806477,0.49814285714285844,59.364714633232836,81.11739158967889
223,2024-08-01 01:14:00,145.15,145.26,145.26,145.14,197200,1722446040,,,,,,,,,,,111.33109644779745,45.52753353806477,0.49814285714285844,59.364714633232836,81.4194105209293
224,2024-08-01 01:15:00,145.11,145.08,145.141,145.06,163352,1722446100,,,,,,,,,,,112.51815592802373,37.678258765047815,0.5040000000000008,59.364714633232836,81.58690199501483
225,2024-08-01 01:16:00,145.04,144.9,145.04,144.9,108296,1722446160,,,,,,,,,,,110.70292958857871,37.678258765047815,0.5040000000000008,59.364714633232836,80.42915671572418
226,2024-08-01 01:17:00,144.97,144.82,144.985,144.777,149728,1722446220,,,,,,,,,,,107.73370917210246,37.678258765047815,0.5040000000000008,59.364714633232836,77.94052025959361
227,2024-08-01 01:18:00,144.835,144.859,144.91,144.825,77008,1722446280,,,,,,,,,,,105.54914780487236,37.678258765047815,0.5040000000000008,59.364714633232836,74.44706799625267
228,2024-08-01 01:19:00,144.891,145.001,145.09,144.891,148928,1722446340,,,,,,,,,,,105.63383492485362,37.678258765047815,0.5040000000000008,59.364714633232836,71.4949099196143
229,2024-08-01 01:20:00,145.04,144.895,145.05,144.87,118824,1722446400,,,,,,,,,,,103.98344938391985,30.353590586302047,0.49421428571428855,59.364714633232836,71.36283841507992
230,2024-08-01 01:21:00,144.785,144.56,144.785,144.56,226160,1722446460,,,,,,,,,,,97.3181994389012,30.353590586302047,0.49421428571428855,59.364714633232836,68.74983456132645
231,2024-08-01 01:22:00,144.55,144.4,144.6,144.4,142952,1722446520,,,,,,,,,,,88.85022392667969,30.353590586302047,0.49421428571428855,59.364714633232836,53.64019525073387
232,2024-08-01 01:23:00,144.473,144.455,144.473,144.42,80264,1722446580,,,,,,,,,,,82.05409512722355,30.353590586302047,0.49421428571428855,59.364714633232836,9.636790599763177
233,2024-08-01 01:24:00,144.49,144.64,144.64,144.49,116824,1722446640,,,,,,,,,,,78.73571725006626,30.353590586302047,0.49421428571428855,59.364714633232836,-22.95000660227232
234,2024-08-01 01:25:00,144.5,144.14,144.5,144.14,228272,1722446700,,,,,,,,,,,67.86308577340755,22.370396456775424,0.5271428571428609,59.364714633232836,-16.390719530414756
235,2024-08-01 01:26:00,144.047,143.521,144.047,143.405,531168,1722446760,,,,,,,,,,,57.47883870942755,22.370396456775424,0.5271428571428609,59.364714633232836,-57.3624920903101
236,2024-08-01 01:27:00,143.53,143.72,143.735,143.53,325968,1722446820,,,,,,,,,,,50.25553162748018,22.370396456775424,0.5271428571428609,59.364714633232836,-68.4608888455384
237,2024-08-01 01:28:00,143.743,143.65,143.77,143.65,171832,1722446880,,,,,,,,,,,43.09416834500428,22.370396456775424,0.5271428571428609,59.364714633232836,-70.18923608378974
238,2024-08-01 01:29:00,143.55,143.29,143.55,143.255,222776,1722446940,,,,,,,,,,,34.53249719521439,22.370396456775424,0.5271428571428609,59.364714633232836,-71.91138354645453
239,2024-08-01 01:30:00,143.34,143.485,143.485,143.34,180184,1722447000,,,,,,,,,,,28.787297560255723,15.469908042239027,0.5182142857142894,59.78181992234513,-74.8020159925959
240,2024-08-01 01:31:00,143.3,142.945,143.3,142.945,311168,1722447060,,,,,,,,,,,21.51333339477067,15.469908042239027,0.5182142857142894,59.78181992234513,-74.89435050217436
241,2024-08-01 01:32:00,142.92,142.745,143.065,142.745,304656,1722447120,,,,,,,,,,,15.081287573304706,15.469908042239027,0.5182142857142894,59.78181992234513,-76.55874884508495
242,2024-08-01 01:33:00,142.93,142.975,143.06,142.93,238704,1722447180,,,,,,,,,,,11.15896885365754,15.469908042239027,0.5182142857142894,59.78181992234513,-77.50456612366338
243,2024-08-01 01:34:00,143.04,142.772,143.04,142.772,202152,1722447240,,,,,,,,,,,6.190676216008171,15.469908042239027,0.5182142857142894,59.78181992234513,-76.95256794389725
244,2024-08-01 01:35:00,142.835,142.51,142.835,142.51,319648,1722447300,,,,,,,,,,,1.6348295652706497,8.97343453216834,0.5492142857142893,59.78181992234513,-77.60629633926852
245,2024-08-01 01:36:00,142.46,142.54,142.57,142.46,307144,1722447360,,,,,,,,,,,-1.7950532358524782,8.97343453216834,0.5492142857142893,59.78181992234513,-78.1488546643291
246,2024-08-01 01:37:00,142.49,142.48,142.6,142.48,192496,1722447420,,,,,,,,,,,-5.171709636163584,8.97343453216834,0.5492142857142893,59.78181992234513,-78.1401069192577
247,2024-08-01 01:38:00,142.63,142.567,142.63,142.51,186128,1722447480,,,,,,,,,,,-7.493183041734085,8.97343453216834,0.5492142857142893,59.78181992234513,-78.40108531368924
248,2024-08-01 01:39:00,142.521,142.62,142.662,142.49,172232,1722447540,,,,,,,,,,,-9.103411125004286,8.97343453216834,0.5492142857142893,59.78181992234513,-78.14375492929821
249,2024-08-01 01:40:00,142.62,142.68,142.78,142.62,232144,1722447600,,,,,,,,,,,-10.030718459843456,3.669185859162937,0.5292142857142892,59.78181992234513,-77.60162965184776
250,2024-08-01 01:41:00,142.62,142.509,142.62,142.4,214680,1722447660,,,,,,,,,,,-11.532231350010306,3.669185859162937,0.5292142857142892,59.78181992234513,-76.71033065785134
251,2024-08-01 01:42:00,142.5,141.896,142.5,141.896,452808,1722447720,,,,,,,,,,,-13.5003834619774,3.669185859162937,0.5292142857142892,59.78181992234513,-76.84242447755597
252,2024-08-01 01:43:00,141.85,141.675,141.85,141.675,353624,1722447780,,,,,,,,,,,-15.15486093079329,3.669185859162937,0.5292142857142892,59.78181992234513,-77.6750685367939
253,2024-08-01 01:44:00,141.86,142.2,142.2,141.69,343656,1722447840,,,,,,,,,,,-13.73004141962187,3.669185859162937,0.5292142857142892,59.78181992234513,-78.19259779222992
254,2024-08-01 01:45:00,142.16,142.38,142.38,142.104,254144,1722447900,,,,,,,,,,,-11.403203203339103,-0.012283602578023078,0.5742142857142889,59.78181992234513,-75.03105288738446
255,2024-08-01 01:46:00,142.24,142.03,142.316,142.03,239856,1722447960,,,,,,,,,,,-11.103985320757687,-0.012283602578023078,0.5742142857142889,59.78181992234513,-68.60307319694809
256,2024-08-01 01:47:00,142.0,142.31,142.31,142.0,232960,1722448020,,,,,,,,,,,-9.2573326323962,-0.012283602578023078,0.5742142857142889,59.78181992234513,-68.6067890106106
257,2024-08-01 01:48:00,142.55,142.489,142.55,142.38,237936,1722448080,,,,,,,,,,,-6.5746033399849395,-0.012283602578023078,0.5742142857142889,59.78181992234513,-61.44785288639923
258,2024-08-01 01:49:00,142.505,142.34,142.505,142.34,226624,1722448140,,,,,,,,,,,-4.901810508645056,-0.012283602578023078,0.5742142857142889,59.78181992234513,-41.51754218518442
259,2024-08-01 01:50:00,142.214,142.27,142.272,142.032,224640,1722448200,,,,,,,,,,,-3.7135537579333757,-3.235694208960652,0.5892142857142895,59.78181992234513,-32.10851732064221
260,2024-08-01 01:51:00,142.435,142.497,142.55,142.34,286448,1722448260,,,,,,,,,,,-1.3780774477802282,-3.235694208960652,0.5892142857142895,59.78181992234513,-32.2379877067962
261,2024-08-01 01:52:00,142.44,142.4,142.44,142.21,128432,1722448320,,,,,,,,,,,0.24731996953569535,-3.235694208960652,0.5892142857142895,59.78181992234513,-2.20240819724249
262,2024-08-01 01:53:00,142.365,142.55,142.55,142.365,143448,1722448380,,,,,,,,,,,2.551631275483885,-3.235694208960652,0.5892142857142895,59.78181992234513,5.086643246040484
263,2024-08-01 01:54:00,142.49,142.45,142.49,142.21,179936,1722448440,,,,,,,,,,,4.122993164980052,-3.235694208960652,0.5892142857142895,59.78181992234513,28.981818550782126
264,2024-08-01 01:55:00,142.345,142.382,142.48,142.292,139208,1722448500,,,,,,,,,,,5.207080832455013,-5.696364555249573,0.5942142857142889,59.78181992234513,29.995917929127476
265,2024-08-01 01:56:00,142.36,142.45,142.58,142.36,120720,1722448560,,,,,,,,,,,6.578446281881362,-5.696364555249573,0.5942142857142889,59.78181992234513,22.16602557127818
266,2024-08-01 01:57:00,142.41,142.434,142.565,142.41,109392,1722448620,,,,,,,,,,,7.754606104318576,-5.696364555249573,0.5942142857142889,59.78181992234513,24.99624322864092
267,2024-08-01 01:58:00,142.395,142.4,142.4,142.325,91128,1722448680,,,,,,,,,,,8.657553816018286,-5.696364555249573,0.5942142857142889,59.78181992234513,24.3979665229798
268,2024-08-01 01:59:00,142.44,142.42,142.627,142.37,79776,1722448740,,,,,,,,,,,9.738496457495962,-5.696364555249573,0.5942142857142889,59.78181992234513,19.372886173157184
269,2024-08-01 02:00:00,142.3,142.81,142.81,142.3,182984,1722448800,,,,,,,,,,,12.976241621222776,-6.8111650395347425,0.5787857142857169,59.42861219505552,18.33628484604005
270,2024-08-01 02:01:00,142.47,141.9,142.47,141.9,320384,1722448860,,,,,,,,,,,10.794154076407338,-6.8111650395347425,0.5787857142857169,59.42861219505552,52.118466042956776
271,2024-08-01 02:02:00,142.005,142.04,142.095,142.005,173072,1722448920,,,,,,,,,,,9.658093541619309,-6.8111650395347425,0.5787857142857169,59.42861219505552,-21.738287486257082
272,2024-08-01 02:03:00,142.12,142.6,142.6,142.05,213168,1722448980,,,,,,,,,,,11.806923022277012,-6.8111650395347425,0.5787857142857169,59.42861219505552,-47.848018252371375
273,2024-08-01 02:04:00,142.748,142.76,142.76,142.505,267776,1722449040,,,,,,,,,,,14.71406041909124,-6.8111650395347425,0.5787857142857169,59.42861219505552,-8.371544393751527
274,2024-08-01 02:05:00,142.54,142.4,142.54,142.4,168656,1722449100,,,,,,,,,,,15.635279186633468,-8.587527970901505,0.5915000000000025,59.42861219505552,41.000434154044186
275,2024-08-01 02:06:00,142.55,142.85,142.92,142.55,233736,1722449160,,,,,,,,,,,19.590262023668963,-8.587527970901505,0.5915000000000025,59.42861219505552,30.52453292035605
276,2024-08-01 02:07:00,142.67,143.033,143.033,142.67,238432,1722449220,,,,,,,,,,,24.30409166431292,-8.587527970901505,0.5915000000000025,59.42861219505552,56.58103715501723
277,2024-08-01 02:08:00,143.01,142.32,143.01,142.32,237832,1722449280,,,,,,,,,,,23.910212444645154,-8.587527970901505,0.5915000000000025,59.42861219505552,68.11696913318055
278,2024-08-01 02:09:00,142.505,142.818,142.818,142.505,164648,1722449340,,,,,,,,,,,27.132513386553654,-8.587527970901505,0.5915000000000025,59.42861219505552,52.63812541489733
279,2024-08-01 02:10:00,142.8,142.85,142.85,142.795,102696,1722449400,,,,,,,,,,,31.73326920664963,-8.617295263698239,0.6156428571428592,59.42861219505552,60.087383235989506
280,2024-08-01 02:11:00,142.875,142.73,142.92,142.73,165272,1722449460,,,,,,,,,,,35.97720654301805,-8.617295263698239,0.6156428571428592,59.42861219505552,63.759018854315585
281,2024-08-01 02:12:00,142.817,142.75,142.86,142.75,80328,1722449520,,,,,,,,,,,39.920507102767736,-8.617295263698239,0.6156428571428592,59.42861219505552,62.00221695993771
282,2024-08-01 02:13:00,142.713,142.429,142.713,142.19,267776,1722449580,,,,,,,,,,,41.28498919621235,-8.617295263698239,0.6156428571428592,59.42861219505552,60.830189427753815
283,2024-08-01 02:14:00,142.49,142.58,142.58,142.47,86536,1722449640,,,,,,,,,,,44.3391825345188,-8.617295263698239,0.6156428571428592,59.42861219505552,44.9151903649475
284,2024-08-01 02:15:00,142.5,142.615,142.615,142.42,136712,1722449700,,,,,,,,,,,48.524370655221716,-9.154253974993381,0.632785714285715,59.42861219505552,39.28144643666437
285,2024-08-01 02:16:00,142.65,142.538,142.65,142.538,80528,1722449760,,,,,,,,,,,53.021909631577024,-9.154253974993381,0.632785714285715,59.42861219505552,37.445238312514945
286,2024-08-01 02:17:00,142.595,142.74,142.748,142.565,218344,1722449820,,,,,,,,,,,59.810211966685145,-9.154253974993381,0.632785714285715,59.42861219505552,29.026690993267508
287,2024-08-01 02:18:00,142.785,142.973,142.973,142.785,235040,1722449880,,,,,,,,,,,69.27702035142134,-9.154253974993381,0.632785714285715,59.42861219505552,40.002941202954716
288,2024-08-01 02:19:00,142.99,143.16,143.16,142.99,206184,1722449940,,,,,,,,,,,78.57644821457981,-9.154253974993381,0.632785714285715,59.42861219505552,56.037234448322224
289,2024-08-01 02:20:00,143.205,143.415,143.415,143.205,280288,1722450000,,,,,,,,,,,86.7724989388664,-6.642153777565241,0.6679285714285713,59.42861219505552,65.83256426849249
290,2024-08-01 02:21:00,143.55,143.545,143.615,143.38,273160,1722450060,,,,,,,,,,,93.28138251151528,-6.642153777565241,0.6679285714285713,59.42861219505552,72.27366610752358
291,2024-08-01 02:22:00,143.51,143.33,143.51,143.33,205392,1722450120,,,,,,,,,,,96.8471832161929,-6.642153777565241,0.6679285714285713,59.42861219505552,75.31272030802357
292,2024-08-01 02:23:00,143.35,143.57,143.57,143.35,173696,1722450180,,,,,,,,,,,102.26637342124928,-6.642153777565241,0.6679285714285713,59.42861219505552,74.80332777954376
293,2024-08-01 02:24:00,143.585,143.52,143.623,143.48,201416,1722450240,,,,,,,,,,,106.39951204737528,-6.642153777565241,0.6679285714285713,59.42861219505552,75.71695530165329
294,2024-08-01 02:25:00,143.633,143.685,143.737,143.633,216640,1722450300,,,,,,,,,,,110.47653947552284,-3.280995972242337,0.663571428571428,59.42861219505552,75.45848872839817
295,2024-08-01 02:26:00,143.708,143.77,143.77,143.708,178480,1722450360,,,,,,,,,,,114.45226135232451,-3.280995972242337,0.663571428571428,59.42861219505552,75.86343667948246
296,2024-08-01 02:27:00,143.797,143.9,143.9,143.797,277032,1722450420,,,,,,,,,,,117.85132458121696,-3.280995972242337,0.663571428571428,59.42861219505552,76.1179695370778
297,2024-08-01 02:28:00,143.98,143.947,143.98,143.864,188832,1722450480,,,,,,,,,,,120.45754681579271,-3.280995972242337,0.663571428571428,59.42861219505552,76.48603132351482
298,2024-08-01 02:29:00,143.906,144.15,144.15,143.906,184040,1722450540,,,,,,,,,,,122.90592916525172,-3.280995972242337,0.663571428571428,59.42861219505552,76.48209950815198
299,2024-08-01 02:30:00,144.12,144.19,144.22,144.12,263008,1722450600,,,,,,,,,,,124.68981166770887,1.4145529877875163,0.6794285714285694,60.41384576032027,76.95002159869674
300,2024-08-01 02:31:00,144.3,144.39,144.39,144.18,212984,1722450660,,,,,,,,,,,126.37541835055987,1.4145529877875163,0.6794285714285694,60.41384576032027,76.94478513283137
301,2024-08-01 02:32:00,144.513,144.2,144.513,143.98,387544,1722450720,,,,,,,,,,,125.43730740657668,1.4145529877875163,0.6794285714285694,60.41384576032027,77.28520506225824
302,2024-08-01 02:33:00,144.279,144.73,144.73,144.279,412432,1722450780,,,,,,,,,,,126.74305332996418,1.4145529877875163,0.6794285714285694,60.41384576032027,76.32508108106188
303,2024-08-01 02:34:00,144.76,144.781,144.859,144.76,303112,1722450840,,,,,,,,,,,127.25787129986107,1.4145529877875163,0.6794285714285694,60.41384576032027,77.3049724694444
