,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-06-04 21:42:00,162.475,163.16,163.262,162.475,243912,39745536.0,1717508520,,,,,,,,,,,48.14144739958479,72.19094576211685,0.6013571428571437,33.39630171224596,-64.17550548159701
12,2024-06-04 21:43:00,163.289,163.222,163.31,163.11,180380,29449408.0,1717508580,,,,,,,,,,,47.27049787408146,72.19094576211685,0.6013571428571437,33.39630171224596,-60.91318040080558
13,2024-06-04 21:44:00,163.24,162.67,163.24,162.67,213013,34703680.0,1717508640,,,,,,,,,,,42.887250882407116,72.19094576211685,0.6013571428571437,33.39630171224596,-56.99903811959396
14,2024-06-04 21:45:00,162.47,162.18,162.48,162.18,247901,40256128.0,1717508700,,,,,,,,,,,35.78809190640203,68.15637432793572,0.6592142857142846,33.39630171224596,-61.88960139956257
15,2024-06-04 21:46:00,162.14,162.825,162.825,162.081,303956,49329280.0,1717508760,,,,,,,,,,,33.76433148620801,68.15637432793572,0.6592142857142846,33.39630171224596,-68.54744923186207
16,2024-06-04 21:47:00,162.6,162.86,162.94,162.52,210609,34287232.0,1717508820,,,,,,,,,,,32.24702278073988,68.15637432793572,0.6592142857142846,33.39630171224596,-66.86484545943493
17,2024-06-04 21:48:00,162.78,162.75,162.78,162.5,133204,21669376.0,1717508880,,,,,,,,,,,30.22678605779808,68.15637432793572,0.6592142857142846,33.39630171224596,-64.99446039420324
18,2024-06-04 21:49:00,162.92,162.28,162.92,162.28,153415,24953792.0,1717508940,,,,,,,,,,,25.386501038980185,68.15637432793572,0.6592142857142846,33.39630171224596,-64.57147186009703
19,2024-06-04 21:50:00,162.085,162.135,162.22,162.0,200212,32465280.0,1717509000,,,,,,,,,,,20.182313180718225,64.2541666188669,0.7127857142857132,33.39630171224596,-68.59512420748233
20,2024-06-04 21:51:00,162.02,161.785,162.206,161.785,289184,46844288.0,1717509060,,,,,,,,,,,13.31012748852686,64.2541666188669,0.7127857142857132,33.39630171224596,-71.50826264143457
21,2024-06-04 21:52:00,162.067,161.861,162.067,161.78,204339,33085952.0,1717509120,,,,,,,,,,,7.771090297955567,64.2541666188669,0.7127857142857132,33.39630171224596,-74.72606765184791
22,2024-06-04 21:53:00,161.86,161.761,161.86,161.7,179168,28985920.0,1717509180,,,,,,,,,,,2.5919064392659976,64.2541666188669,0.7127857142857132,33.39630171224596,-76.05163853763716
23,2024-06-04 21:54:00,161.625,161.839,161.839,161.625,180065,29137920.0,1717509240,,,,,,,,,,,-0.9646211914183453,64.2541666188669,0.7127857142857132,33.39630171224596,-76.99978938552684
24,2024-06-04 21:55:00,161.82,161.69,161.82,161.69,114175,18471296.0,1717509300,,,,,,,,,,,-4.96896569620003,57.675403886032626,0.7303571428571404,33.39630171224596,-77.06643655305493
25,2024-06-04 21:56:00,161.8,161.85,162.12,161.8,285587,46222848.0,1717509360,,,,,,,,,,,-7.414049638625983,57.675403886032626,0.7303571428571404,33.39630171224596,-77.59779944743134
26,2024-06-04 21:57:00,161.91,161.35,161.91,161.281,254183,41056640.0,1717509420,,,,,,,,,,,-10.508742034575064,57.675403886032626,0.7303571428571404,33.39630171224596,-77.37499353754946
27,2024-06-04 21:58:00,161.26,160.94,161.28,160.94,377410,60806144.0,1717509480,,,,,,,,,,,-13.540393828540005,57.675403886032626,0.7303571428571404,33.39630171224596,-77.78620594749366
28,2024-06-04 21:59:00,160.908,161.246,161.246,160.908,247704,39892480.0,1717509540,,,,,,,,,,,-14.393965971296069,57.675403886032626,0.7303571428571404,33.39630171224596,-78.2636792043336
29,2024-06-04 22:00:00,161.2,161.25,161.25,161.1,139741,22517120.0,1717509600,,,,,,,,,1.0,,-15.012942906285133,50.41995601072941,0.7917142857142839,30.66967665577196,-77.55175446053289
30,2024-06-04 22:01:00,162.12,161.88,162.12,161.78,344999,55872000.0,1717509660,,,,,,,,,,,-12.225523353052694,50.41995601072941,0.7917142857142839,30.66967665577196,-76.93187010734816
31,2024-06-04 22:02:00,162.06,162.33,162.33,161.94,303194,49156352.0,1717509720,,,,,,,,,,,-7.328062287524489,50.41995601072941,0.7917142857142839,30.66967665577196,-73.05282429849902
32,2024-06-04 22:03:00,162.23,161.95,162.256,161.95,194803,31591424.0,1717509780,,,,,,,,,,,-4.802047061820332,50.41995601072941,0.7917142857142839,30.66967665577196,-62.32310078887786
33,2024-06-04 22:04:00,162.09,162.058,162.09,161.723,174489,28267264.0,1717509840,,,,,,,,,,,-1.9045665424365978,50.41995601072941,0.7917142857142839,30.66967665577196,-56.21837658899547
34,2024-06-04 22:05:00,162.08,161.875,162.08,161.844,137739,22299136.0,1717509900,,,,,,,,,,,-0.1705294672164115,47.10990949142766,0.8384999999999982,30.66967665577196,-46.30532780170446
35,2024-06-04 22:06:00,161.485,161.1,161.54,161.1,214895,34673408.0,1717509960,,,,,,,,,,,-2.5045088875054518,47.10990949142766,0.8384999999999982,30.66967665577196,-45.18716572435084
36,2024-06-04 22:07:00,161.02,161.005,161.34,161.005,258880,41707136.0,1717510020,,,,,,,,,,,-4.989159405639015,47.10990949142766,0.8384999999999982,30.66967665577196,-64.6692088267595
37,2024-06-04 22:08:00,161.1,161.19,161.29,161.1,154565,24915712.0,1717510080,,,,,,,,,,,-6.1745292923122435,47.10990949142766,0.8384999999999982,30.66967665577196,-71.39659930571844
38,2024-06-04 22:09:00,161.3,161.15,161.36,161.14,137330,22148864.0,1717510140,,,,,,,,,,,-7.350561142785992,47.10990949142766,0.8384999999999982,30.66967665577196,-72.89235460466251
39,2024-06-04 22:10:00,161.25,161.15,161.25,161.105,88536,14269184.0,1717510200,,,,,,,,,,,-8.313588224185004,40.42733366016583,0.880428571428571,30.66967665577196,-73.99285916144493
40,2024-06-04 22:11:00,161.199,161.63,161.63,161.15,142324,22964480.0,1717510260,,,,,,,,,,,-6.634021440810457,40.42733366016583,0.880428571428571,30.66967665577196,-74.60553571354556
41,2024-06-04 22:12:00,161.52,161.2,161.52,161.2,104301,16833280.0,1717510320,,,,,,,,,,,-7.252915231572814,40.42733366016583,0.880428571428571,30.66967665577196,-70.88384847609005
42,2024-06-04 22:13:00,161.33,161.3,161.33,161.051,171557,27649024.0,1717510380,,,,,,,,,,,-7.214113094216017,40.42733366016583,0.880428571428571,30.66967665577196,-72.17737160054057
43,2024-06-04 22:14:00,161.22,161.19,161.47,161.19,127326,20538368.0,1717510440,,,,,,,,,,,-7.663757417756898,40.42733366016583,0.880428571428571,30.66967665577196,-71.90810881225799
44,2024-06-04 22:15:00,161.03,160.845,161.03,160.68,318825,51287808.0,1717510500,,,,,,,,,,,-8.63418221076357,34.01323828718148,0.9200714285714265,30.66967665577196,-72.71527570174185
45,2024-06-04 22:16:00,160.885,161.33,161.34,160.69,235864,37982592.0,1717510560,,,,,,,,,,,-7.086765206286778,34.01323828718148,0.9200714285714265,30.66967665577196,-74.25358554382709
46,2024-06-04 22:17:00,161.26,161.41,161.41,161.26,139216,22460160.0,1717510620,,,,,,,,,,,-5.2491870069182625,34.01323828718148,0.9200714285714265,30.66967665577196,-70.54905071572831
47,2024-06-04 22:18:00,161.405,161.235,161.6,161.235,153708,24815360.0,1717510680,,,,,,,,,,,-4.386211209559399,34.01323828718148,0.9200714285714265,30.66967665577196,-65.11526685341627
48,2024-06-04 22:19:00,161.36,161.23,161.36,161.23,95596,15419264.0,1717510740,,,,,,,,,,,-2.5116826910968584,34.01323828718148,0.9200714285714265,30.66967665577196,-63.749518382684
49,2024-06-04 22:20:00,161.375,161.43,161.48,161.346,100436,16210688.0,1717510800,,,,,,,,,,,0.9545421835409726,31.110700097481782,0.9622142857142839,30.66967665577196,-62.61606387900838
50,2024-06-04 22:21:00,161.43,161.715,161.83,161.43,148234,23962240.0,1717510860,,,,,,,,,,,6.16748540692177,31.110700097481782,0.9622142857142839,30.66967665577196,-54.93966184941898
51,2024-06-04 22:22:00,161.685,161.51,161.685,161.415,96852,15638784.0,1717510920,,,,,,,,,,,9.366382721950195,31.110700097481782,0.9622142857142839,30.66967665577196,-24.96908204057971
52,2024-06-04 22:23:00,161.55,161.35,161.55,161.335,92104,14867840.0,1717510980,,,,,,,,,,,11.088958136216583,31.110700097481782,0.9622142857142839,30.66967665577196,-15.427837142352598
53,2024-06-04 22:24:00,161.635,161.575,161.635,161.49,81012,13085696.0,1717511040,,,,,,,,,,,14.288432939170143,31.110700097481782,0.9622142857142839,30.66967665577196,-26.255585792265837
54,2024-06-04 22:25:00,161.73,161.75,161.83,161.67,103009,16655360.0,1717511100,,,,,,,,,,,18.43492502670123,30.069221066135924,0.9754285714285699,30.66967665577196,-7.96165547742273
55,2024-06-04 22:26:00,161.95,162.168,162.205,161.95,186953,30303744.0,1717511160,,,,,,,,,,,25.183298306735615,30.069221066135924,0.9754285714285699,30.66967665577196,24.93375514463248
56,2024-06-04 22:27:00,162.155,162.09,162.19,162.08,103256,16737792.0,1717511220,,,,,,,,,,,30.63461961445912,30.069221066135924,0.9754285714285699,30.66967665577196,60.00342934537346
57,2024-06-04 22:28:00,162.325,162.34,162.449,162.325,188281,30542464.0,1717511280,,,,,,,,,,,37.63192885927411,30.069221066135924,0.9754285714285699,30.66967665577196,66.46933498003722
58,2024-06-04 22:29:00,162.37,162.525,162.525,162.37,171388,27839744.0,1717511340,,,,,,,,,,,47.057712917998465,30.069221066135924,0.9754285714285699,30.66967665577196,72.0551278091434
59,2024-06-04 22:30:00,162.525,162.61,162.61,162.525,168552,27397504.0,1717511400,,,,,,,,,,,56.141085337777994,33.29020888728185,1.0204285714285715,30.608379360534737,75.36449143139815
60,2024-06-04 22:31:00,162.6,162.49,162.6,162.391,130979,21284736.0,1717511460,,,,,,,,,,,63.1689944709189,33.29020888728185,1.0204285714285715,30.608379360534737,76.89202127961212
61,2024-06-04 22:32:00,162.696,162.84,162.84,162.69,166360,27072384.0,1717511520,,,,,,,,,,,72.48905203933663,33.29020888728185,1.0204285714285715,30.608379360534737,76.57964909529424
62,2024-06-04 22:33:00,162.978,162.815,162.978,162.73,211025,34369408.0,1717511580,,,,,,,,,,,80.04122039382727,33.29020888728185,1.0204285714285715,30.608379360534737,77.77890992049676
63,2024-06-04 22:34:00,162.8,162.4,162.815,162.33,216187,35159936.0,1717511640,,,,,,,,,,,83.22586853181089,33.29020888728185,1.0204285714285715,30.608379360534737,77.86910432657402
64,2024-06-04 22:35:00,162.36,162.431,162.435,162.35,122832,19945984.0,1717511700,,,,,,,,,,,86.22062329952553,35.302145342590336,1.043142857142858,30.608379360534737,75.40196379388144
65,2024-06-04 22:36:00,162.32,162.38,162.495,162.32,86352,14028032.0,1717511760,,,,,,,,,,,88.36069971974494,35.302145342590336,1.043142857142858,30.608379360534737,73.2019906561536
66,2024-06-04 22:37:00,162.155,162.22,162.498,162.155,195808,31799296.0,1717511820,,,,,,,,,,,88.83039250056348,35.302145342590336,1.043142857142858,30.608379360534737,70.58770233670955
67,2024-06-04 22:38:00,162.235,162.16,162.26,162.075,121098,19646976.0,1717511880,,,,,,,,,,,88.64360426742664,35.302145342590336,1.043142857142858,30.608379360534737,66.03424151385788
68,2024-06-04 22:39:00,162.15,162.34,162.34,162.15,62325,10120960.0,1717511940,,,,,,,,,,,89.87011250238031,35.302145342590336,1.043142857142858,30.608379360534737,60.40297755062844
69,2024-06-04 22:40:00,162.265,162.57,162.57,162.265,76834,12483584.0,1717512000,,,,,,,,,,,92.7729412472957,37.763458517763596,1.0292142857142872,30.608379360534737,59.2504375417255
70,2024-06-04 22:41:00,162.52,162.76,162.76,162.52,146018,23789824.0,1717512060,,,,,,,,,,,96.83495666234946,37.763458517763596,1.0292142857142872,30.608379360534737,62.39897163971233
71,2024-06-04 22:42:00,162.81,162.7,162.901,162.7,129175,21065728.0,1717512120,,,,,,,,,,,99.84634339216947,37.763458517763596,1.0292142857142872,30.608379360534737,66.1650886453896
72,2024-06-04 22:43:00,162.626,162.56,162.675,162.487,104407,17001472.0,1717512180,,,,,,,,,,,101.25221473360574,37.763458517763596,1.0292142857142872,30.608379360534737,66.80354265982557
73,2024-06-04 22:44:00,162.544,162.44,162.55,162.44,57722,9392640.0,1717512240,,,,,,,,,,,101.39250698715142,37.763458517763596,1.0292142857142872,30.608379360534737,64.87450822978468
74,2024-06-04 22:45:00,162.44,162.513,162.56,162.44,51262,8344320.0,1717512300,,,,,,,,,,,102.01157433514204,39.67686215766359,0.8551428571428598,30.608379360534737,61.0357092150325
75,2024-06-04 22:46:00,162.63,162.73,162.88,162.51,152829,24872704.0,1717512360,,,,,,,,,,,104.25663823273713,39.67686215766359,0.8551428571428598,30.608379360534737,58.94234074997749
76,2024-06-04 22:47:00,162.485,162.48,162.55,162.41,99711,16199680.0,1717512420,,,,,,,,,,,104.06635293214563,39.67686215766359,0.8551428571428598,30.608379360534737,60.95812166318059
77,2024-06-04 22:48:00,162.515,162.515,162.543,162.4,75019,12180736.0,1717512480,,,,,,,,,,,104.07727934021665,39.67686215766359,0.8551428571428598,30.608379360534737,56.996925334378076
78,2024-06-04 22:49:00,162.56,162.35,162.56,162.315,77373,12570368.0,1717512540,,,,,,,,,,,102.60692203179897,39.67686215766359,0.8551428571428598,30.608379360534737,54.24305228034087
79,2024-06-04 22:50:00,162.42,162.31,162.425,162.31,58715,9535488.0,1717512600,,,,,,,,,,,100.86037643389004,40.39490628513957,0.800142857142859,30.608379360534737,47.00016321241433
80,2024-06-04 22:51:00,162.33,162.275,162.48,162.27,70299,11417856.0,1717512660,,,,,,,,,,,98.91484842942617,40.39490628513957,0.800142857142859,30.608379360534737,39.01080870034075
81,2024-06-04 22:52:00,162.15,162.25,162.25,162.15,87312,14166272.0,1717512720,,,,,,,,,,,96.88102636361936,40.39490628513957,0.800142857142859,30.608379360534737,30.623347794132115
82,2024-06-04 22:53:00,162.25,162.135,162.25,162.075,104811,16996352.0,1717512780,,,,,,,,,,,94.02601751031789,40.39490628513957,0.800142857142859,30.608379360534737,22.617085245722393
83,2024-06-04 22:54:00,162.235,162.07,162.235,161.905,90479,14674944.0,1717512840,,,,,,,,,,,90.86193160791672,40.39490628513957,0.800142857142859,30.608379360534737,9.551208797963215
84,2024-06-04 22:55:00,162.176,161.96,162.176,161.96,94068,15255552.0,1717512900,,,,,,,,,,,87.05585807157853,39.337733385312276,0.7605000000000014,30.608379360534737,29.784034127463357
85,2024-06-04 22:56:00,162.049,162.125,162.13,162.04,88439,14336768.0,1717512960,,,,,,,,,,,84.97319617968506,39.337733385312276,0.7605000000000014,30.608379360534737,38.41129601042172
86,2024-06-04 22:57:00,162.04,161.98,162.06,161.98,65201,10577920.0,1717513020,,,,,,,,,,,81.85489817712262,39.337733385312276,0.7605000000000014,30.608379360534737,50.028055223022776
87,2024-06-04 22:58:00,161.892,161.82,161.892,161.68,109304,17693696.0,1717513080,,,,,,,,,,,77.69551528813864,39.337733385312276,0.7605000000000014,30.608379360534737,49.449505143753555
88,2024-06-04 22:59:00,161.77,161.754,161.87,161.74,65616,10625536.0,1717513140,,,,,,,,,,,73.39851572834047,39.337733385312276,0.7605000000000014,30.608379360534737,40.81529265636878
89,2024-06-04 23:00:00,161.76,161.69,161.778,161.66,55794,9039616.0,1717513200,,,,,,,,,,,68.95778647472955,37.08494990512655,0.7269285714285729,28.89055030224174,28.820999235489666
90,2024-06-04 23:01:00,161.738,161.6,161.8,161.54,117271,18974720.0,1717513260,,,,,,,,,,,60.66968874368399,37.08494990512655,0.7269285714285729,28.89055030224174,13.54303267632043
91,2024-06-04 23:02:00,161.74,161.865,161.868,161.74,78981,12796160.0,1717513320,,,,,,,,,,,56.171546858705696,37.08494990512655,0.7269285714285729,28.89055030224174,-5.913822917568582
92,2024-06-04 23:03:00,161.88,162.018,162.018,161.85,76367,12378880.0,1717513380,,,,,,,,,,,53.83773740323231,37.08494990512655,0.7269285714285729,28.89055030224174,6.444298603135692
93,2024-06-04 23:04:00,162.03,161.84,162.085,161.84,93760,15202304.0,1717513440,,,,,,,,,,,49.02457938546155,37.08494990512655,0.7269285714285729,28.89055030224174,29.091379149708274
94,2024-06-04 23:05:00,161.945,161.84,161.95,161.725,86969,14082048.0,1717513500,,,,,,,,,,,44.75050341582063,35.79327666173337,0.7243571428571463,28.89055030224174,36.725349759227164
95,2024-06-04 23:06:00,161.78,161.63,161.85,161.63,76783,12430848.0,1717513560,,,,,,,,,,,38.5223375580706,35.79327666173337,0.7243571428571463,28.89055030224174,40.31070243335342
96,2024-06-04 23:07:00,161.5,161.315,161.5,161.315,158843,25657344.0,1717513620,,,,,,,,,,,29.574110073259916,35.79327666173337,0.7243571428571463,28.89055030224174,27.056073835250196
97,2024-06-04 23:08:00,161.305,161.34,161.34,161.25,99909,16131328.0,1717513680,,,,,,,,,,,22.643139567647438,35.79327666173337,0.7243571428571463,28.89055030224174,-15.66344943164928
98,2024-06-04 23:09:00,161.42,161.37,161.42,161.31,93376,15081728.0,1717513740,,,,,,,,,,,16.85979624517374,35.79327666173337,0.7243571428571463,28.89055030224174,-36.13583971099485
99,2024-06-04 23:10:00,161.4,161.36,161.4,161.265,76913,12417280.0,1717513800,,,,,,,,,,,11.667196679552362,32.32710487630392,0.6806428571428589,28.89055030224174,-43.62929192200789
100,2024-06-04 23:11:00,161.44,161.56,161.625,161.44,130594,21116672.0,1717513860,,,,,,,,,,,9.332237632372596,32.32710487630392,0.6806428571428589,28.89055030224174,-47.801459008511124
101,2024-06-04 23:12:00,161.51,161.26,161.51,161.26,95324,15403776.0,1717513920,,,,,,,,,,,4.018583526405507,32.32710487630392,0.6806428571428589,28.89055030224174,-39.035853638601154
102,2024-06-04 23:13:00,161.265,161.28,161.285,161.18,114648,18495488.0,1717513980,,,,,,,,,,,0.32682473702223547,32.32710487630392,0.6806428571428589,28.89055030224174,-49.61619952460862
103,2024-06-04 23:14:00,161.259,161.271,161.31,161.24,43950,7101952.0,1717514040,,,,,,,,,,,-2.961502941450661,32.32710487630392,0.6806428571428589,28.89055030224174,-53.66338011685484
104,2024-06-04 23:15:00,161.28,161.151,161.28,161.15,73286,11827456.0,1717514100,,,,,,,,,,,-6.747138257614864,28.233564550936933,0.6374285714285719,28.89055030224174,-55.958691852217925
105,2024-06-04 23:16:00,161.24,161.28,161.335,161.24,64480,10416384.0,1717514160,,,,,,,,,,,-8.665966211475691,28.233564550936933,0.6374285714285719,28.89055030224174,-60.63743042054253
106,2024-06-04 23:17:00,161.295,161.449,161.489,161.295,91864,14843904.0,1717514220,,,,,,,,,,,-8.500519198828641,28.233564550936933,0.6374285714285719,28.89055030224174,-59.482096250484275
107,2024-06-04 23:18:00,161.49,161.619,161.67,161.49,89842,14535936.0,1717514280,,,,,,,,,,,-6.2530094693835565,28.233564550936933,0.6374285714285719,28.89055030224174,-51.97283097939542
108,2024-06-04 23:19:00,161.67,161.48,161.67,161.44,109722,17744640.0,1717514340,,,,,,,,,,,-5.665445870963637,28.233564550936933,0.6374285714285719,28.89055030224174,-32.45412707096071
109,2024-06-04 23:20:00,161.58,161.46,161.58,161.46,63170,10218496.0,1717514400,,,,,,,,,,,-5.262959234899284,26.08314820426898,0.6123571428571414,28.89055030224174,-26.482888033551053
110,2024-06-04 23:21:00,161.36,161.65,161.65,161.36,107174,17323520.0,1717514460,,,,,,,,,,,-2.7365368853313186,26.08314820426898,0.6123571428571414,28.89055030224174,-23.923324123124768
111,2024-06-04 23:22:00,161.89,161.7,161.89,161.65,132488,21444096.0,1717514520,,,,,,,,,,,0.1490515930454137,26.08314820426898,0.6123571428571414,28.89055030224174,-0.20008147766827195
112,2024-06-04 23:23:00,161.819,161.565,161.819,161.53,125630,20322304.0,1717514580,,,,,,,,,,,1.3282163473714519,26.08314820426898,0.6123571428571414,28.89055030224174,20.835287700103283
113,2024-06-04 23:24:00,161.326,161.33,161.43,161.326,99140,16024064.0,1717514640,,,,,,,,,,,-0.11005024263683083,26.08314820426898,0.6123571428571414,28.89055030224174,18.383407432183333
114,2024-06-04 23:25:00,161.32,161.25,161.394,161.248,96786,15631872.0,1717514700,,,,,,,,,,,-2.1899148092963117,23.169912388256492,0.5903571428571419,28.89055030224174,-10.919662044967074
115,2024-06-04 23:26:00,161.28,161.22,161.315,161.22,59632,9635072.0,1717514760,,,,,,,,,,,-4.2940246106497,23.169912388256492,0.5903571428571419,28.89055030224174,-34.54149258820291
116,2024-06-04 23:27:00,161.14,161.285,161.285,161.14,94684,15273472.0,1717514820,,,,,,,,,,,-5.261501134858818,23.169912388256492,0.5903571428571419,28.89055030224174,-46.634692133238026
117,2024-06-04 23:28:00,161.255,160.97,161.255,160.97,142152,22915584.0,1717514880,,,,,,,,,,,-7.636451790903934,23.169912388256492,0.5903571428571419,28.89055030224174,-48.91240651312843
118,2024-06-04 23:29:00,161.01,160.98,161.02,160.89,106860,17218048.0,1717514940,,,,,,,,,,,-8.807036301947882,23.169912388256492,0.5903571428571419,28.89055030224174,-61.797127598368505
119,2024-06-04 23:30:00,160.98,160.879,160.98,160.84,101844,16403712.0,1717515000,,,,,,,,,,,-10.266464720852227,18.806176638847433,0.5592857142857132,25.892353391188713,-66.48766544801484
120,2024-06-04 23:31:00,160.87,160.98,160.98,160.864,104794,16883456.0,1717515060,,,,,,,,,,,-10.29346748988096,18.806176638847433,0.5592857142857132,25.892353391188713,-70.31246407568207
121,2024-06-04 23:32:00,161.0,160.9,161.06,160.9,121910,19646208.0,1717515120,,,,,,,,,,,-11.123954335907605,18.806176638847433,0.5592857142857132,25.892353391188713,-70.84887112713587
122,2024-06-04 23:33:00,160.89,160.75,160.89,160.679,192296,30944256.0,1717515180,,,,,,,,,,,-11.727757944940414,18.806176638847433,0.5592857142857132,25.892353391188713,-72.1502189858997
123,2024-06-04 23:34:00,160.72,160.38,160.72,160.38,222730,35808000.0,1717515240,,,,,,,,,,,-12.906204366275027,18.806176638847433,0.5592857142857132,25.892353391188713,-74.49580601718021
124,2024-06-04 23:35:00,160.312,160.328,160.328,160.23,177716,28535296.0,1717515300,,,,,,,,,,,-13.043006167725665,14.409061358232876,0.5832142857142851,25.892353391188713,-76.34513706056394
125,2024-06-04 23:36:00,160.47,160.43,160.47,160.37,86514,13901824.0,1717515360,,,,,,,,,,,-12.025054638803432,14.409061358232876,0.5832142857142851,25.892353391188713,-76.75576657279501
126,2024-06-04 23:37:00,160.42,160.31,160.47,160.31,70784,11374080.0,1717515420,,,,,,,1.0,,,,-12.17617019501629,14.409061358232876,0.5832142857142851,25.892353391188713,-76.2752625378725
127,2024-06-04 23:38:00,160.36,160.53,160.53,160.36,96456,15493120.0,1717515480,,,,,,,,,,,-10.13344837852327,14.409061358232876,0.5832142857142851,25.892353391188713,-76.78318903827785
128,2024-06-04 23:39:00,160.52,160.64,160.64,160.445,79804,12823296.0,1717515540,,,,,,,,,,,-7.075497524036045,14.409061358232876,0.5832142857142851,25.892353391188713,-75.28537446915959
129,2024-06-04 23:40:00,160.621,160.41,160.621,160.41,106392,17089536.0,1717515600,,,,,,,,,,,-6.502563303034947,10.879214294410417,0.5453571428571402,25.892353391188713,-72.55026741315939
130,2024-06-04 23:41:00,160.55,160.55,160.555,160.486,73528,11813376.0,1717515660,,,,,,,,,,,-4.446199260730886,10.879214294410417,0.5453571428571402,25.892353391188713,-73.3464101207935
131,2024-06-04 23:42:00,160.455,160.627,160.627,160.455,91648,14725376.0,1717515720,,,,,,,,,,,-1.7651557431997489,10.879214294410417,0.5453571428571402,25.892353391188713,-71.81228960112516
132,2024-06-04 23:43:00,160.531,160.68,160.82,160.531,127372,20477952.0,1717515780,,,,,,,,,,,1.2193262358540835,10.879214294410417,0.5453571428571402,25.892353391188713,-68.90165638627414
133,2024-06-04 23:44:00,160.645,160.59,160.728,160.575,69842,11232768.0,1717515840,,,,,,,,,,,2.9943154129175724,10.879214294410417,0.5453571428571402,25.892353391188713,-64.55908355940345
134,2024-06-04 23:45:00,160.58,160.657,160.68,160.58,65130,10476800.0,1717515900,,,,,,,,,,,5.303740054800322,8.842538295180702,0.5283571428571402,25.892353391188713,-63.6787828287952
135,2024-06-04 23:46:00,160.74,160.654,160.78,160.654,76996,12385536.0,1717515960,,,,,,,,,,,7.363331964938723,8.842538295180702,0.5283571428571402,25.892353391188713,-60.09941699240858
136,2024-06-04 23:47:00,160.717,160.552,160.717,160.545,62932,10119168.0,1717516020,,,,,,,,,,,8.175473194991184,8.842538295180702,0.5283571428571402,25.892353391188713,-56.99913384233725
137,2024-06-04 23:48:00,160.58,160.55,160.58,160.463,98834,15880192.0,1717516080,,,,,,,,,,,8.903146883271134,8.842538295180702,0.5283571428571402,25.892353391188713,-59.746134398757675
138,2024-06-04 23:49:00,160.5,160.535,160.535,160.38,93384,14996224.0,1717516140,,,,,,,,,,,9.666225079416847,8.842538295180702,0.5283571428571402,25.892353391188713,-61.17366350409037
139,2024-06-04 23:50:00,160.464,160.68,160.68,160.464,89580,14399232.0,1717516200,,,,,,,,,,,12.15863534655957,7.171514595317419,0.521571428571426,25.892353391188713,-62.42074113810429
140,2024-06-04 23:51:00,160.709,160.878,160.878,160.69,89594,14418688.0,1717516260,,,,,,,,,,,16.675763244396748,7.171514595317419,0.521571428571426,25.892353391188713,-55.77118753981941
141,2024-06-04 23:52:00,160.81,160.735,160.869,160.735,64948,10455040.0,1717516320,,,,,,,,,,,19.06374441134379,7.171514595317419,0.521571428571426,25.892353391188713,-25.598361740040154
