,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2023-11-22 22:58:00,122.919,123.08,123.08,122.919,373092,1700665080,,,,,,,,,,,90.32204407154688,115.17523190949971,13.421522549514805,-29.22613039191499
28,2023-11-22 22:59:00,123.225,123.34,123.37,123.18,337390,1700665140,,,,,,,,,,,89.44335492384417,115.17523190949971,13.421522549514805,-27.458295153205487
29,2023-11-22 23:00:00,123.396,123.15,123.41,123.15,256376,1700665200,,,,,,,,,,,88.17975977604686,113.36715675062092,21.10645557170659,-22.700921675593307
30,2023-11-22 23:01:00,123.17,122.647,123.17,122.647,346832,1700665260,,,,,,,,,,,85.80606245388063,113.36715675062092,21.10645557170659,-21.619689020921435
31,2023-11-22 23:02:00,122.566,122.335,122.566,122.18,401122,1700665320,,,,,,,,,,,82.91673479068592,113.36715675062092,21.10645557170659,-26.914966050689902
32,2023-11-22 23:03:00,122.28,122.227,122.38,122.215,378290,1700665380,,,,,,,,,,,80.07480298170242,113.36715675062092,21.10645557170659,-33.15013062623025
33,2023-11-22 23:04:00,122.248,121.85,122.248,121.85,380556,1700665440,,,,,,,,,,,76.61923611061442,113.36715675062092,21.10645557170659,-37.42937956730792
34,2023-11-22 23:05:00,121.907,121.899,121.907,121.78,308356,1700665500,,,,,,,,,,,73.67031314655057,108.56814028131798,21.10645557170659,-42.83521056123208
35,2023-11-22 23:06:00,121.945,122.21,122.21,121.945,366656,1700665560,1.0,,,,,,,,,,71.82280849585192,108.56814028131798,21.10645557170659,-45.15910440669541
36,2023-11-22 23:07:00,122.11,122.21,122.22,122.11,173472,1700665620,,,,,,,,,,,70.19611392300584,108.56814028131798,21.10645557170659,-43.76358068924932
37,2023-11-22 23:08:00,122.27,122.184,122.27,122.13,240600,1700665680,,,,,,,,,,,68.70507423359024,108.56814028131798,21.10645557170659,-42.3971030495918
38,2023-11-22 23:09:00,121.943,121.81,122.09,121.798,281540,1700665740,,,,,,,,,,,66.48173393188503,108.56814028131798,21.10645557170659,-41.2861423344933
39,2023-11-22 23:10:00,121.81,121.804,121.96,121.804,182800,1700665800,,,,,,,,,,,64.5137597453288,103.95568397957746,21.10645557170659,-43.453712223096126
40,2023-11-22 23:11:00,122.07,122.41,122.42,122.07,332400,1700665860,,,,,,,,,,,64.28133704480567,103.95568397957746,21.10645557170659,-44.44052823916527
41,2023-11-22 23:12:00,122.38,122.51,122.51,122.38,198860,1700665920,,,,,,,,,,,64.35237686842424,103.95568397957746,21.10645557170659,-39.193985806204815
42,2023-11-22 23:13:00,122.56,122.72,122.72,122.53,265424,1700665980,,,,,,,,,,,64.96362018314801,103.95568397957746,21.10645557170659,-33.72268038032838
43,2023-11-22 23:14:00,122.51,122.5,122.51,122.39,262340,1700666040,,,,,,,,,,,64.99751063599453,103.95568397957746,21.10645557170659,-26.611933244808917
44,2023-11-22 23:15:00,122.5,122.17,122.5,122.17,212124,1700666100,,,,,,,,,,,62.95971025647245,100.65424932290244,21.10645557170659,-24.240569663666456
45,2023-11-22 23:16:00,122.188,122.051,122.188,122.05,197986,1700666160,,,,,,,,,,,56.65772792205138,100.65424932290244,21.10645557170659,-26.890010487889704
46,2023-11-22 23:17:00,121.981,121.925,122.01,121.9,296474,1700666220,,,,,,,,,,,47.74460111774667,100.65424932290244,21.10645557170659,-29.706151549223325
47,2023-11-22 23:18:00,121.885,121.72,121.885,121.62,343966,1700666280,,,,,,,,,,,37.85675512340288,100.65424932290244,21.10645557170659,-32.60479884707988
48,2023-11-22 23:19:00,121.66,121.625,121.7,121.49,235724,1700666340,,,,,,,,,,,28.172321299955513,100.65424932290244,21.10645557170659,-36.32823474865418
49,2023-11-22 23:20:00,121.62,121.669,121.73,121.587,210002,1700666400,,,,,,,,,,,19.891281773330917,96.39880807132873,21.10645557170659,-39.163810082383726
50,2023-11-22 23:21:00,121.663,121.595,121.663,121.47,224428,1700666460,,,,,,,,,1.0,,12.288136421861793,96.39880807132873,21.10645557170659,-40.04607545901853
51,2023-11-22 23:22:00,121.565,122.053,122.053,121.565,297176,1700666520,,,,,,,,,,,8.334880136159995,96.39880807132873,21.10645557170659,-40.943170854630374
52,2023-11-22 23:23:00,122.12,122.173,122.173,122.12,189224,1700666580,,,,,,,,,,,5.643607947923044,96.39880807132873,21.10645557170659,-36.19112226763586
53,2023-11-22 23:24:00,122.211,122.43,122.433,122.211,186648,1700666640,,,,,,,,,,,4.8899648239289775,96.39880807132873,21.10645557170659,-30.780005080968486
54,2023-11-22 23:25:00,122.44,122.547,122.547,122.419,177280,1700666700,,,,,,,,,,,5.0353148086410044,94.69307070383671,21.10645557170659,-22.72253536886868
55,2023-11-22 23:26:00,122.55,122.48,122.55,122.35,195950,1700666760,,,,,,,,,,,4.89155354299325,94.69307070383671,21.10645557170659,-14.686543736356043
56,2023-11-22 23:27:00,122.54,122.55,122.675,122.54,221100,1700666820,,,,,,,,,,,5.297215561366272,94.69307070383671,21.10645557170659,-10.141062817873497
57,2023-11-22 23:28:00,122.59,122.33,122.59,122.33,182454,1700666880,,,,,,,,,,,4.475040274496152,94.69307070383671,21.10645557170659,-5.764187495484698
58,2023-11-22 23:29:00,122.25,122.5,122.5,122.25,148644,1700666940,,,,,,,,,,,4.862085021531428,94.69307070383671,21.10645557170659,-6.788165722117572
59,2023-11-22 23:30:00,122.5,122.658,122.693,122.5,181068,1700667000,,,,,,,,,,,6.25320953593463,93.3804050584523,26.853069325649415,-4.283553431254246
60,2023-11-22 23:31:00,122.72,122.95,122.95,122.697,283704,1700667060,,,,,,,,,,,9.32664592094089,93.3804050584523,26.853069325649415,0.23796372280447925
61,2023-11-22 23:32:00,122.89,122.84,122.89,122.83,154592,1700667120,,,,,,,,,,,11.515717290431567,93.3804050584523,26.853069325649415,8.312028429077582
62,2023-11-22 23:33:00,122.87,122.85,122.95,122.815,106020,1700667180,,,,,,,,,,,13.618908908209903,93.3804050584523,26.853069325649415,11.211683561076704
63,2023-11-22 23:34:00,122.82,122.938,122.967,122.82,159662,1700667240,,,,,,,,,,,16.100395375617765,93.3804050584523,26.853069325649415,12.979019083158922
64,2023-11-22 23:35:00,123.02,123.144,123.144,123.02,204194,1700667300,,,,,,,,,,,19.680918283725816,93.34432432280748,26.853069325649415,15.32725835844759
65,2023-11-22 23:36:00,123.181,123.295,123.3,123.17,239792,1700667360,,,,,,,,,,,25.96776275513622,93.34432432280748,26.853069325649415,19.835643590455128
66,2023-11-22 23:37:00,123.277,123.28,123.29,123.25,180988,1700667420,,,,,,,,,,,34.957680823508156,93.34432432280748,26.853069325649415,24.472787500215468
67,2023-11-22 23:38:00,123.26,123.188,123.26,123.14,182744,1700667480,,,,,,,,,,,43.620593482634945,93.34432432280748,26.853069325649415,26.5959443671925
68,2023-11-22 23:39:00,123.21,123.095,123.25,123.07,155796,1700667540,,,,,,,,,,,50.450517785384164,93.34432432280748,26.853069325649415,26.14916618620819
69,2023-11-22 23:40:00,123.03,123.04,123.04,122.98,163588,1700667600,,,,,,,,,,,56.006385854968954,92.99763437191652,26.853069325649415,24.079851409208512
70,2023-11-22 23:41:00,123.028,123.21,123.21,123.028,116744,1700667660,,,,,,,,,,,62.631611252953434,92.99763437191652,26.853069325649415,21.50941127810044
71,2023-11-22 23:42:00,123.315,123.16,123.35,123.16,231954,1700667720,,,,,,,,,,,68.03062701354659,92.99763437191652,26.853069325649415,22.070414610974865
72,2023-11-22 23:43:00,123.095,122.98,123.095,122.89,178136,1700667780,,,,,,,,,,,71.04538608892274,92.99763437191652,26.853069325649415,21.290389742924546
73,2023-11-22 23:44:00,123.06,123.13,123.13,123.06,112970,1700667840,,,,,,,,,,,75.1794157379685,92.99763437191652,26.853069325649415,17.646497963114534
74,2023-11-22 23:45:00,123.233,123.175,123.29,123.175,191300,1700667900,,,,,,,,,,,79.80612687147298,92.9635817249048,26.853069325649415,17.358746712230626
75,2023-11-22 23:46:00,123.2,123.15,123.21,123.15,67436,1700667960,,,,,,,,,,,83.63074862077653,92.9635817249048,26.853069325649415,17.578953091249353
76,2023-11-22 23:47:00,123.105,123.37,123.37,123.03,167780,1700668020,,,,,,,,,,,89.02098695358099,92.9635817249048,26.853069325649415,17.017571310414823
77,2023-11-22 23:48:00,123.415,123.35,123.58,123.31,325336,1700668080,,,,,,,,,,,91.68207738526613,92.9635817249048,26.853069325649415,19.76148593136202
78,2023-11-22 23:49:00,123.39,123.23,123.396,123.23,153736,1700668140,,,,,,,,,,,92.90181698641375,92.9635817249048,26.853069325649415,20.79767339497306
79,2023-11-22 23:50:00,123.24,123.13,123.24,123.13,119980,1700668200,,,,,,,,,,,93.0164303104985,92.76718370847115,26.853069325649415,19.287696517645585
80,2023-11-22 23:51:00,123.08,123.07,123.095,123.07,97528,1700668260,,,,,,,,,,,92.50907869038969,92.76718370847115,26.853069325649415,11.277524144066913
81,2023-11-22 23:52:00,123.115,123.0,123.24,123.0,143954,1700668320,,,,,,,,,,,91.35896917580537,92.76718370847115,26.853069325649415,-12.788542154003729
82,2023-11-22 23:53:00,122.88,122.701,122.88,122.701,291656,1700668380,,,,,,,,,,,87.5651688265427,92.76718370847115,26.853069325649415,-36.306247855488174
83,2023-11-22 23:54:00,122.68,122.71,122.71,122.53,178360,1700668440,,,,,,,,,,,84.21197961397802,92.76718370847115,26.853069325649415,-52.855208512953745
84,2023-11-22 23:55:00,122.61,122.79,122.99,122.61,246834,1700668500,,,,,,,,,,,81.9024857588254,91.70236202189986,26.853069325649415,-59.54928196186108
85,2023-11-22 23:56:00,122.94,123.11,123.11,122.94,201504,1700668560,,,,,,,,,,,82.70305758886637,91.70236202189986,26.853069325649415,-61.92146763971367
86,2023-11-22 23:57:00,123.045,123.04,123.05,122.96,133532,1700668620,,,,,,,,,,,82.74430252729556,91.70236202189986,26.853069325649415,-59.959564911070316
87,2023-11-22 23:58:00,123.035,123.0,123.035,122.925,121680,1700668680,,,,,,,,,,,82.3808834191421,91.70236202189986,26.853069325649415,-59.02449149367592
88,2023-11-22 23:59:00,122.99,122.89,122.99,122.88,87908,1700668740,,,,,,,,,,,81.02412876852114,91.70236202189986,26.853069325649415,-58.55315457724388
89,2023-11-23 00:00:00,122.9,123.0,123.0,122.86,177214,1700668800,,,,,,,,,,,80.77755611973245,91.21859809945548,32.908036302034105,-59.273117354220055
90,2023-11-23 00:01:00,122.89,122.99,123.02,122.795,129634,1700668860,,,,,,,,,,,80.43545348035244,91.21859809945548,32.908036302034105,-58.08421658435089
91,2023-11-23 00:02:00,123.01,123.42,123.42,123.01,259006,1700668920,,,,,,,,,,,83.99480308670203,91.21859809945548,32.908036302034105,-57.06229937699951
92,2023-11-23 00:03:00,123.415,123.55,123.57,123.415,256474,1700668980,,,,,,,,,,,88.31028615924333,91.21859809945548,32.908036302034105,-48.41504662991813
93,2023-11-23 00:04:00,123.56,123.34,123.56,123.34,187052,1700669040,,,,,,,,,,,90.21313286947864,91.21859809945548,32.908036302034105,-36.09655622615106
94,2023-11-23 00:05:00,123.373,123.33,123.373,123.24,227844,1700669100,,,,,,,,,,,91.77309405985312,91.55019587009602,32.908036302034105,-32.53022821036435
95,2023-11-23 00:06:00,123.285,123.27,123.285,123.23,182800,1700669160,,,,,,,,,,,92.44007703526927,91.55019587009602,32.908036302034105,-30.015377633315417
96,2023-11-23 00:07:00,123.36,123.3,123.409,123.3,115298,1700669220,,,,,,,,,,,92.26134324884063,91.55019587009602,32.908036302034105,-30.174604300294085
97,2023-11-23 00:08:00,123.24,123.039,123.24,123.039,179152,1700669280,,,,,,,,,,,88.16763990153342,91.55019587009602,32.908036302034105,-28.765507875926666
98,2023-11-23 00:09:00,122.987,122.94,122.987,122.93,121726,1700669340,,,,,,,,,,,82.83450752478163,91.55019587009602,32.908036302034105,-36.700402440190835
99,2023-11-23 00:10:00,122.9,122.89,122.93,122.87,114032,1700669400,,,,,,,,,,,77.33271690496673,90.71629629398774,32.908036302034105,-43.445926221943495
100,2023-11-23 00:11:00,122.86,122.75,122.86,122.705,126436,1700669460,,,,,,,,,,,70.39851709792595,90.71629629398774,32.908036302034105,-47.715857123447094
101,2023-11-23 00:12:00,122.79,122.81,122.875,122.79,111888,1700669520,,,,,,,,,,,65.0744160672171,90.71629629398774,32.908036302034105,-47.335317461313366
102,2023-11-23 00:13:00,122.854,122.98,123.01,122.854,118768,1700669580,,,,,,,,,,,62.777220979315445,90.71629629398774,32.908036302034105,-31.329803719136876
103,2023-11-23 00:14:00,122.927,122.945,123.01,122.927,98762,1700669640,,,,,,,,,,,58.12597050445518,90.71629629398774,32.908036302034105,-2.686831811992349
104,2023-11-23 00:15:00,122.96,122.79,122.96,122.79,92134,1700669700,,,,,,,,,,,50.85679399614108,89.6816090166655,32.908036302034105,14.716207096182723
105,2023-11-23 00:16:00,122.78,122.765,122.79,122.7,96416,1700669760,,,,,,,,,,,43.95352983060877,89.6816090166655,32.908036302034105,13.380571882811514
106,2023-11-23 00:17:00,122.77,122.88,122.88,122.643,117712,1700669820,,,,,,,,,,,39.93726328420152,89.6816090166655,32.908036302034105,10.395656626615839
107,2023-11-23 00:18:00,122.86,122.71,122.94,122.7,127044,1700669880,,,,,,,,,,,33.315118176480695,89.6816090166655,32.908036302034105,16.93242349870735
108,2023-11-23 00:19:00,122.71,122.54,122.75,122.54,149946,1700669940,,,,,,,,,,,24.380437383870373,89.6816090166655,32.908036302034105,8.026497618511506
109,2023-11-23 00:20:00,122.54,122.46,122.57,122.41,149940,1700670000,,,,,,,,,,,17.127916543982195,87.90540392417427,32.908036302034105,-11.166040401560569
110,2023-11-23 00:21:00,122.495,122.532,122.532,122.46,83114,1700670060,,,,,,,,,,,11.92910271165701,87.90540392417427,32.908036302034105,-27.398286177149107
111,2023-11-23 00:22:00,122.49,122.7,122.7,122.49,135000,1700670120,,,,,,,,,,,10.13784330728312,87.90540392417427,32.908036302034105,-31.627797550211948
112,2023-11-23 00:23:00,122.745,122.856,122.856,122.745,98964,1700670180,,,,,,,,,,,11.190709847527827,87.90540392417427,32.908036302034105,-23.533331795129747
113,2023-11-23 00:24:00,122.83,122.83,122.853,122.82,75030,1700670240,,,,,,,,,,,11.802866445770277,87.90540392417427,32.908036302034105,-5.429031706217783
114,2023-11-23 00:25:00,122.91,122.929,122.929,122.885,92360,1700670300,,,,,,,,,,,14.060303852674096,87.4367438199653,32.908036302034105,4.9514268881017625
115,2023-11-23 00:26:00,122.86,122.93,122.979,122.82,106942,1700670360,,,,,,,,,,,16.177777701272646,87.4367438199653,32.908036302034105,18.675702772469293
116,2023-11-23 00:27:00,122.928,122.86,122.928,122.86,41488,1700670420,,,,,,,,,,,17.00456251817711,87.4367438199653,32.908036302034105,26.133817100280886
117,2023-11-23 00:28:00,122.9,122.85,122.9,122.81,95948,1700670480,,,,,,,,,,,17.656805466197056,87.4367438199653,32.908036302034105,25.61030512681444
118,2023-11-23 00:29:00,122.805,122.923,122.98,122.805,127600,1700670540,,,,,,,,,,,19.50605101394447,87.4367438199653,32.908036302034105,24.194904175489842
119,2023-11-23 00:30:00,122.927,123.06,123.06,122.9,131344,1700670600,,,,,,,,,,,23.46292436369994,87.30497531773918,38.53091690702411,27.57328494965924
120,2023-11-23 00:31:00,123.1,123.06,123.15,123.06,165896,1700670660,,,,,,,,,,,27.05243462033964,87.30497531773918,38.53091690702411,36.666263943320864
121,2023-11-23 00:32:00,123.09,123.02,123.14,123.02,55928,1700670720,,,,,,,,,,,29.652606105797503,87.30497531773918,38.53091690702411,40.92655561941583
122,2023-11-23 00:33:00,122.98,122.91,122.998,122.91,77196,1700670780,,,,,,,,,,,30.291209177630563,87.30497531773918,38.53091690702411,41.05460421607632
123,2023-11-23 00:34:00,122.93,123.0,123.04,122.912,71364,1700670840,,,,,,,,,,,32.387205314664754,87.30497531773918,38.53091690702411,35.33303093962326
124,2023-11-23 00:35:00,122.98,122.919,123.03,122.919,81436,1700670900,,,,,,,,,,,32.9606785849754,86.80599912354313,38.53091690702411,35.51467334618108
125,2023-11-23 00:36:00,122.865,122.883,122.95,122.865,47744,1700670960,,,,,,,,,,,32.915661326658295,86.80599912354313,38.53091690702411,30.79271052996809
126,2023-11-23 00:37:00,122.91,123.04,123.04,122.91,78496,1700671020,,,,,,,,,,,35.497970556582274,86.80599912354313,38.53091690702411,24.90487421793522
127,2023-11-23 00:38:00,122.99,122.775,122.99,122.775,94232,1700671080,,,,,,,,,,,33.4651589882676,86.80599912354313,38.53091690702411,30.005722585811696
128,2023-11-23 00:39:00,122.772,122.795,122.85,122.772,78968,1700671140,,,,,,,,,,,32.01496886336943,86.80599912354313,38.53091690702411,16.392399399194588
129,2023-11-23 00:40:00,122.78,122.725,122.78,122.685,84164,1700671200,,,,,,,,,,,29.603656255406236,85.85099118732259,38.53091690702411,7.834948937400655
130,2023-11-23 00:41:00,122.725,122.76,122.773,122.694,89316,1700671260,,,,,,,,,,,28.068881252330627,85.85099118732259,38.53091690702411,-3.0477496496227707
131,2023-11-23 00:42:00,122.75,122.64,122.75,122.64,64284,1700671320,,,,,,,,,,,24.764259233357464,85.85099118732259,38.53091690702411,-10.066728436810982
132,2023-11-23 00:43:00,122.703,122.747,122.747,122.6,113640,1700671380,,,,,,,,,,,23.626460754643162,85.85099118732259,38.53091690702411,-41.916829888518265
133,2023-11-23 00:44:00,122.76,122.84,122.84,122.76,76364,1700671440,,,,,,,,,,,24.191608047379347,85.85099118732259,38.53091690702411,-51.37952639240542
134,2023-11-23 00:45:00,122.825,122.89,122.89,122.825,55768,1700671500,,,,,,,,,,,25.564901622634267,85.37453737404041,38.53091690702411,-52.8910243620166
135,2023-11-23 00:46:00,122.87,122.9,122.9,122.83,65192,1700671560,,,,,,,,,,,26.996230133698333,85.37453737404041,38.53091690702411,-51.2232263270698
136,2023-11-23 00:47:00,122.85,122.918,122.918,122.79,62528,1700671620,,,,,,,,,,,28.607384246037185,85.37453737404041,38.53091690702411,-49.146506401521414
137,2023-11-23 00:48:00,122.905,122.84,122.905,122.84,49768,1700671680,,,,,,,,,,,28.854915641154022,85.37453737404041,38.53091690702411,-46.22567808010463
138,2023-11-23 00:49:00,122.839,122.83,122.839,122.75,66000,1700671740,,,,,,,,,,,29.99729014337997,85.37453737404041,38.53091690702411,-48.41117298290384
139,2023-11-23 00:50:00,122.79,122.756,122.79,122.73,44532,1700671800,,,,,,,,,,,29.63031963589745,84.59137201522037,38.53091690702411,-54.755871471641875
140,2023-11-23 00:51:00,122.79,122.73,122.79,122.62,93372,1700671860,,,,,,,,,,,28.835502674209764,84.59137201522037,38.53091690702411,-60.62115829216756
141,2023-11-23 00:52:00,122.74,122.78,122.78,122.725,41392,1700671920,,,,,,,,,,,30.555069329183937,84.59137201522037,38.53091690702411,-64.14318048531686
142,2023-11-23 00:53:00,122.752,122.87,122.87,122.75,59416,1700671980,,,,,,,,,,,35.475797379815944,84.59137201522037,38.53091690702411,-64.55165352218724
143,2023-11-23 00:54:00,122.88,122.81,122.895,122.81,53664,1700672040,,,,,,,,,,,38.33135477562735,84.59137201522037,38.53091690702411,-61.74852477767142
144,2023-11-23 00:55:00,122.81,122.73,122.81,122.73,52372,1700672100,,,,,,,,,,,38.82267514892784,83.80238024933018,38.53091690702411,-61.545255288125404
145,2023-11-23 00:56:00,122.71,122.83,122.83,122.68,69916,1700672160,,,,,,,,,,,41.852899337115645,83.80238024933018,38.53091690702411,-63.88207880724859
146,2023-11-23 00:57:00,122.83,122.88,122.92,122.83,80920,1700672220,,,,,,,,,,,45.8500919542044,83.80238024933018,38.53091690702411,-61.74604592684509
147,2023-11-23 00:58:00,122.8,122.87,122.88,122.8,51292,1700672280,,,,,,,,,,,49.15233669376282,83.80238024933018,38.53091690702411,-57.56721243520231
148,2023-11-23 00:59:00,122.9,122.99,123.0,122.9,122788,1700672340,,,,,,,,,,,55.18587932362543,83.80238024933018,38.53091690702411,-54.34276419813788
149,2023-11-23 01:00:00,122.987,122.95,123.01,122.945,64396,1700672400,,,,,,,,,,,59.511810088405156,83.6151617185493,43.33787133195878,-41.823694641611766
150,2023-11-23 01:01:00,122.98,122.97,122.98,122.94,54376,1700672460,,,,,,,,,,,63.85652035061665,83.6151617185493,43.33787133195878,-34.15569130350324
151,2023-11-23 01:02:00,122.95,122.861,122.965,122.861,36668,1700672520,,,,,,,,,,,64.8787602987952,83.6151617185493,43.33787133195878,-25.03267438379606
152,2023-11-23 01:03:00,122.89,122.98,123.0,122.89,81180,1700672580,,,,,,,,,,,68.82503897424687,83.6151617185493,43.33787133195878,-33.42321959303262
153,2023-11-23 01:04:00,122.979,122.886,122.979,122.886,82984,1700672640,,,,,,,,,,,69.87151182858041,83.6151617185493,43.33787133195878,-22.027025739985902
154,2023-11-23 01:05:00,122.909,122.95,122.955,122.909,48788,1700672700,,,,,,,,,,,72.03701731482492,83.42466207938176,43.33787133195878,-27.804477230074934
155,2023-11-23 01:06:00,122.93,122.898,122.949,122.898,51408,1700672760,,,,,,,,,,,72.16135145046358,83.42466207938176,43.33787133195878,-21.663243953418647
156,2023-11-23 01:07:00,122.94,122.98,123.045,122.94,89752,1700672820,,,,,,,,,,,73.61358964459791,83.42466207938176,43.33787133195878,-25.224431735819447
157,2023-11-23 01:08:00,123.0,122.98,123.007,122.96,58824,1700672880,,,,,,,,,,,74.8585496690274,83.42466207938176,43.33787133195878,-14.128375226803117
158,2023-11-23 01:09:00,122.991,123.07,123.085,122.98,62508,1700672940,,,,,,,,,,,79.04468694834442,83.42466207938176,43.33787133195878,-5.258244265191609
159,2023-11-23 01:10:00,123.074,123.06,123.085,123.04,73560,1700673000,,,,,,,,,,,82.37229115754701,83.50260274429769,43.33787133195878,16.633405577051565
160,2023-11-23 01:11:00,123.045,122.98,123.05,122.98,59028,1700673060,,,,,,,,,,,82.4968242776715,83.50260274429769,43.33787133195878,26.878847616875817
161,2023-11-23 01:12:00,123.01,123.07,123.07,123.01,51952,1700673120,,,,,,,,,,,85.67299734431106,83.50260274429769,43.33787133195878,20.452131740537514
162,2023-11-23 01:13:00,123.111,123.055,123.111,123.017,132764,1700673180,,,,,,,,,,,87.91761397497315,83.50260274429769,43.33787133195878,29.54898484494611
163,2023-11-23 01:14:00,123.05,123.015,123.06,123.015,82732,1700673240,,,,,,,,,,,88.45995728890533,83.50260274429769,43.33787133195878,32.18414742999235
164,2023-11-23 01:15:00,122.96,122.85,122.96,122.82,88704,1700673300,,,,,,,,,,,83.14126341200017,83.0335589004469,43.33787133195878,27.953768535501325
165,2023-11-23 01:16:00,122.92,122.993,123.015,122.92,100840,1700673360,,,,,,,,,,,83.56236684341405,83.0335589004469,43.33787133195878,-3.0712494980086564
166,2023-11-23 01:17:00,122.99,122.94,122.99,122.88,43416,1700673420,,,,,,,,,,,82.68842902347967,83.0335589004469,43.33787133195878,1.3978324399967477
167,2023-11-23 01:18:00,122.97,122.907,122.97,122.907,28200,1700673480,,,,,,,,,,,80.62116306545093,83.0335589004469,43.33787133195878,-5.226703011186237
168,2023-11-23 01:19:00,123.025,122.88,123.025,122.88,70080,1700673540,,,,,,,,,,,77.71925827207176,83.0335589004469,43.33787133195878,-14.889230997484734
