,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-09-05 21:45:00,140.28,140.13,140.28,140.125,65813,9224608.0,1725543900,,,,,,,,,,,63.83446669210093,11.029564279167602,0.7489999999999972,52.465519372787426,64.314801492897
15,2024-09-05 21:46:00,140.33,140.431,140.499,140.33,137353,19286464.0,1725543960,,,,,,,,,,,66.12295622126193,11.029564279167602,0.7489999999999972,52.465519372787426,62.590288389575775
16,2024-09-05 21:47:00,140.56,140.66,140.75,140.49,104130,14638688.0,1725544020,,,,,,,,,,,69.37106445610107,11.029564279167602,0.7489999999999972,52.465519372787426,64.54217394778146
17,2024-09-05 21:48:00,140.46,140.23,140.46,140.21,93491,13122624.0,1725544080,,,,,,,,,,,69.94138701317964,11.029564279167602,0.7489999999999972,52.465519372787426,67.21385316625782
18,2024-09-05 21:49:00,140.1,140.26,140.26,140.1,106240,14898016.0,1725544140,,,,,,,,,,,70.5854895317006,11.029564279167602,0.7489999999999972,52.465519372787426,64.12215238593309
19,2024-09-05 21:50:00,139.79,140.05,140.09,139.79,130157,18217696.0,1725544200,,,,,,,,,,,70.00995416491743,15.046222688539657,0.7882857142857104,52.465519372787426,61.60759488497671
20,2024-09-05 21:51:00,140.085,140.09,140.12,139.97,71943,10076768.0,1725544260,,,,,,,,,,,69.68670593184635,15.046222688539657,0.7882857142857104,52.465519372787426,55.97011134113926
21,2024-09-05 21:52:00,140.235,139.81,140.235,139.81,128273,17960416.0,1725544320,,,,,,,,,,,67.87660348077736,15.046222688539657,0.7882857142857104,52.465519372787426,51.60893159506086
22,2024-09-05 21:53:00,140.005,140.22,140.381,140.005,107048,15000608.0,1725544380,,,,,,,,,,,68.43821647612329,15.046222688539657,0.7882857142857104,52.465519372787426,40.16651724416386
23,2024-09-05 21:54:00,140.27,140.15,140.27,140.125,52141,7307168.0,1725544440,,,,,,,,,,,68.54484257295954,15.046222688539657,0.7882857142857104,52.465519372787426,43.35507872489548
24,2024-09-05 21:55:00,140.285,140.26,140.285,140.099,52821,7404768.0,1725544500,,,,,,,,,,,69.20952147055398,19.52559263763419,0.8142857142857106,52.465519372787426,42.69949757370154
25,2024-09-05 21:56:00,140.4,140.3,140.4,140.25,72389,10156096.0,1725544560,,,,,,,,,,,69.99633893283224,19.52559263763419,0.8142857142857106,52.465519372787426,44.678795476891274
26,2024-09-05 21:57:00,140.305,140.55,140.55,140.305,67999,9547584.0,1725544620,,,,,,,,,,,72.01521846562417,19.52559263763419,0.8142857142857106,52.465519372787426,46.23447604423931
27,2024-09-05 21:58:00,140.68,140.42,140.7,140.42,92274,12973568.0,1725544680,,,,,,,,,,,73.09527580364194,19.52559263763419,0.8142857142857106,52.465519372787426,51.891126773921535
28,2024-09-05 21:59:00,140.46,140.92,140.92,140.46,107339,15105216.0,1725544740,,,,,,,,,,,76.70907920972823,19.52559263763419,0.8142857142857106,52.465519372787426,51.8912527088337
29,2024-09-05 22:00:00,140.884,140.79,140.94,140.695,116986,16477376.0,1725544800,,,,,,,,,,,79.20369372143439,25.689781294448494,0.8442857142857098,52.85875388007462,59.15255605492967
30,2024-09-05 22:01:00,141.205,141.336,141.336,141.06,168292,23753088.0,1725544860,,,,,,,,,,,84.3148975552914,25.689781294448494,0.8442857142857098,52.85875388007462,60.48821605144154
31,2024-09-05 22:02:00,141.375,141.36,141.43,141.341,132440,18726016.0,1725544920,,,,,,,,,,,88.85132362759371,25.689781294448494,0.8442857142857098,52.85875388007462,65.85780078591242
32,2024-09-05 22:03:00,141.27,141.2,141.37,141.191,77603,10960000.0,1725544980,,,,,,,,,,,91.99218972439547,25.689781294448494,0.8442857142857098,52.85875388007462,67.82578396916557
33,2024-09-05 22:04:00,141.095,141.285,141.43,141.095,95098,13432640.0,1725545040,,,,,,,,,,1.0,95.18784067981862,25.689781294448494,0.8442857142857098,52.85875388007462,67.33280077331162
34,2024-09-05 22:05:00,141.38,141.12,141.38,141.12,156279,22083264.0,1725545100,,,,,,,,,,,97.09667817933382,32.54231612068128,0.8607142857142824,52.85875388007462,67.05624303602536
35,2024-09-05 22:06:00,141.13,141.234,141.27,141.13,85295,12039040.0,1725545160,,,,,,,,,,,99.34088411371337,32.54231612068128,0.8607142857142824,52.85875388007462,65.1424576750167
36,2024-09-05 22:07:00,141.36,141.33,141.36,141.212,82752,11690432.0,1725545220,,,,,,,,,,,101.78555052002551,32.54231612068128,0.8607142857142824,52.85875388007462,64.18342079750285
37,2024-09-05 22:08:00,141.56,141.13,141.56,141.13,104327,14738304.0,1725545280,,,,,,,,,,,102.21807362144096,32.54231612068128,0.8607142857142824,52.85875388007462,63.77739040404204
38,2024-09-05 22:09:00,141.19,141.625,141.625,141.19,118694,16782976.0,1725545340,,,,,,,,,,,104.74269728910213,32.54231612068128,0.8607142857142824,52.85875388007462,60.06260385063734
39,2024-09-05 22:10:00,141.42,141.19,141.42,141.19,99589,14075648.0,1725545400,,,,,,,,,,,104.7244571069231,38.9530731780732,0.8542857142857108,52.85875388007462,61.03341849664735
40,2024-09-05 22:11:00,141.175,140.86,141.175,140.86,125707,17731200.0,1725545460,,,,,,,,,,,102.97026514250103,38.9530731780732,0.8542857142857108,52.85875388007462,56.74439119061444
41,2024-09-05 22:12:00,140.756,140.6,140.756,140.56,128704,18104576.0,1725545520,,,,,,,,,,,100.02635520057748,38.9530731780732,0.8542857142857108,52.85875388007462,48.00962734534745
42,2024-09-05 22:13:00,140.625,140.65,140.704,140.55,105797,14881216.0,1725545580,,,,,,,,,,,97.5938658021339,38.9530731780732,0.8542857142857108,52.85875388007462,33.90287334032446
43,2024-09-05 22:14:00,140.71,140.84,140.84,140.51,63529,8939456.0,1725545640,,,,,,,,,,,96.33044661271316,38.9530731780732,0.8542857142857108,52.85875388007462,22.748505246648822
44,2024-09-05 22:15:00,140.66,140.47,140.66,140.455,82284,11568384.0,1725545700,,,,,,,,,,,93.2858073638738,41.791870130355946,0.8874999999999947,52.85875388007462,20.408357658839044
45,2024-09-05 22:16:00,140.53,140.325,140.53,140.23,81352,11417536.0,1725545760,,,,,,,,,,,89.51539865808033,41.791870130355946,0.8874999999999947,52.85875388007462,6.088789593528312
46,2024-09-05 22:17:00,140.49,140.5,140.5,140.38,63489,8913600.0,1725545820,,,,,,,,,,,86.69436253445352,41.791870130355946,0.8874999999999947,52.85875388007462,-8.613748754026114
47,2024-09-05 22:18:00,140.58,140.6,140.66,140.455,75070,10551872.0,1725545880,,,,,,,,,,,83.16336773549989,41.791870130355946,0.8874999999999947,52.85875388007462,-11.528129530071375
48,2024-09-05 22:19:00,140.66,140.72,140.774,140.66,56013,7883712.0,1725545940,,,,,,,,,,,80.84296684580093,41.791870130355946,0.8874999999999947,52.85875388007462,-9.750972366548012
49,2024-09-05 22:20:00,140.58,140.67,140.75,140.58,41609,5853376.0,1725546000,,,,,,,,,,,77.31363207873957,45.125390583285224,0.9111428571428531,52.85875388007462,-4.231994079313957
50,2024-09-05 22:21:00,140.85,141.08,141.08,140.85,75967,10702464.0,1725546060,,,,,,,,,,,77.2186399877709,45.125390583285224,0.9111428571428531,52.85875388007462,-2.3937046399748025
51,2024-09-05 22:22:00,141.0,141.22,141.22,141.0,77159,10883456.0,1725546120,,,,,,,,,,,77.93510199951805,45.125390583285224,0.9111428571428531,52.85875388007462,13.185718583583272
52,2024-09-05 22:23:00,141.21,141.26,141.3,141.168,74007,10450624.0,1725546180,,,,,,,,,,,78.74278301880241,45.125390583285224,0.9111428571428531,52.85875388007462,26.12696626557866
53,2024-09-05 22:24:00,141.28,141.16,141.28,141.15,86568,12223360.0,1725546240,,,,,,,,,,,78.41095752332882,45.125390583285224,0.9111428571428531,52.85875388007462,33.6469782308939
54,2024-09-05 22:25:00,141.1,141.22,141.38,141.1,81665,11535488.0,1725546300,,,,,,,,,,,78.7301135275496,50.29597230121712,0.9289999999999979,52.85875388007462,34.97682667789659
55,2024-09-05 22:26:00,141.3,141.24,141.36,141.24,60215,8507136.0,1725546360,,,,,,,,,,,79.21286954366843,50.29597230121712,0.9289999999999979,52.85875388007462,36.619816075139155
56,2024-09-05 22:27:00,141.14,141.27,141.27,141.135,48728,6878400.0,1725546420,,,,,,,,,,,79.94498559124855,50.29597230121712,0.9289999999999979,52.85875388007462,37.49717281545951
57,2024-09-05 22:28:00,141.35,141.32,141.38,141.32,74402,10514560.0,1725546480,,,,,,,,,,,81.10662969445809,50.29597230121712,0.9289999999999979,52.85875388007462,38.11620718792197
58,2024-09-05 22:29:00,141.3,141.314,141.33,141.26,67930,9598528.0,1725546540,,,,,,,,,,,82.0661604305671,50.29597230121712,0.9289999999999979,52.85875388007462,38.975186885535074
59,2024-09-05 22:30:00,140.84,140.92,141.07,140.84,134388,18946176.0,1725546600,,,,,,,,,,,78.80297767588078,54.01073719171082,0.9447142857142836,53.32062438709501,38.80389131784924
60,2024-09-05 22:31:00,140.89,141.09,141.09,140.89,82358,11609152.0,1725546660,,,,,,,,,,,77.6543497047378,54.01073719171082,0.9447142857142836,53.32062438709501,28.980880116935722
61,2024-09-05 22:32:00,141.12,140.6,141.15,140.6,144272,20339136.0,1725546720,,,,,,,,,,,71.52026246814191,54.01073719171082,0.9447142857142836,53.32062438709501,25.968213503641596
62,2024-09-05 22:33:00,140.71,140.66,140.71,140.59,76055,10698688.0,1725546780,,,,,,,,,,,66.67999483957854,54.01073719171082,0.9447142857142836,53.32062438709501,8.642465974567443
63,2024-09-05 22:34:00,140.76,140.59,140.76,140.59,62120,8739264.0,1725546840,,,,,,,,,,,61.64891171316091,54.01073719171082,0.9447142857142836,53.32062438709501,-1.487399291518473
64,2024-09-05 22:35:00,140.49,140.76,140.76,140.49,60415,8494208.0,1725546900,,,,,,,,,,,58.857288737353656,56.643382405805255,0.9354285714285696,53.32062438709501,-10.111336909945724
65,2024-09-05 22:36:00,140.75,140.92,140.92,140.75,53863,7582528.0,1725546960,,,,,,,,,,,58.08124236705186,56.643382405805255,0.9354285714285696,53.32062438709501,-9.831466199446442
66,2024-09-05 22:37:00,140.82,140.69,140.82,140.66,31759,4468544.0,1725547020,,,,,,,,,,,53.81203571938397,56.643382405805255,0.9354285714285696,53.32062438709501,-4.24270828136597
67,2024-09-05 22:38:00,140.74,140.93,140.93,140.74,38131,5368640.0,1725547080,,,,,,,,,,,52.36807835529032,56.643382405805255,0.9354285714285696,53.32062438709501,-8.186431675644675
68,2024-09-05 22:39:00,140.975,140.972,140.975,140.92,40225,5665856.0,1725547140,,,,,,,,,,,51.64550500640104,56.643382405805255,0.9354285714285696,53.32062438709501,-2.6224299773011484
69,2024-09-05 22:40:00,140.88,140.9,140.92,140.79,50062,7049984.0,1725547200,,,,,,,,,,,49.286441895039786,59.927315941226695,0.8872142857142832,53.32062438709501,2.378886624448771
70,2024-09-05 22:41:00,140.63,140.85,140.85,140.63,42499,5979520.0,1725547260,,,,,,,,,,,46.540859665324064,59.927315941226695,0.8872142857142832,53.32062438709501,3.0920997747981547
71,2024-09-05 22:42:00,140.819,140.695,140.819,140.67,33845,4759296.0,1725547320,,,,,,,,,,,42.016378287444326,59.927315941226695,0.8872142857142832,53.32062438709501,1.8228318809150357
72,2024-09-05 22:43:00,140.7,140.77,140.84,140.7,33695,4740864.0,1725547380,,,,,,,,,,,39.06394006824624,59.927315941226695,0.8872142857142832,53.32062438709501,-4.1714253370490635
73,2024-09-05 22:44:00,140.73,140.68,140.73,140.68,25934,3645824.0,1725547440,,,,,,,,,,,35.25748891957767,59.927315941226695,0.8872142857142832,53.32062438709501,-5.383496085711741
74,2024-09-05 22:45:00,140.57,140.35,140.68,140.35,69504,9762176.0,1725547500,,,,,,,,,,,27.407408250165275,60.492572105874274,0.6886428571428566,53.32062438709501,-9.010066585552773
75,2024-09-05 22:46:00,140.15,140.04,140.325,140.04,127432,17862784.0,1725547560,,,,,,,,,,,18.841570285562398,60.492572105874274,0.6886428571428566,53.32062438709501,-21.272130588445986
76,2024-09-05 22:47:00,140.06,140.07,140.114,140.06,106432,14899456.0,1725547620,,,,,,,,,,,11.657757846764952,60.492572105874274,0.6886428571428566,53.32062438709501,-35.44435388776216
77,2024-09-05 22:48:00,140.045,139.9,140.045,139.86,101010,14128768.0,1725547680,,,,,,,,,,,5.427847450939552,60.492572105874274,0.6886428571428566,53.32062438709501,-41.6954555843886
78,2024-09-05 22:49:00,139.76,139.852,139.852,139.7,77457,10822400.0,1725547740,,,,,,,,,,,1.0627721021505039,60.492572105874274,0.6886428571428566,53.32062438709501,-47.599724993674315
79,2024-09-05 22:50:00,139.83,139.962,139.962,139.83,68621,9595136.0,1725547800,,,,,,,,,,,-1.6172596794248193,59.31931991479699,0.6082142857142868,53.32062438709501,-51.1625189040763
80,2024-09-05 22:51:00,140.02,139.78,140.02,139.701,69770,9754880.0,1725547860,,,,,,,,,,,-5.691055388066488,59.31931991479699,0.6082142857142868,53.32062438709501,-51.447119318995355
81,2024-09-05 22:52:00,139.91,140.02,140.02,139.91,44132,6172160.0,1725547920,,,,,,,,,,,-6.813336113604009,59.31931991479699,0.6082142857142868,53.32062438709501,-54.609246177621216
82,2024-09-05 22:53:00,140.056,139.945,140.091,139.945,42350,5924864.0,1725547980,,,,,,,,,,,-8.43139290027456,59.31931991479699,0.6082142857142868,53.32062438709501,-54.36009805857547
83,2024-09-05 22:54:00,139.95,139.89,140.01,139.89,36526,5107456.0,1725548040,,,,,,,,,,,-10.06807375286401,59.31931991479699,0.6082142857142868,53.32062438709501,-60.10588282434668
84,2024-09-05 22:55:00,139.92,140.1,140.12,139.92,53474,7480832.0,1725548100,,,,,,,,,,,-8.96080858805162,59.06695416989392,0.6063571428571451,53.32062438709501,-63.41137314803085
85,2024-09-05 22:56:00,140.21,140.06,140.21,140.02,48470,6787328.0,1725548160,,,,,,,,,,,-8.305638133296668,59.06695416989392,0.6063571428571451,53.32062438709501,-65.38719752060925
86,2024-09-05 22:57:00,140.13,140.21,140.24,140.11,38181,5348864.0,1725548220,,,,,,,,,,,-5.8964106216414365,59.06695416989392,0.6063571428571451,53.32062438709501,-67.77998860814216
87,2024-09-05 22:58:00,140.19,140.16,140.33,140.16,47378,6642944.0,1725548280,,,,,,,,,,,-4.205361931477029,59.06695416989392,0.6063571428571451,53.32062438709501,-69.1550519413894
88,2024-09-05 22:59:00,140.18,140.156,140.25,140.156,29388,4119936.0,1725548340,,,,,,,,,,,-2.6373896543810957,59.06695416989392,0.6063571428571451,53.32062438709501,-70.44775264181091
89,2024-09-05 23:00:00,140.22,139.86,140.22,139.83,57035,7978752.0,1725548400,,,,,,,,,,,-4.506350696652149,57.79044008932962,0.5735000000000018,52.0831097628784,-71.15135048654385
90,2024-09-05 23:01:00,139.99,139.592,139.99,139.58,84955,11865728.0,1725548460,,,,,,,,,,,-7.764765571860437,57.79044008932962,0.5735000000000018,52.0831097628784,-73.71724311235963
91,2024-09-05 23:02:00,139.5,139.29,139.5,139.29,89844,12521216.0,1725548520,,,,,,,,,,,-10.69314134950028,57.79044008932962,0.5735000000000018,52.0831097628784,-75.88224068512385
92,2024-09-05 23:03:00,139.34,139.43,139.446,139.31,62243,8672384.0,1725548580,,,,,,,,,,,-11.916386831971039,57.79044008932962,0.5735000000000018,52.0831097628784,-77.10922003601496
93,2024-09-05 23:04:00,139.381,139.49,139.56,139.33,64661,9012864.0,1725548640,1.0,,,,,,,,,,-12.350592107804076,57.79044008932962,0.5735000000000018,52.0831097628784,-77.32818605215853
94,2024-09-05 23:05:00,139.395,139.401,139.5,139.395,48151,6711168.0,1725548700,,,,,,,,,,,-13.445233493634845,54.796079349724636,0.5827142857142888,52.0831097628784,-77.21314548560403
95,2024-09-05 23:06:00,139.43,139.76,139.77,139.43,72420,10107648.0,1725548760,,,,,,,,,,,-11.032704752093366,54.796079349724636,0.5827142857142888,52.0831097628784,-77.46673147405369
96,2024-09-05 23:07:00,139.725,139.8,139.93,139.725,56220,7857792.0,1725548820,,,,,,,,,,,-8.416380187251207,54.796079349724636,0.5827142857142888,52.0831097628784,-75.92381699688384
97,2024-09-05 23:08:00,139.94,139.84,139.94,139.775,43777,6118656.0,1725548880,,,,,,,,,,,-5.625648811741897,54.796079349724636,0.5827142857142888,52.0831097628784,-74.2270743270304
98,2024-09-05 23:09:00,139.83,139.97,139.97,139.83,44669,6244224.0,1725548940,,,,,,,,,,,-1.8639203552184256,54.796079349724636,0.5827142857142888,52.0831097628784,-72.31388757145093
99,2024-09-05 23:10:00,139.93,139.927,139.97,139.91,32164,4497664.0,1725549000,,,,,,,,,,,1.1726560158026444,54.73009106416025,0.574071428571431,52.0831097628784,-68.99168512646305
100,2024-09-05 23:11:00,140.08,139.808,140.08,139.808,67372,9427584.0,1725549060,,,,,,,,,,,2.8599548856634414,54.73009106416025,0.574071428571431,52.0831097628784,-66.44114503790503
101,2024-09-05 23:12:00,139.865,139.97,139.97,139.865,31290,4375040.0,1725549120,,,,,,,,,,,5.908562654592231,54.73009106416025,0.574071428571431,52.0831097628784,-66.3187407235093
102,2024-09-05 23:13:00,139.98,139.89,139.98,139.89,29030,4057984.0,1725549180,,,,,,,,,,,8.08552827848051,54.73009106416025,0.574071428571431,52.0831097628784,-62.76380809128749
103,2024-09-05 23:14:00,139.79,139.75,139.79,139.71,55691,7779200.0,1725549240,,,,,,,,,,,9.182179285465637,54.73009106416025,0.574071428571431,52.0831097628784,-61.596267166776904
104,2024-09-05 23:15:00,139.57,139.72,139.72,139.57,65340,9121792.0,1725549300,,,,,,,,,,,9.898347117330701,53.785223595729164,0.5647857142857171,52.0831097628784,-63.89609623410687
105,2024-09-05 23:16:00,139.76,139.63,139.76,139.61,61291,8557184.0,1725549360,,,,,,,,,,,9.656232945637697,53.785223595729164,0.5647857142857171,52.0831097628784,-65.63592581064356
106,2024-09-05 23:17:00,139.785,139.93,139.93,139.76,66561,9303552.0,1725549420,,,,,,,,,,,13.249041280231836,53.785223595729164,0.5647857142857171,52.0831097628784,-68.06729420217106
107,2024-09-05 23:18:00,139.82,140.01,140.031,139.82,51636,7222272.0,1725549480,,,,,,,,,,,17.396054128305174,53.785223595729164,0.5647857142857171,52.0831097628784,-63.632922705917125
108,2024-09-05 23:19:00,140.003,139.935,140.003,139.92,37575,5254912.0,1725549540,,,,,,,,,,,20.270515353490943,53.785223595729164,0.5647857142857171,52.0831097628784,-56.48490876275735
109,2024-09-05 23:20:00,139.87,139.82,139.9,139.82,40855,5710720.0,1725549600,,,,,,,,,,,21.550208715467015,53.38976027391483,0.5587857142857169,52.0831097628784,-52.80260923910973
110,2024-09-05 23:21:00,139.86,139.82,139.96,139.78,51174,7153792.0,1725549660,,,,,,,,,,,22.708980698429528,53.38976027391483,0.5587857142857169,52.0831097628784,-54.9907322053525
111,2024-09-05 23:22:00,139.91,139.68,139.91,139.68,43382,6056064.0,1725549720,,,,,,,,,,,22.16939982831125,53.38976027391483,0.5587857142857169,52.0831097628784,-55.99325080930036
112,2024-09-05 23:23:00,139.67,139.85,139.93,139.67,60232,8414336.0,1725549780,,,,,,,,,,,23.631826687853547,53.38976027391483,0.5587857142857169,52.0831097628784,-61.18724158467612
113,2024-09-05 23:24:00,139.72,139.67,139.874,139.67,20564,2872192.0,1725549840,,,,,,,,,,,23.052325035334043,53.38976027391483,0.5587857142857169,52.0831097628784,-58.42892711276518
114,2024-09-05 23:25:00,139.695,139.46,139.74,139.43,101923,14208384.0,1725549900,,,,,,,,,,,20.175942770294746,51.35166927719426,0.5441428571428608,52.0831097628784,-62.30096809274586
115,2024-09-05 23:26:00,139.38,138.989,139.38,138.989,166020,23106432.0,1725549960,,,,,,,,,,,15.546435328470984,51.35166927719426,0.5441428571428608,52.0831097628784,-68.76043821294007
116,2024-09-05 23:27:00,139.08,138.71,139.08,138.71,93837,13032960.0,1725550020,,,,,,,,,,,11.444524688800179,51.35166927719426,0.5441428571428608,52.0831097628784,-73.7113681079663
117,2024-09-05 23:28:00,138.86,139.08,139.08,138.86,77036,10696192.0,1725550080,,,,,,,,,,,11.320990254631198,51.35166927719426,0.5441428571428608,52.0831097628784,-75.93800576014002
118,2024-09-05 23:29:00,139.0,139.032,139.032,138.95,55120,7662720.0,1725550140,,,,,,,,,,,10.86766567484932,51.35166927719426,0.5441428571428608,52.0831097628784,-74.4494074259604
119,2024-09-05 23:30:00,138.94,138.87,139.02,138.87,47037,6535168.0,1725550200,,,,,,,,,,,9.260886176109956,46.78600787579846,0.5588571428571457,49.437873356450474,-73.35225267864278
120,2024-09-05 23:31:00,138.93,139.02,139.02,138.93,55895,7769216.0,1725550260,,,,,,,,,,,9.633486280238891,46.78600787579846,0.5588571428571457,49.437873356450474,-74.22907755894107
121,2024-09-05 23:32:00,138.98,139.04,139.04,138.91,66869,9294464.0,1725550320,,,,,,,,,,,10.236234530688698,46.78600787579846,0.5588571428571457,49.437873356450474,-73.00396297092969
122,2024-09-05 23:33:00,138.98,138.848,139.03,138.848,46550,6469504.0,1725550380,,,,,,,,,,,8.541315256458788,46.78600787579846,0.5588571428571457,49.437873356450474,-71.61628370597205
123,2024-09-05 23:34:00,138.885,138.759,138.94,138.759,46235,6418048.0,1725550440,,,,,,,,,,,6.014819512510769,46.78600787579846,0.5588571428571457,49.437873356450474,-73.30207261166272
124,2024-09-05 23:35:00,138.93,139.0,139.02,138.93,53346,7414016.0,1725550500,,,,,,,,,,,6.643744241650438,43.374423152266175,0.5282142857142885,49.437873356450474,-75.2296246970179
125,2024-09-05 23:36:00,139.13,139.12,139.15,139.09,53318,7413888.0,1725550560,,,,,,,,,,,8.657278711677797,43.374423152266175,0.5282142857142885,49.437873356450474,-73.54335308783669
126,2024-09-05 23:37:00,139.06,139.394,139.41,139.06,98502,13718272.0,1725550620,,,,,,,,,,,13.717670133927918,43.374423152266175,0.5282142857142885,49.437873356450474,-69.74949030737363
127,2024-09-05 23:38:00,139.445,139.46,139.48,139.43,37213,5185792.0,1725550680,,,,,,,,,,,19.03112104963685,43.374423152266175,0.5282142857142885,49.437873356450474,-53.648151149591435
128,2024-09-05 23:39:00,139.45,139.4,139.47,139.4,36564,5094528.0,1725550740,,,,,,,,,,,23.073086807265042,43.374423152266175,0.5282142857142885,49.437873356450474,-12.876480710096834
129,2024-09-05 23:40:00,139.44,139.41,139.44,139.341,27366,3812096.0,1725550800,,,,,,,,,,,26.798811270184935,42.25913099899476,0.5239285714285741,49.437873356450474,17.226882065842492
130,2024-09-05 23:41:00,139.4,139.513,139.55,139.4,57069,7956224.0,1725550860,,,,,,,,,,,31.332358477890445,42.25913099899476,0.5239285714285741,49.437873356450474,34.022865583002556
131,2024-09-05 23:42:00,139.46,139.47,139.48,139.372,36551,5093888.0,1725550920,,,,,,,,,,,34.855358446769564,42.25913099899476,0.5239285714285741,49.437873356450474,50.542727094420634
132,2024-09-05 23:43:00,139.4,139.32,139.47,139.32,24747,3448064.0,1725550980,,,,,,,,,,,36.58215408379142,42.25913099899476,0.5239285714285741,49.437873356450474,54.15617194361573
133,2024-09-05 23:44:00,139.3,139.38,139.44,139.3,37622,5238912.0,1725551040,,,,,,,,,,,39.00962273714114,42.25913099899476,0.5239285714285741,49.437873356450474,44.787310893431474
134,2024-09-05 23:45:00,139.35,139.24,139.35,139.2,37753,5255552.0,1725551100,,,,,,,,,,,40.061630399425866,40.52242524476159,0.5017857142857187,49.437873356450474,42.49025565329883
135,2024-09-05 23:46:00,139.29,139.34,139.34,139.24,28518,3971072.0,1725551160,,,,,,,,,,,42.36690424802103,40.52242524476159,0.5017857142857187,49.437873356450474,23.052496220187468
136,2024-09-05 23:47:00,139.25,139.47,139.47,139.24,41238,5744128.0,1725551220,,,,,,,,,,,46.20459921965105,40.52242524476159,0.5017857142857187,49.437873356450474,22.536107326130054
137,2024-09-05 23:48:00,139.37,139.5,139.575,139.37,66434,9267968.0,1725551280,,,,,,,,,,,50.007348782834114,40.52242524476159,0.5017857142857187,49.437873356450474,38.352596994621095
138,2024-09-05 23:49:00,139.535,139.44,139.535,139.44,26942,3755904.0,1725551340,,,,,,,,,,,52.517013810809544,40.52242524476159,0.5017857142857187,49.437873356450474,48.80684383497079
139,2024-09-05 23:50:00,139.38,139.29,139.38,139.25,41078,5721216.0,1725551400,,,,,,,,,,,52.614165293019205,39.690108407735295,0.5032142857142888,49.437873356450474,52.74074981039033
140,2024-09-05 23:51:00,139.225,139.22,139.246,139.1,42163,5866368.0,1725551460,,,,,,,,,,,51.6766331261142,39.690108407735295,0.5032142857142888,49.437873356450474,42.37659344263349
141,2024-09-05 23:52:00,139.24,139.43,139.43,139.24,38077,5305600.0,1725551520,,,,,,,,,,,53.72515502444323,39.690108407735295,0.5032142857142888,49.437873356450474,23.086567162668906
