,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2024-02-29 22:43:00,181.99,181.82,182.01,181.8,250288,1709217780,,,,,,,,,,,98.01004941142969,89.10476261834188,45.8350220843335,40.8975313715293
13,2024-02-29 22:44:00,181.733,181.85,181.854,181.733,231548,1709217840,,,,,,,,,,,98.4743356953062,89.10476261834188,45.8350220843335,36.37210747752519
14,2024-02-29 22:45:00,181.76,182.338,182.338,181.735,271099,1709217900,,,,,,,,,,,99.96101852872181,91.69961304938624,45.8350220843335,33.01815533518592
15,2024-02-29 22:46:00,182.494,182.06,182.494,182.06,375087,1709217960,,,,,,,,,,,100.57740004656,91.69961304938624,45.8350220843335,35.58102346230778
16,2024-02-29 22:47:00,182.12,181.815,182.12,181.815,219022,1709218020,,,,,,,,,,,100.494597790016,91.69961304938624,45.8350220843335,33.70015034719356
17,2024-02-29 22:48:00,181.94,182.194,182.25,181.94,219226,1709218080,,,,,,,,,,,101.24044558401937,91.69961304938624,45.8350220843335,29.17138139551033
18,2024-02-29 22:49:00,182.22,182.13,182.22,181.97,230067,1709218140,,,,,,,,,,,101.69548553909169,91.69961304938624,45.8350220843335,30.135851521751515
19,2024-02-29 22:50:00,182.15,181.888,182.3,181.888,177287,1709218200,,,,,,,,,,,101.47792594165452,92.91820581224005,45.8350220843335,29.51372334671554
20,2024-02-29 22:51:00,181.61,182.031,182.031,181.61,252696,1709218260,,,,,,,,,,,101.55733921148087,92.91820581224005,45.8350220843335,25.7597251365281
21,2024-02-29 22:52:00,182.07,182.458,182.458,182.06,221738,1709218320,,,,,,,,,,,102.56303302360206,92.91820581224005,45.8350220843335,24.638983227254503
22,2024-02-29 22:53:00,182.69,183.18,183.18,182.69,573685,1709218380,,,,,,,,,,,104.52441638387717,92.91820581224005,45.8350220843335,28.635401739996432
23,2024-02-29 22:54:00,183.1,182.885,183.17,182.885,316892,1709218440,,,,,,,,,,,105.54648671225439,92.91820581224005,45.8350220843335,35.550582598982686
24,2024-02-29 22:55:00,182.845,183.43,183.43,182.845,376404,1709218500,,,,,,,,,,,107.06307870496073,96.40216015479808,45.8350220843335,36.17018965430363
25,2024-02-29 22:56:00,183.359,182.909,183.359,182.909,366239,1709218560,,,,,,,,,,,107.20965136512046,96.40216015479808,45.8350220843335,38.646814749662056
26,2024-02-29 22:57:00,182.978,183.29,183.29,182.978,204434,1709218620,,,,,,,,,,,108.11467849568731,96.40216015479808,45.8350220843335,35.041137847273454
27,2024-02-29 22:58:00,183.17,183.06,183.42,183.06,211450,1709218680,,,,,,,,,,,108.35519247273584,96.40216015479808,45.8350220843335,35.63218966320723
28,2024-02-29 22:59:00,183.028,182.94,183.044,182.825,249948,1709218740,,,,,,,,,,,108.24539383240966,96.40216015479808,45.8350220843335,33.33883615091055
29,2024-02-29 23:00:00,183.048,182.965,183.048,182.68,232035,1709218800,,,,,,,,,,,108.14295156829459,98.43277869312845,55.45273509200145,30.124463723152903
30,2024-02-29 23:01:00,183.17,183.14,183.21,183.06,257059,1709218860,,,,,,,,,,,108.37777210980926,98.43277869312845,55.45273509200145,27.769788377742522
31,2024-02-29 23:02:00,183.17,183.48,183.51,183.17,310021,1709218920,,,,,,,,,,,109.10137456012652,98.43277869312845,55.45273509200145,27.630271450510996
32,2024-02-29 23:03:00,183.35,183.274,183.4,183.17,218753,1709218980,,,,,,,,,,,109.24186257080589,98.43277869312845,55.45273509200145,29.73722799595577
33,2024-02-29 23:04:00,183.46,183.644,183.644,183.42,314851,1709219040,,,,,,,,,,,109.82434387143618,98.43277869312845,55.45273509200145,28.505372117795307
34,2024-02-29 23:05:00,183.585,183.96,184.06,183.575,611850,1709219100,,,,,,,,,,,110.0834703032356,101.0005784247954,55.45273509200145,29.605529751580317
35,2024-02-29 23:06:00,184.01,184.34,184.34,184.01,465472,1709219160,,,,,,,,,,,110.46424003841389,101.0005784247954,55.45273509200145,28.881713655110765
36,2024-02-29 23:07:00,184.322,184.678,184.76,184.322,496127,1709219220,,,,,,,,,,,110.5933382879436,101.0005784247954,55.45273509200145,28.878308999244354
37,2024-02-29 23:08:00,184.719,184.595,184.8,184.595,395598,1709219280,,,,,,,,,,,110.42250411300617,101.0005784247954,55.45273509200145,27.691568564861456
38,2024-02-29 23:09:00,184.61,185.171,185.171,184.28,833624,1709219340,,,,,,,,,,1.0,110.60699595418814,101.0005784247954,55.45273509200145,25.382053334649974
39,2024-02-29 23:10:00,185.4,185.5,185.825,185.4,927165,1709219400,,,,,,,,,,,110.16125902351968,102.87351991257188,55.45273509200145,25.324565861888203
40,2024-02-29 23:11:00,185.29,184.485,185.29,184.485,703724,1709219460,,,,,,,,,,,107.96804360703646,102.87351991257188,55.45273509200145,22.154561015862807
41,2024-02-29 23:12:00,184.63,183.848,184.63,183.615,627030,1709219520,,,,,,,,1.0,,,104.87222333169896,102.87351991257188,55.45273509200145,10.395447769513549
42,2024-02-29 23:13:00,183.902,183.67,184.02,183.654,340652,1709219580,,,,,,,,,,,101.76831356733138,102.87351991257188,55.45273509200145,-3.9809789601515106
43,2024-02-29 23:14:00,183.709,183.31,183.719,183.31,394890,1709219640,,,,,,,,,,,98.35081592879331,102.87351991257188,55.45273509200145,-14.507496974645415
44,2024-02-29 23:15:00,183.89,184.01,184.184,183.794,522498,1709219700,,,,,,,,,,,96.3161336026736,101.91507138381519,55.45273509200145,-23.59172706992957
45,2024-02-29 23:16:00,184.3,184.325,184.325,184.122,378108,1709219760,,,,,,,,,,,92.27905491798103,101.91507138381519,55.45273509200145,-22.88667124872051
46,2024-02-29 23:17:00,184.13,184.381,184.381,184.075,223598,1709219820,,,,,,,,,,,88.38881321540649,101.91507138381519,55.45273509200145,-19.353208513799277
47,2024-02-29 23:18:00,184.28,184.14,184.28,184.111,150426,1709219880,,,,,,,,,,,83.95025781400162,101.91507138381519,55.45273509200145,-16.1955229700817
48,2024-02-29 23:19:00,184.314,184.5,184.5,184.232,222600,1709219940,,,,,,,,,,,81.05820009006791,101.91507138381519,55.45273509200145,-16.123483856268084
49,2024-02-29 23:20:00,184.605,184.606,184.606,184.52,248322,1709220000,,,,,,,,,,,78.94561623194525,102.02468896691047,55.45273509200145,-12.419420281955475
50,2024-02-29 23:21:00,184.56,184.67,184.704,184.52,230894,1709220060,,,,,,,,,,,77.35183277410874,102.02468896691047,55.45273509200145,-8.758314020925132
51,2024-02-29 23:22:00,184.64,184.81,184.81,184.5,283968,1709220120,,,,,,,,,,,76.5494761164484,102.02468896691047,55.45273509200145,-5.606145714153951
52,2024-02-29 23:23:00,185.07,185.75,185.75,185.07,575228,1709220180,,,,,,,,,,,79.8859223541991,102.02468896691047,55.45273509200145,-2.081206575137323
53,2024-02-29 23:24:00,185.635,185.949,185.949,185.24,480366,1709220240,,,,,,,,,,,83.1959872917636,102.02468896691047,55.45273509200145,9.609089312575467
54,2024-02-29 23:25:00,186.056,185.657,186.056,185.5,488618,1709220300,,,,,,,,,,,84.52684763780286,103.48756116448988,55.45273509200145,17.16750042959647
55,2024-02-29 23:26:00,185.935,186.27,186.3,185.935,462450,1709220360,,,,,,,,,,,87.22211380489443,103.48756116448988,55.45273509200145,17.849446061793593
56,2024-02-29 23:27:00,185.954,185.74,185.954,185.74,290858,1709220420,,,,,,,,,,,87.46425998607646,103.48756116448988,55.45273509200145,21.185681369518896
57,2024-02-29 23:28:00,185.96,186.04,186.04,185.871,274356,1709220480,,,,,,,,,,,88.90030175461945,103.48756116448988,55.45273509200145,18.395922906159697
58,2024-02-29 23:29:00,186.024,185.78,186.05,185.78,244372,1709220540,,,,,,,,,,,89.1164823943601,103.48756116448988,55.45273509200145,18.879758839843493
59,2024-02-29 23:30:00,185.66,185.59,185.773,185.48,263772,1709220600,,,,,,,,,,,88.52966940108422,104.23165493235621,63.83971133872612,16.607598781041222
60,2024-02-29 23:31:00,185.59,185.452,185.85,185.38,282928,1709220660,,,,,,,,,,,87.43985549401953,104.23165493235621,63.83971133872612,13.163904402833053
61,2024-02-29 23:32:00,185.37,185.39,185.411,185.23,291468,1709220720,,,,,,,,,,,86.21332769662831,104.23165493235621,63.83971133872612,9.449468862278856
62,2024-02-29 23:33:00,185.61,185.702,185.819,185.61,258104,1709220780,,,,,,,,,,,86.39128181236288,104.23165493235621,63.83971133872612,6.324435855431173
63,2024-02-29 23:34:00,185.945,186.07,186.14,185.945,315448,1709220840,,,,,,,,,,,88.04966364571786,104.23165493235621,63.83971133872612,7.140701689989983
64,2024-02-29 23:35:00,186.127,186.28,186.345,186.06,438174,1709220900,,,,,,,,,,,90.20048504064209,105.89868011539906,63.83971133872612,10.90625306138955
65,2024-02-29 23:36:00,186.25,186.19,186.31,186.19,209554,1709220960,,,,,,,,,,,91.68259025374707,105.89868011539906,63.83971133872612,14.502943657135994
66,2024-02-29 23:37:00,186.155,186.03,186.245,186.015,262064,1709221020,,,,,,,,,,,92.04329368446042,105.89868011539906,63.83971133872612,15.673757476441343
67,2024-02-29 23:38:00,185.925,186.098,186.098,185.925,303198,1709221080,,,,,,,,,,,92.70925582611898,105.89868011539906,63.83971133872612,14.739647876305128
68,2024-02-29 23:39:00,186.14,186.712,186.712,186.14,375258,1709221140,,,,,,,,,,,94.57981253036172,105.89868011539906,63.83971133872612,14.482674540090521
69,2024-02-29 23:40:00,186.73,187.13,187.132,186.73,562796,1709221200,,,,,,,,,,,96.22477957666644,107.42592122148173,63.83971133872612,16.19956605786477
70,2024-02-29 23:41:00,187.24,187.51,187.591,187.24,542362,1709221260,,,,,,,,,,,97.36768239841138,107.42592122148173,63.83971133872612,16.961941831187083
71,2024-02-29 23:42:00,187.42,187.676,187.71,187.42,464874,1709221320,,,,,,,,,,,98.55367673075921,107.42592122148173,63.83971133872612,16.537213339811757
72,2024-02-29 23:43:00,187.62,187.65,187.74,187.62,309484,1709221380,,,,,,,,,,,99.37949300186375,107.42592122148173,63.83971133872612,16.34102180071318
73,2024-02-29 23:44:00,187.658,187.345,187.69,187.345,404032,1709221440,,,,,,,,,,,98.94176907603253,107.42592122148173,63.83971133872612,15.505740724559088
74,2024-02-29 23:45:00,187.41,187.47,187.47,187.325,289692,1709221500,,,,,,,,,,,98.91978254728738,108.33000830183644,63.83971133872612,12.351102287051125
75,2024-02-29 23:46:00,187.44,187.185,187.44,187.085,323330,1709221560,,,,,,,,,,,97.66142025609119,108.33000830183644,63.83971133872612,11.093140651324374
76,2024-02-29 23:47:00,187.25,187.03,187.442,187.017,321378,1709221620,,,,,,,,,,,95.87347669952368,108.33000830183644,63.83971133872612,7.839325535136209
77,2024-02-29 23:48:00,186.708,187.23,187.24,186.708,420772,1709221680,,,,,,,,,,,95.03424175528647,108.33000830183644,63.83971133872612,4.376768473522738
78,2024-02-29 23:49:00,187.16,187.683,187.683,187.16,338684,1709221740,,,,,,,,,,,96.22832993350752,108.33000830183644,63.83971133872612,3.71805615199518
79,2024-02-29 23:50:00,187.775,187.73,188.03,187.73,638556,1709221800,,,,,,,,,,,96.31076771264625,109.03688929883614,63.83971133872612,6.878725673986162
80,2024-02-29 23:51:00,187.625,187.57,187.76,187.515,307432,1709221860,,,,,,,,,,,95.72289390344969,109.03688929883614,63.83971133872612,6.743399623908096
81,2024-02-29 23:52:00,187.574,187.273,187.574,187.15,282384,1709221920,,,,,,,,,,,93.98394298293343,109.03688929883614,63.83971133872612,2.516947243401333
82,2024-02-29 23:53:00,187.325,187.661,187.826,187.325,301516,1709221980,,,,,,,,,,,93.99557905970619,109.03688929883614,63.83971133872612,-5.081400864117091
83,2024-02-29 23:54:00,187.48,187.263,187.48,187.23,240670,1709222040,,,,,,,,,,,92.38616816910559,109.03688929883614,63.83971133872612,-3.9632905181052616
84,2024-02-29 23:55:00,187.54,187.48,187.589,187.48,200830,1709222100,,,,,,,,,,,91.82443472572456,109.2435181904516,63.83971133872612,-9.66315191353574
85,2024-02-29 23:56:00,187.374,187.27,187.374,187.135,275186,1709222160,,,,,,,,,,,90.46936676428763,109.2435181904516,63.83971133872612,-9.725039528092761
86,2024-02-29 23:57:00,187.48,187.624,187.678,187.48,244686,1709222220,,,,,,,,,,,90.69308062152678,109.2435181904516,63.83971133872612,-12.810902901103843
87,2024-02-29 23:58:00,187.69,187.94,187.94,187.69,277752,1709222280,,,,,,,,,,,92.17056727225696,109.2435181904516,63.83971133872612,-9.136970991718995
88,2024-02-29 23:59:00,188.035,187.97,188.035,187.965,226076,1709222340,,,,,,,,,,,93.55544413524467,109.2435181904516,63.83971133872612,-1.5983345882177222
89,2024-03-01 00:00:00,188.132,187.876,188.132,187.782,298196,1709222400,,,,,,,,,,,93.87063761889445,109.78900134830707,71.95382217226006,3.644540226368024
90,2024-03-01 00:01:00,188.04,187.32,188.04,187.32,362328,1709222460,,,,,,,,,,,91.5252810127113,109.78900134830707,71.95382217226006,3.90655326449019
91,2024-03-01 00:02:00,187.074,186.679,187.074,186.679,470224,1709222520,,,,,,,,,,,86.35011885477212,109.78900134830707,71.95382217226006,-5.167606708972662
92,2024-03-01 00:03:00,186.478,186.365,186.478,186.1,554392,1709222580,,,,,,,,,,,79.98909439954178,109.78900134830707,71.95382217226006,-20.372934747493918
93,2024-03-01 00:04:00,186.178,186.513,186.592,186.178,325848,1709222640,,,,,,,,,,,74.47534136911074,109.78900134830707,71.95382217226006,-32.365827675800105
94,2024-03-01 00:05:00,186.281,186.565,186.565,186.281,191712,1709222700,,,,,,,,,,,69.86119448079495,108.3441094956031,71.95382217226006,-36.872789569389326
95,2024-03-01 00:06:00,186.504,186.58,186.58,186.47,142172,1709222760,,,,,,,,,,,65.86288582681388,108.3441094956031,71.95382217226006,-38.62083393952028
96,2024-03-01 00:07:00,186.73,186.72,186.92,186.72,266260,1709222820,,,,,,,,,,,61.69530925979632,108.3441094956031,71.95382217226006,-39.15530459244299
97,2024-03-01 00:08:00,186.76,186.94,187.0,186.76,265932,1709222880,,,,,,,,,,,58.993099696584494,108.3441094956031,71.95382217226006,-37.63680772668222
98,2024-03-01 00:09:00,186.824,186.529,186.824,186.529,241692,1709222940,,,,,,,,,,,53.9322326207014,108.3441094956031,71.95382217226006,-33.687703389253016
99,2024-03-01 00:10:00,186.575,186.57,186.575,186.36,185908,1709223000,,,,,,,,,,,49.7529048852071,107.00356088436473,71.95382217226006,-35.435033670008394
100,2024-03-01 00:11:00,186.612,186.898,186.9,186.612,164668,1709223060,,,,,,,,,,,48.25638737038341,107.00356088436473,71.95382217226006,-35.66179606431959
101,2024-03-01 00:12:00,186.86,187.0,187.02,186.86,219692,1709223120,,,,,,,,,,,47.665458162265736,107.00356088436473,71.95382217226006,-32.58185515854661
102,2024-03-01 00:13:00,186.89,186.87,186.925,186.87,185988,1709223180,,,,,,,,,,,46.353809543335416,107.00356088436473,71.95382217226006,-30.43271889264424
103,2024-03-01 00:14:00,186.89,186.95,186.95,186.84,120724,1709223240,,,,,,,,,,,45.78320843061093,107.00356088436473,71.95382217226006,-30.658804856459884
104,2024-03-01 00:15:00,186.925,187.245,187.245,186.925,176964,1709223300,,,,,,,,,,,47.28881189339623,106.71473111285951,71.95382217226006,-29.141982718007284
105,2024-03-01 00:16:00,187.28,187.37,187.405,187.24,174716,1709223360,,,,,,,,,,,49.52197380884144,106.71473111285951,71.95382217226006,-22.63161673264255
106,2024-03-01 00:17:00,187.425,187.24,187.425,187.24,184468,1709223420,,,,,,,,,,,49.83373796877606,106.71473111285951,71.95382217226006,-15.302251542979684
107,2024-03-01 00:18:00,187.25,187.48,187.48,187.25,141848,1709223480,,,,,,,,,,,51.28457371044874,106.71473111285951,71.95382217226006,-12.745738961205783
108,2024-03-01 00:19:00,187.365,187.273,187.515,187.235,209428,1709223540,,,,,,,,,,,50.841147972680886,106.71473111285951,71.95382217226006,-5.8519548322963315
109,2024-03-01 00:20:00,187.21,187.395,187.395,187.21,96388,1709223600,,,,,,,,,,,51.55681031610658,106.61763073403142,71.95382217226006,-5.696702914822367
110,2024-03-01 00:21:00,187.403,187.36,187.51,187.255,131516,1709223660,,,,,,,,,,,51.944042075362944,106.61763073403142,71.95382217226006,-4.077153599885036
111,2024-03-01 00:22:00,187.37,186.935,187.37,186.88,186996,1709223720,,,,,,,,,,,48.65927162921611,106.61763073403142,71.95382217226006,-4.17668991563376
112,2024-03-01 00:23:00,186.935,186.965,186.98,186.87,109552,1709223780,,,,,,,,,,,45.174481256781235,106.61763073403142,71.95382217226006,-13.934280870460569
113,2024-03-01 00:24:00,187.001,187.11,187.114,187.0,124260,1709223840,,,,,,,,,,,43.49099705484744,106.61763073403142,71.95382217226006,-19.635821458611694
114,2024-03-01 00:25:00,187.045,186.841,187.045,186.841,124280,1709223900,,,,,,,,,,,39.52214682280888,105.68980209684088,71.95382217226006,-19.716677775885717
115,2024-03-01 00:26:00,186.965,187.065,187.065,186.95,111536,1709223960,,,,,,,,,,,38.15799345019636,105.68980209684088,71.95382217226006,-25.117293768411102
116,2024-03-01 00:27:00,187.2,186.735,187.2,186.735,236092,1709224020,,,,,,,,,,,33.9074660339499,105.68980209684088,71.95382217226006,-23.537011404637656
117,2024-03-01 00:28:00,186.82,186.584,186.82,186.584,132308,1709224080,,,,,,,,,,,28.77280718420289,105.68980209684088,71.95382217226006,-28.81084501578165
118,2024-03-01 00:29:00,186.64,186.888,186.888,186.64,120092,1709224140,,,,,,,,,,,27.137074039835596,105.68980209684088,71.95382217226006,-34.23279178135508
119,2024-03-01 00:30:00,186.896,186.64,186.956,186.64,147124,1709224200,,,,,,,,,,,23.43145451813291,104.5270811466487,77.62839707262529,-31.841619131802428
120,2024-03-01 00:31:00,186.595,186.355,186.595,186.227,282812,1709224260,,,,,,,,,,,17.536972423363864,104.5270811466487,77.62839707262529,-34.31193376827242
121,2024-03-01 00:32:00,186.36,186.518,186.543,186.36,149408,1709224320,,,,,,,,,,,13.91308287653078,104.5270811466487,77.62839707262529,-39.96536771003661
122,2024-03-01 00:33:00,186.394,186.52,186.55,186.35,128336,1709224380,,,,,,,,,,,10.804672723421874,104.5270811466487,77.62839707262529,-40.48266595789098
123,2024-03-01 00:34:00,186.57,186.205,186.57,186.205,146872,1709224440,,,,,,,,,,,5.178146425362058,104.5270811466487,77.62839707262529,-40.37298633393113
124,2024-03-01 00:35:00,186.247,185.83,186.247,185.8,306656,1709224500,,,,,,,,,,,-0.4649092889267905,102.2904697420696,77.62839707262529,-47.11833258023566
125,2024-03-01 00:36:00,186.055,185.905,186.055,185.74,192476,1709224560,,,,,,,,,,,-4.300425613916644,102.2904697420696,77.62839707262529,-56.00125991964192
126,2024-03-01 00:37:00,185.938,186.31,186.31,185.938,238376,1709224620,,,,,,,,,,,-4.356029797508498,102.2904697420696,77.62839707262529,-59.38022265496503
127,2024-03-01 00:38:00,186.28,185.92,186.28,185.92,124036,1709224680,,,,,,,,,,,-7.395140532042433,102.2904697420696,77.62839707262529,-57.79598297535875
128,2024-03-01 00:39:00,185.79,185.428,185.79,185.38,378472,1709224740,,,,,,,,,,,-11.08102531045246,102.2904697420696,77.62839707262529,-60.48463989547782
129,2024-03-01 00:40:00,185.393,184.92,185.393,184.92,444240,1709224800,,,,,,,,,,,-14.568172889169801,98.95898666449705,77.62839707262529,-66.36342372389063
130,2024-03-01 00:41:00,184.72,184.583,184.72,184.47,449716,1709224860,,,,,,,,,,,-16.951398205996554,98.95898666449705,77.62839707262529,-71.2798638330866
131,2024-03-01 00:42:00,184.51,185.07,185.07,184.3,559320,1709224920,,,,,,,,,,,-15.687942244576277,98.95898666449705,77.62839707262529,-74.46658055468069
132,2024-03-01 00:43:00,185.1,184.96,185.1,184.91,202904,1709224980,,,,,,,,,,,-14.976897718321212,98.95898666449705,77.62839707262529,-74.43834733386859
133,2024-03-01 00:44:00,185.005,185.046,185.065,184.91,210884,1709225040,,,,,,,,,,,-13.785483769724607,98.95898666449705,77.62839707262529,-74.65428123654459
134,2024-03-01 00:45:00,185.17,185.23,185.395,185.14,329564,1709225100,,,,,,,,,,,-11.568092498557164,96.39680992980527,77.62839707262529,-74.47573207686705
135,2024-03-01 00:46:00,185.28,185.2,185.3,185.2,136060,1709225160,,,,,,,,,,,-8.876873570568563,96.39680992980527,77.62839707262529,-73.65990993778158
136,2024-03-01 00:47:00,185.145,185.47,185.47,185.01,196204,1709225220,,,,,,,,,,,-4.763676620422146,96.39680992980527,77.62839707262529,-73.05085724318077
137,2024-03-01 00:48:00,185.346,185.435,185.455,185.292,179700,1709225280,,,,,,,,,,,-1.2057638552589367,96.39680992980527,77.62839707262529,-71.28366113223854
138,2024-03-01 00:49:00,185.478,185.51,185.558,185.46,171076,1709225340,,,,,,,,,,,2.501662694780194,96.39680992980527,77.62839707262529,-69.88333264763057
139,2024-03-01 00:50:00,185.588,185.68,185.71,185.588,195840,1709225400,,,,,,,,,,,6.897936993280979,94.72593435222865,77.62839707262529,-68.12953147174983
140,2024-03-01 00:51:00,185.733,185.63,185.733,185.56,145548,1709225460,,,,,,,,,,,10.59047740319815,94.72593435222865,77.62839707262529,-65.12228782349413
141,2024-03-01 00:52:00,185.45,185.53,185.66,185.45,154320,1709225520,,,,,,,,,,,13.349446166362426,94.72593435222865,77.62839707262529,-62.88669369698688
142,2024-03-01 00:53:00,185.483,185.43,185.563,185.351,155136,1709225580,,,,,,,,,,,15.269084123155935,94.72593435222865,77.62839707262529,-62.07707233283384
143,2024-03-01 00:54:00,185.467,185.72,185.75,185.467,162540,1709225640,,,,,,,,,,,18.753515513013042,94.72593435222865,77.62839707262529,-62.4267665213003
144,2024-03-01 00:55:00,185.665,185.9,185.9,185.665,153428,1709225700,,,,,,,,,,,22.971779959019955,93.52608620700619,77.62839707262529,-58.5824078179104
145,2024-03-01 00:56:00,185.872,185.95,186.0,185.872,202792,1709225760,,,,,,,,,,,27.062663505504815,93.52608620700619,77.62839707262529,-51.53475927769373
146,2024-03-01 00:57:00,185.972,186.005,186.05,185.972,137872,1709225820,,,,,,,,,,,31.06103626487831,93.52608620700619,77.62839707262529,-43.35010895699136
147,2024-03-01 00:58:00,186.02,185.896,186.02,185.83,158064,1709225880,,,,,,,,,,,33.99377983356672,93.52608620700619,77.62839707262529,-33.86214694308852
148,2024-03-01 00:59:00,186.038,186.16,186.258,186.038,226352,1709225940,,,,,,,,,,,38.187384851998985,93.52608620700619,77.62839707262529,-30.662006699306527
149,2024-03-01 01:00:00,186.185,186.38,186.38,186.16,119936,1709226000,,,,,,,,,,,43.235645883988965,93.11965910038256,82.31072507390259,-15.06281941694477
150,2024-03-01 01:01:00,186.3,186.219,186.3,186.11,167112,1709226060,,,,,,,,,,,46.77158312978972,93.11965910038256,82.31072507390259,9.255629129723653
151,2024-03-01 01:02:00,186.212,186.404,186.404,186.17,132440,1709226120,,,,,,,,,,,51.0088941459385,93.11965910038256,82.31072507390259,15.18501177460491
152,2024-03-01 01:03:00,186.55,186.714,186.714,186.486,326260,1709226180,,,,,,,,,,,56.606966472237886,93.11965910038256,82.31072507390259,27.442612785111134
153,2024-03-01 01:04:00,186.601,186.68,186.73,186.601,182588,1709226240,,,,,,,,,,,61.38556499783654,93.11965910038256,82.31072507390259,44.18559409445097
154,2024-03-01 01:05:00,186.677,186.64,186.71,186.587,105688,1709226300,,,,,,,,,,,65.36681163642777,93.10861859362396,82.31072507390259,50.12554139614775
155,2024-03-01 01:06:00,186.59,186.645,186.726,186.542,136424,1709226360,,,,,,,,,,,69.53482485346436,93.10861859362396,82.31072507390259,51.77349793171262
156,2024-03-01 01:07:00,186.695,186.73,186.73,186.635,104512,1709226420,,,,,,,,,,,74.61196214895766,93.10861859362396,82.31072507390259,52.22816825120624
157,2024-03-01 01:08:00,186.785,186.715,186.8,186.71,151408,1709226480,,,,,,,,,,,78.97666735742732,93.10861859362396,82.31072507390259,53.578771842511564
158,2024-03-01 01:09:00,186.68,187.0,187.0,186.68,161508,1709226540,,,,,,,,,,,84.6760790128413,93.10861859362396,82.31072507390259,53.477792109781646
159,2024-03-01 01:10:00,187.08,187.092,187.092,186.96,211308,1709226600,,,,,,,,,,,90.28463833207523,93.72425449288488,82.31072507390259,57.675061569178666
160,2024-03-01 01:11:00,187.092,187.197,187.21,187.092,195100,1709226660,,,,,,,,,,,95.82329237362212,93.72425449288488,82.31072507390259,60.48281534001399
161,2024-03-01 01:12:00,187.35,187.19,187.35,187.19,217852,1709226720,,,,,,,,,,,99.74747911084752,93.72425449288488,82.31072507390259,62.60491402113662
162,2024-03-01 01:13:00,187.06,187.2,187.28,187.06,180048,1709226780,,,,,,,,,,,103.20634835707735,93.72425449288488,82.31072507390259,63.13307862601189
163,2024-03-01 01:14:00,187.34,187.58,187.58,187.34,333624,1709226840,,,,,,,,,,,107.12319013909138,93.72425449288488,82.31072507390259,62.97430003432914
164,2024-03-01 01:15:00,187.612,187.615,187.615,187.4,231364,1709226900,,,,,,,,,,,110.50353591302763,94.99920707272892,82.31072507390259,65.79525708794989
165,2024-03-01 01:16:00,187.544,187.85,187.85,187.52,423988,1709226960,,,,,,,,,,,113.40151029426531,94.99920707272892,82.31072507390259,66.97834898254654
166,2024-03-01 01:17:00,187.732,187.88,188.013,187.732,391044,1709227020,,,,,,,,,,,115.1818439594948,94.99920707272892,82.31072507390259,68.64469774182527
167,2024-03-01 01:18:00,187.88,187.84,187.905,187.68,254268,1709227080,,,,,,,,,,,116.44343426093637,94.99920707272892,82.31072507390259,69.20111865822074
168,2024-03-01 01:19:00,187.899,187.875,187.899,187.744,165272,1709227140,,,,,,1.0,,,,,117.62877746623025,94.99920707272892,82.31072507390259,68.7762850562598
