,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-06-11 00:02:00,162.12,162.45,162.45,162.12,113324,1718035320,,,,,,,,,,,-3.6301064368711167,31.57106299031065,0.6433571428571473,59.18762419381156,-76.39767805977995
152,2024-06-11 00:03:00,162.44,162.46,162.55,162.44,97344,1718035380,,,,,,,,,,,0.5731242277508883,31.57106299031065,0.6433571428571473,59.18762419381156,-73.16560241791817
153,2024-06-11 00:04:00,162.42,162.264,162.42,162.24,71368,1718035440,,,,,,,,,,,1.7035207732123396,31.57106299031065,0.6433571428571473,59.18762419381156,-69.46644306984986
154,2024-06-11 00:05:00,162.131,162.085,162.18,162.085,128768,1718035500,,,,,,,,,,,0.28982511865255844,29.679159503387325,0.5608571428571472,59.18762419381156,-70.57312745469
155,2024-06-11 00:06:00,162.03,162.06,162.06,162.02,270688,1718035560,,,,,,,,,,,-0.7414224083518732,29.679159503387325,0.5608571428571472,59.18762419381156,-74.1202473593964
156,2024-06-11 00:07:00,162.09,162.11,162.27,162.09,126492,1718035620,,,,,,,,,,,-0.9461510481221538,29.679159503387325,0.5608571428571472,59.18762419381156,-75.69143770992764
157,2024-06-11 00:08:00,162.12,162.105,162.16,162.06,42532,1718035680,,,,,,,,,,,-1.1596884284504796,29.679159503387325,0.5608571428571472,59.18762419381156,-76.01822497628504
158,2024-06-11 00:09:00,162.105,162.221,162.25,162.105,72008,1718035740,,,,,,,,,,,0.3483190635906652,29.679159503387325,0.5608571428571472,59.18762419381156,-76.25010469445621
159,2024-06-11 00:10:00,162.292,162.1,162.3,162.1,112296,1718035800,,,,,,,,,,,0.06994427035046868,28.04259986909264,0.5390714285714324,59.18762419381156,-74.79844703989082
160,2024-06-11 00:11:00,162.02,161.92,162.025,161.86,145480,1718035860,,,,,,,,,,,-0.5294003250565709,28.04259986909264,0.5390714285714324,59.18762419381156,-75.44452984315461
161,2024-06-11 00:12:00,161.95,162.09,162.09,161.89,110536,1718035920,,,,,,,,,,,1.1640700420469727,28.04259986909264,0.5390714285714324,59.18762419381156,-76.12488124849409
162,2024-06-11 00:13:00,162.03,162.24,162.29,162.0,120656,1718035980,,,,,,,,,,,4.64010325654305,28.04259986909264,0.5390714285714324,59.18762419381156,-73.95374308774265
163,2024-06-11 00:14:00,162.18,162.11,162.18,162.069,75492,1718036040,,,,,,,,,,,6.08292716657715,28.04259986909264,0.5390714285714324,59.18762419381156,-67.51883518332079
164,2024-06-11 00:15:00,162.1,162.32,162.379,162.1,101980,1718036100,,,,,,,,,,,10.099538660919723,27.138236385939692,0.5117857142857157,59.18762419381156,-65.85623720319344
165,2024-06-11 00:16:00,162.36,162.32,162.38,162.32,88360,1718036160,,,,,,,,,,,14.411697582295982,27.138236385939692,0.5117857142857157,59.18762419381156,-48.96832732466993
166,2024-06-11 00:17:00,162.32,162.36,162.43,162.32,151500,1718036220,,,,,,,,,,,18.83802187633612,27.138236385939692,0.5117857142857157,59.18762419381156,-22.69904944246501
167,2024-06-11 00:18:00,162.415,162.53,162.53,162.395,86764,1718036280,,,,,,,,,,,25.239747238212388,27.138236385939692,0.5117857142857157,59.18762419381156,13.499449929016023
168,2024-06-11 00:19:00,162.595,162.36,162.6,162.36,117928,1718036340,,,,,,,,,,,28.468494441142482,27.138236385939692,0.5117857142857157,59.18762419381156,54.80166202104969
169,2024-06-11 00:20:00,162.33,162.39,162.51,162.28,137832,1718036400,,,,,,,,,,,31.75725896531638,26.52118527104686,0.49142857142857316,59.18762419381156,53.497418422932654
170,2024-06-11 00:21:00,162.51,162.626,162.626,162.49,101612,1718036460,,,,,,,,,,,38.07628110625959,26.52118527104686,0.49142857142857316,59.18762419381156,54.702098076703805
171,2024-06-11 00:22:00,162.59,162.566,162.65,162.566,85524,1718036520,,,,,,,,,,,42.800849177790084,26.52118527104686,0.49142857142857316,59.18762419381156,70.00518048541902
172,2024-06-11 00:23:00,162.503,162.38,162.503,162.36,91092,1718036580,,,,,,,,,,,44.271028068536374,26.52118527104686,0.49142857142857316,59.18762419381156,73.15375474895083
173,2024-06-11 00:24:00,162.24,162.135,162.24,162.135,89820,1718036640,,,,,,,,,,,41.98290323878348,26.52118527104686,0.49142857142857316,59.18762419381156,70.07349796455468
174,2024-06-11 00:25:00,162.13,162.11,162.138,162.04,96336,1718036700,,,,,,,,,,,39.533741325555276,25.304689256478582,0.46764285714285897,59.18762419381156,52.01100898580502
175,2024-06-11 00:26:00,162.18,162.16,162.24,162.14,96076,1718036760,,,,,,,,,,,38.032624461110174,25.304689256478582,0.46764285714285897,59.18762419381156,21.10257578950072
176,2024-06-11 00:27:00,162.24,162.19,162.28,162.19,76876,1718036820,,,,,,,,,,,37.09130453027547,25.304689256478582,0.46764285714285897,59.18762419381156,8.800963616781551
177,2024-06-11 00:28:00,162.12,162.19,162.19,162.12,82088,1718036880,,,,,,,,,,,36.217571148169355,25.304689256478582,0.46764285714285897,59.18762419381156,9.840828366187344
178,2024-06-11 00:29:00,162.12,162.09,162.125,162.09,60088,1718036940,,,,,,,,,,,33.958784971286995,25.304689256478582,0.46764285714285897,59.18762419381156,10.316473023741581
179,2024-06-11 00:30:00,162.09,162.03,162.13,162.0,132360,1718037000,,,,,,,,,,,31.04895751052905,24.04488384327402,0.4476428571428589,50.61437286439184,-20.23114687014489
180,2024-06-11 00:31:00,162.01,162.205,162.205,162.01,151432,1718037060,,,,,,,,,,,30.967088202242365,24.04488384327402,0.4476428571428589,50.61437286439184,-43.83858107808322
181,2024-06-11 00:32:00,162.23,162.4,162.46,162.23,144876,1718037120,,,,,,,,,,,35.52421136930993,24.04488384327402,0.4476428571428589,50.61437286439184,-4.47963088136922
182,2024-06-11 00:33:00,162.4,162.2,162.4,161.98,139604,1718037180,,,,,,,,,,,36.61426584040728,24.04488384327402,0.4476428571428589,50.61437286439184,60.68301360968087
183,2024-06-11 00:34:00,162.39,162.325,162.39,162.31,59120,1718037240,,,,,,,,,,,40.01965103252563,24.04488384327402,0.4476428571428589,50.61437286439184,63.03802516849906
184,2024-06-11 00:35:00,162.29,162.189,162.29,162.189,57064,1718037300,,,,,,,,,,,40.69410070395397,23.33323195701253,0.44335714285714445,50.61437286439184,71.39734165520906
185,2024-06-11 00:36:00,162.195,162.188,162.195,162.15,68632,1718037360,,,,,,,,,,,41.7142852068733,23.33323195701253,0.44335714285714445,50.61437286439184,68.02420785413858
186,2024-06-11 00:37:00,162.19,162.13,162.196,162.08,71712,1718037420,,,,,,,,,,,41.829848164267105,23.33323195701253,0.44335714285714445,50.61437286439184,65.52365534297277
187,2024-06-11 00:38:00,162.14,162.11,162.17,162.1,67256,1718037480,,,,,,,,,,,41.41267904062805,23.33323195701253,0.44335714285714445,50.61437286439184,57.26414438248806
188,2024-06-11 00:39:00,162.12,162.08,162.15,162.08,46752,1718037540,,,,,,,,,,,40.280130609987424,23.33323195701253,0.44335714285714445,50.61437286439184,50.03607639209177
189,2024-06-11 00:40:00,162.14,162.16,162.17,162.05,44380,1718037600,,,,,,,,,,,41.1736040154313,22.651256835090265,0.42271428571428615,50.61437286439184,35.878413135234204
190,2024-06-11 00:41:00,162.16,162.1,162.215,162.1,67292,1718037660,,,,,,,,,,,40.48622440883062,22.651256835090265,0.42271428571428615,50.61437286439184,47.07416839273868
191,2024-06-11 00:42:00,162.08,162.09,162.131,162.025,71556,1718037720,,,,,,,,,,,39.60060991899101,22.651256835090265,0.42271428571428615,50.61437286439184,38.59048871280043
192,2024-06-11 00:43:00,162.115,161.98,162.12,161.98,69164,1718037780,,,,,,,,,,,36.12149301635904,22.651256835090265,0.42271428571428615,50.61437286439184,28.083957631229918
193,2024-06-11 00:44:00,161.97,162.15,162.15,161.92,139660,1718037840,,,,,,,,,,,37.1102837860559,22.651256835090265,0.42271428571428615,50.61437286439184,-26.163628901227767
194,2024-06-11 00:45:00,162.14,162.04,162.2,162.04,100624,1718037900,,,,,,,,,,,35.308805522139245,21.773836687976427,0.38592857142857284,50.61437286439184,14.24008428505737
195,2024-06-11 00:46:00,162.03,161.81,162.03,161.81,165244,1718037960,,,,,,,,,,,29.32942520851187,21.773836687976427,0.38592857142857284,50.61437286439184,-6.531450692872151
196,2024-06-11 00:47:00,161.76,161.7,161.83,161.69,188884,1718038020,,,,,,,,,,,24.189441652899205,21.773836687976427,0.38592857142857284,50.61437286439184,-61.303056437645516
197,2024-06-11 00:48:00,161.625,161.575,161.65,161.571,161472,1718038080,,,,,,,,,,,19.480839285197973,21.773836687976427,0.38592857142857284,50.61437286439184,-70.6926244713718
198,2024-06-11 00:49:00,161.66,161.58,161.66,161.58,120984,1718038140,,,,,,,,,,,15.382748918728801,21.773836687976427,0.38592857142857284,50.61437286439184,-74.39838910812772
199,2024-06-11 00:50:00,161.61,161.62,161.65,161.61,86952,1718038200,,,,,,,,,,,12.456671154767491,19.98913142183386,0.40085714285714247,50.61437286439184,-76.07339454046746
200,2024-06-11 00:51:00,161.665,161.69,161.83,161.665,163836,1718038260,,,,,,,,,,,11.112383736336348,19.98913142183386,0.40085714285714247,50.61437286439184,-76.05091428231744
201,2024-06-11 00:52:00,161.736,161.95,161.95,161.736,179440,1718038320,,,,,,,,,,,14.54607525131506,19.98913142183386,0.40085714285714247,50.61437286439184,-73.33189151877579
202,2024-06-11 00:53:00,162.07,162.083,162.144,162.07,107000,1718038380,,,,,,,,,,,19.98434361155654,19.98913142183386,0.40085714285714247,50.61437286439184,-23.332542587464513
203,2024-06-11 00:54:00,162.065,162.01,162.09,162.01,96576,1718038440,,,,,,,,,,,23.550788423173927,19.98913142183386,0.40085714285714247,50.61437286439184,69.86864611289593
204,2024-06-11 00:55:00,162.07,162.0,162.07,161.97,76736,1718038500,,,,,,,,,,,26.556595091206148,19.355715260442523,0.4229285714285709,50.61437286439184,75.59167775920639
205,2024-06-11 00:56:00,161.995,161.96,162.05,161.955,74060,1718038560,,,,,,,,,,,28.525189268031404,19.355715260442523,0.4229285714285709,50.61437286439184,77.04108835399431
206,2024-06-11 00:57:00,161.94,161.87,161.96,161.86,87916,1718038620,,,,,,,,,,,28.679436993997797,19.355715260442523,0.4229285714285709,50.61437286439184,76.35913278476403
207,2024-06-11 00:58:00,161.82,161.78,161.9,161.78,85216,1718038680,,,,,,,,,,,27.215430459394746,19.355715260442523,0.4229285714285709,50.61437286439184,72.33708351058533
208,2024-06-11 00:59:00,161.77,161.81,161.83,161.64,93296,1718038740,,,,,,,,,,,26.436604767170785,19.355715260442523,0.4229285714285709,50.61437286439184,60.83675607817538
209,2024-06-11 01:00:00,161.72,161.61,161.72,161.61,120888,1718038800,,,,,,,,,,,22.19673546745699,17.865445657713593,0.40364285714285586,42.14170796131154,49.747271661213944
210,2024-06-11 01:01:00,161.53,161.21,161.538,161.21,300040,1718038860,,,,,,,,,,,17.72998725800329,17.865445657713593,0.40364285714285586,42.14170796131154,-35.866884105616805
211,2024-06-11 01:02:00,161.245,161.135,161.245,161.135,163880,1718038920,,,,,,,,,,,13.76015331884362,17.865445657713593,0.40364285714285586,42.14170796131154,-65.69585984685655
212,2024-06-11 01:03:00,161.185,161.205,161.278,161.185,145416,1718038980,,,,,,,,,,,11.123852263700137,17.865445657713593,0.40364285714285586,42.14170796131154,-72.56689915211459
213,2024-06-11 01:04:00,161.29,161.24,161.29,161.21,96584,1718039040,,,,,,,,,,,9.239947983556895,17.865445657713593,0.40364285714285586,42.14170796131154,-73.56431122833094
214,2024-06-11 01:05:00,161.26,161.69,161.69,161.25,145296,1718039100,,,,,,,,,,,13.265162334445385,16.763283627461703,0.4114999999999997,42.14170796131154,-73.06592970883139
215,2024-06-11 01:06:00,161.715,162.019,162.019,161.715,140308,1718039160,,,,,,,,,,,21.025632971529838,16.763283627461703,0.4114999999999997,42.14170796131154,-8.493019792386315
216,2024-06-11 01:07:00,162.01,162.131,162.17,162.003,137092,1718039220,,,,,,,,,,,30.714678735867963,16.763283627461703,0.4114999999999997,42.14170796131154,76.3977314429018
217,2024-06-11 01:08:00,162.16,162.14,162.16,162.11,140468,1718039280,,,,,,,,,,,39.92335868339895,16.763283627461703,0.4114999999999997,42.14170796131154,82.98390465167338
218,2024-06-11 01:09:00,162.1,161.98,162.1,161.98,99580,1718039340,,,,,,,,,,,45.79705505947713,16.763283627461703,0.4114999999999997,42.14170796131154,84.44316536088927
219,2024-06-11 01:10:00,162.04,162.045,162.045,162.0,70904,1718039400,,,,,,,,,,,51.93111912962788,16.68158392932034,0.41878571428571426,42.14170796131154,84.10668982978365
220,2024-06-11 01:11:00,162.005,161.94,162.11,161.94,94848,1718039460,,,,,,,,,,,55.83454120483604,16.68158392932034,0.41878571428571426,42.14170796131154,83.95572953161955
221,2024-06-11 01:12:00,161.875,161.7,161.875,161.7,113572,1718039520,,,,,,,,,,,55.795087773675064,16.68158392932034,0.41878571428571426,42.14170796131154,83.2193535847373
222,2024-06-11 01:13:00,161.635,161.56,161.65,161.56,125112,1718039580,,,,,,,,,,,53.68297189150293,16.68158392932034,0.41878571428571426,42.14170796131154,81.03505552236682
223,2024-06-11 01:14:00,161.48,161.45,161.48,161.373,148456,1718039640,,,,,,,,,,,50.160468135171186,16.68158392932034,0.41878571428571426,42.14170796131154,76.8176964901722
224,2024-06-11 01:15:00,161.42,161.65,161.65,161.335,177128,1718039700,,,,,,,,,,,49.85939695429609,17.333118108790174,0.44092857142857156,42.14170796131154,67.69350056888051
225,2024-06-11 01:16:00,161.57,161.72,161.725,161.57,81356,1718039760,,,,,,,,,,,50.557923120710406,17.333118108790174,0.44092857142857156,42.14170796131154,66.60334658662181
226,2024-06-11 01:17:00,161.711,161.76,161.78,161.7,84016,1718039820,,,,,,,,,,,52.14245428386022,17.333118108790174,0.44092857142857156,42.14170796131154,68.33792599008156
227,2024-06-11 01:18:00,161.855,161.67,161.93,161.67,118584,1718039880,,,,,,,,,,,52.215319032962185,17.333118108790174,0.44092857142857156,42.14170796131154,70.09675775531686
228,2024-06-11 01:19:00,161.67,161.63,161.72,161.59,103020,1718039940,,,,,,,,,,,52.27969711134547,17.333118108790174,0.44092857142857156,42.14170796131154,67.49142073022509
229,2024-06-11 01:20:00,161.6,161.74,161.78,161.6,71440,1718040000,,,,,,,,,,,54.809184678225876,18.268085135755925,0.4466428571428582,42.14170796131154,63.03230784338942
230,2024-06-11 01:21:00,161.745,161.75,161.78,161.745,53624,1718040060,,,,,,,,,,,57.194978952730956,18.268085135755925,0.4466428571428582,42.14170796131154,64.93127823125846
231,2024-06-11 01:22:00,161.805,161.71,161.805,161.672,74676,1718040120,,,,,,,,,,,58.56433843733308,18.268085135755925,0.4466428571428582,42.14170796131154,65.8441593152956
232,2024-06-11 01:23:00,161.66,161.567,161.725,161.567,69416,1718040180,,,,,,,,,,,57.20308959037119,18.268085135755925,0.4466428571428582,42.14170796131154,64.08276298915777
233,2024-06-11 01:24:00,161.57,161.53,161.6,161.53,59992,1718040240,,,,,,,,,,,55.28609990855014,18.268085135755925,0.4466428571428582,42.14170796131154,52.67355421516605
234,2024-06-11 01:25:00,161.52,161.505,161.618,161.505,94584,1718040300,,,,,,,,,,,53.09063750629031,18.283630438885417,0.4310000000000035,42.14170796131154,34.246007208724144
235,2024-06-11 01:26:00,161.491,161.545,161.555,161.47,122176,1718040360,,,,,,,,,,,51.904454856489195,18.283630438885417,0.4310000000000035,42.14170796131154,10.073585646751663
236,2024-06-11 01:27:00,161.496,161.18,161.496,161.18,183604,1718040420,,,,,,,,,,,44.26175475949778,18.283630438885417,0.4310000000000035,42.14170796131154,1.2798356693992492
237,2024-06-11 01:28:00,161.235,161.18,161.235,161.14,117604,1718040480,,,,,,,,,,,37.4261742187994,18.283630438885417,0.4310000000000035,42.14170796131154,-57.29896244732074
238,2024-06-11 01:29:00,161.2,161.185,161.2,161.167,55228,1718040540,,,,,,,,,,,31.413788375884764,18.283630438885417,0.4310000000000035,42.14170796131154,-68.72454886831798
239,2024-06-11 01:30:00,161.12,161.06,161.16,161.06,134472,1718040600,,,,,,,,,,,25.160346099534777,16.722712131335385,0.4435000000000043,33.50586437685445,-72.68398285535339
240,2024-06-11 01:31:00,161.07,161.05,161.095,161.03,125324,1718040660,,,,,,,,,,,19.93636194054426,16.722712131335385,0.4435000000000043,33.50586437685445,-75.42979899140384
241,2024-06-11 01:32:00,161.02,160.905,161.06,160.905,285124,1718040720,,,,,,,,,,,14.969599862192979,16.722712131335385,0.4435000000000043,33.50586437685445,-76.59635813519012
242,2024-06-11 01:33:00,160.97,161.12,161.12,160.95,270676,1718040780,,,,,,,,,,,13.824600183555958,16.722712131335385,0.4435000000000043,33.50586437685445,-77.52700691823296
243,2024-06-11 01:34:00,161.105,161.03,161.17,161.03,84472,1718040840,,,,,,,,,,,11.481589767909114,16.722712131335385,0.4435000000000043,33.50586437685445,-75.31862756807463
244,2024-06-11 01:35:00,160.91,160.89,161.0,160.89,131892,1718040900,,,,,,,,,,,7.545005794217801,14.163264261327505,0.4199285714285748,33.50586437685445,-74.87492699438569
245,2024-06-11 01:36:00,160.885,160.78,160.93,160.78,142172,1718040960,,,,,,,,,,,4.082270395827955,14.163264261327505,0.4199285714285748,33.50586437685445,-76.54822887141881
246,2024-06-11 01:37:00,160.85,160.88,160.91,160.8,86096,1718041020,,,,,,,,,,,2.4225997714073273,14.163264261327505,0.4199285714285748,33.50586437685445,-77.4982979401958
247,2024-06-11 01:38:00,160.918,160.87,160.918,160.81,78600,1718041080,,,,,,,,,1.0,,0.8605595520648066,14.163264261327505,0.4199285714285748,33.50586437685445,-76.79583546776425
248,2024-06-11 01:39:00,160.87,160.685,160.87,160.685,136056,1718041140,,,,,,,,,,,-1.7126088416524254,14.163264261327505,0.4199285714285748,33.50586437685445,-76.35490193213316
249,2024-06-11 01:40:00,160.8,160.83,160.87,160.77,141512,1718041200,,,,,,,,,,,-2.0804447370371832,11.164285747979278,0.4174285714285751,33.50586437685445,-77.38379399489907
250,2024-06-11 01:41:00,160.83,160.705,160.89,160.705,103752,1718041260,,,,,,,,,,,-3.9569067056902085,11.164285747979278,0.4174285714285751,33.50586437685445,-75.8286537352379
251,2024-06-11 01:42:00,160.68,161.06,161.11,160.652,220216,1718041320,,,,,,,,,,,-0.6887470186657794,11.164285747979278,0.4174285714285751,33.50586437685445,-76.76349042093082
252,2024-06-11 01:43:00,161.12,161.13,161.17,161.1,132420,1718041380,,,,,,,,,,,3.16197625270096,11.164285747979278,0.4174285714285751,33.50586437685445,-64.84505959128431
253,2024-06-11 01:44:00,161.16,161.35,161.35,161.145,144256,1718041440,,,,,,,,,,,9.412007327306725,11.164285747979278,0.4174285714285751,33.50586437685445,-8.613731169304309
254,2024-06-11 01:45:00,161.295,161.36,161.36,161.295,84584,1718041500,,,,,,,,,,,15.14490681037666,10.194720932019521,0.43371428571429,33.50586437685445,68.22761652631627
255,2024-06-11 01:46:00,161.32,161.28,161.373,161.24,108840,1718041560,,,,,,,,,,,19.271705665187447,10.194720932019521,0.43371428571429,33.50586437685445,76.28217768860503
256,2024-06-11 01:47:00,161.435,161.32,161.435,161.32,95948,1718041620,,,,,,,,,,,23.46840822842669,10.194720932019521,0.43371428571429,33.50586437685445,77.20217095662508
257,2024-06-11 01:48:00,161.38,161.37,161.38,161.36,96768,1718041680,,,,,,,,,,,27.84496064108879,10.194720932019521,0.43371428571429,33.50586437685445,77.86086578448439
258,2024-06-11 01:49:00,161.38,161.53,161.53,161.376,126816,1718041740,,,,,,,,,,,33.75823318092585,10.194720932019521,0.43371428571429,33.50586437685445,78.44957763803825
259,2024-06-11 01:50:00,161.63,161.54,161.63,161.54,107152,1718041800,,,,,,,,,,,39.14227403662474,10.076107912555258,0.4511428571428614,33.50586437685445,79.99853522870012
260,2024-06-11 01:51:00,161.55,161.345,161.61,161.345,126344,1718041860,,,,,,,,,,,41.463412773930585,10.076107912555258,0.4511428571428614,33.50586437685445,80.41423147294446
261,2024-06-11 01:52:00,161.42,161.24,161.42,161.24,95616,1718041920,,,,,,,,,,,42.23117410870346,10.076107912555258,0.4511428571428614,33.50586437685445,78.54404618109999
262,2024-06-11 01:53:00,161.265,161.38,161.38,161.265,78172,1718041980,,,,,,,,,,,44.976218639687936,10.076107912555258,0.4511428571428614,33.50586437685445,75.4650537403301
263,2024-06-11 01:54:00,161.58,161.56,161.59,161.47,96128,1718042040,,,,,,,,,,,49.748876950170256,10.076107912555258,0.4511428571428614,33.50586437685445,75.09925615432589
264,2024-06-11 01:55:00,161.515,161.465,161.52,161.44,67304,1718042100,,,,,,,,,,,52.716836582776786,9.714633890503158,0.4565000000000034,33.50586437685445,77.66359694293155
265,2024-06-11 01:56:00,161.41,161.37,161.41,161.32,67488,1718042160,,,,,,,,,,,55.39609831414572,9.714633890503158,0.4565000000000034,33.50586437685445,77.81665418819368
266,2024-06-11 01:57:00,161.38,161.295,161.38,161.281,62896,1718042220,,,,,,,,,,,56.61197972232374,9.714633890503158,0.4565000000000034,33.50586437685445,76.2952473817404
267,2024-06-11 01:58:00,161.245,161.23,161.25,161.225,91648,1718042280,,,,,,,,,,,56.67114714394288,9.714633890503158,0.4565000000000034,33.50586437685445,73.45068137890698
268,2024-06-11 01:59:00,161.07,161.4,161.4,161.07,131516,1718042340,,,,,,,,,,,59.21399187722974,9.714633890503158,0.4565000000000034,33.50586437685445,68.8929182001883
269,2024-06-11 02:00:00,161.45,161.375,161.45,161.35,66256,1718042400,,,,,,,,,,,61.052199527838084,9.077472086895447,0.4512142857142903,26.52507485145202,69.86565308833386
270,2024-06-11 02:01:00,161.28,161.3,161.38,161.28,61880,1718042460,,,,,,,,,,,61.51202998163416,9.077472086895447,0.4512142857142903,26.52507485145202,69.24707973449449
271,2024-06-11 02:02:00,161.33,161.275,161.33,161.225,54812,1718042520,,,,,,,,,,,61.4907106854906,9.077472086895447,0.4512142857142903,26.52507485145202,66.17496484637128
272,2024-06-11 02:03:00,161.16,161.2,161.2,161.081,73552,1718042580,,,,,,,,,,,61.18237700727771,9.077472086895447,0.4512142857142903,26.52507485145202,62.19080103602338
273,2024-06-11 02:04:00,161.23,161.14,161.23,161.135,77228,1718042640,,,,,,,,,,,59.858591743862945,9.077472086895447,0.4512142857142903,26.52507485145202,53.764334369553474
274,2024-06-11 02:05:00,161.13,161.11,161.165,161.11,46804,1718042700,,,,,,,,,,,58.130244281632514,7.507744111480903,0.4351428571428621,26.52507485145202,38.78136654103522
275,2024-06-11 02:06:00,161.064,160.88,161.09,160.88,167584,1718042760,,,,,,,,,,,52.73057209139908,7.507744111480903,0.4351428571428621,26.52507485145202,20.322428532030802
276,2024-06-11 02:07:00,160.94,160.945,161.0,160.891,89672,1718042820,,,,,,,,,,,49.319857217353416,7.507744111480903,0.4351428571428621,26.52507485145202,-35.647870848239386
277,2024-06-11 02:08:00,160.969,160.915,160.969,160.875,108720,1718042880,,,,,,,,,,,46.1715975879187,7.507744111480903,0.4351428571428621,26.52507485145202,-49.47366369598661
278,2024-06-11 02:09:00,160.865,160.77,160.921,160.77,114228,1718042940,,,,,,,,,,,40.509977891086265,7.507744111480903,0.4351428571428621,26.52507485145202,-57.28187451053111
279,2024-06-11 02:10:00,160.68,160.51,160.68,160.51,190192,1718043000,,,,,,,,,,,33.14581831451734,4.350737709526079,0.44657142857143534,26.52507485145202,-66.70171943189224
280,2024-06-11 02:11:00,160.53,160.49,160.53,160.44,265444,1718043060,,,,,,,,,,,27.38649019711991,4.350737709526079,0.44657142857143534,26.52507485145202,-72.92626780775831
281,2024-06-11 02:12:00,160.405,160.49,160.49,160.405,115120,1718043120,,,,,,,,,,,22.789521119326366,4.350737709526079,0.44657142857143534,26.52507485145202,-74.91637759795894
282,2024-06-11 02:13:00,160.56,160.52,160.57,160.52,168628,1718043180,,,,,,,,,,,19.18262973084782,4.350737709526079,0.44657142857143534,26.52507485145202,-75.59988229914232
283,2024-06-11 02:14:00,160.555,160.71,160.71,160.545,95708,1718043240,,,,,,,,,,,18.961266125246055,4.350737709526079,0.44657142857143534,26.52507485145202,-75.62176726033562
284,2024-06-11 02:15:00,160.68,160.605,160.74,160.6,205516,1718043300,,,,,,,,,,,17.156723893197082,2.3285552643430165,0.4308571428571497,26.52507485145202,-72.53503798207821
285,2024-06-11 02:16:00,160.575,160.62,160.632,160.461,128796,1718043360,,,,,,,,,,,15.815090961917065,2.3285552643430165,0.4308571428571497,26.52507485145202,-71.87925400385181
286,2024-06-11 02:17:00,160.62,160.58,160.665,160.58,89996,1718043420,,,,,,,,,,,14.030058569250755,2.3285552643430165,0.4308571428571497,26.52507485145202,-70.90844385821826
287,2024-06-11 02:18:00,160.525,160.65,160.68,160.525,105968,1718043480,,,,,,,,,,,13.568296757998013,2.3285552643430165,0.4308571428571497,26.52507485145202,-71.0712592480373
288,2024-06-11 02:19:00,160.69,160.685,160.715,160.655,105748,1718043540,,,,,,,,,,,13.740668007302872,2.3285552643430165,0.4308571428571497,26.52507485145202,-69.08576368006344
289,2024-06-11 02:20:00,160.62,160.42,160.67,160.42,156260,1718043600,,,,,,,,,,,9.797099820995676,-0.11717459230602856,0.41764285714286586,26.52507485145202,-65.9173910013736
290,2024-06-11 02:21:00,160.27,160.42,160.46,160.27,205372,1718043660,,,,,,,,,,,8.197542799291504,-0.11717459230602856,0.41764285714286586,26.52507485145202,-72.29904507361458
291,2024-06-11 02:22:00,160.52,160.565,160.585,160.52,112308,1718043720,,,,,,,,,,,8.854318688466478,-0.11717459230602856,0.41764285714286586,26.52507485145202,-72.43567992402012
292,2024-06-11 02:23:00,160.5,160.565,160.68,160.5,140132,1718043780,,,,,,,,,,,9.48349616429055,-0.11717459230602856,0.41764285714286586,26.52507485145202,-68.34794514247639
293,2024-06-11 02:24:00,160.55,160.52,160.55,160.452,61532,1718043840,,,,,,,,,,,9.453483070082314,-0.11717459230602856,0.41764285714286586,26.52507485145202,-64.0759382283765
294,2024-06-11 02:25:00,160.545,160.41,160.545,160.385,81012,1718043900,,,,,,,,,,,7.92127056234532,-1.7922675975805191,0.3915714285714366,26.52507485145202,-62.61987179543508
295,2024-06-11 02:26:00,160.39,160.48,160.57,160.39,80040,1718043960,,,,,,,,,,,7.580749340034231,-1.7922675975805191,0.3915714285714366,26.52507485145202,-66.87029395660207
296,2024-06-11 02:27:00,160.48,160.52,160.574,160.405,104448,1718044020,,,,,,,,,,,7.881144254669522,-1.7922675975805191,0.3915714285714366,26.52507485145202,-66.12853636814475
297,2024-06-11 02:28:00,160.53,160.38,160.53,160.3,144404,1718044080,,,,,,,,,,,6.222173379698155,-1.7922675975805191,0.3915714285714366,26.52507485145202,-63.196658344008576
298,2024-06-11 02:29:00,160.28,160.49,160.49,160.28,193712,1718044140,,,,,,,,,,,6.331070659996541,-1.7922675975805191,0.3915714285714366,26.52507485145202,-67.88001316220623
299,2024-06-11 02:30:00,160.49,160.39,160.49,160.35,40008,1718044200,,,,,,,,,,,5.0644608656783845,-3.3044464738050223,0.3868571428571507,18.349180466931273,-65.35494968253566
300,2024-06-11 02:31:00,160.41,160.17,160.42,160.17,212816,1718044260,,,,,,,,,,,2.291535461918002,-3.3044464738050223,0.3868571428571507,18.349180466931273,-68.28149637311753
301,2024-06-11 02:32:00,160.135,160.08,160.135,160.01,486552,1718044320,,,,,,,,,,,0.6916134820820261,-3.3044464738050223,0.3868571428571507,18.349180466931273,-73.52237581592101
302,2024-06-11 02:33:00,160.105,160.15,160.15,160.05,126468,1718044380,,,,,,,,,,,0.13982297212724148,-3.3044464738050223,0.3868571428571507,18.349180466931273,-74.38454114258319
