,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-08-23 23:54:00,154.45,154.48,154.5,154.41,40138,6214656.0,1724428440,,,,,,,,,,,65.52798006176724,87.94448575229384,0.7158571428571463,8.686375069897323,-12.935244363101555
144,2024-08-23 23:55:00,154.475,154.485,154.49,154.339,60538,9355520.0,1724428500,,,,,,,,,,,64.52482155908532,86.61070456398753,0.6901428571428596,8.686375069897323,-4.470821810603944
145,2024-08-23 23:56:00,154.465,154.681,154.681,154.465,58122,8990976.0,1724428560,,,,,,,,,,,65.71169056778326,86.61070456398753,0.6901428571428596,8.686375069897323,7.789289124721043
146,2024-08-23 23:57:00,154.709,154.69,154.74,154.66,55002,8509952.0,1724428620,,,,,,,,,,,65.85516894597527,86.61070456398753,0.6901428571428596,8.686375069897323,26.729182811459776
147,2024-08-23 23:58:00,154.62,154.514,154.648,154.514,37414,5780736.0,1724428680,,,,,,,,,,,63.046115902340716,86.61070456398753,0.6901428571428596,8.686375069897323,37.63710548250832
148,2024-08-23 23:59:00,154.46,154.53,154.53,154.31,80814,12475136.0,1724428740,,,,,,,,,,,58.156309724042416,86.61070456398753,0.6901428571428596,8.686375069897323,35.38417247793911
149,2024-08-24 00:00:00,154.535,154.58,154.58,154.321,44598,6887424.0,1724428800,,,,,,,,,,,54.66607561390609,85.69815133221904,0.5644285714285745,9.130744308043617,36.00666019437601
150,2024-08-24 00:01:00,154.59,154.0,154.59,154.0,110322,17009408.0,1724428860,,,,,,,,,,,43.62603377490527,85.69815133221904,0.5644285714285745,9.130744308043617,38.0537673572501
151,2024-08-24 00:02:00,154.01,154.09,154.151,154.01,53692,8268544.0,1724428920,,,,,,,,,,,35.21683016941114,85.69815133221904,0.5644285714285745,9.130744308043617,5.997905835253397
152,2024-08-24 00:03:00,154.0,153.88,154.02,153.88,70172,10804224.0,1724428980,,,,,,,,,,,26.365767073837986,85.69815133221904,0.5644285714285745,9.130744308043617,-12.006931952739388
153,2024-08-24 00:04:00,153.89,154.05,154.09,153.89,77836,11982848.0,1724429040,,,,,,,,,,,20.950270717368923,85.69815133221904,0.5644285714285745,9.130744308043617,-33.53941155068523
154,2024-08-24 00:05:00,154.1,154.158,154.22,154.1,65924,10161152.0,1724429100,,,,,,,,,,,17.72804506787452,83.2808567430355,0.520857142857147,9.130744308043617,-36.3462297000771
155,2024-08-24 00:06:00,154.14,154.18,154.22,154.12,62564,9644288.0,1724429160,,,,,,,,,,,15.246197621266731,83.2808567430355,0.520857142857147,9.130744308043617,-30.960532997627475
156,2024-08-24 00:07:00,153.995,154.24,154.27,153.995,73864,11383296.0,1724429220,,,,,,,,,,,13.966731692801304,83.2808567430355,0.520857142857147,9.130744308043617,-13.564708379594263
157,2024-08-24 00:08:00,154.155,154.19,154.21,154.15,25896,3990016.0,1724429280,,,,,,,,,,,12.199487458548191,83.2808567430355,0.520857142857147,9.130744308043617,6.510344990554162
158,2024-08-24 00:09:00,154.24,154.28,154.4,154.24,80972,12492800.0,1724429340,,,,,,,,,,,11.984997994289245,83.2808567430355,0.520857142857147,9.130744308043617,14.757003537921197
159,2024-08-24 00:10:00,154.36,154.31,154.38,154.309,37470,5779968.0,1724429400,,,,,,,,,,,12.302504932386285,81.61922320659686,0.5119285714285756,9.130744308043617,25.806318276882145
160,2024-08-24 00:11:00,154.31,154.2,154.335,154.2,47380,7307520.0,1724429460,,,,,,,,,,,11.105620225950247,81.61922320659686,0.5119285714285756,9.130744308043617,33.231011662876114
161,2024-08-24 00:12:00,154.203,154.238,154.238,154.15,32338,4984576.0,1724429520,,,,,,,,,,,10.658367250416461,81.61922320659686,0.5119285714285756,9.130744308043617,30.53676405099289
162,2024-08-24 00:13:00,154.28,154.1,154.28,154.095,97106,14975744.0,1724429580,,,,,,,,,,,8.381581064611112,81.61922320659686,0.5119285714285756,9.130744308043617,19.097749363410024
163,2024-08-24 00:14:00,154.13,153.82,154.13,153.82,89222,13724160.0,1724429640,,,,,,,,,,,3.3122455398041666,81.61922320659686,0.5119285714285756,9.130744308043617,-2.5003921242576297
164,2024-08-24 00:15:00,153.62,153.51,153.63,153.45,123176,18924544.0,1724429700,,,,,,,,,,,-0.47314774208234667,77.16733435257864,0.5469285714285762,9.130744308043617,-37.175808665996016
165,2024-08-24 00:16:00,153.57,153.726,153.79,153.57,63054,9693184.0,1724429760,,,,,,,,,,,-1.4305201259930698,77.16733435257864,0.5469285714285762,9.130744308043617,-64.41762721710204
166,2024-08-24 00:17:00,153.634,153.54,153.761,153.54,107924,16587520.0,1724429820,,,,,,,,,,,-4.189484943283588,77.16733435257864,0.5469285714285762,9.130744308043617,-68.44298272192191
167,2024-08-24 00:18:00,153.46,153.34,153.55,153.29,82746,12707584.0,1724429880,,,,,,,,,,,-7.026326264325945,77.16733435257864,0.5469285714285762,9.130744308043617,-72.54115437587181
168,2024-08-24 00:19:00,153.36,153.51,153.58,153.36,70158,10779136.0,1724429940,,,,,,,,,,,-7.777550923862307,77.16733435257864,0.5469285714285762,9.130744308043617,-75.00430611362326
169,2024-08-24 00:20:00,153.66,153.67,153.73,153.645,55914,8596736.0,1724430000,,,,,,,,,,,-6.768289932186278,73.73475437301109,0.5555000000000051,9.130744308043617,-75.13720617381354
170,2024-08-24 00:21:00,153.64,153.615,153.64,153.59,45884,7055104.0,1724430060,,,,,,,,,,,-6.314488219089213,73.73475437301109,0.5555000000000051,9.130744308043617,-73.8168003185052
171,2024-08-24 00:22:00,153.57,153.479,153.6,153.46,55248,8487936.0,1724430120,,,,,,,,,,,-7.158363876380292,73.73475437301109,0.5555000000000051,9.130744308043617,-73.21821118733224
172,2024-08-24 00:23:00,153.405,153.45,153.53,153.405,34996,5375488.0,1724430180,,,,,,,,,,,-8.104416375005684,73.73475437301109,0.5555000000000051,9.130744308043617,-74.07208789637177
173,2024-08-24 00:24:00,153.41,153.47,153.47,153.38,52652,8088576.0,1724430240,,,,,,,,,,,-8.658474698162237,73.73475437301109,0.5555000000000051,9.130744308043617,-74.80729899293836
174,2024-08-24 00:25:00,153.505,153.41,153.59,153.41,42892,6592512.0,1724430300,,,,,,,,,,,-9.653318695208526,69.68857311485505,0.48921428571428904,9.130744308043617,-75.03933405129206
175,2024-08-24 00:26:00,153.4,153.44,153.48,153.38,39556,6073344.0,1724430360,,,,,,,,,,,-10.153510365842358,69.68857311485505,0.48921428571428904,9.130744308043617,-75.66891888066039
176,2024-08-24 00:27:00,153.42,153.24,153.42,153.18,155060,23790080.0,1724430420,,,,,,,,,,,-11.32297383985339,69.68857311485505,0.48921428571428904,9.130744308043617,-75.76824804323093
177,2024-08-24 00:28:00,153.27,153.12,153.32,153.12,70260,10777344.0,1724430480,,,,,,,,,,,-12.942544928623562,69.68857311485505,0.48921428571428904,9.130744308043617,-76.59286487970952
178,2024-08-24 00:29:00,153.105,152.98,153.105,152.92,117320,17975040.0,1724430540,,,,,,,,,,,-13.66581224734393,69.68857311485505,0.48921428571428904,9.130744308043617,-77.52492045751966
179,2024-08-24 00:30:00,152.99,153.08,153.155,152.99,68914,10566144.0,1724430600,,,,,,,,,,,-13.170408436949984,64.84877070155397,0.49421428571428855,6.973718652384349,-77.72821975557237
180,2024-08-24 00:31:00,153.03,153.285,153.285,153.03,74470,11422208.0,1724430660,,,,,,,,,,,-10.488624332923344,64.84877070155397,0.49421428571428855,6.973718652384349,-77.1592374207802
181,2024-08-24 00:32:00,153.29,153.355,153.43,153.29,73800,11331584.0,1724430720,,,,,,,,,,,-7.281700469982525,64.84877070155397,0.49421428571428855,6.973718652384349,-74.76689546173675
182,2024-08-24 00:33:00,153.3,153.235,153.3,153.21,62304,9559808.0,1724430780,,,,,,,,,,,-5.6095965011333675,64.84877070155397,0.49421428571428855,6.973718652384349,-71.27150733372858
183,2024-08-24 00:34:00,153.23,153.19,153.25,153.18,44164,6772224.0,1724430840,,,,,,,,,,,-4.523681010535398,64.84877070155397,0.49421428571428855,6.973718652384349,-70.14402901694457
184,2024-08-24 00:35:00,153.21,153.284,153.31,153.21,25348,3890944.0,1724430900,,,,,,,,,,,-2.5046312590207336,61.25690926378124,0.49814285714286044,6.973718652384349,-70.053747727745
185,2024-08-24 00:36:00,153.285,153.34,153.46,153.285,96788,14858752.0,1724430960,,,,,,,,,,,-0.05775981518245743,61.25690926378124,0.49814285714286044,6.973718652384349,-67.70033307953997
186,2024-08-24 00:37:00,153.42,153.441,153.48,153.39,44628,6855936.0,1724431020,,,,,,,,,,,3.237119560420979,61.25690926378124,0.49814285714286044,6.973718652384349,-63.71989699213762
187,2024-08-24 00:38:00,153.44,153.353,153.44,153.31,37156,5703424.0,1724431080,,,,,,,,,,,5.296112999408351,61.25690926378124,0.49814285714286044,6.973718652384349,-54.54165640767784
188,2024-08-24 00:39:00,153.3,153.11,153.31,153.065,88728,13600768.0,1724431140,,,,,,,,,,,4.620277135908196,61.25690926378124,0.49814285714286044,6.973718652384349,-51.52160605170375
189,2024-08-24 00:40:00,153.21,152.98,153.21,152.94,89056,13642496.0,1724431200,,,,,,,,,,,2.6923331221958122,56.9344028476409,0.5026428571428596,6.973718652384349,-62.71726271690853
190,2024-08-24 00:41:00,152.95,152.96,152.96,152.9,53796,8235776.0,1724431260,,,,,,,,,,,1.008717535675764,56.9344028476409,0.5026428571428596,6.973718652384349,-70.3682891486925
191,2024-08-24 00:42:00,152.85,152.6,152.85,152.6,129820,19848704.0,1724431320,,,,,,,,,,,-1.0710775498030927,56.9344028476409,0.5026428571428596,6.973718652384349,-73.48307550541436
192,2024-08-24 00:43:00,152.575,152.14,152.575,152.14,160292,24443904.0,1724431380,,,,,,,,,,,-2.878049812932211,56.9344028476409,0.5026428571428596,6.973718652384349,-75.82269941125332
193,2024-08-24 00:44:00,151.962,152.275,152.335,151.962,235108,35758080.0,1724431440,,,,,,,,,,,-2.163160947994278,56.9344028476409,0.5026428571428596,6.973718652384349,-77.0751607212528
194,2024-08-24 00:45:00,152.31,152.26,152.33,152.255,47458,7231488.0,1724431500,,,,,,,,,,,-1.586946737552175,50.45310299478081,0.5582142857142876,6.973718652384349,-75.17631282703671
195,2024-08-24 00:46:00,152.28,152.18,152.35,152.18,78238,11911936.0,1724431560,,,,,,,,,,,-1.4857702383224947,50.45310299478081,0.5582142857142876,6.973718652384349,-73.56533562371746
196,2024-08-24 00:47:00,152.11,151.96,152.11,151.84,161960,24623616.0,1724431620,,,,,,,,,,,-2.164325209346316,50.45310299478081,0.5582142857142876,6.973718652384349,-73.29094215394753
197,2024-08-24 00:48:00,152.07,152.134,152.15,152.025,101050,15368448.0,1724431680,,,,,,,,,,,-1.426011094285684,50.45310299478081,0.5582142857142876,6.973718652384349,-74.39277651776341
198,2024-08-24 00:49:00,152.16,152.13,152.185,152.13,66274,10086400.0,1724431740,,,,,,,,,,,-0.7553390825248556,50.45310299478081,0.5582142857142876,6.973718652384349,-72.68403561375298
199,2024-08-24 00:50:00,152.08,152.15,152.15,152.045,43604,6634752.0,1724431800,,,,,,,,,,,0.03190059919808874,44.28169538970107,0.5571428571428579,6.973718652384349,-71.20587005657602
200,2024-08-24 00:51:00,152.23,152.355,152.355,152.23,82620,12588288.0,1724431860,,,,,,,,,,,2.3017334415024067,44.28169538970107,0.5571428571428579,6.973718652384349,-69.43593064630423
201,2024-08-24 00:52:00,152.35,152.555,152.6,152.31,109828,16764416.0,1724431920,,,,,,,,,,,5.85124540216983,44.28169538970107,0.5571428571428579,6.973718652384349,-60.612895113236014
202,2024-08-24 00:53:00,152.465,152.47,152.47,152.41,49918,7622656.0,1724431980,,,,,,,,,,,8.40684250834154,44.28169538970107,0.5571428571428579,6.973718652384349,-25.709855379540972
203,2024-08-24 00:54:00,152.48,152.56,152.56,152.45,75058,11460608.0,1724432040,,,,,,,,,,,11.419260633215309,44.28169538970107,0.5571428571428579,6.973718652384349,4.456308538521742
204,2024-08-24 00:55:00,152.58,152.54,152.65,152.54,62674,9575168.0,1724432100,,,,,,,,,,,14.063155461619573,40.12741618653604,0.5337857142857152,6.973718652384349,36.36011529358293
205,2024-08-24 00:56:00,152.53,152.75,152.82,152.53,102710,15705600.0,1724432160,,,,,,,,,,,18.194142315259334,40.12741618653604,0.5337857142857152,6.973718652384349,46.760096365371275
206,2024-08-24 00:57:00,152.718,152.76,152.76,152.665,66178,10120192.0,1724432220,,,,,,,,,,,21.955908154303778,40.12741618653604,0.5337857142857152,6.973718652384349,62.74294693614159
207,2024-08-24 00:58:00,152.69,152.726,152.76,152.69,65438,10007296.0,1724432280,,,,,,,,,,,25.491071537379867,40.12741618653604,0.5337857142857152,6.973718652384349,67.82926323119024
208,2024-08-24 00:59:00,152.72,152.775,152.78,152.72,31952,4888576.0,1724432340,,,,,,,,,,,30.398705570275688,40.12741618653604,0.5337857142857152,6.973718652384349,68.8421522624515
209,2024-08-24 01:00:00,152.78,152.74,152.83,152.74,46320,7087616.0,1724432400,,,,,,,,,,,34.408780217593645,37.18499981678907,0.5212857142857165,4.545607195829433,69.96952467058735
210,2024-08-24 01:01:00,152.759,152.57,152.759,152.565,62972,9622528.0,1724432460,,,,,,,,,,,36.39610946446016,37.18499981678907,0.5212857142857165,4.545607195829433,69.3598843529009
211,2024-08-24 01:02:00,152.58,152.7,152.7,152.58,37072,5663744.0,1724432520,,,,,,,,,,,39.56806703028118,37.18499981678907,0.5212857142857165,4.545607195829433,63.78100906237588
212,2024-08-24 01:03:00,152.647,152.835,152.88,152.647,83396,12753664.0,1724432580,,,,,,,,,,,43.722649779242,37.18499981678907,0.5212857142857165,4.545607195829433,66.05957308939209
213,2024-08-24 01:04:00,152.84,152.705,152.84,152.68,59396,9084928.0,1724432640,,,,,,,,,,,46.06688922766598,37.18499981678907,0.5212857142857165,4.545607195829433,70.4132495160672
214,2024-08-24 01:05:00,152.78,152.695,152.78,152.695,26686,4085504.0,1724432700,,,,,,,,,,,48.43880842962676,34.32652760444779,0.5259285714285734,4.545607195829433,70.00438025955472
215,2024-08-24 01:06:00,152.7,152.79,152.79,152.7,35338,5407488.0,1724432760,,,,,,,,,,,51.73871990708187,34.32652760444779,0.5259285714285734,4.545607195829433,69.00249906963349
216,2024-08-24 01:07:00,152.76,152.68,152.79,152.68,29052,4445696.0,1724432820,,,,,,,,,,,53.480935352098264,34.32652760444779,0.5259285714285734,4.545607195829433,69.95863376642642
217,2024-08-24 01:08:00,152.755,152.81,152.87,152.755,46288,7087360.0,1724432880,,,,,,,,,,,56.393921411207934,34.32652760444779,0.5259285714285734,4.545607195829433,67.5455302678002
218,2024-08-24 01:09:00,152.845,152.815,152.86,152.78,42968,6575360.0,1724432940,,,,,,,,,,,58.98176866404599,34.32652760444779,0.5259285714285734,4.545607195829433,68.54006044625521
219,2024-08-24 01:10:00,152.785,152.75,152.79,152.72,27520,4213248.0,1724433000,,,,,,,,,,,61.1782660091497,31.458891836814956,0.5087857142857156,4.545607195829433,68.68625848626655
220,2024-08-24 01:11:00,152.66,152.69,152.71,152.63,53436,8165632.0,1724433060,,,,,,,,,,,62.36718132176521,31.458891836814956,0.5087857142857156,4.545607195829433,66.74536768580055
221,2024-08-24 01:12:00,152.68,152.55,152.68,152.5,65142,9952512.0,1724433120,,,,,,,,,,,61.72458717737357,31.458891836814956,0.5087857142857156,4.545607195829433,63.0494865675346
222,2024-08-24 01:13:00,152.57,152.49,152.59,152.49,24320,3718144.0,1724433180,,,,,,,,,,,60.38370971194226,31.458891836814956,0.5087857142857156,4.545607195829433,53.17691266498243
223,2024-08-24 01:14:00,152.48,152.53,152.53,152.4,54474,8317440.0,1724433240,,,,,,,,,,,59.58956083276651,31.458891836814956,0.5087857142857156,4.545607195829433,37.561411387704574
224,2024-08-24 01:15:00,152.452,152.52,152.52,152.33,92024,14051584.0,1724433300,,,,,,,,,,,58.70338713225715,26.521829858730968,0.48807142857142843,4.545607195829433,26.974596093105628
225,2024-08-24 01:16:00,152.57,152.66,152.73,152.57,64830,9905920.0,1724433360,,,,,,,,,,,59.48624558974041,26.521829858730968,0.48807142857142843,4.545607195829433,17.332527969424294
226,2024-08-24 01:17:00,152.67,152.73,152.73,152.58,40750,6233600.0,1724433420,,,,,,,,,,,60.94175935615289,26.521829858730968,0.48807142857142843,4.545607195829433,28.449207289154266
227,2024-08-24 01:18:00,152.77,152.78,152.78,152.753,57492,8792064.0,1724433480,,,,,,,,,,,62.76266954512739,26.521829858730968,0.48807142857142843,4.545607195829433,42.82707522523637
228,2024-08-24 01:19:00,152.77,152.62,152.78,152.62,49820,7619328.0,1724433540,,,,,,,,,,,62.46018334753923,26.521829858730968,0.48807142857142843,4.545607195829433,52.99982228785567
229,2024-08-24 01:20:00,152.615,152.719,152.719,152.615,37556,5741824.0,1724433600,,,,,,,,,,,63.284124095390865,23.017553650605464,0.47771428571428487,4.545607195829433,48.270440397683934
230,2024-08-24 01:21:00,152.705,152.735,152.735,152.65,40312,6167040.0,1724433660,,,,,,,,,,,64.14526650859705,23.017553650605464,0.47771428571428487,4.545607195829433,50.85980662308796
231,2024-08-24 01:22:00,152.74,152.6,152.74,152.6,54728,8367616.0,1724433720,,,,,,,,,,,63.501113067477235,23.017553650605464,0.47771428571428487,4.545607195829433,55.93320084153382
232,2024-08-24 01:23:00,152.71,152.78,152.85,152.71,80468,12301824.0,1724433780,,,,,,,,,,,66.01180051822666,23.017553650605464,0.47771428571428487,4.545607195829433,50.88925726901422
233,2024-08-24 01:24:00,152.87,152.925,152.93,152.86,59958,9179904.0,1724433840,,,,,,,,,,,71.10443654786734,23.017553650605464,0.47771428571428487,4.545607195829433,56.91509435602711
234,2024-08-24 01:25:00,152.97,152.947,152.97,152.947,35866,5494016.0,1724433900,,,,,,,,,,,79.16333756611233,20.92010049535679,0.4409285714285695,4.545607195829433,64.18486409882627
235,2024-08-24 01:26:00,153.0,153.03,153.105,153.0,74950,11481344.0,1724433960,,,,,,,,,,,85.52301434927321,20.92010049535679,0.4409285714285695,4.545607195829433,67.29942508161639
236,2024-08-24 01:27:00,153.021,153.031,153.04,152.955,50092,7673856.0,1724434020,,,,,,,,,,,91.11609875319097,20.92010049535679,0.4409285714285695,4.545607195829433,69.87429958274998
237,2024-08-24 01:28:00,153.04,152.96,153.04,152.91,44582,6828544.0,1724434080,,,,,,,,,,,94.92914216885926,20.92010049535679,0.4409285714285695,4.545607195829433,70.69355412149942
238,2024-08-24 01:29:00,152.95,152.941,153.009,152.941,33524,5134848.0,1724434140,,,,,,,,,,,97.93527521984623,20.92010049535679,0.4409285714285695,4.545607195829433,69.52660309306617
239,2024-08-24 01:30:00,152.95,152.905,153.05,152.905,72388,11085824.0,1724434200,,,,,,,,,,,99.96163448382025,18.930816728002966,0.41949999999999726,3.5722481920207088,68.03229988530659
240,2024-08-24 01:31:00,152.955,153.04,153.04,152.955,33172,5084160.0,1724434260,,,,,,,,,,,103.69624686252084,18.930816728002966,0.41949999999999726,3.5722481920207088,66.11702957514363
241,2024-08-24 01:32:00,153.05,153.15,153.15,152.994,65996,10115584.0,1724434320,,,,,,,,,,,107.8922382227103,18.930816728002966,0.41949999999999726,3.5722481920207088,67.71701143884285
242,2024-08-24 01:33:00,153.15,153.1,153.165,153.1,40118,6152960.0,1724434380,,,,,,,,,,,110.40320932024747,18.930816728002966,0.41949999999999726,3.5722481920207088,69.90797446188449
243,2024-08-24 01:34:00,153.12,153.115,153.2,153.115,54438,8347904.0,1724434440,,,,,,,,,,,112.2211955840114,18.930816728002966,0.41949999999999726,3.5722481920207088,70.99061867834243
244,2024-08-24 01:35:00,153.11,153.251,153.251,153.11,96820,14852864.0,1724434500,,,,,,,,,,,115.12428456714275,18.691916798549087,0.4234999999999981,3.5722481920207088,73.89893767954356
245,2024-08-24 01:36:00,153.18,153.29,153.29,153.18,75432,11569920.0,1724434560,,,,,,,,,,,117.58597859437211,18.691916798549087,0.4234999999999981,3.5722481920207088,76.08669348832765
246,2024-08-24 01:37:00,153.29,153.22,153.29,153.21,60026,9208064.0,1724434620,,,,,,,,,,,118.25870919026512,18.691916798549087,0.4234999999999981,3.5722481920207088,77.14634464886147
247,2024-08-24 01:38:00,153.21,153.13,153.21,153.08,78246,11993088.0,1724434680,,,,,,,,,,,116.93950839443438,18.691916798549087,0.4234999999999981,3.5722481920207088,76.94755650031442
248,2024-08-24 01:39:00,153.125,153.13,153.14,153.095,40444,6199040.0,1724434740,,,,,,,,,,,115.64097714535028,18.691916798549087,0.4234999999999981,3.5722481920207088,75.6839442073261
249,2024-08-24 01:40:00,153.07,153.14,153.14,153.07,39298,6024448.0,1724434800,,,,,,,,,,,114.56529669216862,18.067944316151525,0.3992142857142836,3.5722481920207088,74.36453072118206
250,2024-08-24 01:41:00,153.06,153.085,153.085,153.04,42390,6493696.0,1724434860,,,,,,,,,,,112.3991729935804,18.067944316151525,0.3992142857142836,3.5722481920207088,73.7643473683047
251,2024-08-24 01:42:00,153.2,153.23,153.255,153.2,51160,7845888.0,1724434920,,,,,,,,,,,113.24879780283841,18.067944316151525,0.3992142857142836,3.5722481920207088,72.60716340359872
252,2024-08-24 01:43:00,153.14,153.23,153.27,153.14,47526,7291648.0,1724434980,,,,,,,,,,,113.90225409089058,18.067944316151525,0.3992142857142836,3.5722481920207088,73.14408648834213
253,2024-08-24 01:44:00,153.273,153.195,153.273,153.165,64966,9959424.0,1724435040,,,,,,,,,,,113.68516229104178,18.067944316151525,0.3992142857142836,3.5722481920207088,72.97370716354922
254,2024-08-24 01:45:00,153.15,153.41,153.41,153.15,72172,11072512.0,1724435100,,,,,,,,,,,115.28245049076887,18.72199448849635,0.39707142857142635,3.5722481920207088,71.99424084210851
255,2024-08-24 01:46:00,153.412,153.215,153.412,153.185,91752,14074624.0,1724435160,,,,,,,,,,,113.12637939469778,18.72199448849635,0.39707142857142635,3.5722481920207088,74.18271281513043
256,2024-08-24 01:47:00,153.205,152.86,153.24,152.86,91864,14072576.0,1724435220,,,,,,,,,,,104.83866096384537,18.72199448849635,0.39707142857142635,3.5722481920207088,73.01746869049128
257,2024-08-24 01:48:00,152.9,152.96,153.02,152.9,61304,9384960.0,1724435280,,,,,,,,,,,99.13716803211139,18.72199448849635,0.39707142857142635,3.5722481920207088,66.62407779733849
258,2024-08-24 01:49:00,152.97,152.82,152.97,152.82,46048,7047424.0,1724435340,,,,,,,,,,,91.51591757070452,18.72199448849635,0.39707142857142635,3.5722481920207088,62.12149578909916
259,2024-08-24 01:50:00,152.8,152.88,152.88,152.8,69696,10663168.0,1724435400,,,,,,,,,,,85.7312634295545,17.108065815808374,0.4022142857142837,3.5722481920207088,52.8734392927329
260,2024-08-24 01:51:00,152.938,152.915,152.94,152.85,46676,7142656.0,1724435460,,,,,,,,,,,81.15527493067276,17.108065815808374,0.4022142857142837,3.5722481920207088,46.7440239992193
261,2024-08-24 01:52:00,152.83,152.8,152.86,152.78,44932,6875648.0,1724435520,,,,,,,,,,,75.01746823356962,17.108065815808374,0.4022142857142837,3.5722481920207088,43.50128220062785
262,2024-08-24 01:53:00,152.745,152.805,152.805,152.69,79944,12223744.0,1724435580,,,,,,,,,,,69.61871759690177,17.108065815808374,0.4022142857142837,3.5722481920207088,32.75279299378075
263,2024-08-24 01:54:00,152.765,152.89,152.89,152.765,81944,12535552.0,1724435640,,,,,,,,,,,66.30283631754517,17.108065815808374,0.4022142857142837,3.5722481920207088,24.277703297023947
264,2024-08-24 01:55:00,152.855,152.82,152.855,152.795,32766,5015040.0,1724435700,,,,,,,,,,,62.113289209016614,15.473681252952375,0.3473571428571408,3.5722481920207088,25.68058609459202
265,2024-08-24 01:56:00,152.72,152.71,152.72,152.65,68914,10531072.0,1724435760,,,,,,,,,,,56.446038384108164,15.473681252952375,0.3473571428571408,3.5722481920207088,19.8329503207576
266,2024-08-24 01:57:00,152.544,152.58,152.58,152.53,54752,8365568.0,1724435820,,,,,,,,,,,49.11829210983595,15.473681252952375,0.3473571428571408,3.5722481920207088,4.354215851959262
267,2024-08-24 01:58:00,152.61,152.6,152.61,152.54,53556,8186112.0,1724435880,,,,,,,,,,,42.972653169846694,15.473681252952375,0.3473571428571408,3.5722481920207088,-17.189718813723427
268,2024-08-24 01:59:00,152.6,152.6,152.61,152.558,38962,5952768.0,1724435940,,,,,,,,,,,37.53903496483059,15.473681252952375,0.3473571428571408,3.5722481920207088,-25.899079284009876
269,2024-08-24 02:00:00,152.58,152.6,152.6,152.548,50318,7687424.0,1724436000,,,,,,,,,,,29.49762380216015,13.14178259467812,0.3316428571428552,2.129058641133554,-30.565264440451347
270,2024-08-24 02:01:00,152.56,152.555,152.575,152.54,33164,5067008.0,1724436060,,,,,,,,,,,21.421777318377735,13.14178259467812,0.3316428571428552,2.129058641133554,-32.97903943418094
271,2024-08-24 02:02:00,152.58,152.61,152.67,152.58,47120,7208704.0,1724436120,,,,,,,,,,,15.495943400820636,13.14178259467812,0.3316428571428552,2.129058641133554,-37.406915318535745
272,2024-08-24 02:03:00,152.61,152.63,152.71,152.61,73308,11203840.0,1724436180,,,,,,,,,,,10.73868372293937,13.14178259467812,0.3316428571428552,2.129058641133554,-35.734161177905676
273,2024-08-24 02:04:00,152.61,152.62,152.65,152.61,60518,9246208.0,1724436240,,,,,,,,,,,6.380565738165956,13.14178259467812,0.3316428571428552,2.129058641133554,-32.60377010440274
274,2024-08-24 02:05:00,152.565,152.602,152.64,152.5,60222,9205248.0,1724436300,,,,,,,,,,,2.788467663972156,11.135773488934277,0.31092857142857,2.129058641133554,-30.896318177305858
275,2024-08-24 02:06:00,152.66,152.5,152.66,152.5,58596,8950272.0,1724436360,,,,,,,,,,,-2.440761368522203,11.135773488934277,0.31092857142857,2.129058641133554,-30.91786819694089
276,2024-08-24 02:07:00,152.53,152.39,152.55,152.39,55908,8532224.0,1724436420,,,,,,,,,,,-6.9851530529683,11.135773488934277,0.31092857142857,2.129058641133554,-38.54738347181619
277,2024-08-24 02:08:00,152.44,152.5,152.5,152.44,59298,9029632.0,1724436480,,,,,,,,,,,-8.855809111566188,11.135773488934277,0.31092857142857,2.129058641133554,-54.77320717209041
278,2024-08-24 02:09:00,152.49,152.63,152.63,152.49,100738,15368192.0,1724436540,,,,,,,,,,,-7.967199498597594,11.135773488934277,0.31092857142857,2.129058641133554,-57.61952993197732
279,2024-08-24 02:10:00,152.62,152.605,152.63,152.605,45944,7009280.0,1724436600,,,,,,,,,,,-7.520834433668213,9.427020332404481,0.3087857142857128,2.129058641133554,-53.45708086507307
280,2024-08-24 02:11:00,152.64,152.68,152.68,152.59,77964,11886080.0,1724436660,,,,,,,,,,,-5.602597548791451,9.427020332404481,0.3087857142857128,2.129058641133554,-57.22807535886023
281,2024-08-24 02:12:00,152.682,152.57,152.682,152.57,56076,8554496.0,1724436720,,,,,,,,,,,-5.837554184676421,9.427020332404481,0.3087857142857128,2.129058641133554,-58.094365734207216
282,2024-08-24 02:13:00,152.62,152.63,152.63,152.58,41648,6350336.0,1724436780,,,,,,,,,,,-4.816021909271541,9.427020332404481,0.3087857142857128,2.129058641133554,-63.62615037396168
283,2024-08-24 02:14:00,152.65,152.645,152.67,152.57,29912,4560384.0,1724436840,,,,,,,,,,,-3.5198829767112443,9.427020332404481,0.3087857142857128,2.129058641133554,-64.25686812345627
284,2024-08-24 02:15:00,152.71,152.77,152.77,152.7,45668,6970880.0,1724436900,,,,,,,,,,,0.0732003120959348,8.792660311981066,0.30057142857142843,2.129058641133554,-63.89246796708012
285,2024-08-24 02:16:00,152.82,152.95,152.95,152.82,87648,13394432.0,1724436960,,,,,,,,,,,6.734052188714642,8.792660311981066,0.30057142857142843,2.129058641133554,-57.51975369694374
