,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
162,2023-07-22 00:13:00,110.885,110.79,110.92,110.79,118044.0,1689955980,,,,,,,,,,,7.169203410582142,99.30715375745497,-1.7248441544857585,-63.749384426868225
163,2023-07-22 00:14:00,110.77,110.892,110.892,110.705,163970.0,1689956040,,,,,,,,,,,6.164744534578716,99.30715375745497,-1.7248441544857585,-66.91194584525657
164,2023-07-22 00:15:00,110.882,110.86,110.97,110.86,104318.0,1689956100,,,,,,,,,,,4.63697234167725,97.46842278876947,-1.7248441544857585,-66.72717369633203
165,2023-07-22 00:16:00,110.88,110.9,110.925,110.875,66812.0,1689956160,,,,,,,,,,,4.271697537116921,97.46842278876947,-1.7248441544857585,-67.01267097188395
166,2023-07-22 00:17:00,110.988,110.947,111.032,110.895,113510.0,1689956220,,,,,,,,,,,5.100066254801831,97.46842278876947,-1.7248441544857585,-66.21694691945872
167,2023-07-22 00:18:00,110.965,110.86,110.965,110.86,52306.0,1689956280,,,,,,,,,,,3.9586323089117883,97.46842278876947,-1.7248441544857585,-64.34162531995689
168,2023-07-22 00:19:00,110.88,111.04,111.043,110.88,87864.0,1689956340,,,,,,,,,,,7.099253824129107,97.46842278876947,-1.7248441544857585,-64.88615913937717
169,2023-07-22 00:20:00,111.09,111.1,111.1,111.06,,1689956400,,,,,,,,,,,11.336733723505063,97.61714555054043,-1.7248441544857585,-61.679101360426316
170,2023-07-22 00:21:00,111.12,111.252,111.265,111.12,104818.0,1689956460,,,,,,,,,,,18.623160447703796,97.61714555054043,-1.7248441544857585,-56.18252399035627
171,2023-07-22 00:22:00,111.276,111.28,111.28,111.18,104186.0,1689956520,,,,,,,,,,,25.808651169510583,97.61714555054043,-1.7248441544857585,-39.78209754768957
172,2023-07-22 00:23:00,111.318,111.27,111.318,111.25,100674.0,1689956580,,,,,,,,,,,32.02957247448036,97.61714555054043,-1.7248441544857585,-17.512618576827382
173,2023-07-22 00:24:00,111.26,111.36,111.371,111.26,85696.0,1689956640,,,,,,,,,,,39.639008360282716,97.61714555054043,-1.7248441544857585,-0.3224831078849967
174,2023-07-22 00:25:00,111.33,111.175,111.33,111.175,94726.0,1689956700,,,,,,,,,,,42.25191991500793,98.2375471816348,-1.7248441544857585,20.604218629460448
175,2023-07-22 00:26:00,111.22,111.1,111.22,111.1,81702.0,1689956760,,,,,,,,,,,42.891223212130356,98.2375471816348,-1.7248441544857585,-3.1469025759459774
176,2023-07-22 00:27:00,111.16,111.27,111.27,111.16,885320.0,1689956820,,,,,,,,,,,47.31009673457703,98.2375471816348,-1.7248441544857585,-29.20678578214788
177,2023-07-22 00:28:00,111.22,111.191,111.245,111.18,43804.0,1689956880,,,,,,,,,,,49.45961311089222,98.2375471816348,-1.7248441544857585,-18.7810318890003
178,2023-07-22 00:29:00,111.19,111.264,111.27,111.19,413368.0,1689956940,,,,,,,,,,,53.018900575279304,98.2375471816348,-1.7248441544857585,-23.879520249020096
179,2023-07-22 00:30:00,111.22,111.149,111.23,111.149,53812.0,1689957000,,,,,,,,,,,53.57689252197595,98.48223779225212,-0.9461557896564585,-15.155155658641105
180,2023-07-22 00:31:00,111.109,111.395,111.41,111.109,157224.0,1689957060,,,,,,,,,,,59.62208464311101,98.48223779225212,-0.9461557896564585,-27.50612213502829
181,2023-07-22 00:32:00,111.39,111.377,111.44,111.35,90992.0,1689957120,,,,,,,,,,,64.57895016620878,98.48223779225212,-0.9461557896564585,6.290474768234193
182,2023-07-22 00:33:00,111.36,111.36,111.42,111.321,497580.0,1689957180,,,,,,,,,,,68.57888102772104,98.48223779225212,-0.9461557896564585,24.263132570333106
183,2023-07-22 00:34:00,111.36,111.31,111.36,111.31,94636.0,1689957240,,,,,,,,,,,70.97214543174603,98.48223779225212,-0.9461557896564585,31.01578234281824
184,2023-07-22 00:35:00,111.31,111.41,111.41,111.31,82032.0,1689957300,,,,,,,,,,,75.32139454524908,100.66026283352078,-0.9461557896564585,27.729483434895904
185,2023-07-22 00:36:00,111.39,111.29,111.41,111.29,57004.0,1689957360,,,,,,,,,,,76.4321167532053,100.66026283352078,-0.9461557896564585,38.002607868521046
186,2023-07-22 00:37:00,111.34,111.305,111.34,111.28,56628.0,1689957420,,,,,,,,,,,77.70692371402193,100.66026283352078,-0.9461557896564585,28.8622185221987
187,2023-07-22 00:38:00,111.3,111.2,111.37,111.2,80736.0,1689957480,,,,,,,,,,,76.41288651908219,100.66026283352078,-0.9461557896564585,23.943941378393415
188,2023-07-22 00:39:00,111.175,111.276,111.276,111.175,73120.0,1689957540,,,,,,,,,,,76.92524770601409,100.66026283352078,-0.9461557896564585,2.643891931620239
189,2023-07-22 00:40:00,111.268,111.22,111.34,111.22,70756.0,1689957600,,,,,,,,,,,76.06347479591858,100.99907459021023,-0.9461557896564585,1.654314303680516
190,2023-07-22 00:41:00,111.29,111.22,111.295,111.22,52300.0,1689957660,,,,,,,,,,,75.24558937541853,100.99907459021023,-0.9461557896564585,-8.784053688826761
191,2023-07-22 00:42:00,111.25,111.3,111.3,111.242,72056.0,1689957720,,,,,,,,,,,76.2789058442393,100.99907459021023,-0.9461557896564585,-15.005687744933425
192,2023-07-22 00:43:00,111.225,110.96,111.225,110.96,111176.0,1689957780,,,,,,,,,,,69.46329610395105,100.99907459021023,-0.9461557896564585,-5.090246736280156
193,2023-07-22 00:44:00,110.96,110.89,110.969,110.89,114192.0,1689957840,,,,,,,,,,,61.768370289911104,100.99907459021023,-0.9461557896564585,-45.66633018579353
194,2023-07-22 00:45:00,110.83,110.71,110.83,110.71,127576.0,1689957900,,,,,,,,,,,50.81700731178458,97.17223791789546,-0.9461557896564585,-61.35259902235271
195,2023-07-22 00:46:00,110.745,110.7,110.77,110.7,104936.0,1689957960,,,,,,,,,,,40.94084632498246,97.17223791789546,-0.9461557896564585,-71.0688147783942
196,2023-07-22 00:47:00,110.65,110.62,110.65,110.545,294796.0,1689958020,,,,,,,,,,,33.58185575898189,97.17223791789546,-0.9461557896564585,-74.68281406956255
197,2023-07-22 00:48:00,110.63,110.52,110.63,110.52,234772.0,1689958080,,,,,,,,,,,25.62906979224411,97.17223791789546,-0.9461557896564585,-75.62598844065835
198,2023-07-22 00:49:00,110.58,110.702,110.71,110.58,100200.0,1689958140,,,,,,,,,,,22.368078923978345,97.17223791789546,-0.9461557896564585,-76.96345874041378
199,2023-07-22 00:50:00,110.73,110.74,110.76,110.717,173656.0,1689958200,,,,,,,,,,,20.305274547283872,93.90446567515231,-0.9461557896564585,-75.87139172828374
200,2023-07-22 00:51:00,110.727,110.73,110.742,110.705,49132.0,1689958260,,,,,,,,,,,18.316647794679938,93.90446567515231,-0.9461557896564585,-74.35662758076263
201,2023-07-22 00:52:00,110.745,110.71,110.75,110.7,63652.0,1689958320,,,,,,,,,,,16.18891594926599,93.90446567515231,-0.9461557896564585,-73.16698340382594
202,2023-07-22 00:53:00,110.725,110.74,110.76,110.715,77512.0,1689958380,,,,,,,,,,,14.978450205119302,93.90446567515231,-0.9461557896564585,-72.52206450789835
203,2023-07-22 00:54:00,110.75,110.91,110.932,110.75,103180.0,1689958440,,,,,,,,,,,17.495110315393546,93.90446567515231,-0.9461557896564585,-71.23940991309647
204,2023-07-22 00:55:00,110.955,110.86,110.955,110.83,83476.0,1689958500,,,,,,,,,,,18.759403308603723,91.85447754455218,-0.9461557896564585,-64.10110904218716
205,2023-07-22 00:56:00,110.9,110.8,110.9,110.8,61512.0,1689958560,,,,,,,,,,,18.695242253008217,91.85447754455218,-0.9461557896564585,-58.76225392523089
206,2023-07-22 00:57:00,110.82,110.88,110.915,110.81,45724.0,1689958620,,,,,,,,,,,20.35336232828476,91.85447754455218,-0.9461557896564585,-58.196698184698825
207,2023-07-22 00:58:00,110.87,110.948,110.96,110.87,49484.0,1689958680,,,,,,,,,,,23.29378319124048,91.85447754455218,-0.9461557896564585,-50.676769234105564
208,2023-07-22 00:59:00,110.966,111.08,111.08,110.95,92048.0,1689958740,,,,,,,,,,,28.700480821541206,91.85447754455218,-0.9461557896564585,-32.89077080153264
209,2023-07-22 01:00:00,111.12,111.18,111.18,111.12,116384.0,1689958800,,,,,,,,,,,35.63058359613082,92.47589498116551,-0.14995135244255664,17.804679007787914
210,2023-07-22 01:01:00,111.187,111.2,111.24,111.155,106288.0,1689958860,,,,,,,,,,,42.24341449180977,92.47589498116551,-0.14995135244255664,53.85533668386436
211,2023-07-22 01:02:00,111.14,111.29,111.29,111.115,121584.0,1689958920,,,,,,,,,,,50.014244084932386,92.47589498116551,-0.14995135244255664,64.19130578486846
212,2023-07-22 01:03:00,111.3,111.38,111.38,111.283,83212.0,1689958980,,,,,,,,,,,58.80276045050573,92.47589498116551,-0.14995135244255664,70.4696142269651
213,2023-07-22 01:04:00,111.383,111.383,111.39,111.35,80020.0,1689959040,,,,,,,,,,,66.67496688251403,92.47589498116551,-0.14995135244255664,74.29103273986662
214,2023-07-22 01:05:00,111.369,111.36,111.4,111.36,81764.0,1689959100,,,,,,,,,,,73.17533062303501,94.37480967846575,-0.14995135244255664,75.5527045405758
215,2023-07-22 01:06:00,111.38,111.466,111.466,111.38,69380.0,1689959160,,,,,,,,,,,80.58027886225017,94.37480967846575,-0.14995135244255664,75.4552920383572
216,2023-07-22 01:07:00,111.51,111.578,111.6,111.51,244156.0,1689959220,,,,,,,,,,,86.72782101083402,94.37480967846575,-0.14995135244255664,76.33344492313509
217,2023-07-22 01:08:00,111.53,111.48,111.53,111.46,193788.0,1689959280,,,,,,,,,,,90.39879086812019,94.37480967846575,-0.14995135244255664,77.05268336925155
218,2023-07-22 01:09:00,111.46,111.425,111.47,111.425,162684.0,1689959340,,,,,,,,,,,92.61665179508614,94.37480967846575,-0.14995135244255664,76.01996975046285
219,2023-07-22 01:10:00,111.47,111.52,111.52,111.47,205404.0,1689959400,,,,,,,,,,,96.1905234703185,97.25324159729323,-0.14995135244255664,74.17878897073003
220,2023-07-22 01:11:00,111.47,111.62,111.62,111.47,204728.0,1689959460,,,,,,,,,,,100.70340985247992,97.25324159729323,-0.14995135244255664,73.7654338990213
221,2023-07-22 01:12:00,111.67,111.65,111.67,111.63,175976.0,1689959520,,,,,,,,,,,104.29914190739338,97.25324159729323,-0.14995135244255664,74.10833116654517
222,2023-07-22 01:13:00,111.65,111.565,111.65,111.565,90864.0,1689959580,,,,,,,,,,,105.99202690056808,97.25324159729323,-0.14995135244255664,73.6002568233969
223,2023-07-22 01:14:00,111.59,111.57,111.645,111.57,92288.0,1689959640,,,,,,,,,,,107.48259867458125,97.25324159729323,-0.14995135244255664,71.63526246125188
224,2023-07-22 01:15:00,111.552,111.59,111.59,111.552,48148.0,1689959700,,,,,,,,,,,109.04151612148696,100.18161254029518,-0.14995135244255664,69.79736773955597
225,2023-07-22 01:16:00,111.64,111.69,111.69,111.62,78028.0,1689959760,,,,,,,,,,,111.65787263933362,100.18161254029518,-0.14995135244255664,68.36196798603078
226,2023-07-22 01:17:00,111.66,111.72,111.72,111.66,82660.0,1689959820,,,,,,,,,,,113.88519710537192,100.18161254029518,-0.14995135244255664,68.42341098745877
227,2023-07-22 01:18:00,111.72,111.67,111.72,111.61,111652.0,1689959880,,,,,,,,,,,114.96743591235624,100.18161254029518,-0.14995135244255664,67.927890828726
228,2023-07-22 01:19:00,111.69,111.63,111.69,111.63,55728.0,1689959940,,,,,,,,,,,115.188108669052,100.18161254029518,-0.14995135244255664,66.09554350968966
229,2023-07-22 01:20:00,111.625,111.65,111.68,111.625,71136.0,1689960000,,,,,,,,,,,115.59802163931874,103.15034037277871,-0.14995135244255664,63.31891078441973
230,2023-07-22 01:21:00,111.596,111.58,111.596,111.55,104868.0,1689960060,,,,,,,,,,,114.74503610094663,103.15034037277871,-0.14995135244255664,61.271008085707216
231,2023-07-22 01:22:00,111.578,111.69,111.69,111.578,91100.0,1689960120,,,,,,,,,,,115.6364574270716,103.15034037277871,-0.14995135244255664,56.982931642328865
232,2023-07-22 01:23:00,111.687,111.72,111.72,111.655,71976.0,1689960180,,,,,,,,,,,116.81015574926465,103.15034037277871,-0.14995135244255664,57.215715171014466
233,2023-07-22 01:24:00,111.73,111.728,111.73,111.66,94204.0,1689960240,,,,,,,,,,,117.72627698208237,103.15034037277871,-0.14995135244255664,57.742911573162246
234,2023-07-22 01:25:00,111.74,111.7,111.74,111.68,57092.0,1689960300,,,,,,,,,,,117.84979710143003,105.97434429248219,-0.14995135244255664,57.3904725101096
235,2023-07-22 01:26:00,111.69,111.66,111.7,111.66,38712.0,1689960360,,,,,,,,,,,117.2368986623577,105.97434429248219,-0.14995135244255664,55.26835633120998
236,2023-07-22 01:27:00,111.69,111.765,111.771,111.69,98080.0,1689960420,,,,,,,,,,,117.75877129411762,105.97434429248219,-0.14995135244255664,51.61945949153985
237,2023-07-22 01:28:00,111.76,111.93,111.93,111.76,308220.0,1689960480,,,,,,,,,,,118.22398084710835,105.97434429248219,-0.14995135244255664,51.598722007724255
238,2023-07-22 01:29:00,111.94,111.95,112.01,111.935,201248.0,1689960540,,,,,,,,,,,117.77865964321043,105.97434429248219,-0.14995135244255664,51.20318290753535
239,2023-07-22 01:30:00,111.93,112.125,112.125,111.93,148756.0,1689960600,,,,,,,,,,,118.06339698174969,108.74720678285114,2.058720706908808,48.18473917720358
240,2023-07-22 01:31:00,112.08,112.031,112.089,112.03,208200.0,1689960660,,,,,,,,,,,117.11187304904485,108.74720678285114,2.058720706908808,47.82682512724694
241,2023-07-22 01:32:00,112.012,111.96,112.02,111.96,109864.0,1689960720,,,,,,,,,,1.0,115.3354938036477,108.74720678285114,2.058720706908808,43.427181709070766
242,2023-07-22 01:33:00,111.98,111.978,111.98,111.941,75616.0,1689960780,,,,,,,,,,,113.82057674338486,108.74720678285114,2.058720706908808,36.37929499913432
243,2023-07-22 01:34:00,111.98,112.02,112.02,111.98,115280.0,1689960840,,,,,,,,,,,112.80735551968431,108.74720678285114,2.058720706908808,31.635137581689246
244,2023-07-22 01:35:00,112.01,111.955,112.04,111.955,160008.0,1689960900,,,,,,,,,,,110.96332224281852,109.86697807850837,2.058720706908808,30.277353966733113
245,2023-07-22 01:36:00,111.93,111.945,111.945,111.88,106536.0,1689960960,,,,,,,,,,,109.12110398652322,109.86697807850837,2.058720706908808,25.094136532285148
246,2023-07-22 01:37:00,111.94,111.96,111.96,111.93,76716.0,1689961020,,,,,,,,,,,107.59727707188941,109.86697807850837,2.058720706908808,20.535407596817873
247,2023-07-22 01:38:00,112.0,112.03,112.14,112.0,135164.0,1689961080,,,,,,,,,,,106.90809591445765,109.86697807850837,2.058720706908808,18.174284016120502
248,2023-07-22 01:39:00,112.03,112.06,112.07,111.998,58648.0,1689961140,,,,,,,,,,,106.61329627018165,109.86697807850837,2.058720706908808,20.042878353059766
249,2023-07-22 01:40:00,112.16,112.19,112.26,112.16,155096.0,1689961200,,,,,,,,,,,106.52524230816726,111.53433509473021,2.058720706908808,22.716091862704765
250,2023-07-22 01:41:00,112.225,112.131,112.225,112.131,78052.0,1689961260,,,,,,,,,,,105.61428373044632,111.53433509473021,2.058720706908808,24.839351109097464
251,2023-07-22 01:42:00,112.153,112.15,112.2,112.13,114684.0,1689961320,,,,,,,,,,,104.9440847867391,111.53433509473021,2.058720706908808,22.435201297917633
252,2023-07-22 01:43:00,112.16,111.915,112.16,111.915,204292.0,1689961380,,,,,,,,,,,100.78243267507008,111.53433509473021,2.058720706908808,21.598689103166286
253,2023-07-22 01:44:00,111.945,111.96,111.96,111.89,101852.0,1689961440,,,,,,,,,,,97.06244631543282,111.53433509473021,2.058720706908808,6.068295602767907
254,2023-07-22 01:45:00,111.95,111.95,111.99,111.945,55892.0,1689961500,,,,,,,,,,,93.55162306512358,111.23781218791737,2.058720706908808,-1.4581219915558752
255,2023-07-22 01:46:00,111.96,111.95,111.97,111.95,45156.0,1689961560,,,,,,,,,,,90.40163543875212,111.23781218791737,2.058720706908808,-6.827364433004243
256,2023-07-22 01:47:00,111.95,111.95,111.975,111.89,174168.0,1689961620,,,,,,,,,,,86.69024848898269,111.23781218791737,2.058720706908808,-10.058260825115186
257,2023-07-22 01:48:00,111.93,111.849,111.935,111.849,114096.0,1689961680,,,,,,,,,,,80.80776390957246,111.23781218791737,2.058720706908808,-11.9122768470013
258,2023-07-22 01:49:00,111.9,111.94,111.96,111.9,67396.0,1689961740,,,,,,,,,,,77.404472560951,111.23781218791737,2.058720706908808,-19.08220608977057
259,2023-07-22 01:50:00,111.94,111.92,111.96,111.92,71852.0,1689961800,,,,,,,,,,,73.7934508724131,110.66812404865075,2.058720706908808,-17.763215146561826
260,2023-07-22 01:51:00,111.93,112.07,112.07,111.93,117076.0,1689961860,,,,,,,,,,,73.62780845965275,110.66812404865075,2.058720706908808,-17.855929761051964
261,2023-07-22 01:52:00,112.08,112.17,112.17,112.052,103740.0,1689961920,,,,,,,,,,,75.78835000410442,110.66812404865075,2.058720706908808,-8.09452492605045
262,2023-07-22 01:53:00,112.145,112.17,112.19,112.13,66976.0,1689961980,,,,,,,,,,,77.73012489119176,110.66812404865075,2.058720706908808,5.249111026547168
263,2023-07-22 01:54:00,112.17,112.18,112.18,112.12,60788.0,1689962040,,,,,,,,,,,79.59727745022161,110.66812404865075,2.058720706908808,13.388331632279998
264,2023-07-22 01:55:00,112.205,112.21,112.23,112.205,97500.0,1689962100,,,,,,,,,,,81.99518492169528,112.05979950715937,2.058720706908808,18.6300225821087
265,2023-07-22 01:56:00,112.228,112.082,112.228,112.082,63920.0,1689962160,,,,,,,,,,,80.55424845628721,112.05979950715937,2.058720706908808,23.16122676294817
266,2023-07-22 01:57:00,112.11,112.165,112.2,112.11,52108.0,1689962220,,,,,,,,,,,81.5081499590722,112.05979950715937,2.058720706908808,18.142609689985665
267,2023-07-22 01:58:00,112.167,112.25,112.25,112.167,165548.0,1689962280,,,,,,,,,,,84.64977216036536,112.05979950715937,2.058720706908808,19.54554701052773
268,2023-07-22 01:59:00,112.175,112.21,112.21,112.175,109616.0,1689962340,,,,,,,,,,,86.37175530464128,112.05979950715937,2.058720706908808,24.863971746747914
269,2023-07-22 02:00:00,112.2,112.15,112.2,112.119,37704.0,1689962400,,,,,,,,,,,86.28604155247348,112.68114218786604,4.112814623046972,25.465255779008654
270,2023-07-22 02:01:00,112.16,112.151,112.16,112.102,51576.0,1689962460,,,,,,,,,,,86.23038574493688,112.68114218786604,4.112814623046972,22.12329770630959
271,2023-07-22 02:02:00,112.1,112.09,112.11,112.06,53980.0,1689962520,,,,,,,,,,,84.53292949419722,112.68114218786604,4.112814623046972,19.62099852393377
272,2023-07-22 02:03:00,112.06,111.992,112.08,111.992,72804.0,1689962580,,,,,,,,,,,80.37871107921254,112.68114218786604,4.112814623046972,14.004346294670597
273,2023-07-22 02:04:00,112.01,111.979,112.01,111.96,76988.0,1689962640,,,,,,,,,,,76.32944710740955,112.68114218786604,4.112814623046972,3.8306956413438544
274,2023-07-22 02:05:00,111.94,111.89,111.94,111.871,85880.0,1689962700,,,,,,,,,,,70.3357727301804,110.95556527691852,4.112814623046972,-3.645474942593639
275,2023-07-22 02:06:00,111.835,111.79,111.84,111.79,88036.0,1689962760,,,,,,,,,,,61.80374310882357,110.95556527691852,4.112814623046972,-13.809768000390722
276,2023-07-22 02:07:00,111.765,111.98,111.98,111.765,109476.0,1689962820,,,,,,,,,,,58.56047181535607,110.95556527691852,4.112814623046972,-25.205583220353326
277,2023-07-22 02:08:00,111.947,111.9,111.96,111.9,78696.0,1689962880,,,,,,,,,,,53.09184962672316,110.95556527691852,4.112814623046972,-21.334539157550765
278,2023-07-22 02:09:00,111.866,111.93,111.93,111.86,39176.0,1689962940,,,,,,,,,,,49.22544163295086,110.95556527691852,4.112814623046972,-23.710029297059368
279,2023-07-22 02:10:00,111.88,111.86,111.88,111.794,88256.0,1689963000,,,,,,,,,,,43.6089612992663,109.07869241857804,4.112814623046972,-24.5957661874703
280,2023-07-22 02:11:00,111.87,111.81,111.87,111.81,48904.0,1689963060,,,,,,,,,,,36.323734860125484,109.07869241857804,4.112814623046972,-28.916062265316015
281,2023-07-22 02:12:00,111.772,111.755,111.772,111.75,78384.0,1689963120,,,,,,,,,,,26.073593613447827,109.07869241857804,4.112814623046972,-33.78957008394074
282,2023-07-22 02:13:00,111.74,111.575,111.78,111.575,101980.0,1689963180,,,,,,,,,,,16.84569250877911,109.07869241857804,4.112814623046972,-39.08314689040228
283,2023-07-22 02:14:00,111.683,111.548,111.683,111.53,203312.0,1689963240,,,,,,,,,,,9.203528456496542,109.07869241857804,4.112814623046972,-49.04927622272763
284,2023-07-22 02:15:00,111.41,111.35,111.44,111.35,145072.0,1689963300,,,,,,,,,,,2.045175894098776,102.86587566508157,4.112814623046972,-55.01554485329123
285,2023-07-22 02:16:00,111.3,111.397,111.41,111.3,364424.0,1689963360,,,,,,,,,,,-2.2686157123783914,102.86587566508157,4.112814623046972,-61.96538580324641
286,2023-07-22 02:17:00,111.41,111.555,111.565,111.41,112628.0,1689963420,,,,,,,,,,,-2.8260469975212743,102.86587566508157,4.112814623046972,-64.49207473609883
287,2023-07-22 02:18:00,111.53,111.5,111.53,111.49,46156.0,1689963480,,,,,,,,,,,-4.2759232266642755,102.86587566508157,4.112814623046972,-63.75105255168521
288,2023-07-22 02:19:00,111.51,111.485,111.51,111.48,70440.0,1689963540,,,,,,,,,,,-5.725940934895533,102.86587566508157,4.112814623046972,-64.7866953754509
289,2023-07-22 02:20:00,111.416,111.33,111.436,111.323,124336.0,1689963600,,,,,,,,,,,-9.963618845466328,96.93294401230631,4.112814623046972,-67.27251780631534
290,2023-07-22 02:21:00,111.4,111.35,111.4,111.35,64508.0,1689963660,,,,,,,,,,,-13.198787371213427,96.93294401230631,4.112814623046972,-70.72800956480751
291,2023-07-22 02:22:00,111.38,111.48,111.48,111.38,69076.0,1689963720,,,,,,,,,,,-13.347206231992018,96.93294401230631,4.112814623046972,-72.22815651871439
292,2023-07-22 02:23:00,111.5,111.5,111.538,111.43,96704.0,1689963780,,,,,,,,,,,-12.935693152646621,96.93294401230631,4.112814623046972,-73.0804035605676
293,2023-07-22 02:24:00,111.5,111.43,111.5,111.43,48332.0,1689963840,,,,,,,,,,,-13.82065349321978,96.93294401230631,4.112814623046972,-73.45385914267818
294,2023-07-22 02:25:00,111.36,111.4,111.45,111.36,57524.0,1689963900,,,,,,,,,,,-15.046209023494242,92.20238977266388,4.112814623046972,-74.452556427152
295,2023-07-22 02:26:00,111.345,111.299,111.35,111.299,78132.0,1689963960,,,,,,,,,,,-18.01184430379749,92.20238977266388,4.112814623046972,-75.33715756631955
296,2023-07-22 02:27:00,111.295,111.368,111.368,111.29,90192.0,1689964020,,,,,,,,,,,-18.962411728844984,92.20238977266388,4.112814623046972,-76.80169624271173
297,2023-07-22 02:28:00,111.36,111.4,111.425,111.34,65580.0,1689964080,,,,,,,,,,,-19.03303604105426,92.20238977266388,4.112814623046972,-76.98588964715249
298,2023-07-22 02:29:00,111.36,111.36,111.37,111.34,25248.0,1689964140,,,,,,,,,,,-19.755336763211247,92.20238977266388,4.112814623046972,-76.77622640057828
299,2023-07-22 02:30:00,111.37,111.48,111.481,111.37,75416.0,1689964200,,,,,,,,,,,-17.875443154823998,87.28964564086488,4.959734181412934,-76.98304311122521
300,2023-07-22 02:31:00,111.43,111.37,111.44,111.37,54352.0,1689964260,,,,,,,,,,,-18.26025238268153,87.28964564086488,4.959734181412934,-75.76054981284842
301,2023-07-22 02:32:00,111.29,111.218,111.29,111.16,111656.0,1689964320,,,,,,,,,,,-19.052941346360726,87.28964564086488,4.959734181412934,-76.13639381619565
302,2023-07-22 02:33:00,111.24,111.335,111.335,111.24,78312.0,1689964380,,,,,,,,,,,-17.58375628676005,87.28964564086488,4.959734181412934,-76.68698070365822
303,2023-07-22 02:34:00,111.33,111.3,111.34,111.291,49044.0,1689964440,,,,,,,,,,,-16.768086600783832,87.28964564086488,4.959734181412934,-75.70767142405589
304,2023-07-22 02:35:00,111.26,111.3,111.33,111.26,38920.0,1689964500,,,,,,,,,,,-15.92593823745328,80.98600402484112,4.959734181412934,-75.337717396962
305,2023-07-22 02:36:00,111.29,111.29,111.3,111.28,51892.0,1689964560,,,,,,,,,,,-15.239798180283849,80.98600402484112,4.959734181412934,-74.99602967605122
306,2023-07-22 02:37:00,111.31,111.36,111.39,111.31,62608.0,1689964620,,,,,,,,,,,-13.294035318591057,80.98600402484112,4.959734181412934,-74.82840018886438
307,2023-07-22 02:38:00,111.35,111.44,111.45,111.35,80096.0,1689964680,,,,,,,,,,,-10.055775272640794,80.98600402484112,4.959734181412934,-73.38488238465494
308,2023-07-22 02:39:00,111.44,111.33,111.46,111.33,53128.0,1689964740,,,,,,,,,,,-9.004673656885451,80.98600402484112,4.959734181412934,-70.04574135589914
309,2023-07-22 02:40:00,111.33,111.3,111.406,111.3,35788.0,1689964800,,,,,,,,,,,-8.505703449032346,75.34490618700667,4.959734181412934,-70.34777863449038
310,2023-07-22 02:41:00,111.3,111.39,111.42,111.3,41184.0,1689964860,,,,,,,,,,,-6.398175571498406,75.34490618700667,4.959734181412934,-71.24120202956883
311,2023-07-22 02:42:00,111.355,111.43,111.43,111.355,45308.0,1689964920,,,,,,,,,,,-3.7387412508896176,75.34490618700667,4.959734181412934,-68.99866005388145
312,2023-07-22 02:43:00,111.44,111.5,111.5,111.44,68840.0,1689964980,,,,,,,,,,,0.1590447401952062,75.34490618700667,4.959734181412934,-65.15055679614909
313,2023-07-22 02:44:00,111.52,111.54,111.54,111.51,68176.0,1689965040,,,,,,,,,,,4.492204098712051,75.34490618700667,4.959734181412934,-56.22708107299748
314,2023-07-22 02:45:00,111.52,111.47,111.586,111.47,104276.0,1689965100,,,,,,,,,,,7.350833634512867,71.70973144215046,4.959734181412934,-39.9521287070359
315,2023-07-22 02:46:00,111.42,111.38,111.42,111.38,93220.0,1689965160,,,,,,,,,,,8.44741154147571,71.70973144215046,4.959734181412934,-36.686607901549365
316,2023-07-22 02:47:00,111.41,111.48,111.51,111.41,74536.0,1689965220,,,,,,,,,,,11.689644666759953,71.70973144215046,4.959734181412934,-48.3732717562357
317,2023-07-22 02:48:00,111.44,111.36,111.445,111.36,66944.0,1689965280,,,,,,,,,,,12.466014393666107,71.70973144215046,4.959734181412934,-40.37394443385762
318,2023-07-22 02:49:00,111.43,111.51,111.51,111.43,67300.0,1689965340,,,,,,,,,,,16.851938889758806,71.70973144215046,4.959734181412934,-51.848846494943594
319,2023-07-22 02:50:00,111.52,111.52,111.538,111.514,66912.0,1689965400,,,,,,,,,,,21.02043317226491,69.01620672262266,4.959734181412934,-37.06803492904748
320,2023-07-22 02:51:00,111.44,111.44,111.476,111.4,63708.0,1689965460,,,,,,,,,,,22.888854017159943,69.01620672262266,4.959734181412934,-19.584406947150846
321,2023-07-22 02:52:00,111.43,111.46,111.46,111.43,39736.0,1689965520,,,,,,,,,,,25.207410862132598,69.01620672262266,4.959734181412934,-27.155823410698748
322,2023-07-22 02:53:00,111.45,111.355,111.45,111.335,74972.0,1689965580,,,,,,,,,,,24.95492539419299,69.01620672262266,4.959734181412934,-26.574690805464886
323,2023-07-22 02:54:00,111.36,111.39,111.39,111.32,42324.0,1689965640,,,,,,,,,,,26.001737262479168,69.01620672262266,4.959734181412934,-46.11916020431723
324,2023-07-22 02:55:00,111.39,111.32,111.43,111.32,49728.0,1689965700,,,,,,,,,,,25.141829736976625,64.42185711842058,4.959734181412934,-49.90997864858938
325,2023-07-22 02:56:00,111.23,111.08,111.23,111.08,169788.0,1689965760,,,,,,,,,,,20.07444050153272,64.42185711842058,4.959734181412934,-58.74614172561317
