,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
40,2023-08-29 22:11:00,103.91,104.007,104.007,103.9,142005,1693318260,,,,,,,,,,,96.51419263417921,96.85927471274073,21.700175716924967,13.048361422900394
41,2023-08-29 22:12:00,104.06,103.87,104.09,103.835,251542,1693318320,,,,,,,,,,,95.23633125190725,96.85927471274073,21.700175716924967,12.920857293135972
42,2023-08-29 22:13:00,103.855,103.936,103.936,103.815,145870,1693318380,,,,,,,,,,,94.55105727001927,96.85927471274073,21.700175716924967,6.551668996874838
43,2023-08-29 22:14:00,103.85,103.971,103.971,103.84,170405,1693318440,,,,,,,,,,,94.16969956203033,96.85927471274073,21.700175716924967,5.322188289881005
44,2023-08-29 22:15:00,103.88,104.09,104.09,103.88,219528,1693318500,,,,,,,,,,,94.67462440756705,98.77044812594899,21.700175716924967,6.027742417312115
45,2023-08-29 22:16:00,104.113,104.14,104.14,104.06,220508,1693318560,,,,,,,,,,,95.4037982384335,98.77044812594899,21.700175716924967,11.629946448537517
46,2023-08-29 22:17:00,104.16,104.19,104.25,104.08,243154,1693318620,,,,,,,,,,,96.08779689450844,98.77044812594899,21.700175716924967,16.9386543320409
47,2023-08-29 22:18:00,104.18,104.21,104.281,104.18,249500,1693318680,,,,,,,,,,,96.87617968279179,98.77044812594899,21.700175716924967,21.809501676136776
48,2023-08-29 22:19:00,104.215,104.22,104.25,104.2,144399,1693318740,,,,,,,,,,,97.65428243958823,98.77044812594899,21.700175716924967,25.079647189128437
49,2023-08-29 22:20:00,104.24,104.3,104.3,104.23,199127,1693318800,,,,,,,,,,,99.13966211184209,101.93725177898722,21.700175716924967,26.981148030191832
50,2023-08-29 22:21:00,104.28,104.45,104.45,104.28,408609,1693318860,,,,,,,,,,,100.58755062076577,101.93725177898722,21.700175716924967,30.415008275669805
51,2023-08-29 22:22:00,104.48,104.58,104.59,104.48,355238,1693318920,,,,,,,,,,,101.7569067949184,101.93725177898722,21.700175716924967,32.437334910936734
52,2023-08-29 22:23:00,104.62,104.64,104.65,104.56,259727,1693318980,,,,,,,,,,,102.76809620388659,101.93725177898722,21.700175716924967,32.86528553418038
53,2023-08-29 22:24:00,104.62,104.585,104.62,104.545,162844,1693319040,,,,,,,,,,,103.14452766893771,101.93725177898722,21.700175716924967,32.61646175634652
54,2023-08-29 22:25:00,104.56,104.665,104.67,104.545,195894,1693319100,,,,,,,,1.0,,,103.97715858884987,104.76218060201009,21.700175716924967,30.39107088082582
55,2023-08-29 22:26:00,104.6,104.48,104.6,104.44,306169,1693319160,,,,,,,,,,,102.7000611472406,104.76218060201009,21.700175716924967,30.19744823690841
56,2023-08-29 22:27:00,104.546,104.62,104.65,104.546,189216,1693319220,,,,,,,,,,,102.84965012237535,104.76218060201009,21.700175716924967,24.020162152981293
57,2023-08-29 22:28:00,104.69,104.78,104.78,104.69,241443,1693319280,,,,,,,,,,,103.65813991576113,104.76218060201009,21.700175716924967,23.954727860993295
58,2023-08-29 22:29:00,104.785,104.87,104.87,104.765,175062,1693319340,,,,,,,,,,,104.34616595837377,104.76218060201009,21.700175716924967,25.06290449833051
59,2023-08-29 22:30:00,104.849,104.83,104.95,104.83,220388,1693319400,,,,,,,,,,,103.13453012901238,106.5276265798409,24.862011925867066,25.32464552592908
60,2023-08-29 22:31:00,104.825,105.062,105.07,104.825,347974,1693319460,,,,,,,,,,,103.70592310121128,106.5276265798409,24.862011925867066,21.630732323190365
61,2023-08-29 22:32:00,105.08,105.04,105.08,104.95,184322,1693319520,,,,,,,,,,,103.75170658497544,106.5276265798409,24.862011925867066,22.16831158501965
62,2023-08-29 22:33:00,105.06,105.033,105.09,105.033,175206,1693319580,,,,,,,,,,,103.53732951208741,106.5276265798409,24.862011925867066,21.228873801947472
63,2023-08-29 22:34:00,105.045,104.94,105.045,104.94,135520,1693319640,,,,,,,,,,,102.06537822935377,106.5276265798409,24.862011925867066,19.787875987547448
64,2023-08-29 22:35:00,104.918,105.189,105.189,104.918,204144,1693319700,,,,,,,,,,,102.74579663906869,108.72574528273833,24.862011925867066,15.807977016690712
65,2023-08-29 22:36:00,105.152,105.33,105.33,105.152,226862,1693319760,,,,,,,,,,,103.32631313535776,108.72574528273833,24.862011925867066,17.406767519085044
66,2023-08-29 22:37:00,105.41,105.57,105.57,105.41,313314,1693319820,,,,,,,,,,,103.81722389152364,108.72574528273833,24.862011925867066,18.091394308921217
67,2023-08-29 22:38:00,105.5,105.25,105.5,105.22,282440,1693319880,,,,,,,,,,,101.00918281597342,108.72574528273833,24.862011925867066,18.20177190024912
68,2023-08-29 22:39:00,105.215,105.4,105.42,105.215,239784,1693319940,,,,,,,,,,,99.99249990630042,108.72574528273833,24.862011925867066,9.606965426245562
69,2023-08-29 22:40:00,105.375,105.31,105.375,105.28,168928,1693320000,,,,,,,,,,,98.16186022119109,109.317819200944,24.862011925867066,7.885408816308941
70,2023-08-29 22:41:00,105.46,105.5,105.53,105.372,305396,1693320060,,,,,,,,,,,98.42563155884034,109.317819200944,24.862011925867066,4.190935341200915
71,2023-08-29 22:42:00,105.54,105.45,105.54,105.45,194460,1693320120,,,,,,,,,,,98.143104649317,109.317819200944,24.862011925867066,6.979531621129999
72,2023-08-29 22:43:00,105.52,105.43,105.52,105.381,92328,1693320180,,,,,,,,,,,97.62214033973916,109.317819200944,24.862011925867066,7.243766753799633
73,2023-08-29 22:44:00,105.4,105.33,105.439,105.33,157248,1693320240,,,,,,,,,,,96.03594031338335,109.317819200944,24.862011925867066,6.738555572402646
74,2023-08-29 22:45:00,105.308,105.398,105.407,105.308,130514,1693320300,,,,,,,,,,,95.34046158011293,110.19687742446362,24.862011925867066,3.5709209054233266
75,2023-08-29 22:46:00,105.447,105.32,105.47,105.32,181062,1693320360,,,,,,,,,,,93.87690587695093,110.19687742446362,24.862011925867066,3.3644494841532797
76,2023-08-29 22:47:00,105.35,105.21,105.35,105.21,177968,1693320420,,,,,,,,,,,91.38854229579772,110.19687742446362,24.862011925867066,1.035400970351531
77,2023-08-29 22:48:00,105.179,105.012,105.179,105.012,217988,1693320480,,,,,,,,,,,86.94963714426748,110.19687742446362,24.862011925867066,-3.4711698631689125
78,2023-08-29 22:49:00,105.045,105.02,105.09,105.02,157332,1693320540,,,,,,,,,,,83.08666479298773,110.19687742446362,24.862011925867066,-11.548807424627714
79,2023-08-29 22:50:00,105.07,105.13,105.24,105.07,173388,1693320600,,,,,,,,,,,80.85531987091136,109.57410547852209,24.862011925867066,-16.078580491716785
80,2023-08-29 22:51:00,105.195,105.335,105.335,105.18,115428,1693320660,,,,,,,,,,,81.1175823269563,109.57410547852209,24.862011925867066,-15.84653998983479
81,2023-08-29 22:52:00,105.454,105.5,105.509,105.4,164064,1693320720,,,,,,,,,,,83.16722254891647,109.57410547852209,24.862011925867066,-10.254653173484742
82,2023-08-29 22:53:00,105.53,105.465,105.53,105.455,140632,1693320780,,,,,,,,,,,84.628638865413,109.57410547852209,24.862011925867066,-2.12090675429995
83,2023-08-29 22:54:00,105.52,105.38,105.52,105.36,126768,1693320840,,,,,,,,,,,85.01781195395898,109.57410547852209,24.862011925867066,1.9293388320694183
84,2023-08-29 22:55:00,105.31,105.18,105.31,105.18,147344,1693320900,,,,,,,,,,,83.19739156527623,109.1854327657602,24.862011925867066,1.528880109206083
85,2023-08-29 22:56:00,105.16,105.09,105.16,105.08,127728,1693320960,,,,,,,,,,,80.60745898535569,109.1854327657602,24.862011925867066,-5.613344807559046
86,2023-08-29 22:57:00,105.14,105.161,105.254,105.113,167208,1693321020,,,,,,,,,,,79.08912761628852,109.1854327657602,24.862011925867066,-12.939508569399132
87,2023-08-29 22:58:00,105.17,105.18,105.18,105.11,80184,1693321080,,,,,,,,,,,77.9013817540675,109.1854327657602,24.862011925867066,-14.929819814041846
88,2023-08-29 22:59:00,105.118,105.06,105.118,105.05,81096,1693321140,,,,,,,,,,,75.40577332030966,109.1854327657602,24.862011925867066,-15.3337689249456
89,2023-08-29 23:00:00,105.09,105.03,105.135,105.03,112444,1693321200,,,,,,,,,,,72.13982776739431,108.02050178569974,27.935924227423726,-19.386034195856276
90,2023-08-29 23:01:00,105.05,104.935,105.077,104.935,158320,1693321260,,,,,,,,,,,67.94947782631706,108.02050178569974,27.935924227423726,-22.730189972979893
91,2023-08-29 23:02:00,105.08,104.99,105.08,104.99,113904,1693321320,,,,,,,,,,,64.42250100548159,108.02050178569974,27.935924227423726,-29.4751942515053
92,2023-08-29 23:03:00,105.065,104.96,105.065,104.96,114372,1693321380,,,,,,,,,,,60.787876505820634,108.02050178569974,27.935924227423726,-34.668024144028465
93,2023-08-29 23:04:00,105.02,105.0,105.02,104.975,109944,1693321440,,,,,,,,,,,57.97807311315151,108.02050178569974,27.935924227423726,-41.502625309018754
94,2023-08-29 23:05:00,105.01,104.85,105.01,104.85,118076,1693321500,,,,,,,,,,,52.990818118052744,106.01916639792356,27.935924227423726,-43.71496026869442
95,2023-08-29 23:06:00,104.8,104.86,104.93,104.765,178220,1693321560,,,,,,,,,,,47.26603295294083,106.01916639792356,27.935924227423726,-48.84126850601891
96,2023-08-29 23:07:00,104.929,105.135,105.198,104.929,219694,1693321620,,,,,,,,,,,46.88516358969292,106.01916639792356,27.935924227423726,-51.12758612331247
97,2023-08-29 23:08:00,105.1,104.988,105.1,104.988,102546,1693321680,,,,,,,,,,,44.13222285644403,106.01916639792356,27.935924227423726,-44.888860918100605
98,2023-08-29 23:09:00,105.0,105.078,105.1,105.0,82932,1693321740,,,,,,,,,,,43.27562216646277,106.01916639792356,27.935924227423726,-44.41826620492946
99,2023-08-29 23:10:00,105.12,105.02,105.12,105.02,87816,1693321800,,,,,,,,,,,41.60710152195864,105.00584788825265,27.935924227423726,-40.63805488109506
100,2023-08-29 23:11:00,105.1,105.205,105.205,105.1,134388,1693321860,,,,,,,,,,,42.686638393140186,105.00584788825265,27.935924227423726,-39.69379618080087
101,2023-08-29 23:12:00,105.145,105.26,105.31,105.145,137908,1693321920,,,,,,,,,,,43.803083609076936,105.00584788825265,27.935924227423726,-30.807981217595803
102,2023-08-29 23:13:00,105.28,105.43,105.43,105.28,120928,1693321980,,,,,,,,,,,48.277481592647945,105.00584788825265,27.935924227423726,-20.588603885428984
103,2023-08-29 23:14:00,105.352,105.38,105.421,105.352,115892,1693322040,,,,,,,,,,,51.14073703041578,105.00584788825265,27.935924227423726,-2.2713259256147054
104,2023-08-29 23:15:00,105.42,105.37,105.46,105.37,105462,1693322100,,,,,,,,,,,53.50979789811251,105.76611778514257,27.935924227423726,6.769157272412076
105,2023-08-29 23:16:00,105.38,105.283,105.38,105.283,91518,1693322160,,,,,,,,,,,53.604290852686376,105.76611778514257,27.935924227423726,11.60146452341428
106,2023-08-29 23:17:00,105.281,105.396,105.43,105.235,142540,1693322220,,,,,,,,,,,56.41703146958773,105.76611778514257,27.935924227423726,9.073177780915172
107,2023-08-29 23:18:00,105.39,105.475,105.475,105.39,124016,1693322280,,,,,,,,,,,60.84037724847883,105.76611778514257,27.935924227423726,14.196778263628033
108,2023-08-29 23:19:00,105.46,105.53,105.541,105.455,139180,1693322340,,,,,,,,,,,66.12092379538538,105.76611778514257,27.935924227423726,21.300162227806332
109,2023-08-29 23:20:00,105.542,105.48,105.542,105.48,111152,1693322400,,,,,,,,,,,69.66233050630677,106.92301132101446,27.935924227423726,27.905474364056197
110,2023-08-29 23:21:00,105.46,105.43,105.495,105.43,95456,1693322460,,,,,,,,,,,71.64540835194711,106.92301132101446,27.935924227423726,28.729149154423435
111,2023-08-29 23:22:00,105.44,105.56,105.56,105.44,105920,1693322520,,,,,,,,,,,76.7452867164013,106.92301132101446,27.935924227423726,26.15906622793229
112,2023-08-29 23:23:00,105.551,105.48,105.56,105.48,113840,1693322580,,,,,,,,,,,79.36807102840532,106.92301132101446,27.935924227423726,30.789740904162848
113,2023-08-29 23:24:00,105.506,105.507,105.53,105.44,84574,1693322640,,,,,,,,,,,82.34883768125727,106.92301132101446,27.935924227423726,29.073068764862736
114,2023-08-29 23:25:00,105.53,105.51,105.545,105.503,69858,1693322700,,,,,,,,,,,85.06635401328123,108.03783742611603,27.935924227423726,28.880457784762008
115,2023-08-29 23:26:00,105.545,105.49,105.545,105.44,100632,1693322760,,,,,,,,,,,86.9912492944294,108.03783742611603,27.935924227423726,28.43808289569013
116,2023-08-29 23:27:00,105.48,105.469,105.48,105.46,81492,1693322820,,,,,,,,,,,88.18190835533468,108.03783742611603,27.935924227423726,26.6526844471998
117,2023-08-29 23:28:00,105.465,105.445,105.47,105.44,51304,1693322880,,,,,,,,,,,88.64381682620967,108.03783742611603,27.935924227423726,23.925058568310835
118,2023-08-29 23:29:00,105.465,105.43,105.465,105.42,109736,1693322940,,,,,,,,,,,88.67178464482583,108.03783742611603,27.935924227423726,20.390363650716907
119,2023-08-29 23:30:00,105.39,105.5,105.5,105.39,156336,1693323000,,,,,,,,,,,90.35655823925825,108.91697778374174,31.287874593775662,16.849012723111983
120,2023-08-29 23:31:00,105.555,105.47,105.57,105.47,175672,1693323060,,,,,,,,,,,90.90179693997726,108.91697778374174,31.287874593775662,18.41481746427453
121,2023-08-29 23:32:00,105.525,105.665,105.665,105.525,227956,1693323120,,,,,,,,,,,93.73603746813595,108.91697778374174,31.287874593775662,17.321570670461064
122,2023-08-29 23:33:00,105.689,105.45,105.689,105.45,238792,1693323180,,,,,,,,,,,91.28957377400954,108.91697778374174,31.287874593775662,22.03437682090221
123,2023-08-29 23:34:00,105.39,105.34,105.39,105.28,161472,1693323240,,,,,,,,,,,86.8070536824836,108.91697778374174,31.287874593775662,11.439599433722348
124,2023-08-29 23:35:00,105.34,105.46,105.46,105.34,98876,1693323300,,,,,,,,,,,85.27500925603638,108.88368745697159,31.287874593775662,-2.995343321081533
125,2023-08-29 23:36:00,105.447,105.57,105.57,105.447,114086,1693323360,,,,,,,,,,,86.17085590173204,108.88368745697159,31.287874593775662,-6.27364876668339
126,2023-08-29 23:37:00,105.555,105.63,105.632,105.555,139672,1693323420,,,,,,,,,,,88.1964429150504,108.88368745697159,31.287874593775662,-0.8225961472240106
127,2023-08-29 23:38:00,105.62,105.7,105.7,105.62,74730,1693323480,,,,,,,,,,,91.2053337145044,108.88368745697159,31.287874593775662,6.5302389805334
128,2023-08-29 23:39:00,105.67,105.695,105.761,105.67,132196,1693323540,,,,,,,,,,,92.59910039869254,108.88368745697159,31.287874593775662,15.10591670981277
129,2023-08-29 23:40:00,105.69,105.716,105.716,105.64,80764,1693323600,,,,,,,,,,,94.21961290660585,109.67504793226627,31.287874593775662,15.565681553234404
130,2023-08-29 23:41:00,105.767,105.76,105.767,105.691,98564,1693323660,,,,,,,,,,,96.3668127049585,109.67504793226627,31.287874593775662,16.883422902015482
131,2023-08-29 23:42:00,105.72,105.73,105.73,105.72,45596,1693323720,,,,,,,,,,,97.67811594943711,109.67504793226627,31.287874593775662,19.90420097545322
132,2023-08-29 23:43:00,105.665,105.7,105.713,105.62,88878,1693323780,,,,,,,,,,,98.24212568378312,109.67504793226627,31.287874593775662,19.202136655787413
133,2023-08-29 23:44:00,105.654,105.7,105.7,105.58,71994,1693323840,,,,,,,,,,,98.71153526378984,109.67504793226627,31.287874593775662,16.15467850829383
134,2023-08-29 23:45:00,105.712,105.67,105.712,105.65,48104,1693323900,,,,,,,,,,,98.52426237801635,110.07244659359813,31.287874593775662,13.907671077629773
135,2023-08-29 23:46:00,105.658,105.598,105.658,105.58,50090,1693323960,,,,,,,,,,,96.95140716628157,110.07244659359813,31.287874593775662,9.842231673695812
136,2023-08-29 23:47:00,105.65,105.56,105.65,105.54,121230,1693324020,,,,,,,,,,,94.79509095105149,110.07244659359813,31.287874593775662,-0.04804278434486586
137,2023-08-29 23:48:00,105.582,105.57,105.582,105.55,37096,1693324080,,,,,,,,,,,93.03874615054374,110.07244659359813,31.287874593775662,-12.045312103170202
138,2023-08-29 23:49:00,105.55,105.43,105.55,105.406,105612,1693324140,,,,,,,,,,,88.78211766660453,110.07244659359813,31.287874593775662,-19.445081330319436
139,2023-08-29 23:50:00,105.375,105.38,105.45,105.375,110932,1693324200,,,,,,,,,,,84.02085147401294,109.00052849880646,31.287874593775662,-35.16274330838516
140,2023-08-29 23:51:00,105.37,105.394,105.394,105.28,113200,1693324260,,,,,,,,,,,78.6473619164945,109.00052849880646,31.287874593775662,-45.45942703899885
141,2023-08-29 23:52:00,105.37,105.49,105.49,105.37,105684,1693324320,,,,,,,,,,,75.57442060770379,109.00052849880646,31.287874593775662,-49.64849701264703
142,2023-08-29 23:53:00,105.46,105.46,105.491,105.446,70180,1693324380,,,,,,,,,,,71.99424716902539,109.00052849880646,31.287874593775662,-47.12212001089469
143,2023-08-29 23:54:00,105.43,105.47,105.47,105.403,78752,1693324440,,,,,,,,,,,68.87312886077473,109.00052849880646,31.287874593775662,-46.57536133465656
144,2023-08-29 23:55:00,105.441,105.45,105.509,105.441,60738,1693324500,,,,,,,,,,,64.63152448249642,108.31340955867367,31.287874593775662,-45.241177827162645
145,2023-08-29 23:56:00,105.355,105.49,105.49,105.33,90334,1693324560,,,,,,,,,,,61.45447647321478,108.31340955867367,31.287874593775662,-45.104920726043
146,2023-08-29 23:57:00,105.56,105.432,105.56,105.432,71784,1693324620,,,,,,,,,,,55.136944709753465,108.31340955867367,31.287874593775662,-42.12043746618821
147,2023-08-29 23:58:00,105.412,105.545,105.545,105.412,82386,1693324680,,,,,,,,,,,53.61251257420437,108.31340955867367,31.287874593775662,-43.43819344452033
148,2023-08-29 23:59:00,105.508,105.6,105.6,105.505,104942,1693324740,,,,,,,,,,,54.281038519672336,108.31340955867367,31.287874593775662,-35.923013504489276
149,2023-08-30 00:00:00,105.61,105.57,105.61,105.54,84820,1693324800,,,,,,,,,,,53.849384592298605,108.20715036498893,34.34540930205957,-24.402749456934014
150,2023-08-30 00:01:00,105.59,105.69,105.69,105.59,95408,1693324860,,,,,,,,,,,57.82467873667463,108.20715036498893,34.34540930205957,-18.580368314098983
151,2023-08-30 00:02:00,105.67,105.63,105.67,105.59,124276,1693324920,,,,,,,,,,,58.80057556502334,108.20715036498893,34.34540930205957,-0.02343185389885436
152,2023-08-30 00:03:00,105.63,105.58,105.63,105.551,87484,1693324980,,,,,,,,,,,57.746643771816764,108.20715036498893,34.34540930205957,4.845735166629724
153,2023-08-30 00:04:00,105.594,105.6,105.6,105.51,70108,1693325040,,,,,,,,,,,57.63053596399516,108.20715036498893,34.34540930205957,1.7606858673923504
154,2023-08-30 00:05:00,105.57,105.579,105.62,105.57,47098,1693325100,,,,,,,,,,,56.741201777486765,108.09887390227846,34.34540930205957,2.210460181064259
155,2023-08-30 00:06:00,105.57,105.463,105.6,105.463,92592,1693325160,,,,,,,,,,,51.4350489868298,108.09887390227846,34.34540930205957,-0.09811869483346909
156,2023-08-30 00:07:00,105.515,105.552,105.6,105.515,73162,1693325220,,,,,,,,,,,50.24379400138318,108.09887390227846,34.34540930205957,-15.292641119322752
157,2023-08-30 00:08:00,105.57,105.655,105.655,105.52,125602,1693325280,,,,,,,,,,,53.272984979712646,108.09887390227846,34.34540930205957,-14.142150255341408
158,2023-08-30 00:09:00,105.665,105.74,105.74,105.66,94348,1693325340,,,,,,,,,,,59.3528243005282,108.09887390227846,34.34540930205957,-0.8166589101416072
159,2023-08-30 00:10:00,105.778,105.93,105.97,105.75,254826,1693325400,,,,,,,,,,,64.75671109922209,108.65241136723657,34.34540930205957,17.640906020044767
160,2023-08-30 00:11:00,105.865,105.93,105.96,105.865,90204,1693325460,,,,,,,,,,,69.59496887697986,108.65241136723657,34.34540930205957,26.898441320984166
161,2023-08-30 00:12:00,105.99,105.878,105.99,105.878,130678,1693325520,,,,,,,,,,,72.01217757599392,108.65241136723657,34.34540930205957,31.610671905723553
162,2023-08-30 00:13:00,105.95,105.87,105.95,105.87,73170,1693325580,,,,,,,,,,,73.95677924407445,108.65241136723657,34.34540930205957,28.708800431255735
163,2023-08-30 00:14:00,105.895,105.9,105.916,105.86,104132,1693325640,,,,,,,,,,,76.49888537782593,108.65241136723657,34.34540930205957,25.69875417239222
164,2023-08-30 00:15:00,105.875,105.915,105.915,105.875,64824,1693325700,,,,,,,,,,,79.16520951525695,108.93690189561346,34.34540930205957,25.722689511794385
165,2023-08-30 00:16:00,105.905,105.83,105.905,105.82,98308,1693325760,,,,,,,,,,,79.24557488745745,108.93690189561346,34.34540930205957,26.48426321260269
166,2023-08-30 00:17:00,105.81,105.768,105.81,105.768,78716,1693325820,,,,,,,,,,,77.63880986101194,108.93690189561346,34.34540930205957,19.569253513604774
167,2023-08-30 00:18:00,105.8,105.85,105.88,105.8,112992,1693325880,,,,,,,,,,,78.40675367270836,108.93690189561346,34.34540930205957,8.837997601537246
168,2023-08-30 00:19:00,105.89,105.91,105.91,105.89,48008,1693325940,,,,,,,,,,,80.6990745849341,108.93690189561346,34.34540930205957,9.360373686564245
