,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-06-27 00:02:00,157.335,157.38,157.38,157.32,46994,1719417720,,,,,,,,,,,106.5087236139665,-9.058247198249092,0.40964285714286014,13.35172310517099,77.3385013492224
152,2024-06-27 00:03:00,157.26,157.24,157.36,157.199,56442,1719417780,,,,,,,,,,,102.51273152670323,-9.058247198249092,0.40964285714286014,13.35172310517099,74.49537072597445
153,2024-06-27 00:04:00,157.255,157.062,157.26,157.062,69048,1719417840,,,,,,,,,,,96.08656342358962,-9.058247198249092,0.40964285714286014,13.35172310517099,68.80096436671293
154,2024-06-27 00:05:00,157.05,157.22,157.23,157.033,100952,1719417900,,,,,,,,,,,92.66615713359685,-8.76708947175824,0.4226428571428613,13.35172310517099,53.86801361824026
155,2024-06-27 00:06:00,157.124,157.15,157.15,157.06,53172,1719417960,,,,,,,,,,,88.43584242225255,-8.76708947175824,0.4226428571428613,13.35172310517099,47.51872044573787
156,2024-06-27 00:07:00,157.17,157.07,157.17,157.04,57322,1719418020,,,,,,,,,,,83.34031714004642,-8.76708947175824,0.4226428571428613,13.35172310517099,34.61512167939546
157,2024-06-27 00:08:00,157.11,157.155,157.16,157.11,34762,1719418080,,,,,,,,,,,80.01798327408206,-8.76708947175824,0.4226428571428613,13.35172310517099,10.843055005354557
158,2024-06-27 00:09:00,157.235,157.22,157.264,157.21,66746,1719418140,,,,,,,,,,,77.97839987685272,-8.76708947175824,0.4226428571428613,13.35172310517099,10.711875221905787
159,2024-06-27 00:10:00,157.13,157.1,157.14,157.1,32774,1719418200,,,,,,,,,,,74.24869974855783,-8.924944349479972,0.4039285714285776,13.35172310517099,20.956163806426055
160,2024-06-27 00:11:00,157.13,157.0,157.13,157.0,52164,1719418260,,,,,,,,,,,69.3274643840118,-8.924944349479972,0.4039285714285776,13.35172310517099,7.489786758945561
161,2024-06-27 00:12:00,157.04,157.08,157.08,157.04,38706,1719418320,,,,,,,,,,,66.1174954529469,-8.924944349479972,0.4039285714285776,13.35172310517099,-18.414443952390897
162,2024-06-27 00:13:00,157.055,156.955,157.055,156.91,105316,1719418380,,,,,,,,,,,61.29424547383984,-8.924944349479972,0.4039285714285776,13.35172310517099,-20.715971189700323
163,2024-06-27 00:14:00,156.95,157.095,157.115,156.95,51516,1719418440,,,,,,,,,,,59.110289041830185,-8.924944349479972,0.4039285714285776,13.35172310517099,-38.09380473801438
164,2024-06-27 00:15:00,157.04,156.99,157.07,156.99,39696,1719418500,,,,,,,,,,,55.52431364371853,-9.4422064874948,0.36471428571429143,13.35172310517099,-31.01841996881892
165,2024-06-27 00:16:00,156.97,157.07,157.07,156.96,33712,1719418560,,,,,,,,,,,53.5352820073644,-9.4422064874948,0.36471428571429143,13.35172310517099,-38.67908552447457
166,2024-06-27 00:17:00,157.05,157.11,157.13,157.05,25280,1719418620,,,,,,,,,,,52.36075304350105,-9.4422064874948,0.36471428571429143,13.35172310517099,-33.34417416601463
167,2024-06-27 00:18:00,157.075,157.06,157.115,157.025,20758,1719418680,,,,,,,,,,,50.53371977156483,-9.4422064874948,0.36471428571429143,13.35172310517099,-23.22750591839582
168,2024-06-27 00:19:00,157.03,157.105,157.16,157.03,48682,1719418740,,,,,,,,,,,49.58683127488105,-9.4422064874948,0.36471428571429143,13.35172310517099,-15.919781525961474
169,2024-06-27 00:20:00,157.134,157.21,157.22,157.126,65182,1719418800,,,,,,,,,,,50.347936724598426,-8.860843931119987,0.3651428571428608,13.35172310517099,2.5801297741413767
170,2024-06-27 00:21:00,157.19,157.2,157.298,157.19,96230,1719418860,,,,,,,,,,,49.140997166658636,-8.860843931119987,0.3651428571428608,13.35172310517099,37.35633403029541
171,2024-06-27 00:22:00,157.2,157.12,157.2,157.12,42014,1719418920,,,,,,,,,,,46.299398557288995,-8.860843931119987,0.3651428571428608,13.35172310517099,57.84690637138372
172,2024-06-27 00:23:00,157.1,157.08,157.14,157.08,83364,1719418980,,,,,,,,,,,43.01990134691049,-8.860843931119987,0.3651428571428608,13.35172310517099,63.562606998895376
173,2024-06-27 00:24:00,157.065,157.11,157.11,157.06,29700,1719419040,,,,,,,,,,,40.66132622085901,-8.860843931119987,0.3651428571428608,13.35172310517099,63.64197776109079
174,2024-06-27 00:25:00,157.12,157.1,157.13,157.1,22460,1719419100,,,,,,,,,,,38.38266778313455,-8.723439428503625,0.33571428571428896,13.35172310517099,64.69855393649158
175,2024-06-27 00:26:00,157.18,157.175,157.18,157.15,27666,1719419160,,,,,,,,,,,37.764240836287996,-8.723439428503625,0.33571428571428896,13.35172310517099,64.25155267587849
176,2024-06-27 00:27:00,157.185,157.21,157.21,157.14,46570,1719419220,,,,,,,,,,,37.88152941957826,-8.723439428503625,0.33571428571428896,13.35172310517099,66.85634337643695
177,2024-06-27 00:28:00,157.19,157.36,157.36,157.18,67640,1719419280,,,,,,,,,,,40.79853628669139,-8.723439428503625,0.33571428571428896,13.35172310517099,68.90703952006879
178,2024-06-27 00:29:00,157.45,157.445,157.52,157.445,76604,1719419340,,,,,,,,,,,44.01960519898587,-8.723439428503625,0.33571428571428896,13.35172310517099,73.2580577385678
179,2024-06-27 00:30:00,157.34,157.23,157.371,157.23,48370,1719419400,,,,,,,,,,,42.304607617069536,-7.9513603840397735,0.34071428571428847,9.445062313209164,75.98539948085676
180,2024-06-27 00:31:00,157.22,157.22,157.22,157.19,29486,1719419460,,,,,,,,,,,40.56800923277655,-7.9513603840397735,0.34071428571428847,9.445062313209164,73.57717941086773
181,2024-06-27 00:32:00,157.24,157.37,157.37,157.24,29076,1719419520,,,,,,,,,,,42.23185798840164,-7.9513603840397735,0.34071428571428847,9.445062313209164,70.99888170621372
182,2024-06-27 00:33:00,157.39,157.24,157.39,157.24,22440,1719419580,,,,,,,,,,,40.946071946500524,-7.9513603840397735,0.34071428571428847,9.445062313209164,72.18628325161175
183,2024-06-27 00:34:00,157.26,157.23,157.26,157.22,66448,1719419640,,,,,,,,,,,39.594368299759395,-7.9513603840397735,0.34071428571428847,9.445062313209164,69.4165879577024
184,2024-06-27 00:35:00,157.17,157.069,157.17,157.069,51962,1719419700,,,,,,,,,,,34.961952094472664,-7.86938029619256,0.3411428571428599,9.445062313209164,66.44344188544159
185,2024-06-27 00:36:00,157.09,157.07,157.09,157.018,107542,1719419760,,,,,,,,,,,30.871526779235296,-7.86938029619256,0.3411428571428599,9.445062313209164,55.435451687924655
186,2024-06-27 00:37:00,157.02,157.05,157.05,157.0,31340,1719419820,,,,,,,,,,,26.82349487226432,-7.86938029619256,0.3411428571428599,9.445062313209164,42.51597616212169
187,2024-06-27 00:38:00,157.01,156.975,157.025,156.975,53808,1719419880,,,,,,,,,,,21.64602604529179,-7.86938029619256,0.3411428571428599,9.445062313209164,26.669124275452376
188,2024-06-27 00:39:00,157.01,156.95,157.01,156.95,52168,1719419940,,,,,,,,,,,16.53811903132241,-7.86938029619256,0.3411428571428599,9.445062313209164,-1.1795491971076135
189,2024-06-27 00:40:00,156.86,156.685,156.86,156.685,173384,1719420000,,,,,,,,,,,11.180797293651395,-9.364893409142198,0.35007142857143136,9.445062313209164,-23.479769057749706
190,2024-06-27 00:41:00,156.7,156.72,156.725,156.7,210912,1719420060,,,,,,,,,,,7.061504591974995,-9.364893409142198,0.35007142857143136,9.445062313209164,-58.00782723946116
191,2024-06-27 00:42:00,156.7,156.69,156.7,156.6,105116,1719420120,,,,,,,,,,,4.354077325352392,-9.364893409142198,0.35007142857143136,9.445062313209164,-65.78627064234878
192,2024-06-27 00:43:00,156.67,156.62,156.708,156.62,64344,1719420180,,,,,,,,,,,0.8864758670137292,-9.364893409142198,0.35007142857143136,9.445062313209164,-69.86111735820661
193,2024-06-27 00:44:00,156.62,156.47,156.62,156.47,138494,1719420240,,,,,,,,,,,-2.500589731918197,-9.364893409142198,0.35007142857143136,9.445062313209164,-73.1647514090798
194,2024-06-27 00:45:00,156.44,156.441,156.47,156.41,121302,1719420300,,,,,,,,,,,-4.906252743334335,-11.02248241197205,0.34828571428571664,9.445062313209164,-75.66422067758208
195,2024-06-27 00:46:00,156.45,156.51,156.51,156.45,55052,1719420360,,,,,,,,,,,-5.779646554019607,-11.02248241197205,0.34828571428571664,9.445062313209164,-76.65989230813095
196,2024-06-27 00:47:00,156.46,156.44,156.49,156.44,91460,1719420420,,,,,,,,,,,-7.679947454030383,-11.02248241197205,0.34828571428571664,9.445062313209164,-76.50598519129824
197,2024-06-27 00:48:00,156.42,156.291,156.42,156.291,111044,1719420480,,,,,,,,,,,-9.805692087193037,-11.02248241197205,0.34828571428571664,9.445062313209164,-77.15502908433109
198,2024-06-27 00:49:00,156.24,156.077,156.24,156.046,169108,1719420540,,,,,,,,,,,-11.21194125759159,-11.02248241197205,0.34828571428571664,9.445062313209164,-77.86632467734039
199,2024-06-27 00:50:00,156.07,156.19,156.19,156.05,78876,1719420600,,,,,,,,,,,-10.912663732824925,-11.98799827005574,0.34857142857143025,9.445062313209164,-78.0668680560866
200,2024-06-27 00:51:00,156.27,156.33,156.38,156.27,84850,1719420660,,,,,,,,,,,-8.744873169407391,-11.98799827005574,0.34857142857143025,9.445062313209164,-77.15786018595298
201,2024-06-27 00:52:00,156.31,156.33,156.36,156.31,64282,1719420720,,,,,,,,,,,-6.731988176236015,-11.98799827005574,0.34857142857143025,9.445062313209164,-74.5204249661363
202,2024-06-27 00:53:00,156.35,156.4,156.41,156.34,48028,1719420780,,,,,,,,,,,-3.955406006361372,-11.98799827005574,0.34857142857143025,9.445062313209164,-71.79314662596677
203,2024-06-27 00:54:00,156.46,156.38,156.46,156.38,65140,1719420840,,,,,,,,,,,-1.6716853259488929,-11.98799827005574,0.34857142857143025,9.445062313209164,-66.91585382577144
204,2024-06-27 00:55:00,156.38,156.5,156.5,156.35,69360,1719420900,,,,,,,,,,,1.9816845025581102,-11.566979929335048,0.3478571428571452,9.445062313209164,-62.61334521385043
205,2024-06-27 00:56:00,156.49,156.358,156.49,156.3,67652,1719420960,,,,,,,,,,,3.451161824971031,-11.566979929335048,0.3478571428571452,9.445062313209164,-48.69532896807998
206,2024-06-27 00:57:00,156.385,156.515,156.524,156.37,46880,1719421020,,,,,,,,,,,6.845556107571028,-11.566979929335048,0.3478571428571452,9.445062313209164,-49.93222229224797
207,2024-06-27 00:58:00,156.52,156.58,156.61,156.52,63588,1719421080,,,,,,,,,,,10.756196047621735,-11.566979929335048,0.3478571428571452,9.445062313209164,-28.720382620394368
208,2024-06-27 00:59:00,156.67,156.58,156.67,156.58,99084,1719421140,,,,,,,,,,,14.276005751424591,-11.566979929335048,0.3478571428571452,9.445062313209164,8.466274567584314
209,2024-06-27 01:00:00,156.535,156.52,156.6,156.52,32590,1719421200,,,,,,,,,,,16.6617867560676,-11.030932837318439,0.35428571428571487,5.251249538931276,30.427921285000963
210,2024-06-27 01:01:00,156.49,156.576,156.58,156.49,43540,1719421260,,,,,,,,,,,19.535003103683664,-11.030932837318439,0.35428571428571487,5.251249538931276,30.88172498845446
211,2024-06-27 01:02:00,156.54,156.54,156.58,156.467,49138,1719421320,,,,,,,,,,,21.64412145470685,-11.030932837318439,0.35428571428571487,5.251249538931276,39.55339562378663
212,2024-06-27 01:03:00,156.55,156.48,156.56,156.48,35722,1719421380,,,,,,,,,,,22.75622545910833,-11.030932837318439,0.35428571428571487,5.251249538931276,38.70120014848943
213,2024-06-27 01:04:00,156.5,156.415,156.5,156.415,48498,1719421440,,,,,,,,,,,22.911957764131373,-11.030932837318439,0.35428571428571487,5.251249538931276,27.656183784277875
214,2024-06-27 01:05:00,156.44,156.47,156.51,156.44,37664,1719421500,,,,,,,,,,,23.7701500153181,-10.665310991114978,0.33178571428571707,5.251249538931276,4.423763970843052
215,2024-06-27 01:06:00,156.43,156.41,156.48,156.38,59706,1719421560,,,,,,,,,,,23.762002790877474,-10.665310991114978,0.33178571428571707,5.251249538931276,1.1203384795133031
216,2024-06-27 01:07:00,156.55,156.51,156.56,156.5,47334,1719421620,,,,,,,,,,,25.055598576061918,-10.665310991114978,0.33178571428571707,5.251249538931276,-14.645451971795875
217,2024-06-27 01:08:00,156.5,156.468,156.5,156.45,27926,1719421680,,,,,,,,,,,25.66646257250938,-10.665310991114978,0.33178571428571707,5.251249538931276,-1.5709746480352196
218,2024-06-27 01:09:00,156.46,156.41,156.49,156.41,39944,1719421740,,,,,,,,,,,25.459764807388964,-10.665310991114978,0.33178571428571707,5.251249538931276,-2.867904045213347
219,2024-06-27 01:10:00,156.475,156.53,156.551,156.46,39100,1719421800,,,,,,,,,,,26.832164914548862,-10.029910718954191,0.3195714285714319,5.251249538931276,-16.715060862589716
220,2024-06-27 01:11:00,156.48,156.63,156.63,156.48,44386,1719421860,,,,,,,,,,,29.350908377461096,-10.029910718954191,0.3195714285714319,5.251249538931276,2.111724494495086
221,2024-06-27 01:12:00,156.678,156.87,156.87,156.66,127740,1719421920,,,,,,,,,,,34.70236871957128,-10.029910718954191,0.3195714285714319,5.251249538931276,33.38109383667498
222,2024-06-27 01:13:00,156.94,156.96,156.96,156.91,60338,1719421980,,,,,,,,,,,40.62520003928896,-10.029910718954191,0.3195714285714319,5.251249538931276,63.53958752715361
223,2024-06-27 01:14:00,156.97,156.975,156.98,156.95,63724,1719422040,,,,,,,,,,,47.23922153131082,-10.029910718954191,0.3195714285714319,5.251249538931276,72.29463230866195
224,2024-06-27 01:15:00,157.009,156.94,157.009,156.93,37300,1719422100,,,,,,,,,,,52.600340855967886,-7.806744993779972,0.3157857142857158,5.251249538931276,75.08393192157655
225,2024-06-27 01:16:00,156.95,156.98,156.98,156.925,68950,1719422160,,,,,,,,,,,57.90111016439384,-7.806744993779972,0.3157857142857158,5.251249538931276,75.47834066855737
226,2024-06-27 01:17:00,156.99,156.96,156.99,156.96,33198,1719422220,,,,,,,,,,,62.28580183847431,-7.806744993779972,0.3157857142857158,5.251249538931276,75.76858938548419
227,2024-06-27 01:18:00,156.94,156.87,156.96,156.87,30958,1719422280,,,,,,,,,,,66.10571255517019,-7.806744993779972,0.3157857142857158,5.251249538931276,75.60682840360056
228,2024-06-27 01:19:00,156.87,156.81,156.875,156.81,45720,1719422340,,,,,,,,,,,69.45962916727186,-7.806744993779972,0.3157857142857158,5.251249538931276,74.69061810099905
229,2024-06-27 01:20:00,156.82,156.755,156.83,156.74,48814,1719422400,,,,,,,,,,,72.3632490975443,-5.9263716310170125,0.31764285714285734,5.251249538931276,72.59279271560705
230,2024-06-27 01:21:00,156.67,156.53,156.74,156.53,58102,1719422460,,,,,,,,,,,71.10705253396667,-5.9263716310170125,0.31764285714285734,5.251249538931276,70.50517531590171
231,2024-06-27 01:22:00,156.602,156.77,156.77,156.6,42576,1719422520,,,,,,,,,,,74.83130496408458,-5.9263716310170125,0.31764285714285734,5.251249538931276,59.8935173185215
232,2024-06-27 01:23:00,156.76,156.792,156.825,156.76,49644,1719422580,,,,,,,,,,,78.72770040685317,-5.9263716310170125,0.31764285714285734,5.251249538931276,62.00274634014632
233,2024-06-27 01:24:00,156.765,156.72,156.765,156.685,26336,1719422640,,,,,,,,,,,80.70241959000201,-5.9263716310170125,0.31764285714285734,5.251249538931276,63.495989513798314
234,2024-06-27 01:25:00,156.73,156.76,156.76,156.663,23420,1719422700,,,,,,,,,,,83.16882257288317,-4.162679255885713,0.3229999999999994,5.251249538931276,60.7351171311473
235,2024-06-27 01:26:00,156.78,156.97,156.97,156.74,68556,1719422760,,,,,,,,,,,89.44475220978269,-4.162679255885713,0.3229999999999994,5.251249538931276,60.168825346563274
236,2024-06-27 01:27:00,156.95,156.86,156.95,156.84,40400,1719422820,,,,,,,,,,,92.75770419191055,-4.162679255885713,0.3229999999999994,5.251249538931276,67.11700484261485
237,2024-06-27 01:28:00,156.79,156.89,156.89,156.79,25748,1719422880,,,,,,,,,,,96.20243658644495,-4.162679255885713,0.3229999999999994,5.251249538931276,66.72244031105829
238,2024-06-27 01:29:00,156.93,157.051,157.051,156.93,65692,1719422940,,,,,,,,,,,101.52673982203206,-4.162679255885713,0.3229999999999994,5.251249538931276,66.79194230623708
239,2024-06-27 01:30:00,157.03,157.103,157.109,157.02,82140,1719423000,,,,,,,,,,,106.05014321326145,-0.9453863948554684,0.3307857142857143,3.1282733310671915,70.15558366598638
240,2024-06-27 01:31:00,157.065,157.13,157.18,157.065,48830,1719423060,,,,,,,,,,,109.2263612411266,-0.9453863948554684,0.3307857142857143,3.1282733310671915,72.15590716456339
241,2024-06-27 01:32:00,157.09,157.09,157.09,157.05,47324,1719423120,,,,,,,,,,,111.25848442395244,-0.9453863948554684,0.3307857142857143,3.1282733310671915,73.09092210138574
242,2024-06-27 01:33:00,157.06,157.059,157.065,157.031,22344,1719423180,,,,,,,,,,,112.42094064880379,-0.9453863948554684,0.3307857142857143,3.1282733310671915,72.57354643859705
243,2024-06-27 01:34:00,157.07,157.11,157.11,157.01,35804,1719423240,,,,,,,,,,,114.18626040948973,-0.9453863948554684,0.3307857142857143,3.1282733310671915,71.2725090156225
244,2024-06-27 01:35:00,157.08,157.09,157.129,157.08,35690,1719423300,,,,,,,,,,,114.92723231420362,1.9149746330498445,0.3259285714285726,3.1282733310671915,70.75952361922059
245,2024-06-27 01:36:00,157.078,157.014,157.08,157.014,39456,1719423360,,,,,,,,,,,113.74746125979472,1.9149746330498445,0.3259285714285726,3.1282733310671915,69.57278133703709
246,2024-06-27 01:37:00,157.041,156.87,157.08,156.87,64972,1719423420,,,,,,,,,,,109.44753864679929,1.9149746330498445,0.3259285714285726,3.1282733310671915,66.65754432405711
247,2024-06-27 01:38:00,156.9,157.0,157.0,156.88,33872,1719423480,,,,,,,,,,,108.3265058877152,1.9149746330498445,0.3259285714285726,3.1282733310671915,59.37890772846171
248,2024-06-27 01:39:00,157.091,157.15,157.19,157.091,64878,1719423540,,,,,,,,,,,110.27221057863296,1.9149746330498445,0.3259285714285726,3.1282733310671915,57.78994254885253
249,2024-06-27 01:40:00,157.155,157.095,157.155,157.06,36578,1719423600,,,,,,,,,,,110.72048253303338,4.533510420591227,0.31878571428571384,3.1282733310671915,61.52776756480256
250,2024-06-27 01:41:00,157.09,157.075,157.1,157.06,23314,1719423660,,,,,,,,,,,110.37562318540294,4.533510420591227,0.31878571428571384,3.1282733310671915,61.28615627457242
251,2024-06-27 01:42:00,157.08,157.02,157.08,157.01,36194,1719423720,,,,,,,,,,,108.63601073705003,4.533510420591227,0.31878571428571384,3.1282733310671915,59.89840872043086
252,2024-06-27 01:43:00,157.0,156.925,157.0,156.81,89368,1719423780,,,,,,,,,,,104.74752765887433,4.533510420591227,0.31878571428571384,3.1282733310671915,56.32000198782422
253,2024-06-27 01:44:00,156.93,157.085,157.085,156.93,60632,1719423840,,,,,,,,,,,104.9687563508092,4.533510420591227,0.31878571428571384,3.1282733310671915,48.268913195680774
254,2024-06-27 01:45:00,157.03,157.14,157.14,157.02,70786,1719423900,,,,,,,,,,,106.37944263057508,7.115205576509794,0.31942857142857,3.1282733310671915,50.55990818214115
255,2024-06-27 01:46:00,157.13,157.05,157.13,157.05,68430,1719423960,,,,,,,,,,,105.42906241244054,7.115205576509794,0.31942857142857,3.1282733310671915,53.78281918313348
256,2024-06-27 01:47:00,157.05,157.05,157.121,157.05,36504,1719424020,,,,,,,,,,,104.50022892006677,7.115205576509794,0.31942857142857,3.1282733310671915,50.984789934550584
257,2024-06-27 01:48:00,157.07,157.11,157.131,157.063,31800,1719424080,,,,,,,,,,,105.00993102884865,7.115205576509794,0.31942857142857,3.1282733310671915,48.4267793095932
258,2024-06-27 01:49:00,157.12,157.07,157.12,157.07,11714,1719424140,,,,,,,,,,,104.44401751804895,7.115205576509794,0.31942857142857,3.1282733310671915,49.30292971413746
259,2024-06-27 01:50:00,157.08,156.98,157.08,156.98,36354,1719424200,,,,,,,,,,,101.7419923703716,8.710475569480742,0.30192857142856966,3.1282733310671915,52.012342420684725
260,2024-06-27 01:51:00,157.042,157.09,157.09,156.92,64424,1719424260,,,,,,,,,,,101.76984977611284,8.710475569480742,0.30192857142856966,3.1282733310671915,48.329781703367665
261,2024-06-27 01:52:00,157.107,156.99,157.107,156.99,48478,1719424320,,,,,,,,,,,99.27912816565345,8.710475569480742,0.30192857142856966,3.1282733310671915,51.24681558032568
262,2024-06-27 01:53:00,156.91,157.01,157.03,156.91,36786,1719424380,,,,,,,,,,,97.48870514698496,8.710475569480742,0.30192857142856966,3.1282733310671915,47.0841252778644
263,2024-06-27 01:54:00,157.06,157.035,157.07,157.01,27660,1719424440,,,,,,,,,,,96.1900627194056,8.710475569480742,0.30192857142856966,3.1282733310671915,50.51384367236865
264,2024-06-27 01:55:00,157.03,157.02,157.055,156.97,20202,1719424500,,,,,,,,,,,94.46330440209107,10.3467500838929,0.2934999999999986,3.1282733310671915,55.82241615209767
265,2024-06-27 01:56:00,157.055,157.06,157.09,157.055,46754,1719424560,,,,,,,,,,,93.6888873854306,10.3467500838929,0.2934999999999986,3.1282733310671915,57.3258724555487
266,2024-06-27 01:57:00,157.04,157.01,157.04,157.01,24736,1719424620,,,,,,,,,,,91.50697997162837,10.3467500838929,0.2934999999999986,3.1282733310671915,59.12230355086949
267,2024-06-27 01:58:00,156.975,157.075,157.076,156.97,34992,1719424680,,,,,,,,,,,91.40498569667386,10.3467500838929,0.2934999999999986,3.1282733310671915,57.702261434135316
268,2024-06-27 01:59:00,157.13,157.16,157.24,157.13,60298,1719424740,,,,,,,,,,,92.45349803434897,10.3467500838929,0.2934999999999986,3.1282733310671915,58.68030946026504
269,2024-06-27 02:00:00,157.135,157.19,157.19,157.135,17086,1719424800,,,,,,,,,,,94.15784228039894,12.694638688451313,0.2796428571428566,1.5568575654851742,59.97802004135597
270,2024-06-27 02:01:00,157.13,156.91,157.133,156.91,61148,1719424860,,,,,,,,,,,88.10040551834098,12.694638688451313,0.2796428571428566,1.5568575654851742,61.039893908236216
271,2024-06-27 02:02:00,156.96,156.85,156.96,156.82,81564,1719424920,,,,,,,,,,,81.05499589251303,12.694638688451313,0.2796428571428566,1.5568575654851742,50.46559077513058
272,2024-06-27 02:03:00,156.79,156.76,156.825,156.76,96856,1719424980,,,,,,,,,,,72.33519463671388,12.694638688451313,0.2796428571428566,1.5568575654851742,34.91468812485471
273,2024-06-27 02:04:00,156.7,156.695,156.83,156.695,70768,1719425040,,,,,,,,,,,62.81215531934879,12.694638688451313,0.2796428571428566,1.5568575654851742,10.16930410668848
274,2024-06-27 02:05:00,156.64,156.59,156.725,156.555,78712,1719425100,,,,,,,,,,,51.51436012885611,12.10481829900639,0.3028571428571415,1.5568575654851742,-15.851458759820478
275,2024-06-27 02:06:00,156.57,156.55,156.57,156.472,101160,1719425160,,,,,,,,,,,41.8072799291663,12.10481829900639,0.3028571428571415,1.5568575654851742,-38.42261560019216
276,2024-06-27 02:07:00,156.65,156.58,156.679,156.58,81942,1719425220,,,,,,,,,,,33.95719104441804,12.10481829900639,0.3028571428571415,1.5568575654851742,-50.04908087324307
277,2024-06-27 02:08:00,156.62,156.62,156.64,156.6,53064,1719425280,,,,,,,,,,,28.02584091498784,12.10481829900639,0.3028571428571415,1.5568575654851742,-53.970148816088965
278,2024-06-27 02:09:00,156.665,156.79,156.79,156.64,65658,1719425340,,,,,,,,,,,27.05038884261728,12.10481829900639,0.3028571428571415,1.5568575654851742,-54.25815341010395
279,2024-06-27 02:10:00,156.84,156.92,156.92,156.83,70346,1719425400,,,,,,,,,,,29.499419235088624,14.282833617222146,0.3084285714285703,1.5568575654851742,-45.30677595821554
280,2024-06-27 02:11:00,156.93,156.88,156.93,156.88,62550,1719425460,,,,,,,,,,,30.765577180374606,14.282833617222146,0.3084285714285703,1.5568575654851742,-31.839422034049957
281,2024-06-27 02:12:00,156.795,156.84,156.84,156.788,45456,1719425520,,,,,,,,,,,30.972546277096313,14.282833617222146,0.3084285714285703,1.5568575654851742,-26.627585145027364
282,2024-06-27 02:13:00,156.86,156.832,156.86,156.825,23866,1719425580,,,,,,,,,,,31.029072484564352,14.282833617222146,0.3084285714285703,1.5568575654851742,-27.962319837833643
283,2024-06-27 02:14:00,156.85,156.82,156.85,156.81,27586,1719425640,,,,,,,,,,,30.85012832536063,14.282833617222146,0.3084285714285703,1.5568575654851742,-29.44154254397415
284,2024-06-27 02:15:00,156.81,156.81,156.835,156.8,17330,1719425700,,,,,,,,,,,30.509682694860317,16.064569644341567,0.3067857142857114,1.5568575654851742,-31.45949209710849
285,2024-06-27 02:16:00,156.865,156.92,156.938,156.865,31706,1719425760,,,,,,,,,,,33.010388504017286,16.064569644341567,0.3067857142857114,1.5568575654851742,-33.50160306888611
286,2024-06-27 02:17:00,156.87,156.84,156.875,156.84,20772,1719425820,,,,,,,,,,,33.31058680071733,16.064569644341567,0.3067857142857114,1.5568575654851742,-23.64222117320011
287,2024-06-27 02:18:00,156.868,156.955,156.98,156.85,55860,1719425880,,,,,,,,,,,36.498698597839706,16.064569644341567,0.3067857142857114,1.5568575654851742,-29.055393359043197
288,2024-06-27 02:19:00,156.93,156.96,156.96,156.93,39312,1719425940,,,,,,,,,,,39.5176169547499,16.064569644341567,0.3067857142857114,1.5568575654851742,-14.105484520647055
289,2024-06-27 02:20:00,156.95,156.91,156.95,156.895,37326,1719426000,,,,,,,,,,,41.0099908703036,18.910132807889298,0.3060714285714243,1.5568575654851742,-2.101029366998744
290,2024-06-27 02:21:00,156.9,156.91,156.94,156.9,26120,1719426060,,,,,,,,,,,42.3812199662068,18.910132807889298,0.3060714285714243,1.5568575654851742,-3.5434127741910593
291,2024-06-27 02:22:00,156.88,156.81,156.88,156.81,34934,1719426120,,,,,,,,,,,41.152398186195754,18.910132807889298,0.3060714285714243,1.5568575654851742,-4.392546338414557
292,2024-06-27 02:23:00,156.84,156.77,156.84,156.73,47396,1719426180,,,,,,,,,,,39.09928981404029,18.910132807889298,0.3060714285714243,1.5568575654851742,-22.24791345650878
293,2024-06-27 02:24:00,156.767,156.86,156.86,156.767,45880,1719426240,,,,,,,,,,,39.54906671438178,18.910132807889298,0.3060714285714243,1.5568575654851742,-36.664188557263685
294,2024-06-27 02:25:00,156.84,156.88,156.88,156.815,21274,1719426300,,,,,,,,,,,40.487320962170486,21.231333388766387,0.2832857142857108,1.5568575654851742,-33.184980375866274
295,2024-06-27 02:26:00,156.89,156.89,156.955,156.89,36238,1719426360,,,,,,,,,,,41.609654717449104,21.231333388766387,0.2832857142857108,1.5568575654851742,-27.462150284100165
296,2024-06-27 02:27:00,156.88,156.85,156.9,156.85,13238,1719426420,,,,,,,,,,,41.6489281010811,21.231333388766387,0.2832857142857108,1.5568575654851742,-23.465067173184227
297,2024-06-27 02:28:00,156.8,156.87,156.87,156.8,28582,1719426480,,,,,,,,,,,42.21446842000337,21.231333388766387,0.2832857142857108,1.5568575654851742,-27.04002202438826
298,2024-06-27 02:29:00,156.895,156.81,156.919,156.81,18794,1719426540,,,,,,,,,,,41.256765534471924,21.231333388766387,0.2832857142857108,1.5568575654851742,-25.7273554227549
299,2024-06-27 02:30:00,156.88,156.81,156.88,156.81,20758,1719426600,,,,,,,,,,,40.434738359218684,22.783272481768485,0.2764999999999966,-0.7432282688326666,-37.28190981399991
300,2024-06-27 02:31:00,156.91,156.9,156.945,156.85,66256,1719426660,,,,,,,,,,,41.97413659014241,22.783272481768485,0.2764999999999966,-0.7432282688326666,-43.68625956681555
301,2024-06-27 02:32:00,156.89,156.84,156.92,156.83,27388,1719426720,,,,,,,,,,,41.88320140497602,22.783272481768485,0.2764999999999966,-0.7432282688326666,-35.838176230479455
