,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
55,2023-07-28 22:26:00,113.54,113.521,113.54,113.39,184628,1690554360,,,,,,,,,,,71.5492850734735,61.21207788586237,67.64000206349571,14.117213163085278
56,2023-07-28 22:27:00,113.495,113.53,113.535,113.41,127127,1690554420,,,,,,,,,,,67.6798310825219,61.21207788586237,67.64000206349571,12.808853207342047
57,2023-07-28 22:28:00,113.5,113.42,113.653,113.42,188947,1690554480,,,,,,,,,,,61.93161997547162,61.21207788586237,67.64000206349571,12.058628578646138
58,2023-07-28 22:29:00,113.395,113.331,113.41,113.311,187674,1690554540,,,,,,,,,,,54.96093290336432,61.21207788586237,67.64000206349571,7.577108959087504
59,2023-07-28 22:30:00,113.33,113.445,113.52,113.33,147151,1690554600,,,,,,,,,,,51.190051862932904,66.29873115272544,71.1362974477349,1.4292915931176364
60,2023-07-28 22:31:00,113.61,113.67,113.67,113.57,169773,1690554660,,,,,,,,,,,52.61802470939023,66.29873115272544,71.1362974477349,1.5366244748524354
61,2023-07-28 22:32:00,113.74,113.74,113.745,113.71,131757,1690554720,,,,,,,,,,,55.412727835441814,66.29873115272544,71.1362974477349,9.454954950488244
62,2023-07-28 22:33:00,113.75,113.89,113.95,113.75,292711,1690554780,,,,,,,,,,,61.00711761205278,66.29873115272544,71.1362974477349,16.41540155573497
63,2023-07-28 22:34:00,113.9,114.127,114.127,113.86,179846,1690554840,,,,,,,,,,,67.28182458128566,66.29873115272544,71.1362974477349,24.637848787299575
64,2023-07-28 22:35:00,114.175,114.22,114.24,114.175,243154,1690554900,,,,,,,,,,,72.5752171165004,74.75673681879205,71.1362974477349,30.492626211807757
65,2023-07-28 22:36:00,114.197,113.945,114.197,113.945,214340,1690554960,,,,,,,,,,,72.92850061874572,74.75673681879205,71.1362974477349,32.905039989449385
66,2023-07-28 22:37:00,113.97,113.98,114.07,113.97,123161,1690555020,,,,,,,,,,,73.80397005530438,74.75673681879205,71.1362974477349,27.35914641837003
67,2023-07-28 22:38:00,114.08,114.19,114.19,114.08,147024,1690555080,,,,,,,,,,,77.92577158420522,74.75673681879205,71.1362974477349,23.93160465733688
68,2023-07-28 22:39:00,114.153,114.04,114.19,114.04,151999,1690555140,,,,,,,,,,,79.2110246378293,74.75673681879205,71.1362974477349,26.85077900942839
69,2023-07-28 22:40:00,114.01,114.005,114.05,114.0,107641,1690555200,,,,,,,,,,,79.79258753594237,81.1268786654998,71.1362974477349,24.17401470060523
70,2023-07-28 22:41:00,114.021,113.96,114.108,113.96,188418,1690555260,,,,,,,,,,,79.58663773403461,81.1268786654998,71.1362974477349,20.69583339081743
71,2023-07-28 22:42:00,114.06,114.14,114.15,114.06,204892,1690555320,,,,,,,,,,,82.25632431459542,81.1268786654998,71.1362974477349,16.663710765568194
72,2023-07-28 22:43:00,114.095,113.94,114.095,113.884,228757,1690555380,,,,,,,,,,,81.44391795135385,81.1268786654998,71.1362974477349,19.40447070836119
73,2023-07-28 22:44:00,113.9,113.74,113.9,113.74,142705,1690555440,,,,,,,,,,,77.52788160708937,81.1268786654998,71.1362974477349,14.554115519925892
74,2023-07-28 22:45:00,113.66,113.659,113.66,113.61,158364,1690555500,,,,,,,,,,,72.74372428370376,84.94937836649176,71.1362974477349,4.463598348583041
75,2023-07-28 22:46:00,113.64,113.55,113.64,113.495,196406,1690555560,,,,,,,,,,,66.74946601518789,84.94937836649176,71.1362974477349,-4.892247412776056
76,2023-07-28 22:47:00,113.51,113.32,113.51,113.32,170098,1690555620,,,,,,,,,,,55.11971725952998,84.94937836649176,71.1362974477349,-14.988525710615038
77,2023-07-28 22:48:00,113.38,113.51,113.51,113.38,166782,1690555680,,,,,,,,,,,48.353629584834266,84.94937836649176,71.1362974477349,-27.527255156387707
78,2023-07-28 22:49:00,113.625,113.73,113.79,113.616,192314,1690555740,,,,,,,,,,,45.58331050358947,84.94937836649176,71.1362974477349,-29.123588993836677
79,2023-07-28 22:50:00,113.78,113.78,113.82,113.695,151996,1690555800,,,,,,,,,,,44.19650186803281,88.89979069213848,71.1362974477349,-23.46573899650339
80,2023-07-28 22:51:00,113.78,113.749,113.88,113.749,200480,1690555860,,,,,,,,,,,42.378660873739676,88.89979069213848,71.1362974477349,-29.137696185806693
81,2023-07-28 22:52:00,113.75,113.78,113.78,113.705,69790,1690555920,,,,,,,,,,,41.45403685481111,88.89979069213848,71.1362974477349,-35.21493092492528
82,2023-07-28 22:53:00,113.84,114.019,114.019,113.84,154772,1690555980,,,,,,,,,,,45.6053582752121,88.89979069213848,71.1362974477349,-36.94135335423972
83,2023-07-28 22:54:00,114.03,114.011,114.03,113.84,181716,1690556040,,,,,,,,,,,49.193071858154696,88.89979069213848,71.1362974477349,-25.137122218988026
84,2023-07-28 22:55:00,113.985,113.675,113.985,113.675,189074,1690556100,,,,,,,,,,,45.52252946504524,91.79438620366815,71.1362974477349,-16.186840063471525
85,2023-07-28 22:56:00,113.712,113.7,113.78,113.7,127146,1690556160,,,,,,,,,,,42.811191247224656,91.79438620366815,71.1362974477349,-30.883036066838883
86,2023-07-28 22:57:00,113.74,113.753,113.76,113.7,82702,1690556220,,,,,,,,,,,41.5354447828193,91.79438620366815,71.1362974477349,-37.02423402040228
87,2023-07-28 22:58:00,113.86,113.83,113.889,113.74,125520,1690556280,,,,,,,,,,,42.03500489559036,91.79438620366815,71.1362974477349,-37.79143531255405
88,2023-07-28 22:59:00,113.91,113.931,113.931,113.868,137020,1690556340,,,,,,,,,,,44.60939257182909,91.79438620366815,71.1362974477349,-34.12651973247338
89,2023-07-28 23:00:00,114.05,113.98,114.06,113.98,166648,1690556400,,,,,,,,,,,47.95833494686107,95.85581405553799,75.97867945625377,-25.287335428020743
90,2023-07-28 23:01:00,114.043,114.07,114.07,114.005,92420,1690556460,,,,,,,,,,,52.833998289760956,95.85581405553799,75.97867945625377,-17.093215094539865
91,2023-07-28 23:02:00,114.03,114.1,114.1,114.03,152742,1690556520,,,,,,,,,,,57.82669055010018,95.85581405553799,75.97867945625377,-6.667876003833803
92,2023-07-28 23:03:00,114.06,114.0,114.06,113.98,84882,1690556580,,,,,,,,,,,60.2391693541216,95.85581405553799,75.97867945625377,3.3587276768703878
93,2023-07-28 23:04:00,114.02,113.991,114.03,113.99,134662,1690556640,,,,,,,,,,,62.21745712937076,95.85581405553799,75.97867945625377,-0.5174747951677654
94,2023-07-28 23:05:00,114.016,114.116,114.158,114.016,110578,1690556700,,,,,,,,,,,66.56102624117693,100.08160957110505,75.97867945625377,-3.8679029540384664
95,2023-07-28 23:06:00,114.1,113.99,114.1,113.93,98860,1690556760,,,,,,,,,,,67.84201772437768,100.08160957110505,75.97867945625377,6.766667173989057
96,2023-07-28 23:07:00,113.995,114.144,114.16,113.995,163740,1690556820,,,,,,,,,,,72.14926718621831,100.08160957110505,75.97867945625377,0.5905350473051282
97,2023-07-28 23:08:00,114.09,114.11,114.11,114.063,96272,1690556880,,,,,,,,,,,75.27977569856736,100.08160957110505,75.97867945625377,12.140477025471302
98,2023-07-28 23:09:00,114.08,114.05,114.08,114.04,78744,1690556940,,,,,,,,,,,76.82016847617092,100.08160957110505,75.97867945625377,15.629274660333408
99,2023-07-28 23:10:00,114.02,114.02,114.05,114.0,100940,1690557000,,,,,,,,,,,77.55699393725354,103.25301022470308,75.97867945625377,11.81115020352023
100,2023-07-28 23:11:00,114.03,114.038,114.038,113.88,145592,1690557060,,,,,,,,,,,78.56363754394204,103.25301022470308,75.97867945625377,6.17045318394701
101,2023-07-28 23:12:00,114.05,114.21,114.23,114.05,171008,1690557120,,,,,,,,,,,82.9775022740076,103.25301022470308,75.97867945625377,4.251834326799066
102,2023-07-28 23:13:00,114.195,114.197,114.197,114.05,101672,1690557180,,,,,,,,,,,86.61633995321691,103.25301022470308,75.97867945625377,19.51091831811485
103,2023-07-28 23:14:00,114.171,114.32,114.32,114.16,126366,1690557240,,,,,,,,,,,90.70966630252724,103.25301022470308,75.97867945625377,26.58078875164945
104,2023-07-28 23:15:00,114.32,114.362,114.39,114.32,196114,1690557300,,,,,,,,,,,93.81659489664409,106.96948316607879,75.97867945625377,33.29154017501834
105,2023-07-28 23:16:00,114.339,114.411,114.411,114.33,86314,1690557360,,,,,,,,,,,97.0390302371168,106.96948316607879,75.97867945625377,34.8937610305454
106,2023-07-28 23:17:00,114.4,114.43,114.43,114.355,154462,1690557420,,,,,,,,,,,99.85928933265248,106.96948316607879,75.97867945625377,36.92743890955076
107,2023-07-28 23:18:00,114.43,114.388,114.43,114.35,99216,1690557480,,,,,,,,,,,101.5935506246064,106.96948316607879,75.97867945625377,37.5902538493903
108,2023-07-28 23:19:00,114.41,114.44,114.44,114.39,85996,1690557540,,,,,,,,,,,103.80350876468327,106.96948316607879,75.97867945625377,35.14691677208576
109,2023-07-28 23:20:00,114.45,114.46,114.46,114.415,117340,1690557600,,,,,,,,,,,105.71172337219608,110.31137443091026,75.97867945625377,35.38674509085691
110,2023-07-28 23:21:00,114.44,114.47,114.47,114.42,149628,1690557660,,,,,,,,,,,107.3486048819752,110.31137443091026,75.97867945625377,34.990317712162636
111,2023-07-28 23:22:00,114.5,114.407,114.5,114.4,112002,1690557720,,,,,,,,,,,107.23563539730847,110.31137443091026,75.97867945625377,34.19770874637814
112,2023-07-28 23:23:00,114.42,114.36,114.42,114.36,129110,1690557780,,,,,,,,,,,106.30883452279798,110.31137443091026,75.97867945625377,26.983756302503885
113,2023-07-28 23:24:00,114.412,114.38,114.412,114.37,85280,1690557840,,,,,,,,,,,105.74463515935653,110.31137443091026,75.97867945625377,17.797868149491126
114,2023-07-28 23:25:00,114.362,114.432,114.435,114.362,100558,1690557900,,,,,,,,,,,106.02460993048737,112.84936074437223,75.97867945625377,12.106481187339654
115,2023-07-28 23:26:00,114.425,114.43,114.44,114.42,96668,1690557960,,,,,,,,,,,106.18371925383647,112.84936074437223,75.97867945625377,12.92865788761078
116,2023-07-28 23:27:00,114.44,114.475,114.48,114.4,94410,1690558020,,,,,,,,,,,106.99728616752611,112.84936074437223,75.97867945625377,13.034349532916469
117,2023-07-28 23:28:00,114.54,114.51,114.54,114.49,109076,1690558080,,,,,,,,,,,107.60042916683767,112.84936074437223,75.97867945625377,16.822247693931857
118,2023-07-28 23:29:00,114.515,114.45,114.54,114.45,138464,1690558140,,,,,,,,,,,107.14123437780967,112.84936074437223,75.97867945625377,18.49511992140108
119,2023-07-28 23:30:00,114.39,114.42,114.476,114.39,110776,1690558200,,,,,,,,,,,106.20675363502897,114.75094829572458,81.69586081554316,14.233754444857288
120,2023-07-28 23:31:00,114.45,114.305,114.45,114.305,129834,1690558260,,,,,,,,,,,103.51995846326784,114.75094829572458,81.69586081554316,8.594584355550001
121,2023-07-28 23:32:00,114.375,114.499,114.499,114.375,110690,1690558320,,,,,,,,,,,104.08396656412759,114.75094829572458,81.69586081554316,-5.5256108262497445
122,2023-07-28 23:33:00,114.45,114.47,114.47,114.38,104574,1690558380,,,,,,,,,,,103.76908799216699,114.75094829572458,81.69586081554316,3.063484585943021
123,2023-07-28 23:34:00,114.47,114.62,114.65,114.47,159522,1690558440,,,,,,,,,,,104.3041494934013,114.75094829572458,81.69586081554316,5.816084943605829
124,2023-07-28 23:35:00,114.62,114.626,114.68,114.61,157526,1690558500,,,,,,,,,,,104.29861126166745,116.65181136273158,81.69586081554316,11.155274441729837
125,2023-07-28 23:36:00,114.61,114.7,114.7,114.58,134210,1690558560,,,,,,,,,,,105.27766698215436,116.65181136273158,81.69586081554316,12.444532420974179
126,2023-07-28 23:37:00,114.72,114.84,114.84,114.72,239124,1690558620,,,,,,,,,,,106.1070770009689,116.65181136273158,81.69586081554316,17.077391401727546
127,2023-07-28 23:38:00,114.84,114.72,114.84,114.72,116640,1690558680,,,,,,,,,,,104.83391625319581,116.65181136273158,81.69586081554316,19.579598192043086
128,2023-07-28 23:39:00,114.7,114.815,114.815,114.7,109164,1690558740,,,,,,,,1.0,,1.0,105.2160048079636,116.65181136273158,81.69586081554316,12.920878254152411
129,2023-07-28 23:40:00,114.795,114.795,114.795,114.765,94504,1690558800,,,,,,,,,,,105.1718504310129,118.27702185398917,81.69586081554316,14.815048082370016
130,2023-07-28 23:41:00,114.785,114.73,114.82,114.72,90512,1690558860,,,,,,,,,,,104.0031885850978,118.27702185398917,81.69586081554316,14.39885751770337
131,2023-07-28 23:42:00,114.807,114.795,114.812,114.795,67772,1690558920,,,,,,,,,,,103.98671372554753,118.27702185398917,81.69586081554316,9.456052236645878
132,2023-07-28 23:43:00,114.75,114.715,114.81,114.715,110698,1690558980,,,,,,,,,,,102.26057531010812,118.27702185398917,81.69586081554316,10.612051054115499
133,2023-07-28 23:44:00,114.72,114.67,114.74,114.67,74982,1690559040,,,,,,,,,,,99.76315939331056,118.27702185398917,81.69586081554316,5.608106897550849
134,2023-07-28 23:45:00,114.65,114.62,114.667,114.59,102780,1690559100,,,,,,,,,,,96.5146111899671,118.83091600238205,81.69586081554316,-0.8709270757451573
135,2023-07-28 23:46:00,114.584,114.641,114.641,114.584,58672,1690559160,,,,,,,,,,,94.01645907569176,118.83091600238205,81.69586081554316,-8.431159503209722
136,2023-07-28 23:47:00,114.645,114.54,114.69,114.54,91450,1690559220,,,,,,,,,,,89.76410674914223,118.83091600238205,81.69586081554316,-11.53098247380246
137,2023-07-28 23:48:00,114.505,114.44,114.505,114.44,132994,1690559280,,,,,,,,,,,83.9756986183886,118.83091600238205,81.69586081554316,-19.85595116978912
138,2023-07-28 23:49:00,114.45,114.4,114.45,114.4,96172,1690559340,,,,,,,,,,,78.02308961581355,118.83091600238205,81.69586081554316,-30.101651963647104
139,2023-07-28 23:50:00,114.4,114.515,114.52,114.4,106724,1690559400,,,,,,,,,,,75.02102907898143,118.74145621669106,81.69586081554316,-37.38620158157933
140,2023-07-28 23:51:00,114.501,114.558,114.62,114.49,117454,1690559460,,,,,,,,,,,73.22247399321236,118.74145621669106,81.69586081554316,-35.98077961658239
141,2023-07-28 23:52:00,114.58,114.61,114.64,114.56,75762,1690559520,,,,,,,,,,,72.67937353037979,118.74145621669106,81.69586081554316,-32.43981685375466
142,2023-07-28 23:53:00,114.59,114.54,114.59,114.51,111210,1690559580,,,,,,,,,,,70.82769768928856,118.74145621669106,81.69586081554316,-26.599967507872314
143,2023-07-28 23:54:00,114.55,114.62,114.62,114.55,87880,1690559640,,,,,,,,,,,70.79804067057816,118.74145621669106,81.69586081554316,-26.41298222829468
144,2023-07-28 23:55:00,114.61,114.531,114.61,114.505,91042,1690559700,,,,,,,,,,,69.02838148685456,118.6176637703345,81.69586081554316,-20.926430550447154
145,2023-07-28 23:56:00,114.53,114.49,114.58,114.47,71926,1690559760,,,,,,,,,,,65.16584871958361,118.6176637703345,81.69586081554316,-22.73586851046871
146,2023-07-28 23:57:00,114.52,114.459,114.52,114.45,74672,1690559820,,,,,,,,,,,61.0091365160805,118.6176637703345,81.69586081554316,-26.0763803505991
147,2023-07-28 23:58:00,114.42,114.54,114.55,114.42,81478,1690559880,,,,,,,,,,,58.132630153063104,118.6176637703345,81.69586081554316,-29.572525856784818
148,2023-07-28 23:59:00,114.57,114.54,114.59,114.54,83966,1690559940,,,,,,,,,,,53.33173391259669,118.6176637703345,81.69586081554316,-26.639276385894487
149,2023-07-29 00:00:00,114.56,114.55,114.56,114.51,78530,1690560000,,,,,,,,,,,49.46503021649215,118.47946625774429,87.14654755769082,-24.29755800715933
150,2023-07-29 00:01:00,114.57,114.513,114.68,114.49,194978,1690560060,,,,,,,,,,,44.75868470671588,118.47946625774429,87.14654755769082,-21.741258357594177
151,2023-07-29 00:02:00,114.44,114.402,114.46,114.402,131398,1690560120,,,,,,,,,,,36.66769167267017,118.47946625774429,87.14654755769082,-22.207347394729545
152,2023-07-29 00:03:00,114.333,114.255,114.333,114.15,202634,1690560180,,,,,,,,,,,28.98035910661912,118.47946625774429,87.14654755769082,-29.122019744015414
153,2023-07-29 00:04:00,114.3,114.38,114.395,114.265,86740,1690560240,,,,,,,,,,,25.68482735772176,118.47946625774429,87.14654755769082,-40.12451328192327
154,2023-07-29 00:05:00,114.365,114.45,114.45,114.334,80030,1690560300,,,,,,,,,,,24.786854767720627,117.80363204242434,87.14654755769082,-40.17942718986748
155,2023-07-29 00:06:00,114.4,114.32,114.4,114.29,66844,1690560360,,,,,,,,,,,20.487049660722107,117.80363204242434,87.14654755769082,-36.3838619456278
156,2023-07-29 00:07:00,114.345,114.37,114.415,114.34,71914,1690560420,,,,,,,,,,,18.14475203150255,117.80363204242434,87.14654755769082,-39.91232155135367
157,2023-07-29 00:08:00,114.38,114.29,114.38,114.29,48894,1690560480,,,,,,,,,,,13.949633124723988,117.80363204242434,87.14654755769082,-40.22578329137221
158,2023-07-29 00:09:00,114.26,114.25,114.26,114.23,124826,1690560540,,,,,,,,,,,9.21550669761399,117.80363204242434,87.14654755769082,-48.05378230459319
159,2023-07-29 00:10:00,114.24,114.13,114.24,114.13,117950,1690560600,,,,,,,,,,,2.3452847483470975,115.67663914132964,87.14654755769082,-54.36714705199098
160,2023-07-29 00:11:00,114.08,114.14,114.19,114.08,207656,1690560660,,,,,,,,,,,-2.141093485404582,115.67663914132964,87.14654755769082,-60.80035072679588
161,2023-07-29 00:12:00,114.139,114.267,114.28,114.139,99214,1690560720,,,,,,,,,,,-2.8110564716663475,115.67663914132964,87.14654755769082,-63.566812247684574
162,2023-07-29 00:13:00,114.28,114.3,114.3,114.27,78178,1690560780,,,,,,,,,,,-2.4429938021638975,115.67663914132964,87.14654755769082,-62.11712025783588
163,2023-07-29 00:14:00,114.28,114.29,114.32,114.28,79900,1690560840,,,,,,,,,,,-2.234319588486869,115.67663914132964,87.14654755769082,-59.85365707526496
164,2023-07-29 00:15:00,114.297,114.27,114.37,114.27,100704,1690560900,,,,,,,,,,,-2.4227278121328766,114.3016818452968,87.14654755769082,-58.15774640334448
165,2023-07-29 00:16:00,114.26,114.191,114.26,114.191,61802,1690560960,,,,,,,,,,,-4.451523226501649,114.3016818452968,87.14654755769082,-57.734185045679695
166,2023-07-29 00:17:00,114.24,114.22,114.3,114.22,94442,1690561020,,,,,,,,,,,-5.404892859672671,114.3016818452968,87.14654755769082,-59.782974449205184
167,2023-07-29 00:18:00,114.17,114.075,114.17,114.048,134122,1690561080,,,,,,,,,,,-8.998443333793787,114.3016818452968,87.14654755769082,-60.5538422613923
168,2023-07-29 00:19:00,114.07,114.19,114.2,114.065,99494,1690561140,,,,,,,,,,,-9.298708541865764,114.3016818452968,87.14654755769082,-66.97992894978695
