,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-08-24 21:46:00,107.68,107.235,107.68,107.235,399550,1692884760,,,,,,,,,,,-32.120929995057885,40.699165238944516,94.46827594359125,-78.7443650371124
16,2023-08-24 21:47:00,107.15,107.19,107.28,106.995,588466,1692884820,,,,,,,,,,,-32.08392153779438,40.699165238944516,94.46827594359125,-78.89733389741329
17,2023-08-24 21:48:00,107.286,107.07,107.286,107.07,312933,1692884880,,,,,,,,,,,-32.22912652800106,40.699165238944516,94.46827594359125,-78.75146666776996
18,2023-08-24 21:49:00,107.19,107.245,107.245,107.05,348292,1692884940,,,,,,,,,,,-31.722487643433823,40.699165238944516,94.46827594359125,-78.80020332792326
19,2023-08-24 21:50:00,107.27,107.05,107.27,106.91,550213,1692885000,,,,,,,,,,,-31.433661583890128,31.108964685999467,94.46827594359125,-78.57133090102842
20,2023-08-24 21:51:00,107.105,106.75,107.105,106.75,356439,1692885060,,,,,,,,,,,-31.416759887999604,31.108964685999467,94.46827594359125,-78.56509364368301
21,2023-08-24 21:52:00,106.69,107.112,107.112,106.69,497851,1692885120,,,,,,,,,,,-30.142283132175947,31.108964685999467,94.46827594359125,-78.77585312964993
22,2023-08-24 21:53:00,107.14,106.88,107.14,106.88,380406,1692885180,,,,,,,,,,,-29.4878596529352,31.108964685999467,94.46827594359125,-78.21036871152705
23,2023-08-24 21:54:00,107.07,106.865,107.115,106.865,431251,1692885240,,,,,,,,,,,-28.814813354536646,31.108964685999467,94.46827594359125,-78.19265765729465
24,2023-08-24 21:55:00,106.835,106.89,106.89,106.835,414452,1692885300,,,,,,,,,,,-28.023288914751006,22.773033502453472,94.46827594359125,-78.19197073672852
25,2023-08-24 21:56:00,106.9,106.61,106.9,106.53,558312,1692885360,,,,,,,,,,,-27.520024279725007,22.773033502453472,94.46827594359125,-78.12187840337205
26,2023-08-24 21:57:00,106.452,106.42,106.452,106.325,629615,1692885420,,,,,,,,,,,-26.9222180710374,22.773033502453472,94.46827594359125,-78.31680671599483
27,2023-08-24 21:58:00,106.31,106.24,106.37,106.167,431090,1692885480,,,,,,,,,,,-26.335577327914084,22.773033502453472,94.46827594359125,-78.41391779591585
28,2023-08-24 21:59:00,106.174,106.15,106.18,106.077,433011,1692885540,,,,,,,,,,,-25.705380914250643,22.773033502453472,94.46827594359125,-78.52170796298141
29,2023-08-24 22:00:00,106.03,106.22,106.22,106.01,502816,1692885600,,,,,,,,,,,-24.70726758923649,15.401085486832528,82.6175081067378,-78.58974974571532
30,2023-08-24 22:01:00,106.33,106.21,106.33,106.17,488576,1692885660,,,,,,,,,,,-23.740398250927967,15.401085486832528,82.6175081067378,-78.31223496314662
31,2023-08-24 22:02:00,106.0,106.081,106.081,105.928,451180,1692885720,,,,,,,,,,,-22.899163600918904,15.401085486832528,82.6175081067378,-78.11003980592629
32,2023-08-24 22:03:00,106.185,106.09,106.185,105.94,512136,1692885780,,,,,,,,,,,-22.03443750969031,15.401085486832528,82.6175081067378,-78.07292890302456
33,2023-08-24 22:04:00,106.005,105.87,106.005,105.87,397044,1692885840,,,,,,,,,,,-21.563038239506334,15.401085486832528,82.6175081067378,-78.00040556613713
34,2023-08-24 22:05:00,105.978,106.325,106.4,105.88,505498,1692885900,,,,,,,,,,,-19.97232751217553,9.49762232192225,82.6175081067378,-78.40205963520488
35,2023-08-24 22:06:00,106.33,106.564,106.564,106.33,490822,1692885960,,,,,1.0,,,,,,-17.90314043921713,9.49762232192225,82.6175081067378,-77.22506968176938
36,2023-08-24 22:07:00,106.67,106.23,106.79,106.23,610668,1692886020,,,,,,,,,,,-16.77851880993071,9.49762232192225,82.6175081067378,-75.0483412089155
37,2023-08-24 22:08:00,106.25,106.27,106.36,106.22,262158,1692886080,,,,,,,,,,,-15.60900983106481,9.49762232192225,82.6175081067378,-74.92891736867944
38,2023-08-24 22:09:00,106.14,105.625,106.14,105.59,551194,1692886140,,,,,,,,,,,-15.371280984032218,9.49762232192225,82.6175081067378,-74.54045801290644
39,2023-08-24 22:10:00,105.66,105.64,105.675,105.565,352412,1692886200,,,,,,,,,,,-15.002418626842577,3.425991363472278,82.6175081067378,-76.20660577760675
40,2023-08-24 22:11:00,105.586,105.51,105.586,105.42,326986,1692886260,,,,,,,,,,,-14.579519623457802,3.425991363472278,82.6175081067378,-76.97822385947035
41,2023-08-24 22:12:00,105.45,105.715,105.715,105.45,321558,1692886320,,,,,,,,,,,-13.679059634104625,3.425991363472278,82.6175081067378,-77.39077143432829
42,2023-08-24 22:13:00,105.74,105.805,105.82,105.74,283268,1692886380,,,,,,,,,,,-12.61531398403202,3.425991363472278,82.6175081067378,-76.7147134460084
43,2023-08-24 22:14:00,105.74,105.8,105.81,105.715,227840,1692886440,,,,,,,,,,,-11.62368489414969,3.425991363472278,82.6175081067378,-75.62054588430621
44,2023-08-24 22:15:00,105.805,105.83,105.955,105.79,246008,1692886500,,,,,,,,,,,-10.569885269080856,-1.1213735165366643,82.6175081067378,-74.69207639269051
45,2023-08-24 22:16:00,105.47,105.423,105.65,105.423,426702,1692886560,,,,,,,,,,,-10.547185949235752,-1.1213735165366643,82.6175081067378,-73.63399674140999
46,2023-08-24 22:17:00,105.51,105.14,105.51,105.14,350704,1692886620,,,,,,,,,,,-10.491121948849571,-1.1213735165366643,82.6175081067378,-75.87957500780087
47,2023-08-24 22:18:00,105.176,105.11,105.176,105.08,264306,1692886680,,,,,,,,,,,-10.270200894891722,-1.1213735165366643,82.6175081067378,-77.10769269933638
48,2023-08-24 22:19:00,105.1,105.02,105.12,105.0,461058,1692886740,,,,,,,,,,,-10.063879499590135,-1.1213735165366643,82.6175081067378,-77.68519637889389
49,2023-08-24 22:20:00,104.949,105.111,105.2,104.949,490382,1692886800,,,,,,,,,,,-9.15812125718043,-5.63496098253988,82.6175081067378,-78.10033408430655
50,2023-08-24 22:21:00,105.06,105.09,105.149,105.01,279410,1692886860,,,,,,,,,,,-8.394962762320251,-5.63496098253988,82.6175081067378,-77.6187159101938
51,2023-08-24 22:22:00,104.93,105.19,105.19,104.92,293190,1692886920,,,,,,,,,,,-7.059375402160537,-5.63496098253988,82.6175081067378,-77.34514809988393
52,2023-08-24 22:23:00,105.2,105.08,105.2,105.03,236180,1692886980,,,,,,,,,,,-6.325555108074987,-5.63496098253988,82.6175081067378,-76.1926467742167
53,2023-08-24 22:24:00,105.145,104.855,105.21,104.834,384424,1692887040,,,,,,,,,,,-6.345743515640928,-5.63496098253988,82.6175081067378,-76.1122294865521
54,2023-08-24 22:25:00,104.85,104.636,104.853,104.63,424166,1692887100,,,,,,,,,,,-6.409427130682797,-9.867587096409693,82.6175081067378,-77.09302403662944
55,2023-08-24 22:26:00,104.64,104.27,104.64,104.27,445814,1692887160,,,,,,,,,,,-6.46431168481741,-9.867587096409693,82.6175081067378,-77.78878258388843
56,2023-08-24 22:27:00,104.31,104.12,104.32,104.12,402204,1692887220,,,,,,,,,,,-6.483391955597712,-9.867587096409693,82.6175081067378,-78.26533294469924
57,2023-08-24 22:28:00,104.196,104.27,104.27,104.116,497268,1692887280,,,,,,,,,,,-5.741621537559229,-9.867587096409693,82.6175081067378,-78.57577930624049
58,2023-08-24 22:29:00,104.16,103.98,104.16,103.98,412376,1692887340,,,1.0,,,,,,,,-5.7825482526030125,-9.867587096409693,82.6175081067378,-77.75822585756158
59,2023-08-24 22:30:00,103.853,103.69,103.86,103.69,462828,1692887400,,,,,,,,,,,-5.792499754362916,-13.52291382312741,69.09807508936544,-78.24573787220132
60,2023-08-24 22:31:00,103.58,103.71,103.955,103.56,631858,1692887460,,,,,,,,,,,-5.006055772546887,-13.52291382312741,69.09807508936544,-78.5628316006935
61,2023-08-24 22:32:00,103.72,104.04,104.05,103.72,359286,1692887520,,,,,,,,,,,-2.588223771648833,-13.52291382312741,69.09807508936544,-77.67166588596119
62,2023-08-24 22:33:00,104.07,104.08,104.12,103.985,298544,1692887580,,,,,,,,,,,-0.19659749695972728,-13.52291382312741,69.09807508936544,-72.79840746707772
63,2023-08-24 22:34:00,104.01,103.57,104.01,103.57,581696,1692887640,,,,,,,,,,,-0.677191281186591,-13.52291382312741,69.09807508936544,-64.79308077724642
64,2023-08-24 22:35:00,103.47,103.61,103.66,103.43,445196,1692887700,,,,,,,,,,,-0.2159228732622953,-16.318135817373303,69.09807508936544,-72.07305936763517
65,2023-08-24 22:36:00,103.76,103.472,103.76,103.45,391092,1692887760,,,,,,,,,,,-0.5024553568010717,-16.318135817373303,69.09807508936544,-72.34778958430938
66,2023-08-24 22:37:00,103.585,103.86,103.86,103.585,255400,1692887820,,,,,,,,,,,1.253889834745742,-16.318135817373303,69.09807508936544,-74.68869992516467
67,2023-08-24 22:38:00,103.81,103.91,103.975,103.71,359944,1692887880,,,,,,,,,,,3.1041381149523524,-16.318135817373303,69.09807508936544,-68.54933613443109
68,2023-08-24 22:39:00,103.905,103.913,103.95,103.89,256028,1692887940,,,,,,,,,,,4.930769298033443,-16.318135817373303,69.09807508936544,-57.45403304385828
69,2023-08-24 22:40:00,103.911,104.11,104.11,103.911,462040,1692888000,,,,,,,,,,,7.646899468732059,-17.75937848704548,69.09807508936544,-41.412011438106255
70,2023-08-24 22:41:00,104.2,103.85,104.2,103.85,472136,1692888060,,,,,,,,,,,8.709832175154116,-17.75937848704548,69.09807508936544,19.330568401584774
71,2023-08-24 22:42:00,103.821,104.1,104.1,103.685,426656,1692888120,,,,,,,,,,,11.07456752837209,-17.75937848704548,69.09807508936544,6.164922363271817
72,2023-08-24 22:43:00,104.09,103.83,104.09,103.83,271688,1692888180,,,,,,,,,,,11.638204522181505,-17.75937848704548,69.09807508936544,42.91387821074409
73,2023-08-24 22:44:00,103.96,103.669,103.97,103.65,310968,1692888240,,,,,,,,,,,11.214638928859527,-17.75937848704548,69.09807508936544,20.544321436498343
74,2023-08-24 22:45:00,103.695,103.78,103.78,103.695,223448,1692888300,,,,,,,,,,,11.458786357511553,-19.509969085167683,69.09807508936544,-30.856950850953968
75,2023-08-24 22:46:00,103.712,103.55,103.75,103.55,308312,1692888360,,,,,,,,,,,10.358633194088036,-19.509969085167683,69.09807508936544,-37.84700465039188
76,2023-08-24 22:47:00,103.47,103.72,103.77,103.37,392204,1692888420,,,,,,,,,,,10.643387977675015,-19.509969085167683,69.09807508936544,-60.673516914362544
77,2023-08-24 22:48:00,103.67,103.504,103.67,103.41,336464,1692888480,,,,,,,,,,,9.682603623744416,-19.509969085167683,69.09807508936544,-56.56429881325254
78,2023-08-24 22:49:00,103.565,103.66,103.66,103.51,241884,1692888540,,,,,,,,,,,9.691768701691132,-19.509969085167683,69.09807508936544,-65.43202965791369
79,2023-08-24 22:50:00,103.56,103.54,103.599,103.53,181100,1692888600,,,,,,,,,,,9.023799482834084,-21.263988947303332,69.09807508936544,-63.15702503173513
80,2023-08-24 22:51:00,103.365,103.39,103.496,103.346,573488,1692888660,,,,,,,,,,,7.718103592106953,-21.263988947303332,69.09807508936544,-66.3575285816412
81,2023-08-24 22:52:00,103.345,103.18,103.405,103.18,462152,1692888720,,,,,,,,,,,6.307912326507019,-21.263988947303332,69.09807508936544,-71.34092943740777
82,2023-08-24 22:53:00,103.214,103.15,103.231,103.0,644556,1692888780,,,,,,,,,,,5.964395048083759,-21.263988947303332,69.09807508936544,-74.80450391679831
83,2023-08-24 22:54:00,103.187,103.46,103.46,103.14,319016,1692888840,,,,,,,,,,,7.7219204622000746,-21.263988947303332,69.09807508936544,-72.01372922352145
84,2023-08-24 22:55:00,103.43,103.38,103.43,103.23,314992,1692888900,,,,,,,,,,,8.770396182270902,-22.332205448558767,69.09807508936544,-4.254051653946102
85,2023-08-24 22:56:00,103.29,103.309,103.309,103.259,204788,1692888960,,,,,,,,,,,9.242725036314175,-22.332205448558767,69.09807508936544,53.87109954586193
86,2023-08-24 22:57:00,103.39,103.388,103.39,103.26,208932,1692889020,,,,,,,,,,,10.170495178374727,-22.332205448558767,69.09807508936544,59.26669701770811
87,2023-08-24 22:58:00,103.327,103.022,103.327,103.005,414748,1692889080,,,,,,,,,,,8.624779213158003,-22.332205448558767,69.09807508936544,68.03838402284391
88,2023-08-24 22:59:00,102.985,102.846,102.985,102.841,341252,1692889140,,,,,,,,,,,7.131668809684458,-22.332205448558767,69.09807508936544,-2.4952791905207
89,2023-08-24 23:00:00,102.855,102.8,102.86,102.8,200272,1692889200,,,,,,,,,,,5.76933527258169,-23.8148485713441,57.01404421605723,-60.131396853477376
90,2023-08-24 23:01:00,102.69,102.4,102.69,102.38,429444,1692889260,,,,,,,,,,,4.679065627221457,-23.8148485713441,57.01404421605723,-70.8123186301742
91,2023-08-24 23:02:00,102.42,102.63,102.635,102.42,295352,1692889320,,,,,,,,,,,5.277508651324126,-23.8148485713441,57.01404421605723,-73.88994479705451
92,2023-08-24 23:03:00,102.64,102.66,102.66,102.6,210140,1692889380,,,,,,,,,,,6.017216585562091,-23.8148485713441,57.01404421605723,-61.40469567932417
93,2023-08-24 23:04:00,102.695,102.645,102.695,102.56,208056,1692889440,,,,,,,,,,,6.577518861221257,-23.8148485713441,57.01404421605723,-21.93884183443425
94,2023-08-24 23:05:00,102.61,102.62,102.683,102.61,231056,1692889500,,,,,,,,,,,6.909162501402498,-24.602057634853168,57.01404421605723,27.213998005482317
95,2023-08-24 23:06:00,102.58,102.645,102.79,102.58,251716,1692889560,,,,,,,,,,,7.373871043933674,-24.602057634853168,57.01404421605723,42.88552365647113
96,2023-08-24 23:07:00,102.62,102.33,102.72,102.33,336944,1692889620,,,,,,,,,,,5.997972307093248,-24.602057634853168,57.01404421605723,58.25150347834689
97,2023-08-24 23:08:00,102.28,102.24,102.36,102.22,325260,1692889680,,,,,,,,,,,4.900587494107462,-24.602057634853168,57.01404421605723,-36.867365287655375
98,2023-08-24 23:09:00,102.295,102.08,102.295,102.08,285316,1692889740,,,,,,,,,,,3.798002354888496,-24.602057634853168,57.01404421605723,-63.76140560395406
99,2023-08-24 23:10:00,102.11,102.29,102.29,102.11,282224,1692889800,,,,,,,,,,,4.388356512036086,-25.227863470749696,57.01404421605723,-71.91521530727894
100,2023-08-24 23:11:00,102.22,102.197,102.28,102.19,339796,1692889860,,,,,,,,,,,4.350081056812094,-25.227863470749696,57.01404421605723,-56.52187913471742
101,2023-08-24 23:12:00,102.16,102.26,102.285,102.16,348256,1692889920,,,,,,,,,,,4.893181444605595,-25.227863470749696,57.01404421605723,-55.560841061241085
102,2023-08-24 23:13:00,102.232,102.19,102.232,102.121,327300,1692889980,,,,,,,,,,,4.801902434196796,-25.227863470749696,57.01404421605723,-35.488011715851776
103,2023-08-24 23:14:00,102.093,101.92,102.16,101.92,624928,1692890040,,,,,,,,,,,3.7324930263025458,-25.227863470749696,57.01404421605723,-44.58443869304601
104,2023-08-24 23:15:00,102.1,102.168,102.17,102.1,377156,1692890100,,,,,,,,,,,4.863082187511642,-25.596855304989255,57.01404421605723,-67.23559709898794
105,2023-08-24 23:16:00,102.125,102.08,102.125,102.06,449540,1692890160,,,,,,,,,,,5.1370585168948,-25.596855304989255,57.01404421605723,-22.46906816904943
106,2023-08-24 23:17:00,102.155,102.13,102.155,102.02,293236,1692890220,,,,,,,,,,,5.8031833680765015,-25.596855304989255,57.01404421605723,-6.107756164631474
107,2023-08-24 23:18:00,102.05,101.8,102.05,101.8,363440,1692890280,,,,,,,,,,,4.638361955633794,-25.596855304989255,57.01404421605723,34.492531631034694
108,2023-08-24 23:19:00,101.84,101.75,101.885,101.73,375168,1692890340,,,,,,,,,,,3.7578039777261107,-25.596855304989255,57.01404421605723,-52.92400349614122
109,2023-08-24 23:20:00,101.82,102.1,102.19,101.82,632628,1692890400,,,,,,,,,,,5.6856897103582735,-25.609763181772124,57.01404421605723,-67.12243457314078
110,2023-08-24 23:21:00,102.11,102.33,102.381,102.11,519104,1692890460,,,,,,,,,,,9.185976507114578,-25.609763181772124,57.01404421605723,47.69828374325388
111,2023-08-24 23:22:00,102.185,102.08,102.285,102.08,484716,1692890520,,,,,,,,,,,10.36792789186147,-25.609763181772124,57.01404421605723,80.4876247390795
112,2023-08-24 23:23:00,102.04,102.0,102.04,101.91,253900,1692890580,,,,,,,,,,,10.795453798277617,-25.609763181772124,57.01404421605723,80.00739171444572
113,2023-08-24 23:24:00,101.92,101.935,101.96,101.902,196076,1692890640,,,,,,,,,,,10.66555559032881,-25.609763181772124,57.01404421605723,77.37612542974068
114,2023-08-24 23:25:00,101.838,102.057,102.057,101.838,232048,1692890700,,,,,,,,,,,11.485834055933328,-25.561243224505603,57.01404421605723,71.56520560964528
115,2023-08-24 23:26:00,102.09,101.79,102.09,101.79,270444,1692890760,,,,,,,,,,,10.161910127187829,-25.561243224505603,57.01404421605723,72.98385423491794
116,2023-08-24 23:27:00,101.761,101.659,101.761,101.354,707164,1692890820,,,,,,,,,,,10.621329243273728,-25.561243224505603,57.01404421605723,38.99028034241108
117,2023-08-24 23:28:00,101.82,101.97,101.97,101.77,321488,1692890880,,,,,,,,,,,13.393601640710534,-25.561243224505603,57.01404421605723,58.54620509113236
118,2023-08-24 23:29:00,102.115,102.21,102.34,102.115,439332,1692890940,,,,,,,,,,,18.09676151098983,-25.561243224505603,57.01404421605723,79.21940330571822
119,2023-08-24 23:30:00,102.222,102.45,102.45,102.22,298584,1692891000,,,,,,,,,,,24.196491445530956,-24.236494935666464,47.904965076959286,84.06772042072032
120,2023-08-24 23:31:00,102.375,102.298,102.375,102.289,210420,1692891060,,,,,,,,,,,28.401758169133707,-24.236494935666464,47.904965076959286,85.7316524873967
121,2023-08-24 23:32:00,102.335,102.34,102.53,102.335,369936,1692891120,,,,,,,,,,,32.78143470682422,-24.236494935666464,47.904965076959286,85.60333067591506
122,2023-08-24 23:33:00,102.33,102.42,102.45,102.33,207624,1692891180,,,,,,,,,,,37.338427138896705,-24.236494935666464,47.904965076959286,85.33691964120196
123,2023-08-24 23:34:00,102.49,102.49,102.57,102.49,209344,1692891240,,,,,,,,,,,42.183519369056796,-24.236494935666464,47.904965076959286,85.08947520351481
124,2023-08-24 23:35:00,102.488,102.49,102.49,102.438,275848,1692891300,,,,,,,,,,,46.90655919379044,-22.874937312431896,47.904965076959286,84.82029052016863
125,2023-08-24 23:36:00,102.35,102.22,102.35,102.22,378208,1692891360,,,,,,,,,,,48.771200975633356,-22.874937312431896,47.904965076959286,84.56073363558065
126,2023-08-24 23:37:00,102.24,102.074,102.251,102.03,240388,1692891420,,,,,,,,,,,49.036616670235674,-22.874937312431896,47.904965076959286,83.30079756653878
127,2023-08-24 23:38:00,102.14,101.8,102.14,101.8,292064,1692891480,,,,,,,,,,,46.715388674134886,-22.874937312431896,47.904965076959286,81.53991310297523
128,2023-08-24 23:39:00,101.76,101.65,101.789,101.65,287516,1692891540,,,,,,,,,,,43.25746580343238,-22.874937312431896,47.904965076959286,76.81594055346692
129,2023-08-24 23:40:00,101.71,101.65,101.73,101.65,252948,1692891600,,,,,,,,,,,40.16987944184887,-22.82750643188772,47.904965076959286,64.87872438315466
130,2023-08-24 23:41:00,101.694,101.72,101.76,101.59,382916,1692891660,,,,,,,,,,,38.02339234808832,-22.82750643188772,47.904965076959286,39.98406004118318
131,2023-08-24 23:42:00,101.73,101.57,101.79,101.57,287000,1692891720,,,,,,,,,,,34.72121683353915,-22.82750643188772,47.904965076959286,18.430408375425316
132,2023-08-24 23:43:00,101.54,101.45,101.545,101.45,357384,1692891780,,,,,,,,,,,30.771622355225496,-22.82750643188772,47.904965076959286,-32.030754413312906
133,2023-08-24 23:44:00,101.42,101.45,101.57,101.42,314676,1692891840,,,,,,,,,,,27.313849666885424,-22.82750643188772,47.904965076959286,-60.12735988802146
134,2023-08-24 23:45:00,101.43,101.537,101.537,101.382,306092,1692891900,,,,,,,,,,,25.425912427533817,-22.8465073713132,47.904965076959286,-67.48515254883887
135,2023-08-24 23:46:00,101.66,101.623,101.68,101.58,220584,1692891960,,,,,,,,,,,24.86948137248927,-22.8465073713132,47.904965076959286,-67.00890888788506
136,2023-08-24 23:47:00,101.63,101.72,101.73,101.63,207876,1692892020,,,,,,,,,,,25.64842462758199,-22.8465073713132,47.904965076959286,-59.23273297923245
137,2023-08-24 23:48:00,101.62,101.45,101.62,101.45,210476,1692892080,,,,,,,,,,,22.732940613469303,-22.8465073713132,47.904965076959286,-30.21789380702942
138,2023-08-24 23:49:00,101.39,101.47,101.47,101.35,449656,1692892140,,,,,,,,,,,20.43687653197636,-22.8465073713132,47.904965076959286,-56.588358597725225
139,2023-08-24 23:50:00,101.45,101.47,101.47,101.416,188216,1692892200,,,,,,,,,,,18.38295607343742,-22.85113303575185,47.904965076959286,-62.913558083901215
140,2023-08-24 23:51:00,101.48,101.228,101.48,101.228,290416,1692892260,,,,,,,,,,,14.956505558117072,-22.85113303575185,47.904965076959286,-65.82154059878138
141,2023-08-24 23:52:00,101.334,101.265,101.334,101.26,226448,1692892320,,,,,,,,,,,12.432121513060899,-22.85113303575185,47.904965076959286,-72.61099542506005
142,2023-08-24 23:53:00,101.28,101.02,101.28,100.95,568424,1692892380,,,,,,,,,,,10.488982656861054,-22.85113303575185,47.904965076959286,-74.44253575097014
143,2023-08-24 23:54:00,101.12,101.012,101.12,100.988,305132,1692892440,,,,,,,,,,,8.67450364033246,-22.85113303575185,47.904965076959286,-74.74420706819585
144,2023-08-24 23:55:00,101.01,101.02,101.05,100.99,233872,1692892500,,,,,,,,,,,7.166722918177413,-22.828847165484717,47.904965076959286,-75.07907869282437
145,2023-08-24 23:56:00,101.049,101.095,101.095,101.04,206420,1692892560,,,,,,,,,,,6.72540432825668,-22.828847165484717,47.904965076959286,-75.0356603642771
146,2023-08-24 23:57:00,101.16,101.2,101.2,101.12,222976,1692892620,,,,,,,,,,,7.589539763967558,-22.828847165484717,47.904965076959286,-72.57307828518202
147,2023-08-24 23:58:00,101.2,101.365,101.42,101.2,308436,1692892680,,,,,,,,,,,10.323655618917513,-22.828847165484717,47.904965076959286,-63.54965595551841
148,2023-08-24 23:59:00,101.341,101.472,101.568,101.341,185732,1692892740,,,,,,,,,,,14.035623092610415,-22.828847165484717,47.904965076959286,2.1564530225398997
149,2023-08-25 00:00:00,101.505,101.48,101.534,101.48,198128,1692892800,,,,,,,,,,,17.444364389831215,-22.026193001676468,38.90779890657302,65.07224420827521
150,2023-08-25 00:01:00,101.51,101.425,101.59,101.425,234200,1692892860,,,,,,,,,,,19.832796945063023,-22.026193001676468,38.90779890657302,73.76659102979553
151,2023-08-25 00:02:00,101.51,101.57,101.57,101.5,145988,1692892920,,,,,,,,,,,23.666119232816627,-22.026193001676468,38.90779890657302,75.22786158007452
152,2023-08-25 00:03:00,101.63,101.62,101.7,101.62,343172,1692892980,,,,,,,,,,,27.66013124831845,-22.026193001676468,38.90779890657302,78.47701713009143
153,2023-08-25 00:04:00,101.62,101.605,101.62,101.575,188280,1692893040,,,,,,,,,,,31.023284286836585,-22.026193001676468,38.90779890657302,80.31540137971267
154,2023-08-25 00:05:00,101.58,101.515,101.588,101.515,188212,1692893100,,,,,,,,,,,32.93305282523323,-21.159202607083053,38.90779890657302,81.02977045508777
155,2023-08-25 00:06:00,101.475,101.62,101.62,101.475,152560,1692893160,,,,,,,,,,,35.84399428129592,-21.159202607083053,38.90779890657302,80.13043379821616
156,2023-08-25 00:07:00,101.62,101.53,101.62,101.53,171452,1692893220,,,,,,,,,,,37.342526134226816,-21.159202607083053,38.90779890657302,80.33494508624385
157,2023-08-25 00:08:00,101.58,101.598,101.61,101.541,124776,1692893280,,,,,,,,,,,39.44326397127801,-21.159202607083053,38.90779890657302,79.3214485102373
158,2023-08-25 00:09:00,101.59,101.55,101.62,101.55,167136,1692893340,,,,,,,,,,,40.70945928098175,-21.159202607083053,38.90779890657302,79.13851924743791
159,2023-08-25 00:10:00,101.54,101.68,101.68,101.54,175128,1692893400,,,,,,,,,,,43.32974188921767,-20.04682211588633,38.90779890657302,78.18951744589494
160,2023-08-25 00:11:00,101.64,101.709,101.71,101.64,229632,1692893460,,,,,,,,,,,45.96210938416011,-20.04682211588633,38.90779890657302,79.20684671907978
161,2023-08-25 00:12:00,101.71,101.72,101.756,101.71,184264,1692893520,,,,,,,,,,,48.38891517234055,-20.04682211588633,38.90779890657302,79.73063748100014
162,2023-08-25 00:13:00,101.7,101.735,101.735,101.7,195992,1692893580,,,,,,,,,,,50.67607383155554,-20.04682211588633,38.90779890657302,79.72441151821128
163,2023-08-25 00:14:00,101.71,101.69,101.71,101.65,150268,1692893640,,,,,,,,,,,52.1277154717937,-20.04682211588633,38.90779890657302,79.4702586892702
164,2023-08-25 00:15:00,101.66,101.87,101.87,101.622,226292,1692893700,,,,,,,,,,,55.48705252129754,-18.68303376789651,38.90779890657302,78.55622277275295
165,2023-08-25 00:16:00,101.87,102.05,102.07,101.87,253892,1692893760,,,,,,,,,,,60.54265656759091,-18.68303376789651,38.90779890657302,79.50287284357668
