,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
118,2023-12-07 00:29:00,120.17,120.12,120.185,120.12,58334,1701880140,,,,,,,,,,,66.64028629775248,33.48188364113946,39.79672993443141,62.734968905415
119,2023-12-07 00:30:00,120.06,119.99,120.068,119.96,78100,1701880200,,,,,,,,,,,68.75325825770982,32.671992827845315,44.22494689964965,64.80541377312542
120,2023-12-07 00:31:00,119.9,119.899,119.92,119.87,99762,1701880260,,,,,,,,,,,67.71054379501632,32.671992827845315,44.22494689964965,56.4380425018996
121,2023-12-07 00:32:00,119.86,119.68,119.86,119.68,120032,1701880320,,,,,,,,,,,59.847007380629705,32.671992827845315,44.22494689964965,32.46342396278355
122,2023-12-07 00:33:00,119.724,119.69,119.765,119.69,100636,1701880380,,,,,,,,,,,53.091662475665856,32.671992827845315,44.22494689964965,-45.70007369199645
123,2023-12-07 00:34:00,119.65,119.445,119.65,119.419,239080,1701880440,,,,,,,,,,,45.29244901321157,32.671992827845315,44.22494689964965,-63.69743703893472
124,2023-12-07 00:35:00,119.432,119.36,119.51,119.36,145206,1701880500,,,,,,,,,,,37.695017197113884,29.574765364387417,44.22494689964965,-71.20730033289809
125,2023-12-07 00:36:00,119.3,119.461,119.461,119.3,147482,1701880560,,,,,,,,,,,34.23564288280359,29.574765364387417,44.22494689964965,-74.74454295543617
126,2023-12-07 00:37:00,119.47,119.43,119.475,119.43,101084,1701880620,,,,,,,,,,,30.506861944180102,29.574765364387417,44.22494689964965,-73.69719414083539
127,2023-12-07 00:38:00,119.38,119.42,119.42,119.316,110340,1701880680,,,,,,,,,,,26.978949240416355,29.574765364387417,44.22494689964965,-73.48319050599933
128,2023-12-07 00:39:00,119.4,119.44,119.442,119.35,58128,1701880740,,,,,,,,,,,24.25670971494,29.574765364387417,44.22494689964965,-73.22127669776037
129,2023-12-07 00:40:00,119.45,119.451,119.505,119.45,93928,1701880800,,,,,,,,,,,22.0720635529931,27.231392570758445,44.22494689964965,-72.2327551745482
130,2023-12-07 00:41:00,119.37,119.27,119.37,119.26,111150,1701880860,,,,,,,,,,,17.221731342219734,27.231392570758445,44.22494689964965,-70.96242992870417
131,2023-12-07 00:42:00,119.3,119.18,119.3,119.167,114450,1701880920,,,,,,,,,,,12.961399689048399,27.231392570758445,44.22494689964965,-74.39379367207863
132,2023-12-07 00:43:00,119.165,119.16,119.204,119.14,77832,1701880980,,,,,,,,,,,9.31548619485902,27.231392570758445,44.22494689964965,-76.04416842665924
133,2023-12-07 00:44:00,119.14,119.12,119.14,119.1,117096,1701881040,,,,,,,,,,,6.093755343969299,27.231392570758445,44.22494689964965,-76.85080638489416
134,2023-12-07 00:45:00,119.1,119.117,119.117,119.08,81428,1701881100,,,,,,,,,,,3.545898882993569,23.919138541966007,44.22494689964965,-77.30708717209653
135,2023-12-07 00:46:00,119.138,119.1,119.138,119.1,53998,1701881160,,,,,,,,,,,1.0412894654555274,23.919138541966007,44.22494689964965,-77.2612510247647
136,2023-12-07 00:47:00,119.088,119.203,119.203,119.088,73098,1701881220,,,,,,,,,,,0.5817970950652267,23.919138541966007,44.22494689964965,-77.54432970667638
137,2023-12-07 00:48:00,119.16,119.11,119.16,119.1,47188,1701881280,,,,,,,1.0,,,,-1.3255699517542112,23.919138541966007,44.22494689964965,-75.19083965088248
138,2023-12-07 00:49:00,119.13,119.09,119.13,119.09,55272,1701881340,,,,,,,,,,,-3.3033808592843172,23.919138541966007,44.22494689964965,-75.93693092428657
139,2023-12-07 00:50:00,119.101,119.09,119.13,119.09,49926,1701881400,,,,,,,,,,,-5.0077106129340905,20.93522726420143,44.22494689964965,-76.89456358706693
140,2023-12-07 00:51:00,119.08,119.055,119.098,119.02,75242,1701881460,,,,,,,,,,,-6.078047849599244,20.93522726420143,44.22494689964965,-77.47142188563883
141,2023-12-07 00:52:00,119.063,119.034,119.066,119.02,70468,1701881520,,,,,,,,,,,-7.303564496521545,20.93522726420143,44.22494689964965,-77.24262002619196
142,2023-12-07 00:53:00,119.025,119.11,119.129,119.025,63408,1701881580,,,,,,,,,,,-7.128153621286245,20.93522726420143,44.22494689964965,-77.58205010445205
143,2023-12-07 00:54:00,119.229,119.3,119.3,119.22,153426,1701881640,,,,,,,,,,,-3.8971053386611985,20.93522726420143,44.22494689964965,-75.52960606007065
144,2023-12-07 00:55:00,119.26,119.145,119.26,119.12,97282,1701881700,,,,,,,,,,,-3.420185116168014,18.565400653074136,44.22494689964965,-55.199216924164645
145,2023-12-07 00:56:00,119.21,119.32,119.32,119.21,71088,1701881760,,,,,,,,,,,-0.167957025016662,18.565400653074136,44.22494689964965,-53.41321929631232
146,2023-12-07 00:57:00,119.295,119.275,119.37,119.275,118708,1701881820,,,,,,,,,,,2.0627985998181018,18.565400653074136,44.22494689964965,35.043051225408
147,2023-12-07 00:58:00,119.22,119.269,119.269,119.22,42466,1701881880,,,,,,,,,,,3.995760116316738,18.565400653074136,44.22494689964965,56.06631995491328
148,2023-12-07 00:59:00,119.32,119.29,119.345,119.29,66602,1701881940,,,,,,,,,,,6.086721702398776,18.565400653074136,44.22494689964965,62.703417124374916
149,2023-12-07 01:00:00,119.28,119.35,119.35,119.26,48928,1701882000,,,,,,,,,,,8.932305133470834,17.326287745126294,46.22992427076606,68.6382163432614
150,2023-12-07 01:01:00,119.33,119.249,119.33,119.245,71802,1701882060,,,,,,,,,,,9.89129625219752,17.326287745126294,46.22992427076606,75.06882892506654
151,2023-12-07 01:02:00,119.24,119.135,119.24,119.12,108936,1701882120,,,,,,,,,,,8.959163510609727,17.326287745126294,46.22992427076606,73.74494322936098
152,2023-12-07 01:03:00,119.19,119.2,119.23,119.19,47562,1701882180,,,,,,,,,,,9.180659488706567,17.326287745126294,46.22992427076606,60.23518611059323
153,2023-12-07 01:04:00,119.12,119.08,119.17,119.08,66636,1701882240,,,,,,,,,,,7.496013017237686,17.326287745126294,46.22992427076606,56.27393834443641
154,2023-12-07 01:05:00,119.11,119.055,119.11,119.055,79762,1701882300,,,,,,,,,,,5.620817076925086,15.161779833788174,46.22992427076606,-6.311582949053632
155,2023-12-07 01:06:00,119.1,119.16,119.16,119.1,60060,1701882360,,,,,,,,,,,5.640524364114505,15.161779833788174,46.22992427076606,-54.630408618122864
156,2023-12-07 01:07:00,119.15,119.229,119.229,119.15,82822,1701882420,,,,,,,,,,,6.823193462129687,15.161779833788174,46.22992427076606,-44.147902590615246
157,2023-12-07 01:08:00,119.22,119.27,119.27,119.2,67928,1701882480,,,,,,,,,,,8.560231721175988,15.161779833788174,46.22992427076606,9.55641449641895
158,2023-12-07 01:09:00,119.26,119.275,119.275,119.23,62748,1701882540,,,,,,,,,,,10.209155105998917,15.161779833788174,46.22992427076606,54.211152607925584
159,2023-12-07 01:10:00,119.28,119.26,119.28,119.251,52480,1701882600,,,,,,,,,,,11.454395797043254,13.781220816247057,46.22992427076606,65.19170690499266
160,2023-12-07 01:11:00,119.3,119.35,119.35,119.3,82672,1701882660,,,,,,,,,,,14.024535391477443,13.781220816247057,46.22992427076606,67.3480363722734
161,2023-12-07 01:12:00,119.348,119.425,119.45,119.348,105372,1701882720,,,,,,,,,,,17.529929052125475,13.781220816247057,46.22992427076606,74.05981057680255
162,2023-12-07 01:13:00,119.42,119.475,119.478,119.42,65708,1701882780,,,,,,,,,,,21.61131753547548,13.781220816247057,46.22992427076606,78.37627042550778
163,2023-12-07 01:14:00,119.48,119.349,119.482,119.339,69392,1701882840,,,,,,,,,,,23.779771125317062,13.781220816247057,46.22992427076606,80.49507229887924
164,2023-12-07 01:15:00,119.32,119.255,119.32,119.23,42896,1701882900,,,,,,,,,,,24.693119835893484,12.614990254748307,46.22992427076606,78.86300472821125
165,2023-12-07 01:16:00,119.275,119.279,119.289,119.235,58880,1701882960,,,,,,,,,,,26.39751936524351,12.614990254748307,46.22992427076606,74.16037082019434
166,2023-12-07 01:17:00,119.269,119.235,119.271,119.235,34220,1701883020,,,,,,,,,,,27.524649968367136,12.614990254748307,46.22992427076606,70.12052646762683
167,2023-12-07 01:18:00,119.23,119.415,119.46,119.23,178248,1701883080,,,,,,,,,,,34.97951288997989,12.614990254748307,46.22992427076606,61.72885446537085
