,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-09-29 21:48:00,103.255,103.413,103.43,103.255,216530,1695995280,,,,,,,,,,,15.374209760053361,21.105066919189014,94.90541326888666,-60.310036788867585
18,2023-09-29 21:49:00,103.34,103.62,103.765,103.34,421344,1695995340,,,,,,,,,,,18.000651516587183,21.105066919189014,94.90541326888666,-57.165437543720834
19,2023-09-29 21:50:00,103.67,103.781,103.781,103.63,276606,1695995400,,,,,,,,,,,21.716058103788356,25.18877042239012,94.90541326888666,-49.944101551754684
20,2023-09-29 21:51:00,103.731,103.989,104.06,103.731,402829,1695995460,,,,,,,,,,,26.779774774958994,25.18877042239012,94.90541326888666,-37.38216206787068
21,2023-09-29 21:52:00,104.015,103.98,104.015,103.93,230684,1695995520,,,,,,,,,,,31.255313647948128,25.18877042239012,94.90541326888666,-11.955377777847742
22,2023-09-29 21:53:00,104.01,103.91,104.099,103.91,273920,1695995580,,,,,,,,,,,34.69654247334998,25.18877042239012,94.90541326888666,7.094881808910882
23,2023-09-29 21:54:00,103.83,103.937,103.965,103.83,189083,1695995640,,,,,,,,,,,38.003738345589596,25.18877042239012,94.90541326888666,12.23894573413695
24,2023-09-29 21:55:00,103.956,104.099,104.108,103.915,218219,1695995700,,,,,,,,,,,42.19874027493394,30.972443005599402,94.90541326888666,17.09634913885311
25,2023-09-29 21:56:00,104.06,104.11,104.16,103.98,337917,1695995760,,,,,,,,,,,46.001834565755814,30.972443005599402,94.90541326888666,29.601383893998367
26,2023-09-29 21:57:00,104.015,104.063,104.19,104.015,229963,1695995820,,,,,,,,,,,48.99559805985946,30.972443005599402,94.90541326888666,36.28180460507833
27,2023-09-29 21:58:00,104.173,104.01,104.173,104.01,197878,1695995880,,,,,,,,,,,51.21184432310338,30.972443005599402,94.90541326888666,37.19540042384686
28,2023-09-29 21:59:00,104.121,104.1,104.221,104.1,232143,1695995940,,,,,,,,,,,53.92405169679468,30.972443005599402,94.90541326888666,33.63523686166892
29,2023-09-29 22:00:00,104.22,104.29,104.31,104.22,236414,1695996000,,,,,,,,,,,57.90825563511977,37.431143397073086,96.11350656743397,34.83778864824332
30,2023-09-29 22:01:00,104.235,104.21,104.316,104.19,192121,1695996060,,,,,,,,,,,60.76640253521359,37.431143397073086,96.11350656743397,43.53234864469572
31,2023-09-29 22:02:00,104.1,104.069,104.11,103.976,247448,1695996120,,,,,,,,,,,62.10632605356879,37.431143397073086,96.11350656743397,44.35136999767009
32,2023-09-29 22:03:00,104.033,104.1,104.14,104.01,161576,1695996180,,,,,,,,,,,63.52580744185765,37.431143397073086,96.11350656743397,38.092242205580206
33,2023-09-29 22:04:00,104.15,104.053,104.15,104.053,138950,1695996240,,,,,,,,,,,64.36335412264901,37.431143397073086,96.11350656743397,34.61112828617905
34,2023-09-29 22:05:00,104.08,104.07,104.08,104.02,129535,1695996300,,,,,,,,,,,65.13233450009187,41.79736138821764,96.11350656743397,29.07238950106904
35,2023-09-29 22:06:00,104.01,103.945,104.01,103.945,144592,1695996360,,,,,,,,,,,64.72587173064233,41.79736138821764,96.11350656743397,25.843057525497795
36,2023-09-29 22:07:00,103.86,103.57,103.86,103.57,334926,1695996420,,,,,,,,,,,60.97795220889192,41.79736138821764,96.11350656743397,14.901185815324535
37,2023-09-29 22:08:00,103.66,103.535,103.66,103.53,210596,1695996480,,,,,,,,,,,57.30755560103441,41.79736138821764,96.11350656743397,-20.15685215387109
38,2023-09-29 22:09:00,103.59,103.67,103.67,103.55,188855,1695996540,,,,,,,,,,,55.170928200231955,41.79736138821764,96.11350656743397,-38.971437661499635
39,2023-09-29 22:10:00,103.69,103.713,103.77,103.645,129650,1695996600,,,,,,,,,,,53.5698209326154,43.39442683999917,96.11350656743397,-42.069276026435816
40,2023-09-29 22:11:00,103.75,103.94,103.94,103.75,209240,1695996660,,,,,,,,,,,54.08393745562702,43.39442683999917,96.11350656743397,-41.7561565793772
41,2023-09-29 22:12:00,103.882,104.06,104.07,103.882,250451,1695996720,,,,,,,,,,,55.56268828714123,43.39442683999917,96.11350656743397,-29.540806089366026
42,2023-09-29 22:13:00,103.98,104.13,104.182,103.98,181360,1695996780,,,,,,,,,,,57.46876415062667,43.39442683999917,96.11350656743397,-10.464029241119258
43,2023-09-29 22:14:00,104.03,103.937,104.071,103.91,206941,1695996840,,,,,,,,,,,57.488566099186,43.39442683999917,96.11350656743397,8.938425667877278
44,2023-09-29 22:15:00,103.91,104.21,104.26,103.91,264130,1695996900,,,,,,,,,,,59.49701842925707,48.0882714770988,96.11350656743397,6.1525684779952785
45,2023-09-29 22:16:00,104.27,104.384,104.45,104.27,319162,1695996960,,,,,,,,,,,64.05984551523821,48.0882714770988,96.11350656743397,24.008843161207686
46,2023-09-29 22:17:00,104.35,104.37,104.486,104.31,244241,1695997020,,,,,,,,,,,70.82609512944013,48.0882714770988,96.11350656743397,41.451939660181864
47,2023-09-29 22:18:00,104.33,104.25,104.33,104.17,153177,1695997080,,1.0,,,,,,,,,75.4077910604698,48.0882714770988,96.11350656743397,48.15596270736175
48,2023-09-29 22:19:00,104.29,104.22,104.29,104.22,91253,1695997140,,,,,,,,,,,79.09114516234516,48.0882714770988,96.11350656743397,47.11371934456797
49,2023-09-29 22:20:00,104.113,104.384,104.384,104.09,197029,1695997200,,,,,,,,,,,84.24754263895387,53.42749402206009,96.11350656743397,44.70713996859059
50,2023-09-29 22:21:00,104.37,104.485,104.485,104.3,249685,1695997260,,,,,,,,,,,89.9685669545869,53.42749402206009,96.11350656743397,48.460253734613
51,2023-09-29 22:22:00,104.542,104.351,104.57,104.351,175389,1695997320,,,,,,,,,,,92.56071571171496,53.42749402206009,96.11350656743397,52.83218454260733
52,2023-09-29 22:23:00,104.346,104.215,104.48,104.215,238799,1695997380,,,,,,,,,,,93.27496068526146,53.42749402206009,96.11350656743397,51.01737199201063
53,2023-09-29 22:24:00,104.213,104.21,104.225,104.2,313212,1695997440,,,,,,,,,,,93.77888833324589,53.42749402206009,96.11350656743397,44.64505155454813
54,2023-09-29 22:25:00,104.2,104.201,104.23,104.2,208131,1695997500,,,,,,,,,,,94.05136264500314,57.00302100823481,96.11350656743397,38.97349970200372
55,2023-09-29 22:26:00,104.27,104.12,104.34,104.12,207622,1695997560,,,,,,,,,,,93.31398684306853,57.00302100823481,96.11350656743397,33.88124939238199
56,2023-09-29 22:27:00,104.083,104.13,104.13,103.96,276925,1695997620,,,,,,,,,,,92.69616802233271,57.00302100823481,96.11350656743397,25.37029693300304
57,2023-09-29 22:28:00,104.14,103.91,104.14,103.91,121769,1695997680,,,,,,,,,,,89.61734124318787,57.00302100823481,96.11350656743397,19.52604442346607
58,2023-09-29 22:29:00,103.92,103.753,103.92,103.753,202963,1695997740,,,,,,,,,,,84.27265483911535,57.00302100823481,96.11350656743397,0.39500862186321295
59,2023-09-29 22:30:00,103.682,103.66,103.742,103.62,244113,1695997800,,,,,,,,,,,78.29256056680977,56.66344540879044,95.90152035347188,-21.908608818197983
60,2023-09-29 22:31:00,103.695,103.75,103.787,103.695,205292,1695997860,,,,,,,,,,,72.08204965670814,56.66344540879044,95.90152035347188,-38.30756213923757
61,2023-09-29 22:32:00,103.87,104.05,104.05,103.87,182360,1695997920,,,,,,,,,,,70.87888961524412,56.66344540879044,95.90152035347188,-42.70701515371157
62,2023-09-29 22:33:00,104.07,104.08,104.08,104.02,117914,1695997980,,,,,,,,,,,69.72835678892253,56.66344540879044,95.90152035347188,-31.7354529065837
63,2023-09-29 22:34:00,104.13,104.05,104.13,104.01,137214,1695998040,,,,,,,,,,,66.74141430429744,56.66344540879044,95.90152035347188,-20.526278159634394
64,2023-09-29 22:35:00,104.043,104.02,104.043,103.933,132330,1695998100,,,,,,,,,,,63.51376718061174,58.70965645119213,95.90152035347188,-14.046741962295812
65,2023-09-29 22:36:00,104.08,103.97,104.08,103.87,168366,1695998160,,,,,,,,,,,59.710442789330045,58.70965645119213,95.90152035347188,-11.591481416025179
66,2023-09-29 22:37:00,103.965,103.975,104.036,103.91,118028,1695998220,,,,,,,,,,,56.41185943710872,58.70965645119213,95.90152035347188,-13.325227056836791
67,2023-09-29 22:38:00,104.0,104.053,104.053,103.935,127192,1695998280,,,,,,,,,,,54.911211726290915,58.70965645119213,95.90152035347188,-13.856988017787922
68,2023-09-29 22:39:00,104.083,104.061,104.1,104.03,114340,1695998340,,,,,,,,,,,53.730443822152466,58.70965645119213,95.90152035347188,-8.459236955309617
69,2023-09-29 22:40:00,104.088,104.15,104.21,104.088,175272,1695998400,,,,,,,,,,,54.3254549710643,61.37947637387474,95.90152035347188,-4.215484090659289
70,2023-09-29 22:41:00,104.07,104.003,104.17,104.003,116736,1695998460,,,,,,,,,,,52.16600454125346,61.37947637387474,95.90152035347188,4.454703026746529
71,2023-09-29 22:42:00,103.98,103.88,103.98,103.88,187204,1695998520,,,,,,,,,,,47.99491471075953,61.37947637387474,95.90152035347188,-1.0766769265169736
72,2023-09-29 22:43:00,103.9,103.93,104.021,103.9,155372,1695998580,,,,,,,,,,,45.21649735030218,61.37947637387474,95.90152035347188,-14.659139043547178
73,2023-09-29 22:44:00,103.89,103.87,103.89,103.84,159358,1695998640,,,,,,,,,,,41.663600974234015,61.37947637387474,95.90152035347188,-19.046767115705343
74,2023-09-29 22:45:00,103.92,103.982,103.982,103.92,109382,1695998700,,,,,,,,,,,40.58688070794787,62.65665850420872,95.90152035347188,-25.29634562233687
75,2023-09-29 22:46:00,104.025,104.13,104.13,104.02,119156,1695998760,,,,,,,,,,,42.38137209676819,62.65665850420872,95.90152035347188,-21.95482615555411
76,2023-09-29 22:47:00,104.1,104.083,104.162,103.98,170948,1695998820,,,,,,,,,,,43.14894687333445,62.65665850420872,95.90152035347188,-8.697586930644231
77,2023-09-29 22:48:00,104.055,104.04,104.12,104.04,95284,1695998880,,,,,,,,,,,43.07197053874913,62.65665850420872,95.90152035347188,-3.1262062730152236
78,2023-09-29 22:49:00,104.082,103.99,104.095,103.99,69620,1695998940,,,,,,,,,,,42.11262991737212,62.65665850420872,95.90152035347188,-2.826228623454333
79,2023-09-29 22:50:00,103.976,104.1,104.11,103.97,75650,1695999000,,,,,,,,,,,43.30771911662188,64.55499167734615,95.90152035347188,-6.427027739329403
80,2023-09-29 22:51:00,104.08,104.085,104.133,104.06,63270,1695999060,,,,,,,,,,,44.124244563176504,64.55499167734615,95.90152035347188,-3.632066167845438
81,2023-09-29 22:52:00,103.91,104.07,104.1,103.91,121716,1695999120,,,,,,,,,,,44.60095966009955,64.55499167734615,95.90152035347188,5.769671338868526
82,2023-09-29 22:53:00,104.06,103.97,104.095,103.96,99690,1695999180,,,,,,,,,,,42.99497834392943,64.55499167734615,95.90152035347188,23.281903397360782
83,2023-09-29 22:54:00,103.94,104.18,104.18,103.94,134330,1695999240,,,,,,,,,,,44.98412394875673,64.55499167734615,95.90152035347188,24.395401364962982
84,2023-09-29 22:55:00,104.155,104.37,104.475,104.155,278248,1695999300,,,,,,,,,,,50.60117187328318,67.99530817193056,95.90152035347188,39.49470757942689
85,2023-09-29 22:56:00,104.28,104.152,104.31,104.152,112448,1695999360,,,,,,,,,,,51.234730751726076,67.99530817193056,95.90152035347188,53.75314349409986
86,2023-09-29 22:57:00,103.97,103.81,103.97,103.81,265826,1695999420,,,,,,,,,,,44.927809904717535,67.99530817193056,95.90152035347188,52.25933782441782
87,2023-09-29 22:58:00,103.792,103.8,103.87,103.79,147818,1695999480,,,,,,,,,,,39.12182122110352,67.99530817193056,95.90152035347188,32.84746628023012
88,2023-09-29 22:59:00,103.81,103.773,103.87,103.77,130864,1695999540,,,,,,,,,,,33.43133783841819,67.99530817193056,95.90152035347188,12.315095735825611
89,2023-09-29 23:00:00,103.76,103.79,103.804,103.76,55814,1695999600,,,,,,,,,,,28.739278063903754,67.26034981556528,95.93260313638035,-5.574428157301042
90,2023-09-29 23:01:00,103.8,103.77,103.845,103.77,110440,1695999660,,,,,,,,,,,24.201435518054225,67.26034981556528,95.93260313638035,-14.953736025196005
91,2023-09-29 23:02:00,103.76,103.85,103.933,103.76,159258,1695999720,,,,,,,,,,,21.82044068399881,67.26034981556528,95.93260313638035,-21.987405734192137
92,2023-09-29 23:03:00,103.816,103.74,103.842,103.732,88732,1695999780,,,,,,,,,,,17.54408673428692,67.26034981556528,95.93260313638035,-19.309139965085766
93,2023-09-29 23:04:00,103.793,103.845,103.845,103.77,95116,1695999840,,,,,,,,,,,15.909354627461624,67.26034981556528,95.93260313638035,-26.365605581993943
94,2023-09-29 23:05:00,103.83,103.97,103.97,103.83,154256,1695999900,,,,,,,,,,,17.034496123663033,67.76069913698643,95.93260313638035,-26.946183371745114
95,2023-09-29 23:06:00,103.88,103.89,103.905,103.82,103092,1695999960,,,,,,,,,,,16.493296475827805,67.76069913698643,95.93260313638035,-15.711815075962226
96,2023-09-29 23:07:00,103.845,103.82,103.867,103.762,108436,1696000020,,,,,,,,,,,15.087729195926045,67.76069913698643,95.93260313638035,-27.7015393943638
97,2023-09-29 23:08:00,103.92,103.92,103.946,103.87,135884,1696000080,,,,,,,,,,,16.16083509691019,67.76069913698643,95.93260313638035,-39.65130407245763
98,2023-09-29 23:09:00,103.94,103.917,103.94,103.871,145406,1696000140,,,,,,,,,,,17.112692525781227,67.76069913698643,95.93260313638035,-41.635716349970416
99,2023-09-29 23:10:00,103.907,103.893,103.907,103.85,139750,1696000200,,,,,,,,,,,17.483743420235612,67.68591985725098,95.93260313638035,-50.46383400149996
100,2023-09-29 23:11:00,103.91,103.854,103.91,103.84,80376,1696000260,,,,,,,,,,,16.999439889466842,67.68591985725098,95.93260313638035,-55.87588288082092
101,2023-09-29 23:12:00,103.868,103.833,103.88,103.833,57314,1696000320,,,,,,,,,,,16.154246351887963,67.68591985725098,95.93260313638035,-60.20034463790049
102,2023-09-29 23:13:00,103.88,103.816,103.88,103.75,143606,1696000380,,,,,,,,,,,15.07692646282591,67.68591985725098,95.93260313638035,-63.07022248032994
103,2023-09-29 23:14:00,103.69,103.635,103.7,103.635,121216,1696000440,,,,,,,,,,,10.127592926063173,67.68591985725098,95.93260313638035,-65.03747575257519
104,2023-09-29 23:15:00,103.72,103.4,103.72,103.4,159470,1696000500,,,,,,,,,,,5.443676585361487,64.38540565179295,95.93260313638035,-70.42879121644397
105,2023-09-29 23:16:00,103.405,103.34,103.405,103.32,223206,1696000560,,,,,,,,,,,1.6701992302326971,64.38540565179295,95.93260313638035,-74.40283093394993
106,2023-09-29 23:17:00,103.37,103.33,103.37,103.28,175308,1696000620,,,,,,,,,,,-1.147946172305808,64.38540565179295,95.93260313638035,-76.11523614242839
107,2023-09-29 23:18:00,103.318,103.23,103.33,103.23,188554,1696000680,,,,,,,,,,,-4.378794040298956,64.38540565179295,95.93260313638035,-76.84014646108166
108,2023-09-29 23:19:00,103.246,103.33,103.33,103.246,156678,1696000740,,,,,,,,,,,-5.638731204663188,64.38540565179295,95.93260313638035,-77.6736878821311
109,2023-09-29 23:20:00,103.304,103.48,103.48,103.304,200324,1696000800,,,,,,,,,,,-4.372973583952174,61.952233810351615,95.93260313638035,-77.43875631994406
110,2023-09-29 23:21:00,103.462,103.65,103.67,103.462,204756,1696000860,,,,,,,,,,,-0.5521274377034189,61.952233810351615,95.93260313638035,-75.79046993363967
111,2023-09-29 23:22:00,103.66,103.682,103.75,103.66,171308,1696000920,,,,,,,,,,,3.4198503410294734,61.952233810351615,95.93260313638035,-71.56112895507157
112,2023-09-29 23:23:00,103.65,103.61,103.68,103.61,111704,1696000980,,,,,,,,,,,5.920820636047068,61.952233810351615,95.93260313638035,-65.62867322153454
113,2023-09-29 23:24:00,103.63,103.745,103.745,103.63,107162,1696001040,,,,,,,,,,,10.281071772855071,61.952233810351615,95.93260313638035,-62.12446962989218
114,2023-09-29 23:25:00,103.675,103.73,103.73,103.66,89058,1696001100,,,,,,,,,,,13.98723347940279,61.40639843656737,95.93260313638035,-49.96639484073986
115,2023-09-29 23:26:00,103.69,103.652,103.69,103.64,55276,1696001160,,,,,,,,,,,16.134715760348442,61.40639843656737,95.93260313638035,-37.42096311164272
116,2023-09-29 23:27:00,103.612,103.57,103.63,103.57,116732,1696001220,,,,,,,,,,,16.825624836920298,61.40639843656737,95.93260313638035,-36.9755728274005
117,2023-09-29 23:28:00,103.43,103.566,103.566,103.43,193528,1696001280,,,,,,,,,,,17.412676081697228,61.40639843656737,95.93260313638035,-45.71175875331206
118,2023-09-29 23:29:00,103.46,103.518,103.518,103.41,93908,1696001340,,,,,,,,,,,17.22980580246025,61.40639843656737,95.93260313638035,-50.242916571435515
119,2023-09-29 23:30:00,103.45,103.495,103.52,103.45,61320,1696001400,,,,,,,,,,,16.74368312949835,59.381547339296304,95.33785854788638,-55.88392153160812
120,2023-09-29 23:31:00,103.454,103.47,103.47,103.445,97458,1696001460,,,,,,,,,,,15.956643271747652,59.381547339296304,95.33785854788638,-59.87082002109411
121,2023-09-29 23:32:00,103.49,103.36,103.49,103.36,103964,1696001520,,,,,,,,,,,13.597269824316498,59.381547339296304,95.33785854788638,-62.9792804739343
122,2023-09-29 23:33:00,103.36,103.42,103.455,103.36,80434,1696001580,,,,,,,,,,,12.448986345250319,59.381547339296304,95.33785854788638,-68.35444350965001
123,2023-09-29 23:34:00,103.45,103.42,103.49,103.42,62138,1696001640,,,,,,,,,,,11.46120188273693,59.381547339296304,95.33785854788638,-69.25937369188789
124,2023-09-29 23:35:00,103.44,103.25,103.44,103.25,96506,1696001700,,,,,,,,,,,8.008070741687256,55.97643634673662,95.33785854788638,-69.6836070515096
125,2023-09-29 23:36:00,103.35,103.24,103.375,103.232,113564,1696001760,,,,,,,,,,,4.818055180375829,55.97643634673662,95.33785854788638,-73.72227345215065
126,2023-09-29 23:37:00,103.33,103.31,103.34,103.29,87916,1696001820,,,,,,,,,,,3.0958737400518714,55.97643634673662,95.33785854788638,-75.79696790495728
127,2023-09-29 23:38:00,103.3,103.25,103.329,103.24,68048,1696001880,,,,,,,,,,,0.6894441894075953,55.97643634673662,95.33785854788638,-75.94641075082376
128,2023-09-29 23:39:00,103.22,103.27,103.27,103.22,112900,1696001940,,,,,,,,,,,-0.9483548088052913,55.97643634673662,95.33785854788638,-76.87658402049377
129,2023-09-29 23:40:00,103.31,103.4,103.43,103.31,109080,1696002000,,,,,,,,,,,0.04142660002822396,53.92334859656124,95.33785854788638,-77.0344404896658
130,2023-09-29 23:41:00,103.4,103.58,103.58,103.4,132728,1696002060,,,,,,,,,,,6.994216590605731,53.92334859656124,95.33785854788638,-74.92870290094068
131,2023-09-29 23:42:00,103.525,103.644,103.644,103.52,139210,1696002120,,,,,,,,,,,14.863931945698894,53.92334859656124,95.33785854788638,-66.52905901718238
132,2023-09-29 23:43:00,103.65,103.52,103.695,103.52,168450,1696002180,,,,,,,,,,,18.74482206859892,53.92334859656124,95.33785854788638,-38.85459376649081
133,2023-09-29 23:44:00,103.478,103.413,103.478,103.336,146738,1696002240,,,,,,,,,,,19.493457514612885,53.92334859656124,95.33785854788638,-27.547960124118312
134,2023-09-29 23:45:00,103.42,103.47,103.47,103.36,56602,1696002300,,,,,,,,,,,21.62577939566831,52.55809619677564,95.33785854788638,-43.72987112703006
135,2023-09-29 23:46:00,103.535,103.507,103.54,103.505,90616,1696002360,,,,,,,,,,,24.478117066592304,52.55809619677564,95.33785854788638,-41.602327026802506
136,2023-09-29 23:47:00,103.51,103.482,103.51,103.441,92350,1696002420,,,,,,,,,,,26.387065510004795,52.55809619677564,95.33785854788638,-31.383447957106327
137,2023-09-29 23:48:00,103.463,103.49,103.535,103.463,41924,1696002480,,,,,,,,,,,28.29180697399954,52.55809619677564,95.33785854788638,-29.735641204661103
138,2023-09-29 23:49:00,103.41,103.54,103.54,103.41,114522,1696002540,,,,,,,,,,,31.259381136824885,52.55809619677564,95.33785854788638,-26.06602065674294
139,2023-09-29 23:50:00,103.42,103.48,103.48,103.39,83442,1696002600,,,,,,,,,,,32.58529250730579,51.41735691728316,95.33785854788638,-7.170360115118525
140,2023-09-29 23:51:00,103.48,103.488,103.515,103.48,51974,1696002660,,,,,,,,,,,33.96524330016545,51.41735691728316,95.33785854788638,-14.38528592860902
141,2023-09-29 23:52:00,103.527,103.62,103.63,103.49,97104,1696002720,,,,,,,,,,,38.65518949780769,51.41735691728316,95.33785854788638,-15.993091687533418
142,2023-09-29 23:53:00,103.65,103.532,103.7,103.532,173430,1696002780,,,,,,,,,,,40.565669550236585,51.41735691728316,95.33785854788638,26.75562615459663
143,2023-09-29 23:54:00,103.497,103.22,103.497,103.22,132084,1696002840,,,,,,,,,,,33.96072919790697,51.41735691728316,95.33785854788638,24.520618624277056
144,2023-09-29 23:55:00,103.245,103.58,103.58,103.245,177588,1696002900,,,,,,,,,,,38.02717018730722,51.06581105578209,95.33785854788638,-55.72980706286795
145,2023-09-29 23:56:00,103.599,103.71,103.72,103.536,214356,1696002960,,,,,,,,,,,45.849904224344016,51.06581105578209,95.33785854788638,-25.991450279401636
146,2023-09-29 23:57:00,103.68,103.68,103.7,103.66,89210,1696003020,,,,,,,,,,,51.92187687244548,51.06581105578209,95.33785854788638,43.699621489832246
147,2023-09-29 23:58:00,103.67,103.69,103.69,103.63,47796,1696003080,,,,,,,,,,,60.91796390378966,51.06581105578209,95.33785854788638,58.7996573770832
148,2023-09-29 23:59:00,103.7,103.74,103.8,103.7,106164,1696003140,,,,,,,,,,,69.06444926443848,51.06581105578209,95.33785854788638,64.4696499673426
149,2023-09-30 00:00:00,103.732,103.73,103.732,103.7,53484,1696003200,,,,,,,,,,,75.9229555880034,51.74459970388787,95.23878293062234,68.95648628558293
150,2023-09-30 00:01:00,103.701,103.8,103.8,103.682,73074,1696003260,,,,,,,,,,,84.25735930158031,51.74459970388787,95.23878293062234,70.1444300274446
151,2023-09-30 00:02:00,103.705,103.74,103.74,103.68,82366,1696003320,,,,,,,,,,,89.6105067787029,51.74459970388787,95.23878293062234,72.55723200348935
152,2023-09-30 00:03:00,103.735,103.69,103.78,103.66,112500,1696003380,,,,,,,,,,,92.62638196083057,51.74459970388787,95.23878293062234,71.59260849921976
153,2023-09-30 00:04:00,103.698,103.685,103.77,103.685,94244,1696003440,,,,,,,,,,,95.03727383184216,51.74459970388787,95.23878293062234,68.62296131520957
154,2023-09-30 00:05:00,103.717,103.794,103.81,103.713,106076,1696003500,,,,,,,,,,,100.34236709443985,52.779720018945554,95.23878293062234,65.54200339322661
155,2023-09-30 00:06:00,103.785,103.78,103.81,103.762,49872,1696003560,,,,,,,,,,,104.49663442627482,52.779720018945554,95.23878293062234,68.02795892657082
156,2023-09-30 00:07:00,103.859,103.89,103.91,103.859,109404,1696003620,,,,,,,,,,,108.49068510844327,52.779720018945554,95.23878293062234,68.27338858266725
157,2023-09-30 00:08:00,103.808,103.89,103.912,103.808,56932,1696003680,,,,,,,,,,,111.8656947827506,52.779720018945554,95.23878293062234,71.48120788345494
158,2023-09-30 00:09:00,103.86,103.86,103.879,103.825,52660,1696003740,,,,,,,,,,,113.91032067456811,52.779720018945554,95.23878293062234,72.53095907573663
159,2023-09-30 00:10:00,103.85,103.82,103.899,103.82,59896,1696003800,,,,,,,,,,,114.49150729661156,53.449227104152584,95.23878293062234,71.91219611440307
160,2023-09-30 00:11:00,103.81,103.82,103.84,103.714,102444,1696003860,,,,,,,,,,,114.87429073188287,53.449227104152584,95.23878293062234,69.90586512994051
161,2023-09-30 00:12:00,103.808,103.802,103.815,103.795,36494,1696003920,,,,,,,,,,,114.58543186037556,53.449227104152584,95.23878293062234,67.94467841637453
162,2023-09-30 00:13:00,103.815,103.7,103.818,103.7,62102,1696003980,,,,,,,,,,,111.38137517888767,53.449227104152584,95.23878293062234,65.29252061993357
163,2023-09-30 00:14:00,103.63,103.45,103.63,103.45,150452,1696004040,,,,,,,,,,,101.49923948558414,53.449227104152584,95.23878293062234,56.85889970134163
164,2023-09-30 00:15:00,103.48,103.53,103.6,103.48,95274,1696004100,,,,,,,,,,,94.79679053196713,51.111563290935806,95.23878293062234,6.565237479492054
165,2023-09-30 00:16:00,103.523,103.59,103.61,103.523,64806,1696004160,,,,,,,,,,,90.39302729802303,51.111563290935806,95.23878293062234,-14.615478787023878
166,2023-09-30 00:17:00,103.58,103.74,103.74,103.564,105062,1696004220,,,,,,,,,,,90.5353317948979,51.111563290935806,95.23878293062234,28.892136538707323
167,2023-09-30 00:18:00,103.72,103.69,103.72,103.652,71562,1696004280,,,,,,,,,,,89.21003053554067,51.111563290935806,95.23878293062234,63.957324855791335
168,2023-09-30 00:19:00,103.68,103.781,103.781,103.619,68060,1696004340,,,,,,,,,,,90.47408576007689,51.111563290935806,95.23878293062234,68.75099850918296
