,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-02-22 00:53:00,162.975,163.191,163.191,162.95,68696,11208960.0,1708534380,,,,,,,,,,,20.371611497324295,18.4849475190875,0.45300000000000296,-15.790168728985321,-40.4516610987866
143,2024-02-22 00:54:00,163.182,163.47,163.48,163.182,105384,17224448.0,1708534440,,,,,,,,,,,24.026126872934356,18.4849475190875,0.45300000000000296,-15.790168728985321,-29.198253658901898
144,2024-02-22 00:55:00,163.543,163.44,163.543,163.425,101352,16575232.0,1708534500,,,,,,,,,,,26.843246015603796,19.32271697068242,0.45107142857143046,-15.790168728985321,15.829589173762562
145,2024-02-22 00:56:00,163.48,163.565,163.565,163.381,82536,13496320.0,1708534560,,,,,,,,,,,31.52801565069052,19.32271697068242,0.45107142857143046,-15.790168728985321,36.54470993082811
146,2024-02-22 00:57:00,163.55,163.535,163.55,163.45,75156,12297984.0,1708534620,,,,,,,,,,,35.24662379658514,19.32271697068242,0.45107142857143046,-15.790168728985321,52.345983301189804
147,2024-02-22 00:58:00,163.497,163.56,163.56,163.45,58880,9633024.0,1708534680,,,,,,,,,,,39.025458200764575,19.32271697068242,0.45107142857143046,-15.790168728985321,56.97839639562024
148,2024-02-22 00:59:00,163.6,163.74,163.74,163.6,108584,17783040.0,1708534740,,,,,,,,,,,45.47122998472069,19.32271697068242,0.45107142857143046,-15.790168728985321,59.61493126106863
149,2024-02-22 01:00:00,163.71,163.83,163.83,163.69,67434,11049728.0,1708534800,,,,,,,,,,,52.76022524461402,21.832682850090663,0.44557142857143056,-16.111378875950223,65.14703722861192
150,2024-02-22 01:01:00,163.89,163.826,163.89,163.733,102330,16769792.0,1708534860,,,,,,,,,,,59.19699069450458,21.832682850090663,0.44557142857143056,-16.111378875950223,68.71477690808568
151,2024-02-22 01:02:00,163.825,163.689,163.843,163.689,54024,8850176.0,1708534920,,,,,,,,,,,62.61182732127733,21.832682850090663,0.44557142857143056,-16.111378875950223,69.87940313605496
152,2024-02-22 01:03:00,163.68,163.8,163.8,163.68,71052,11638528.0,1708534980,,,,,,,,,,,67.51946410092202,21.832682850090663,0.44557142857143056,-16.111378875950223,67.97395794204716
153,2024-02-22 01:04:00,163.75,163.64,163.75,163.635,95044,15564288.0,1708535040,,,,,,,,,,,69.16605760936471,21.832682850090663,0.44557142857143056,-16.111378875950223,68.00478961239854
154,2024-02-22 01:05:00,163.68,163.55,163.68,163.55,66028,10809856.0,1708535100,,,,,,,,,,,69.08554584988158,22.88779226867277,0.4449999999999993,-16.111378875950223,64.57095420730623
155,2024-02-22 01:06:00,163.425,162.95,163.425,162.915,189632,30965760.0,1708535160,,,,,,,,,,,58.84012436983913,22.88779226867277,0.4449999999999993,-16.111378875950223,58.934304883607645
156,2024-02-22 01:07:00,162.88,162.81,162.94,162.738,134978,21992448.0,1708535220,,,,,,,,,,,48.95348618903233,22.88779226867277,0.4449999999999993,-16.111378875950223,10.172138284838185
157,2024-02-22 01:08:00,162.9,162.982,163.059,162.9,128238,20908032.0,1708535280,,,,,,,,,,,42.905661550573896,22.88779226867277,0.4449999999999993,-16.111378875950223,-49.031551387566296
158,2024-02-22 01:09:00,162.94,162.96,163.002,162.93,59824,9749760.0,1708535340,,,,,,,,,,,37.34656711478402,22.88779226867277,0.4449999999999993,-16.111378875950223,-58.625688230938785
159,2024-02-22 01:10:00,162.83,162.882,162.882,162.8,73240,11933184.0,1708535400,,,,,,,,,,,31.129660107985757,20.93962945421501,0.47442857142857114,-16.111378875950223,-63.30918035809121
160,2024-02-22 01:11:00,162.86,162.52,162.86,162.52,115432,18786816.0,1708535460,,,,,,,,,,,23.24235595936142,20.93962945421501,0.47442857142857114,-16.111378875950223,-67.10747108133913
161,2024-02-22 01:12:00,162.58,162.58,162.645,162.45,142060,23099136.0,1708535520,,,,,,,,,,,17.993646960938236,20.93962945421501,0.47442857142857114,-16.111378875950223,-73.07554441968209
162,2024-02-22 01:13:00,162.594,162.35,162.594,162.35,97540,15853312.0,1708535580,,,,,,,,,,,11.656281283966607,20.93962945421501,0.47442857142857114,-16.111378875950223,-74.59405723513629
163,2024-02-22 01:14:00,162.345,162.345,162.47,162.345,107764,17494784.0,1708535640,,,,,,,,,,,6.083925932987015,20.93962945421501,0.47442857142857114,-16.111378875950223,-76.39736324087605
164,2024-02-22 01:15:00,162.4,162.38,162.575,162.38,78448,12745216.0,1708535700,,,,,,,,,,,1.6356833930370271,17.04422963134168,0.4781428571428563,-16.111378875950223,-77.40883188731057
165,2024-02-22 01:16:00,162.35,162.32,162.397,162.312,113482,18422272.0,1708535760,,,,,,,,,,,-2.57248152152593,17.04422963134168,0.4781428571428563,-16.111378875950223,-77.83012420117689
166,2024-02-22 01:17:00,162.394,162.36,162.485,162.34,113758,18469376.0,1708535820,,,,,,,,,,,-5.740135469573502,17.04422963134168,0.4781428571428563,-16.111378875950223,-78.24881193230833
167,2024-02-22 01:18:00,162.39,162.343,162.39,162.27,72778,11816704.0,1708535880,,,,,,,,,,,-8.180629959535452,17.04422963134168,0.4781428571428563,-16.111378875950223,-78.30066016559493
168,2024-02-22 01:19:00,162.24,162.19,162.284,162.15,115978,18820096.0,1708535940,,,,,,,,,,,-10.672029846733622,17.04422963134168,0.4781428571428563,-16.111378875950223,-78.18459945643991
169,2024-02-22 01:20:00,162.27,162.66,162.66,162.27,123380,20044288.0,1708536000,,,,,,,,,,,-7.622470933826165,14.850314080018563,0.46799999999999947,-16.111378875950223,-78.30039414243076
170,2024-02-22 01:21:00,162.645,162.7,162.75,162.645,97752,15926528.0,1708536060,,,,,,,,,,,-4.362484545364396,14.850314080018563,0.46799999999999947,-16.111378875950223,-74.76488783548403
171,2024-02-22 01:22:00,162.547,162.64,162.71,162.52,74186,12069632.0,1708536120,,,,,,,,,,,-2.021803878621313,14.850314080018563,0.46799999999999947,-16.111378875950223,-69.81804496196766
172,2024-02-22 01:23:00,162.636,162.71,162.76,162.636,60370,9832704.0,1708536180,,,,,,,,,,,0.9201722984794856,14.850314080018563,0.46799999999999947,-16.111378875950223,-65.56394020777206
173,2024-02-22 01:24:00,162.676,162.56,162.676,162.53,84784,13796608.0,1708536240,,,,,,,,,,,1.9744007930875824,14.850314080018563,0.46799999999999947,-16.111378875950223,-58.52205723001428
174,2024-02-22 01:25:00,162.53,162.499,162.53,162.455,76368,12404480.0,1708536300,,,,,,,,,,,2.318714020216916,12.241659349449009,0.4399999999999977,-16.111378875950223,-58.859114662039175
175,2024-02-22 01:26:00,162.465,162.582,162.625,162.465,59968,9758208.0,1708536360,,,,,,,,,,,3.6091099859512923,12.241659349449009,0.4399999999999977,-16.111378875950223,-61.26144144133825
176,2024-02-22 01:27:00,162.609,162.75,162.75,162.609,70624,11502080.0,1708536420,,,,,,,,,,,6.672703316164672,12.241659349449009,0.4399999999999977,-16.111378875950223,-59.15825252913265
177,2024-02-22 01:28:00,162.8,163.07,163.07,162.8,106752,17399040.0,1708536480,,,,,,,,,,,12.97972085273129,12.241659349449009,0.4399999999999977,-16.111378875950223,-46.68176945191397
178,2024-02-22 01:29:00,163.1,163.095,163.112,163.081,85192,13905664.0,1708536540,,,,,,,,,,,18.925724802634093,12.241659349449009,0.4399999999999977,-16.111378875950223,17.284589445139673
179,2024-02-22 01:30:00,163.05,163.109,163.109,163.011,51412,8391424.0,1708536600,,,,,,,,,,,24.416387448657886,12.650274804087246,0.46335714285714047,-17.017690137953622,51.33665179290789
180,2024-02-22 01:31:00,163.21,163.235,163.235,163.15,95056,15520512.0,1708536660,,,,,,,,,,,30.719710755527146,12.650274804087246,0.46335714285714047,-17.017690137953622,61.476544391299605
181,2024-02-22 01:32:00,163.265,163.125,163.265,163.125,69876,11418112.0,1708536720,,,,,,,,,,,35.14303919450546,12.650274804087246,0.46335714285714047,-17.017690137953622,68.30646557781306
182,2024-02-22 01:33:00,163.2,163.15,163.2,163.028,91224,14890240.0,1708536780,,,,,,,,,,,39.363685535835614,12.650274804087246,0.46335714285714047,-17.017690137953622,68.47480351603375
183,2024-02-22 01:34:00,163.126,163.07,163.14,163.07,37472,6117632.0,1708536840,,,,,,,,,,,42.24214381275726,12.650274804087246,0.46335714285714047,-17.017690137953622,68.58062386843052
184,2024-02-22 01:35:00,163.04,163.04,163.1,163.04,61300,10001920.0,1708536900,,,,,,,,,,,44.46734963785856,12.768038838273483,0.4581428571428542,-17.017690137953622,66.27523804185158
185,2024-02-22 01:36:00,163.042,163.14,163.14,163.01,64748,10568192.0,1708536960,,,,,,,,,,,47.53378898964054,12.768038838273483,0.4581428571428542,-17.017690137953622,63.173409090666944
186,2024-02-22 01:37:00,163.07,162.99,163.07,162.936,67852,11066112.0,1708537020,,,,,,,,,,,48.599101080802356,12.768038838273483,0.4581428571428542,-17.017690137953622,63.52812127223489
187,2024-02-22 01:38:00,163.02,163.175,163.175,163.02,58700,9579520.0,1708537080,,,,,,,,,,,51.55759814258843,12.768038838273483,0.4581428571428542,-17.017690137953622,57.9934233995566
188,2024-02-22 01:39:00,163.22,163.412,163.448,163.22,127404,20817408.0,1708537140,,,,,,,,,,,56.770511596441324,12.768038838273483,0.4581428571428542,-17.017690137953622,60.610839212134024
189,2024-02-22 01:40:00,163.42,163.495,163.514,163.42,86606,14168320.0,1708537200,,,,,,,,,,,62.29319694541752,14.924350832313607,0.4697142857142832,-17.017690137953622,67.50232048003757
190,2024-02-22 01:41:00,163.42,163.455,163.472,163.408,43372,7095296.0,1708537260,,,,,,,,,,,66.73142542237755,14.924350832313607,0.4697142857142832,-17.017690137953622,71.13338268351882
191,2024-02-22 01:42:00,163.501,163.565,163.565,163.468,59074,9666048.0,1708537320,,,,,,,,,,,71.84253847358433,14.924350832313607,0.4697142857142832,-17.017690137953622,71.84743622051494
192,2024-02-22 01:43:00,163.58,163.4,163.58,163.4,61572,10073600.0,1708537380,,,,,,,,,,,74.52475553115661,14.924350832313607,0.4697142857142832,-17.017690137953622,73.04826825924006
193,2024-02-22 01:44:00,163.37,163.36,163.37,163.25,80152,13098752.0,1708537440,,,,,,,,,,,76.40999239115732,14.924350832313607,0.4697142857142832,-17.017690137953622,71.57629587965177
194,2024-02-22 01:45:00,163.356,163.335,163.356,163.2,67848,11083008.0,1708537500,,,,,,,,,,,77.74712595941784,16.194501865861824,0.4661428571428579,-17.017690137953622,70.00422119602493
195,2024-02-22 01:46:00,163.316,163.419,163.419,163.28,42936,7019008.0,1708537560,,,,,,,,,,,80.17859850738931,16.194501865861824,0.4661428571428579,-17.017690137953622,67.97432906615884
196,2024-02-22 01:47:00,163.47,163.51,163.6,163.47,69406,11357696.0,1708537620,,,,,,,,,,,83.70078983013666,16.194501865861824,0.4661428571428579,-17.017690137953622,67.55272907224034
197,2024-02-22 01:48:00,163.505,163.465,163.57,163.465,34078,5576960.0,1708537680,,,,,,,,,,,86.71809217507094,16.194501865861824,0.4661428571428579,-17.017690137953622,68.2974429098843
198,2024-02-22 01:49:00,163.404,163.44,163.47,163.4,66958,10949632.0,1708537740,,,,,,,,,,,89.73270712400625,16.194501865861824,0.4661428571428579,-17.017690137953622,67.46787444825449
199,2024-02-22 01:50:00,163.448,163.541,163.56,163.448,57114,9347328.0,1708537800,,,,,,,,,,,94.55488416861841,18.276857741448197,0.4586428571428566,-17.017690137953622,65.93080005965481
200,2024-02-22 01:51:00,163.55,163.505,163.67,163.505,108460,17753600.0,1708537860,,,,,,,,,,,97.46471551310744,18.276857741448197,0.4586428571428566,-17.017690137953622,66.24645574588108
201,2024-02-22 01:52:00,163.549,163.571,163.675,163.549,67966,11127552.0,1708537920,,,,,,,,,,,100.73377053088046,18.276857741448197,0.4586428571428566,-17.017690137953622,65.22731850958046
202,2024-02-22 01:53:00,163.58,163.6,163.65,163.58,41494,6795520.0,1708537980,,,,,,,,,,,103.91133423143492,18.276857741448197,0.4586428571428566,-17.017690137953622,65.25690342333797
203,2024-02-22 01:54:00,163.58,163.711,163.711,163.54,59748,9780480.0,1708538040,,,,,,,,,,,107.57999435644143,18.276857741448197,0.4586428571428566,-17.017690137953622,65.24200588463584
204,2024-02-22 01:55:00,163.74,163.695,163.759,163.68,60648,9933056.0,1708538100,,,,,,,,,,,109.98194759376776,20.85031008263357,0.4508571428571417,-17.017690137953622,66.55691255287273
205,2024-02-22 01:56:00,163.68,163.568,163.68,163.568,53144,8701696.0,1708538160,,,,,,,,,,,110.50381383797155,20.85031008263357,0.4508571428571417,-17.017690137953622,66.50838086634157
206,2024-02-22 01:57:00,163.536,163.63,163.63,163.5,66836,10937088.0,1708538220,,,,,,,,,,,111.5953881485074,20.85031008263357,0.4508571428571417,-17.017690137953622,63.74007199527262
207,2024-02-22 01:58:00,163.69,163.78,163.78,163.67,75924,12437248.0,1708538280,,,,,,,,,,,113.99131732836192,20.85031008263357,0.4508571428571417,-17.017690137953622,62.43259605708485
208,2024-02-22 01:59:00,163.817,163.881,163.881,163.779,66216,10845696.0,1708538340,,,,,,,,,,,116.01625422579808,20.85031008263357,0.4508571428571417,-17.017690137953622,63.9146210612599
209,2024-02-22 02:00:00,163.96,163.9,163.96,163.88,82284,13476864.0,1708538400,,,,,,,,,,,117.07549840894286,24.079644792651877,0.4594285714285706,-16.863421850790985,65.80862419404727
210,2024-02-22 02:01:00,163.79,163.79,163.79,163.74,62314,10206208.0,1708538460,,,,,,,,,,,116.74614497565179,24.079644792651877,0.4594285714285706,-16.863421850790985,65.58727952594542
211,2024-02-22 02:02:00,163.76,163.54,163.76,163.46,172776,28272128.0,1708538520,,,,,,,,,,,113.70341459775054,24.079644792651877,0.4594285714285706,-16.863421850790985,63.14461927971004
212,2024-02-22 02:03:00,163.38,163.17,163.38,163.104,137452,22452736.0,1708538580,,,,,,,,,,,106.98213231589374,24.079644792651877,0.4594285714285706,-16.863421850790985,55.16199949385952
213,2024-02-22 02:04:00,163.09,163.3,163.402,163.09,146062,23861248.0,1708538640,,,,,,,,,,,101.77993574203839,24.079644792651877,0.4594285714285706,-16.863421850790985,29.418294175779597
214,2024-02-22 02:05:00,163.3,163.35,163.35,163.171,76466,12484096.0,1708538700,,,,,,,,,,,96.78424276121905,24.573716657640134,0.4742142857142844,-16.863421850790985,11.083878481125787
215,2024-02-22 02:06:00,163.26,163.32,163.32,163.19,59030,9639936.0,1708538760,,,,,,,,,,,91.88563869820618,24.573716657640134,0.4742142857142844,-16.863421850790985,1.7973479729252357
216,2024-02-22 02:07:00,163.35,163.54,163.54,163.296,103896,16988160.0,1708538820,,,,,,,,,,,90.25912526078025,24.573716657640134,0.4742142857142844,-16.863421850790985,-6.523842285296037
217,2024-02-22 02:08:00,163.422,163.39,163.444,163.31,57798,9451008.0,1708538880,,,,,,,,,,,86.85675119717189,24.573716657640134,0.4742142857142844,-16.863421850790985,5.732199456506466
218,2024-02-22 02:09:00,163.33,163.501,163.501,163.33,67542,11039744.0,1708538940,,,,,,,,,,,85.19251579861933,24.573716657640134,0.4742142857142844,-16.863421850790985,1.5089818701921582
219,2024-02-22 02:10:00,163.55,163.687,163.687,163.54,69670,11398144.0,1708539000,,,,,,,,,,,86.01176107568105,27.030244555424233,0.477642857142856,-16.863421850790985,7.569255950044035
220,2024-02-22 02:11:00,163.65,163.775,163.8,163.65,89366,14635520.0,1708539060,,,,,,,,,,,87.5792888132948,27.030244555424233,0.477642857142856,-16.863421850790985,24.455083073820433
221,2024-02-22 02:12:00,163.785,163.847,163.847,163.735,72028,11792384.0,1708539120,,,,,,,,,,,89.69442824037452,27.030244555424233,0.477642857142856,-16.863421850790985,37.53891862560954
222,2024-02-22 02:13:00,163.91,163.89,163.95,163.86,87440,14323712.0,1708539180,,,,,,,,,,,92.0947194314929,27.030244555424233,0.477642857142856,-16.863421850790985,46.27107566001913
223,2024-02-22 02:14:00,163.93,163.814,163.93,163.76,84836,13895168.0,1708539240,,,,,,,,,,,92.77198961606064,27.030244555424233,0.477642857142856,-16.863421850790985,51.369998935315934
224,2024-02-22 02:15:00,163.809,163.887,163.887,163.73,68512,11221504.0,1708539300,,,,,,,,,,,94.69313682854616,33.644653827816484,0.47478571428571364,-16.863421850790985,51.29377095297908
225,2024-02-22 02:16:00,164.04,163.945,164.043,163.945,126236,20680704.0,1708539360,,,,,,,,,,,96.02912485506704,33.644653827816484,0.47478571428571364,-16.863421850790985,52.74249625768367
226,2024-02-22 02:17:00,163.99,164.04,164.065,163.955,75712,12409856.0,1708539420,,,,,,,,,,,98.43989481195618,33.644653827816484,0.47478571428571364,-16.863421850790985,52.413421722998024
227,2024-02-22 02:18:00,164.13,163.961,164.13,163.961,105992,17375744.0,1708539480,,,,,,,,,,,98.25521573771411,33.644653827816484,0.47478571428571364,-16.863421850790985,53.490895844005344
228,2024-02-22 02:19:00,164.04,164.028,164.06,164.028,49706,8143360.0,1708539540,,,,,,,,,,,99.1115862448373,33.644653827816484,0.47478571428571364,-16.863421850790985,49.87171812095374
229,2024-02-22 02:20:00,164.01,163.87,164.01,163.87,72644,11901440.0,1708539600,,,,,,,,,,,97.29461999723895,38.9275257804688,0.4353571428571407,-16.863421850790985,48.67051946590465
230,2024-02-22 02:21:00,163.895,163.865,163.895,163.828,66262,10861568.0,1708539660,,,,,,,,,,,95.5470544457607,38.9275257804688,0.4353571428571407,-16.863421850790985,42.100423468384676
231,2024-02-22 02:22:00,163.865,163.76,163.865,163.74,61160,10012672.0,1708539720,,,,,,,,,,,91.81708808198829,38.9275257804688,0.4353571428571407,-16.863421850790985,36.35344185976384
232,2024-02-22 02:23:00,163.781,163.8,163.86,163.781,55140,9027072.0,1708539780,,,,,,,,,,,88.76236109396882,38.9275257804688,0.4353571428571407,-16.863421850790985,26.60356208269969
233,2024-02-22 02:24:00,163.735,163.805,163.805,163.701,68020,11131392.0,1708539840,,,,,,,,,,,86.1021542359533,38.9275257804688,0.4353571428571407,-16.863421850790985,21.282733225370873
234,2024-02-22 02:25:00,163.82,163.762,163.844,163.762,35542,5822464.0,1708539900,,,,,,,,,,,82.91752685841783,42.88553351636098,0.41085714285714153,-16.863421850790985,17.655485830179824
235,2024-02-22 02:26:00,163.714,163.69,163.76,163.665,57918,9482240.0,1708539960,,,,,,,,,,,78.73894278760756,42.88553351636098,0.41085714285714153,-16.863421850790985,12.433011471773403
236,2024-02-22 02:27:00,163.68,163.728,163.77,163.68,26938,4411392.0,1708540020,,,,,,,,,,,75.70368177268006,42.88553351636098,0.41085714285714153,-16.863421850790985,4.3481314658843395
237,2024-02-22 02:28:00,163.695,163.635,163.71,163.635,60874,9964032.0,1708540080,,,,,,,,,,,71.2868465832507,42.88553351636098,0.41085714285714153,-16.863421850790985,1.46101795879096
238,2024-02-22 02:29:00,163.612,163.572,163.612,163.53,65984,10799104.0,1708540140,,,,,,,,,,,66.1976756197472,42.88553351636098,0.41085714285714153,-16.863421850790985,-6.2128726929615725
239,2024-02-22 02:30:00,163.52,163.62,163.69,163.52,64572,10565120.0,1708540200,,,,,,,,,,,62.55826454348613,45.41810879308973,0.39228571428571357,-16.898372748238216,-14.639815073685016
240,2024-02-22 02:31:00,163.71,163.72,163.762,163.71,80692,13201408.0,1708540260,,,,,,,,,,,61.173998949852376,45.41810879308973,0.39228571428571357,-16.898372748238216,-16.744080045443233
241,2024-02-22 02:32:00,163.72,163.51,163.72,163.47,99058,16204800.0,1708540320,,,,,,,,,,,56.106521780988345,45.41810879308973,0.39228571428571357,-16.898372748238216,-11.896779976002392
242,2024-02-22 02:33:00,163.52,163.441,163.61,163.441,89294,14606848.0,1708540380,,,,,,,,,,,50.354362256401004,45.41810879308973,0.39228571428571357,-16.898372748238216,-20.918387277476224
243,2024-02-22 02:34:00,163.46,163.357,163.46,163.357,68430,11183616.0,1708540440,,,,,,,,,,,43.72620527247557,45.41810879308973,0.39228571428571357,-16.898372748238216,-29.3414374285795
244,2024-02-22 02:35:00,163.38,163.395,163.4,163.33,53466,8733696.0,1708540500,,,,,,,,,,,38.570398549882896,46.06004268584715,0.40135714285714286,-16.898372748238216,-37.328564393566005
245,2024-02-22 02:36:00,163.46,163.51,163.521,163.445,85328,13947904.0,1708540560,,,,,,,,,,,36.15128377712543,46.06004268584715,0.40135714285714286,-16.898372748238216,-39.953821290838114
246,2024-02-22 02:37:00,163.44,163.44,163.54,163.44,37896,6199296.0,1708540620,,,,,,,,,,,32.77645604034308,46.06004268584715,0.40135714285714286,-16.898372748238216,-36.63139337983225
247,2024-02-22 02:38:00,163.463,163.492,163.53,163.463,31090,5083648.0,1708540680,,,,,,,,,,,30.79606116791703,46.06004268584715,0.40135714285714286,-16.898372748238216,-36.92782140803816
248,2024-02-22 02:39:00,163.57,163.518,163.59,163.518,57098,9340416.0,1708540740,,,,,,,,,,,29.583618456763503,46.06004268584715,0.40135714285714286,-16.898372748238216,-34.43572022747314
249,2024-02-22 02:40:00,163.502,163.545,163.563,163.502,27828,4553728.0,1708540800,,,,,,,,,,,29.075023219854927,47.66270231408258,0.36907142857142866,-16.898372748238216,-32.957091883581235
250,2024-02-22 02:41:00,163.52,163.45,163.52,163.45,45940,7514112.0,1708540860,,,,,,,,,,,26.951475881221995,47.66270231408258,0.36907142857142866,-16.898372748238216,-33.47230585250991
251,2024-02-22 02:42:00,163.37,163.407,163.407,163.353,56444,9222656.0,1708540920,,,,,,,,,,,24.345521075994185,47.66270231408258,0.36907142857142866,-16.898372748238216,-38.360389577501294
252,2024-02-22 02:43:00,163.418,163.389,163.418,163.32,38844,6343168.0,1708540980,,,,,,,,,,,21.77194342891434,47.66270231408258,0.36907142857142866,-16.898372748238216,-42.7433027157628
253,2024-02-22 02:44:00,163.325,163.5,163.5,163.325,59572,9737728.0,1708541040,,,,,,,,,,,21.60082851973972,47.66270231408258,0.36907142857142866,-16.898372748238216,-45.63629907174399
254,2024-02-22 02:45:00,163.47,163.585,163.585,163.46,49650,8123392.0,1708541100,,,,,,,,,,,23.09294422595063,49.352234386113494,0.3710714285714301,-16.898372748238216,-42.41161241457371
255,2024-02-22 02:46:00,163.685,163.65,163.686,163.647,56898,9315840.0,1708541160,,,,,,,,,,,25.696090395006365,49.352234386113494,0.3710714285714301,-16.898372748238216,-35.439207405937644
256,2024-02-22 02:47:00,163.7,163.59,163.7,163.55,50070,8191488.0,1708541220,,,,,,,,,,,26.986267237269203,49.352234386113494,0.3710714285714301,-16.898372748238216,-28.454022034898102
257,2024-02-22 02:48:00,163.55,163.38,163.55,163.38,68230,11159552.0,1708541280,,,,,,,,,,,24.344916509064305,49.352234386113494,0.3710714285714301,-16.898372748238216,-32.841463214507364
258,2024-02-22 02:49:00,163.36,163.349,163.36,163.2,108126,17662976.0,1708541340,,,,,,,,,,,20.277892239941238,49.352234386113494,0.3710714285714301,-16.898372748238216,-51.32081334510715
259,2024-02-22 02:50:00,163.32,163.52,163.52,163.32,50632,8278528.0,1708541400,,,,,,,,,,,19.889437907947865,51.47168533006926,0.3655000000000013,-16.898372748238216,-59.399431619115795
260,2024-02-22 02:51:00,163.51,163.485,163.52,163.41,51670,8449536.0,1708541460,,,,,,,,,,,18.766092856387402,51.47168533006926,0.3655000000000013,-16.898372748238216,-57.99782320567439
261,2024-02-22 02:52:00,163.465,163.36,163.48,163.32,63184,10325504.0,1708541520,,,,,,,,,,,15.27163263007975,51.47168533006926,0.3655000000000013,-16.898372748238216,-57.93626707594117
262,2024-02-22 02:53:00,163.28,163.41,163.415,163.28,39976,6534144.0,1708541580,,,,,,,,,,,13.263638229136362,51.47168533006926,0.3655000000000013,-16.898372748238216,-61.59230702747099
263,2024-02-22 02:54:00,163.4,163.469,163.469,163.34,34104,5574144.0,1708541640,,,,,,,,,,,12.768286243678432,51.47168533006926,0.3655000000000013,-16.898372748238216,-62.05016357125336
264,2024-02-22 02:55:00,163.41,163.37,163.41,163.332,23336,3814912.0,1708541700,,,,,,,,,,,10.374177445036395,54.46906870311956,0.35550000000000026,-16.898372748238216,-60.303904546314136
265,2024-02-22 02:56:00,163.34,163.49,163.49,163.34,48850,7976448.0,1708541760,,,,,,,,,,,10.78972756766322,54.46906870311956,0.35550000000000026,-16.898372748238216,-61.93184141821141
266,2024-02-22 02:57:00,163.47,163.43,163.49,163.43,42390,6930432.0,1708541820,,,,,,,,,,,10.009378844673918,54.46906870311956,0.35550000000000026,-16.898372748238216,-58.8187146950183
267,2024-02-22 02:58:00,163.45,163.37,163.46,163.37,30750,5026304.0,1708541880,,,,,,,,,,,8.162063730924586,54.46906870311956,0.35550000000000026,-16.898372748238216,-60.33875815326033
268,2024-02-22 02:59:00,163.36,163.361,163.361,163.33,28746,4695552.0,1708541940,,,,,,,,,,,6.412867467105954,54.46906870311956,0.35550000000000026,-16.898372748238216,-64.50567722120529
269,2024-02-22 03:00:00,163.38,163.39,163.43,163.38,46720,7639552.0,1708542000,,,,,,,,,,,5.533500863936155,57.30492904740939,0.3440714285714291,-17.052613096208887,-66.77217654860235
270,2024-02-22 03:01:00,163.46,163.11,163.46,163.11,121768,19905536.0,1708542060,,,,,,,,,,,0.9292614363173186,57.30492904740939,0.3440714285714291,-17.052613096208887,-67.21144649314688
271,2024-02-22 03:02:00,162.88,162.93,163.14,162.88,144724,23600128.0,1708542120,,,,,,,,,,,-2.3212282936807753,57.30492904740939,0.3440714285714291,-17.052613096208887,-72.81848051536207
272,2024-02-22 03:03:00,162.88,162.973,162.973,162.88,60804,9906688.0,1708542180,,,,,,,,,,,-4.382901421241527,57.30492904740939,0.3440714285714291,-17.052613096208887,-75.01499392320117
273,2024-02-22 03:04:00,162.9,163.59,163.59,162.9,146430,23922688.0,1708542240,,,,,,,,,,,4.37731160440822,57.30492904740939,0.3440714285714291,-17.052613096208887,-75.81270493419885
274,2024-02-22 03:05:00,163.639,163.5,163.79,163.5,115982,18980352.0,1708542300,,,,,,,,,,,11.934144375729161,60.86065726940306,0.39092857142857235,-17.052613096208887,-67.11996885986866
275,2024-02-22 03:06:00,163.47,163.684,163.715,163.47,86434,14137344.0,1708542360,,,,,,,,,,,22.660969056439782,60.86065726940306,0.39092857142857235,-17.052613096208887,-56.5030431060434
276,2024-02-22 03:07:00,163.5,163.55,163.55,163.5,62476,10212352.0,1708542420,,,,,,,,,,,29.73372121855725,60.86065726940306,0.39092857142857235,-17.052613096208887,-21.033253375805764
277,2024-02-22 03:08:00,163.491,163.515,163.65,163.42,59338,9707008.0,1708542480,,,,,,,,,,,35.58957015542789,60.86065726940306,0.39092857142857235,-17.052613096208887,-2.384566885808208
278,2024-02-22 03:09:00,163.504,163.58,163.645,163.504,46004,7529984.0,1708542540,,,,,,,,,,,42.11386326699251,60.86065726940306,0.39092857142857235,-17.052613096208887,4.255526323594086
279,2024-02-22 03:10:00,163.69,163.705,163.777,163.69,67640,11074560.0,1708542600,,,,,,,,,,,51.38144861735256,65.9693057699596,0.3835714285714289,-17.052613096208887,18.5751257777246
280,2024-02-22 03:11:00,163.769,163.89,163.89,163.769,75088,12296704.0,1708542660,,,,,,,,,,,61.4142173834006,65.9693057699596,0.3835714285714289,-17.052613096208887,40.6119681971682
281,2024-02-22 03:12:00,163.9,163.675,163.9,163.66,84464,13827072.0,1708542720,,,,,,,,,,,66.10967982338882,65.9693057699596,0.3835714285714289,-17.052613096208887,59.47766702649883
282,2024-02-22 03:13:00,163.722,163.62,163.722,163.62,56132,9191936.0,1708542780,,,,,,,,,,,69.2220326668858,65.9693057699596,0.3835714285714289,-17.052613096208887,57.240687121452055
283,2024-02-22 03:14:00,163.68,163.69,163.78,163.68,40864,6688256.0,1708542840,,,,,,,,,,,73.25957126013921,65.9693057699596,0.3835714285714289,-17.052613096208887,51.98223086590527
