,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2024-02-27 22:43:00,173.309,173.217,173.4,173.2,307577.0,1709044980,,,,,,,,,,,0.9253196172833782,42.93268085724927,70.84153607033437,-76.86896031371596
13,2024-02-27 22:44:00,173.393,172.817,173.429,172.817,252000.0,1709045040,1.0,,,,,,,,1.0,,-1.0614518899870546,42.93268085724927,70.84153607033437,-75.59926514345744
14,2024-02-27 22:45:00,172.895,173.02,173.02,172.65,322404.0,1709045100,,,,,,,,,,,-1.3324719272803094,35.484462698492266,70.84153607033437,-76.94838051881254
15,2024-02-27 22:46:00,172.863,172.845,172.94,172.79,167205.0,1709045160,,,,,,,,,,,-2.2169593832999936,35.484462698492266,70.84153607033437,-75.55301777177407
16,2024-02-27 22:47:00,172.6,172.785,172.93,172.5,357509.0,1709045220,,,,,,,,,,,-2.639405259175369,35.484462698492266,70.84153607033437,-75.65384865416901
17,2024-02-27 22:48:00,172.844,173.435,173.435,172.844,292681.0,1709045280,,,,,,,,,,,-0.49090362415748956,35.484462698492266,70.84153607033437,-75.03702568338193
18,2024-02-27 22:49:00,173.635,173.758,173.758,173.571,213690.0,1709045340,,,,,,,,,,,2.697920587578359,35.484462698492266,70.84153607033437,-65.78736735960054
19,2024-02-27 22:50:00,173.645,173.69,173.69,173.53,199171.0,1709045400,,,,,,,,,,,5.315956729350198,31.956769263801206,70.84153607033437,-24.629180607380565
20,2024-02-27 22:51:00,173.705,173.65,173.705,173.56,138815.0,1709045460,,,,,,,,,,,7.525913550428278,31.956769263801206,70.84153607033437,28.86894246556148
21,2024-02-27 22:52:00,173.73,173.846,173.846,173.274,213562.0,1709045520,,,,,,,,,,,10.26726140861252,31.956769263801206,70.84153607033437,47.3991476797425
22,2024-02-27 22:53:00,173.728,173.896,173.896,173.68,193452.0,1709045580,,,,,,,,,,,12.919782999355803,31.956769263801206,70.84153607033437,61.14007389887526
23,2024-02-27 22:54:00,174.049,174.215,174.215,173.88,199550.0,1709045640,,,,,,,,,,,16.513699156747315,31.956769263801206,70.84153607033437,66.63340737889865
24,2024-02-27 22:55:00,174.15,174.17,174.2,174.1,148715.0,1709045700,,,,,,,,,,,19.551488712867787,30.678297532471944,70.84153607033437,72.68936636670388
25,2024-02-27 22:56:00,174.22,174.04,174.29,174.04,115812.0,1709045760,,,,,,,,,,,21.76309649647977,30.678297532471944,70.84153607033437,74.24055194223087
26,2024-02-27 22:57:00,173.968,174.32,174.345,173.968,159351.0,1709045820,,,,,,,,,,,24.797629444582014,30.678297532471944,70.84153607033437,73.50334920036796
27,2024-02-27 22:58:00,174.63,174.53,174.696,174.53,279317.0,1709045880,,,,,,,,,,,28.293352531919467,30.678297532471944,70.84153607033437,74.88972282452937
28,2024-02-27 22:59:00,174.47,174.605,174.605,174.47,93445.0,1709045940,,,,,,,,,,,31.67894627479545,30.678297532471944,70.84153607033437,76.46013170323589
29,2024-02-27 23:00:00,174.642,174.535,174.642,174.535,97007.0,1709046000,,,,,,,,,,,34.407095408455056,30.968733219379317,69.18108345812797,77.19315797700781
30,2024-02-27 23:01:00,174.89,174.952,175.02,174.89,306020.0,1709046060,,,,,,,,,,,38.40190913681347,30.968733219379317,69.18108345812797,76.82913685611807
31,2024-02-27 23:02:00,174.86,175.32,175.32,174.86,182496.0,1709046120,,,,,,,,,,,43.332451362516196,30.968733219379317,69.18108345812797,78.04751675932827
32,2024-02-27 23:03:00,175.22,175.25,175.25,175.05,192694.0,1709046180,,,,,,,,,,,47.41805762787425,30.968733219379317,69.18108345812797,79.44449277186467
33,2024-02-27 23:04:00,175.035,174.97,175.096,174.97,127929.0,1709046240,,1.0,,,,,,,,,49.94219819972197,30.968733219379317,69.18108345812797,79.53900623614557
34,2024-02-27 23:05:00,175.02,175.315,175.36,175.02,208865.0,1709046300,,,,,,,,,,,53.45419169091822,34.24000656041852,69.18108345812797,78.37136299464002
35,2024-02-27 23:06:00,175.232,174.929,175.232,174.9,190155.0,1709046360,,,,,,,,,,,55.05324392267123,34.24000656041852,69.18108345812797,78.31162378733916
36,2024-02-27 23:07:00,174.93,175.18,175.2,174.93,148612.0,1709046420,,,,,,,,,,,57.374458007780696,34.24000656041852,69.18108345812797,76.5189427751437
37,2024-02-27 23:08:00,175.28,175.464,175.625,175.28,240333.0,1709046480,,,,,,,,,,,60.46258694847268,34.24000656041852,69.18108345812797,75.85015138590997
38,2024-02-27 23:09:00,175.432,175.85,175.85,175.2,203423.0,1709046540,,,,,,,,,,,64.61934146964373,34.24000656041852,69.18108345812797,76.13253145293245
39,2024-02-27 23:10:00,175.89,176.24,176.24,175.89,317055.0,1709046600,,,,,,,,,,,69.73801414105313,40.715692643451746,69.18108345812797,77.17477282721114
40,2024-02-27 23:11:00,176.285,176.205,176.38,176.205,303062.0,1709046660,,,,,,,,,,,74.08527017615677,40.715692643451746,69.18108345812797,78.3437726882498
41,2024-02-27 23:12:00,176.354,176.42,176.495,176.33,206790.0,1709046720,,,,,,,,,,,78.69175882787349,40.715692643451746,69.18108345812797,78.44792419672918
42,2024-02-27 23:13:00,176.48,176.7,176.7,176.48,245312.0,1709046780,,,,,,,,,,,83.77061612191838,40.715692643451746,69.18108345812797,78.58003123150807
43,2024-02-27 23:14:00,176.63,176.465,176.762,176.465,212396.0,1709046840,,,,,,,,,,,87.29871008660197,40.715692643451746,69.18108345812797,78.8259959626821
44,2024-02-27 23:15:00,176.48,176.57,176.57,176.445,141041.0,1709046900,,,,,,,,,,1.0,90.73635090454546,47.76637269308719,69.18108345812797,78.08018297351089
45,2024-02-27 23:16:00,176.48,176.59,176.78,176.43,225982.0,1709046960,,,,,,,,,,,96.42602802028276,47.76637269308719,69.18108345812797,77.4218919156904
46,2024-02-27 23:17:00,176.275,176.53,176.53,176.275,172498.0,1709047020,,,,,,,,,,,101.11061051137611,47.76637269308719,69.18108345812797,76.62374723943786
47,2024-02-27 23:18:00,176.61,176.669,176.669,176.5,124033.0,1709047080,,,,,,,,,,,105.78117037341117,47.76637269308719,69.18108345812797,75.50449198027754
48,2024-02-27 23:19:00,176.83,177.201,177.365,176.83,435431.0,1709047140,,,,,,,,,,,109.66392612872498,47.76637269308719,69.18108345812797,74.71334225341988
49,2024-02-27 23:20:00,177.18,177.55,177.55,177.18,285507.0,1709047200,,,,,,,,,,,113.63254362083939,57.64277655589282,69.18108345812797,75.27417677267205
50,2024-02-27 23:21:00,177.75,177.38,177.75,177.38,317040.0,1709047260,,,,,,,,,,,115.68218302433257,57.64277655589282,69.18108345812797,75.89369573715184
51,2024-02-27 23:22:00,177.411,177.401,177.46,177.28,243872.0,1709047320,,,,,,,,1.0,,,117.44306978438912,57.64277655589282,69.18108345812797,74.94930661308938
52,2024-02-27 23:23:00,177.575,177.253,177.575,177.253,181323.0,1709047380,,,,,,,,,,,118.33117675558914,57.64277655589282,69.18108345812797,73.92151897025121
53,2024-02-27 23:24:00,177.23,177.22,177.285,177.22,180671.0,1709047440,,,,,,,,,,,118.86114365116424,57.64277655589282,69.18108345812797,72.3194543672795
54,2024-02-27 23:25:00,177.21,177.17,177.332,177.17,169306.0,1709047500,,,,,,,,,,,119.01209809042611,64.32315327369899,69.18108345812797,70.5853532156668
55,2024-02-27 23:26:00,176.97,176.96,176.97,176.892,298340.0,1709047560,,,,,,,,,,,118.24555299245854,64.32315327369899,69.18108345812797,68.64529361006197
56,2024-02-27 23:27:00,176.91,177.06,177.06,176.91,164598.0,1709047620,,,,,,,,,,,117.79385855096092,64.32315327369899,69.18108345812797,65.68705028514472
57,2024-02-27 23:28:00,176.978,176.468,176.978,176.468,275605.0,1709047680,,,,,,,,,,,115.10788069894514,64.32315327369899,69.18108345812797,63.51148920279457
58,2024-02-27 23:29:00,176.376,176.51,176.554,176.376,232847.0,1709047740,,,,,,,,,,,112.74530919977582,64.32315327369899,69.18108345812797,56.82788157885167
59,2024-02-27 23:30:00,176.46,176.54,176.7,176.46,157970.0,1709047800,,,,,,,,,,,110.63483390162222,67.95863355978207,69.36503252993742,50.87656906664964
60,2024-02-27 23:31:00,176.66,176.395,176.66,176.24,214255.0,1709047860,,,,,,,,,,,108.11884494095892,67.95863355978207,69.36503252993742,45.99264681655981
61,2024-02-27 23:32:00,176.515,176.49,176.653,176.49,175711.0,1709047920,,,,,,,,,,,105.80055744345555,67.95863355978207,69.36503252993742,39.44636967171657
62,2024-02-27 23:33:00,176.595,176.485,176.636,176.48,70053.0,1709047980,,,,,,,,,,,103.1482690054417,67.95863355978207,69.36503252993742,35.827545080118895
63,2024-02-27 23:34:00,176.46,176.84,176.84,176.46,122429.0,1709048040,,,,,,,,,,,102.21396884698261,67.95863355978207,69.36503252993742,32.73129632072169
64,2024-02-27 23:35:00,176.815,176.444,176.815,176.444,170262.0,1709048100,,,,,,,,,,,99.60909592833036,70.81605272438787,69.36503252993742,36.98386225003248
65,2024-02-27 23:36:00,176.5,176.553,176.553,176.42,100578.0,1709048160,,,,,,,,,,,97.67741595075398,70.81605272438787,69.36503252993742,31.614928951872443
66,2024-02-27 23:37:00,176.77,177.065,177.167,176.77,215334.0,1709048220,,,,,,,,,,,97.78049854301923,70.81605272438787,69.36503252993742,29.69981911272118
67,2024-02-27 23:38:00,176.98,176.832,176.98,176.795,128022.0,1709048280,,,,,,,,,,,96.48851319377735,70.81605272438787,69.36503252993742,37.76394229353641
68,2024-02-27 23:39:00,176.896,176.94,176.94,176.77,130671.0,1709048340,,,,,,,,,,,95.71349153699185,70.81605272438787,69.36503252993742,37.787841240778775
69,2024-02-27 23:40:00,176.935,176.59,176.935,176.59,170501.0,1709048400,,,,,,,,,,,93.19361342598467,73.855798793024,69.36503252993742,39.02818342482845
70,2024-02-27 23:41:00,176.45,176.6,176.6,176.45,136611.0,1709048460,,,,,,,,,,,90.94298373789533,73.855798793024,69.36503252993742,33.15376052612331
71,2024-02-27 23:42:00,176.57,176.88,176.88,176.57,133418.0,1709048520,,,,,,,,,,,89.6295920903826,73.855798793024,69.36503252993742,28.70348247153661
72,2024-02-27 23:43:00,176.927,176.668,176.927,176.665,131369.0,1709048580,,,,,,,,,,,87.17845620364895,73.855798793024,69.36503252993742,30.956438849904067
73,2024-02-27 23:44:00,176.714,177.11,177.11,176.714,136335.0,1709048640,,,,,,,,,,,87.45356356611222,73.855798793024,69.36503252993742,27.643430998718575
74,2024-02-27 23:45:00,177.1,176.892,177.1,176.892,125468.0,1709048700,,,,,,,,,,,85.79107180546538,77.62109467532082,69.36503252993742,33.70074570855456
75,2024-02-27 23:46:00,176.69,176.92,176.92,176.635,165018.0,1709048760,,,,,,,,,,,84.45921785634016,77.62109467532082,69.36503252993742,32.787803985444974
76,2024-02-27 23:47:00,176.92,176.9,177.01,176.883,127363.0,1709048820,,,,,,,,,,,83.0293051517477,77.62109467532082,69.36503252993742,32.20366789377784
77,2024-02-27 23:48:00,176.98,177.17,177.17,176.98,154905.0,1709048880,,,,,,,,,,,83.53709032684651,77.62109467532082,69.36503252993742,30.94648947318532
78,2024-02-27 23:49:00,177.143,177.408,177.408,177.13,158206.0,1709048940,,,,,,,,,,,85.55809319839216,77.62109467532082,69.36503252993742,34.54855568694118
79,2024-02-27 23:50:00,177.65,177.39,177.65,177.28,278830.0,1709049000,,,,,,,,,,,87.20876242011539,82.74073803264399,69.36503252993742,39.84326658721551
80,2024-02-27 23:51:00,177.33,177.41,177.478,177.33,119388.0,1709049060,,,,,,,,,,,88.75724688462677,82.74073803264399,69.36503252993742,41.972200125441205
81,2024-02-27 23:52:00,177.417,177.55,177.607,177.417,147092.0,1709049120,,,,,,,,,,,90.90779703983682,82.74073803264399,69.36503252993742,42.90937995800146
82,2024-02-27 23:53:00,177.54,177.36,177.69,177.36,147836.0,1709049180,,,,,,,,,,,91.36275143656428,82.74073803264399,69.36503252993742,44.67077701653575
83,2024-02-27 23:54:00,177.2,177.451,177.451,177.2,174872.0,1709049240,,,,,,,,,,,91.58019451371393,82.74073803264399,69.36503252993742,42.72134285836612
84,2024-02-27 23:55:00,177.49,177.224,177.71,177.224,176848.0,1709049300,,,,,,,,,,,88.30131326422702,86.6424727543491,69.36503252993742,42.06568954897367
85,2024-02-27 23:56:00,177.083,177.558,177.558,177.083,214176.0,1709049360,,,,,,,,,,,89.42213952009499,86.6424727543491,69.36503252993742,37.82608579939837
86,2024-02-27 23:57:00,177.49,177.7,177.7,177.388,122758.0,1709049420,,,,,,,,,,,92.18620812351321,86.6424727543491,69.36503252993742,39.38194034532929
87,2024-02-27 23:58:00,177.745,177.89,177.97,177.745,276530.0,1709049480,,,,,,,,,,,94.36309770214754,86.6424727543491,69.36503252993742,41.65887532375478
88,2024-02-27 23:59:00,177.967,178.025,178.214,177.967,414000.0,1709049540,,,,,,,,,,,95.31787452539126,86.6424727543491,69.36503252993742,42.0739745608704
89,2024-02-28 00:00:00,177.955,177.778,177.984,177.618,271852.0,1709049600,,,,,,,,,,,93.73653823744152,90.51265554270282,70.55379019350468,40.46700999497749
90,2024-02-28 00:01:00,177.79,177.57,177.79,177.47,166448.0,1709049660,,,,,,,,,,,90.2749571012632,90.51265554270282,70.55379019350468,35.54404889748874
91,2024-02-28 00:02:00,177.602,177.579,177.61,177.54,84704.0,1709049720,,,,,,,,,,,87.24489438994993,90.51265554270282,70.55379019350468,28.317113634235998
92,2024-02-28 00:03:00,177.54,177.61,177.738,177.54,133106.0,1709049780,,,,,,,,,,,84.81921656762938,90.51265554270282,70.55379019350468,22.911613718006066
93,2024-02-28 00:04:00,177.54,177.835,177.835,177.54,117076.0,1709049840,,,,,,,,,,,84.81597985554646,90.51265554270282,70.55379019350468,19.464370102885436
94,2024-02-28 00:05:00,177.733,177.73,177.76,177.698,79190.0,1709049900,,,,,,,,,,,83.77876485816574,93.73172657988167,70.55379019350468,21.024774165082565
95,2024-02-28 00:06:00,177.626,177.16,177.626,177.16,227100.0,1709049960,,,,,,,,,,,77.31995158972802,93.73172657988167,70.55379019350468,19.740529918720178
96,2024-02-28 00:07:00,177.21,177.3,177.3,177.135,119148.0,1709050020,,,,,,,,,,,72.91249853726896,93.73172657988167,70.55379019350468,7.572327470582389
97,2024-02-28 00:08:00,177.22,177.255,177.255,177.154,99560.0,1709050080,,,,,,,,,,,68.55205614636219,93.73172657988167,70.55379019350468,1.0168753297296251
98,2024-02-28 00:09:00,177.13,177.27,177.27,177.13,92612.0,1709050140,,,,,,,,,,,64.82269813297879,93.73172657988167,70.55379019350468,-5.929386827617167
99,2024-02-28 00:10:00,177.304,177.02,177.39,177.02,157544.0,1709050200,,,,,,,,,,,59.097462201593856,94.15143350477173,70.55379019350468,-9.806236672290137
100,2024-02-28 00:11:00,176.923,177.03,177.03,176.912,138476.0,1709050260,,,,,,,,,,,54.1199206656656,94.15143350477173,70.55379019350468,-17.5839918005206
101,2024-02-28 00:12:00,176.962,177.062,177.13,176.909,93634.0,1709050320,,,,,,,,,,,50.03106903038301,94.15143350477173,70.55379019350468,-21.766305889294504
102,2024-02-28 00:13:00,177.065,176.833,177.1,176.833,90870.0,1709050380,,,,,,,,,,,44.214893451494305,94.15143350477173,70.55379019350468,-25.410013417960617
103,2024-02-28 00:14:00,176.84,176.993,176.993,176.84,85990.0,1709050440,,,,,,,,,,,40.634387325528735,94.15143350477173,70.55379019350468,-32.99501932910319
104,2024-02-28 00:15:00,176.94,177.108,177.108,176.94,60162.0,1709050500,,,,,,,,,,,38.61767129999424,94.7444930164917,70.55379019350468,-34.48153057845375
105,2024-02-28 00:16:00,177.18,177.145,177.24,177.12,95692.0,1709050560,,,,,,,,,,,36.20449075704923,94.7444930164917,70.55379019350468,-32.778346948998234
106,2024-02-28 00:17:00,177.027,176.825,177.03,176.825,140642.0,1709050620,,,,,,,,,,,30.71215073066321,94.7444930164917,70.55379019350468,-30.459548838897586
107,2024-02-28 00:18:00,176.87,176.86,176.91,176.733,75578.0,1709050680,,,,,,,,,,,26.26439607229912,94.7444930164917,70.55379019350468,-38.506679076814954
108,2024-02-28 00:19:00,176.905,177.078,177.11,176.84,73088.0,1709050740,,,,,,,,,,,24.70449117809278,94.7444930164917,70.55379019350468,-41.92020198458314
109,2024-02-28 00:20:00,177.15,177.142,177.192,177.005,81988.0,1709050800,,,,,,,,,,,24.08063423347761,95.31216182891917,70.55379019350468,-39.94032092272621
110,2024-02-28 00:21:00,177.025,176.888,177.025,176.888,74012.0,1709050860,,,,,,,,,,,20.66298746062168,95.31216182891917,70.55379019350468,-38.98603374621454
111,2024-02-28 00:22:00,176.96,177.085,177.085,176.96,58476.0,1709050920,,,,,,,,,,,19.838647889659683,95.31216182891917,70.55379019350468,-43.38810167229743
112,2024-02-28 00:23:00,177.11,176.8,177.11,176.8,70652.0,1709050980,,,,,,,,,,,16.10469516731139,95.31216182891917,70.55379019350468,-41.957505541085084
113,2024-02-28 00:24:00,176.85,176.975,176.975,176.82,68422.0,1709051040,,,,,,,,,,,14.764558023671214,95.31216182891917,70.55379019350468,-46.34297665993464
114,2024-02-28 00:25:00,176.985,177.19,177.19,176.985,86028.0,1709051100,,,,,,,,,,,15.993106633032582,95.9046586886982,70.55379019350468,-45.3222964557345
115,2024-02-28 00:26:00,177.105,177.155,177.32,177.105,116024.0,1709051160,,,,,,,,,,,15.962027290579798,95.9046586886982,70.55379019350468,-39.537277518187864
116,2024-02-28 00:27:00,177.084,177.175,177.175,177.084,75368.0,1709051220,,,,,,,,,,,15.757457760701584,95.9046586886982,70.55379019350468,-35.89348514169828
117,2024-02-28 00:28:00,177.08,177.13,177.158,177.08,53866.0,1709051280,,,,,,,,,,,15.116568246412513,95.9046586886982,70.55379019350468,-34.937932566838704
118,2024-02-28 00:29:00,177.092,176.978,177.23,176.978,98194.0,1709051340,,,,,,,,,,,12.790724571227784,95.9046586886982,70.55379019350468,-35.24613546818841
119,2024-02-28 00:30:00,177.015,176.8,177.027,176.8,68474.0,1709051400,,,,,,,,,,,8.649966121945326,95.0549438233625,70.78763536370687,-47.86142161981985
120,2024-02-28 00:31:00,176.868,176.972,176.972,176.85,73216.0,1709051460,,,,,,,,,,,6.1379618211192195,95.0549438233625,70.78763536370687,-60.35963454819974
121,2024-02-28 00:32:00,176.9,176.925,176.975,176.9,50040.0,1709051520,,,,,,,,,,,3.387673331709138,95.0549438233625,70.78763536370687,-63.30283646653799
122,2024-02-28 00:33:00,177.055,177.06,177.14,177.055,53840.0,1709051580,,,,,,,,,,,2.7764950414959486,95.0549438233625,70.78763536370687,-65.36434374524934
123,2024-02-28 00:34:00,177.06,177.098,177.098,176.974,55688.0,1709051640,,,,,,,,,,,2.820242123718657,95.0549438233625,70.78763536370687,-64.7027815981566
124,2024-02-28 00:35:00,177.105,177.04,177.12,177.034,45836.0,1709051700,,,,,,,,,,,2.206908638697911,95.02944931540912,70.78763536370687,-63.44479653602618
125,2024-02-28 00:36:00,177.05,177.038,177.09,177.02,41900.0,1709051760,,,,,,,,,,,1.7291400967466473,95.02944931540912,70.78763536370687,-63.19831980914345
126,2024-02-28 00:37:00,176.961,176.851,176.961,176.851,50174.0,1709051820,,,,,,,,,,,-1.016288960997457,95.02944931540912,70.78763536370687,-62.81099251414639
127,2024-02-28 00:38:00,176.872,176.665,176.872,176.665,125506.0,1709051880,,,,,,,,,,,-4.890629245233242,95.02944931540912,70.78763536370687,-65.18285360703673
128,2024-02-28 00:39:00,176.784,176.63,176.784,176.62,89008.0,1709051940,,,,,,,,,,,-8.123979937956562,95.02944931540912,70.78763536370687,-68.57963651425446
129,2024-02-28 00:40:00,176.593,176.65,176.695,176.593,53100.0,1709052000,,,,,,,,,,,-10.349573727871046,93.63361787247868,70.78763536370687,-70.60324320240086
130,2024-02-28 00:41:00,176.62,176.71,176.79,176.62,93540.0,1709052060,,,,,,,,,,,-11.51930461427473,93.63361787247868,70.78763536370687,-71.49563825634107
131,2024-02-28 00:42:00,176.67,176.832,176.832,176.67,48516.0,1709052120,,,,,,,,,,,-11.016650355655088,93.63361787247868,70.78763536370687,-71.42451011900874
132,2024-02-28 00:43:00,176.758,176.685,176.784,176.685,56104.0,1709052180,,,,,,,,,,,-12.197377504443494,93.63361787247868,70.78763536370687,-70.0271000016339
133,2024-02-28 00:44:00,176.676,176.718,176.718,176.575,70060.0,1709052240,,,,,,,,,,,-12.291545143485067,93.63361787247868,70.78763536370687,-70.44221124500135
134,2024-02-28 00:45:00,176.695,176.76,176.78,176.695,48266.0,1709052300,,,,,,,,,,,-11.4074378743898,92.69224538226386,70.78763536370687,-70.22067666854183
135,2024-02-28 00:46:00,176.735,176.91,176.91,176.735,52320.0,1709052360,,,,,,,,,,,-8.246194477925911,92.69224538226386,70.78763536370687,-69.41381017940265
136,2024-02-28 00:47:00,177.05,177.205,177.205,177.01,151734.0,1709052420,,,,,,,,,,,-0.8631578845116223,92.69224538226386,70.78763536370687,-66.43367254149527
137,2024-02-28 00:48:00,177.15,177.215,177.239,177.11,89544.0,1709052480,,,,,,,,,,,5.946021290246904,92.69224538226386,70.78763536370687,-56.010510393807806
138,2024-02-28 00:49:00,177.268,177.26,177.325,177.18,88208.0,1709052540,,,,,,,,,,,13.417015832770915,92.69224538226386,70.78763536370687,-42.2148727520209
139,2024-02-28 00:50:00,177.29,177.341,177.37,177.255,103048.0,1709052600,,,,,,,,,,,23.00376011318609,93.73480909533089,70.78763536370687,-23.480606221063713
140,2024-02-28 00:51:00,177.33,177.38,177.395,177.33,103796.0,1709052660,,,,,,,,,,,36.40933745099396,93.73480909533089,70.78763536370687,1.6000576773735025
141,2024-02-28 00:52:00,177.44,177.624,177.625,177.432,176576.0,1709052720,,,,,,,,,,,48.6929723441355,93.73480909533089,70.78763536370687,13.336975990938651
142,2024-02-28 00:53:00,177.625,177.476,177.625,177.476,80346.0,1709052780,,,,,,,,,,,56.92723452422952,93.73480909533089,70.78763536370687,40.84774277088889
143,2024-02-28 00:54:00,177.582,177.565,177.621,177.565,68558.0,1709052840,,,,,,,,,,,65.84845171116243,93.73480909533089,70.78763536370687,43.06120977133251
144,2024-02-28 00:55:00,177.635,177.69,177.69,177.554,76072.0,1709052900,,,,,,,,,,,74.83827445306328,95.77020930214952,70.78763536370687,48.675609202932286
145,2024-02-28 00:56:00,177.715,177.73,177.74,177.66,99820.0,1709052960,,,,,,,,,,,82.61719494957349,95.77020930214952,70.78763536370687,56.05855181993394
146,2024-02-28 00:57:00,177.78,177.98,177.98,177.78,151868.0,1709053020,,,,,,,,,,,89.63098483629535,95.77020930214952,70.78763536370687,59.90759814623561
147,2024-02-28 00:58:00,178.079,178.163,178.163,178.078,175040.0,1709053080,,,,,,,,,,,95.7868596494562,95.77020930214952,70.78763536370687,66.67851267246937
148,2024-02-28 00:59:00,178.165,177.9,178.165,177.9,137776.0,1709053140,,,,,,,,,,,97.98285048084928,95.77020930214952,70.78763536370687,71.3501277558467
149,2024-02-28 01:00:00,177.87,177.865,177.89,177.84,92824.0,1709053200,,,,,,,,,,,99.41000869309471,98.10661755733008,71.87423538644754,70.11099481181347
150,2024-02-28 01:01:00,177.95,177.848,177.999,177.848,89740.0,1709053260,,,,,,,,,,,100.36765417581218,98.10661755733008,71.87423538644754,68.27247228950118
151,2024-02-28 01:02:00,177.879,178.13,178.13,177.879,86908.0,1709053320,,,,,,,,,,,104.50114423337877,98.10661755733008,71.87423538644754,65.71746426585318
152,2024-02-28 01:03:00,178.14,178.079,178.14,178.048,82708.0,1709053380,,,,,,,,,,,107.4590869928729,98.10661755733008,71.87423538644754,68.28088226353566
153,2024-02-28 01:04:00,177.94,177.95,177.994,177.935,76940.0,1709053440,,,,,,,,,,,108.4280690564648,98.10661755733008,71.87423538644754,68.3871785050161
154,2024-02-28 01:05:00,177.96,178.038,178.04,177.96,65804.0,1709053500,,,,,,,,,,,110.23232605296545,100.70177579963351,71.87423538644754,65.90885579915174
155,2024-02-28 01:06:00,178.085,177.96,178.096,177.96,94088.0,1709053560,,,,,,,,,,,110.78553150919251,100.70177579963351,71.87423538644754,65.18143897077024
156,2024-02-28 01:07:00,177.93,177.968,178.065,177.93,82932.0,1709053620,,,,,,,,,,,111.2583531815305,100.70177579963351,71.87423538644754,62.62908818120602
157,2024-02-28 01:08:00,177.855,178.02,178.022,177.855,131092.0,1709053680,,,,,,,,,,,112.19014735178587,100.70177579963351,71.87423538644754,60.40160689383019
158,2024-02-28 01:09:00,177.975,178.06,178.06,177.85,68016.0,1709053740,,,,,,,,,,,113.38791674641625,100.70177579963351,71.87423538644754,59.55131473250362
159,2024-02-28 01:10:00,178.12,177.94,178.12,177.94,52462.0,1709053800,,,,,,,,,,,112.90010700921367,102.61786645852129,71.87423538644754,59.38286376990647
160,2024-02-28 01:11:00,177.883,177.86,177.97,177.86,69030.0,1709053860,,,,,,,,,,,111.39337829741385,102.61786645852129,71.87423538644754,55.47009985565822
161,2024-02-28 01:12:00,177.74,177.828,177.828,177.712,97108.0,1709053920,,,,,,,,,,,109.56033173630072,102.61786645852129,71.87423538644754,49.06681933846659
162,2024-02-28 01:13:00,177.875,177.868,177.98,177.868,51844.0,1709053980,,,,,,,,,,,108.30763695568285,102.61786645852129,71.87423538644754,41.864533312331
163,2024-02-28 01:14:00,177.91,177.908,177.975,177.908,34528.0,1709054040,,,,,,,,,,,107.57724158407889,102.61786645852129,71.87423538644754,37.99191035654752
164,2024-02-28 01:15:00,178.0,177.979,178.07,177.97,65468.0,1709054100,,,,,,,,,,,107.68886079379169,104.38448703794293,71.87423538644754,37.04880385433845
