,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
90,2023-09-13 23:01:00,107.899,107.91,107.91,107.842,252728,1694617260,,,,,,,,,,,100.0003383106204,89.21982821603368,65.54079123052713,31.339341978671186
91,2023-09-13 23:02:00,107.95,107.795,107.97,107.795,202470,1694617320,,,,,,,,,,,100.12687257275437,89.21982821603368,65.54079123052713,34.353215356819575
92,2023-09-13 23:03:00,107.75,107.785,107.785,107.667,140850,1694617380,,,,,,,,,,,100.08547292280122,89.21982821603368,65.54079123052713,28.872380386053116
93,2023-09-13 23:04:00,107.84,107.875,108.0,107.84,372916,1694617440,,,,,,,,,,,100.66927613903289,89.21982821603368,65.54079123052713,24.195847440398573
94,2023-09-13 23:05:00,107.865,107.999,108.037,107.865,157386,1694617500,,,,,,,,,,,102.0708033268678,93.36005413677006,65.54079123052713,23.493427462664883
95,2023-09-13 23:06:00,108.06,108.08,108.128,108.06,170450,1694617560,,,,,,,,,,,103.18825588149474,93.36005413677006,65.54079123052713,26.446487992525036
96,2023-09-13 23:07:00,108.14,107.92,108.14,107.92,215824,1694617620,,,,,,,,,,,102.4361958524369,93.36005413677006,65.54079123052713,27.45680832368427
97,2023-09-13 23:08:00,107.91,107.94,107.94,107.891,78520,1694617680,,,,,,,,,,,101.917621008943,93.36005413677006,65.54079123052713,20.662054570472634
98,2023-09-13 23:09:00,107.99,108.077,108.09,107.99,172520,1694617740,,,,,,,,,,,102.71532704917436,93.36005413677006,65.54079123052713,16.599220993198713
99,2023-09-13 23:10:00,108.053,108.021,108.108,108.021,85176,1694617800,,,,,,,,,,,102.62126222604465,96.57192208713296,65.54079123052713,19.747945301728063
100,2023-09-13 23:11:00,107.97,108.05,108.066,107.97,124842,1694617860,,,,,,,,,,,102.64821896307168,96.57192208713296,65.54079123052713,18.938549223756826
101,2023-09-13 23:12:00,108.1,107.97,108.1,107.95,97086,1694617920,,,,,,,,,,,101.48911881050876,96.57192208713296,65.54079123052713,19.347738270338983
102,2023-09-13 23:13:00,107.98,107.99,107.99,107.955,77656,1694617980,,,,,,,,,,,100.7016512042891,96.57192208713296,65.54079123052713,15.77974565545394
103,2023-09-13 23:14:00,108.05,107.98,108.05,107.973,75844,1694618040,,,,,,,,,,,99.8201894971208,96.57192208713296,65.54079123052713,14.098044574707494
104,2023-09-13 23:15:00,108.0,107.92,108.0,107.9,77796,1694618100,,,,,,,,,,,98.14434818137673,98.84024110313996,65.54079123052713,12.324899420322591
105,2023-09-13 23:16:00,107.949,107.977,108.0,107.949,51488,1694618160,,,,,,,,,,,97.4327183646933,98.84024110313996,65.54079123052713,8.203833422482912
106,2023-09-13 23:17:00,107.97,107.96,108.04,107.96,106182,1694618220,,,,,,,,,,,96.52770245204832,98.84024110313996,65.54079123052713,8.08994226161365
107,2023-09-13 23:18:00,107.965,107.825,107.965,107.825,160970,1694618280,,,,,,,,,,,93.76969084149178,98.84024110313996,65.54079123052713,7.081113050584346
108,2023-09-13 23:19:00,107.855,107.79,107.855,107.789,126164,1694618340,,,,,,,,,,,90.79119812134536,98.84024110313996,65.54079123052713,-0.054813762075932984
109,2023-09-13 23:20:00,107.8,107.79,107.8,107.75,133082,1694618400,,,,,,,,,,,88.04964583795797,100.11195177611268,65.54079123052713,-6.212498821785108
110,2023-09-13 23:21:00,107.73,107.79,107.79,107.73,57098,1694618460,,,,,,,,,,,84.62340670862756,100.11195177611268,65.54079123052713,-9.941986260081881
111,2023-09-13 23:22:00,107.78,107.795,107.8,107.768,96024,1694618520,,,,,,,,,,,81.55469271340408,100.11195177611268,65.54079123052713,-12.104486152739378
112,2023-09-13 23:23:00,107.95,108.02,108.058,107.945,198708,1694618580,,,,,,,,,,,82.58298205788253,100.11195177611268,65.54079123052713,-13.039839679866246
113,2023-09-13 23:24:00,107.99,108.078,108.08,107.962,134032,1694618640,,,,,,,,,,,84.60915040083597,100.11195177611268,65.54079123052713,-2.9273866064564094
114,2023-09-13 23:25:00,108.09,108.11,108.188,108.077,145284,1694618700,,,,,,,,,,,86.17791268043777,102.60993352324601,65.54079123052713,6.41674247282662
115,2023-09-13 23:26:00,108.21,108.082,108.22,108.082,155714,1694618760,,,,,,,,,,,86.5551156076896,102.60993352324601,65.54079123052713,11.396703187634033
116,2023-09-13 23:27:00,108.06,108.088,108.1,108.06,67188,1694618820,,,,,,,,,,,86.99274774611897,102.60993352324601,65.54079123052713,11.302032003363328
117,2023-09-13 23:28:00,108.14,108.182,108.182,108.13,140026,1694618880,,,,,,,,,,,89.03786325156051,102.60993352324601,65.54079123052713,11.103854086723878
118,2023-09-13 23:29:00,108.19,108.21,108.21,108.16,120184,1694618940,,,,,,,,,,,91.34705514900051,102.60993352324601,65.54079123052713,15.25358571951101
119,2023-09-13 23:30:00,108.278,108.24,108.278,108.2,127176,1694619000,,,,,,,,,,,92.93255838882797,104.97692341340178,71.95662238510101,18.794846856857593
120,2023-09-13 23:31:00,108.269,108.314,108.33,108.235,159192,1694619060,,,,,,,,,,,94.71081597021467,104.97692341340178,71.95662238510101,19.415118154545706
121,2023-09-13 23:32:00,108.245,108.14,108.285,108.14,144976,1694619120,,,,,,,,,,,93.44363534786618,104.97692341340178,71.95662238510101,20.432226246320447
122,2023-09-13 23:33:00,108.09,107.99,108.09,107.99,156856,1694619180,,,,,,,,,,,89.48565382248552,104.97692341340178,71.95662238510101,12.932225239732707
123,2023-09-13 23:34:00,108.0,108.052,108.052,108.0,163502,1694619240,,,,,,,,,,,87.023486959595,104.97692341340178,71.95662238510101,0.48578601613718597
124,2023-09-13 23:35:00,108.03,107.847,108.03,107.847,141966,1694619300,,,,,,,,,,,81.2657369566204,104.79437287311632,71.95662238510101,-4.4791804709831835
125,2023-09-13 23:36:00,107.861,107.688,107.861,107.678,161204,1694619360,,,,,,,,,,,73.3784708509342,104.79437287311632,71.95662238510101,-17.021987788594032
126,2023-09-13 23:37:00,107.73,107.61,107.73,107.61,135124,1694619420,,,,,,,,,,,65.01302459823643,104.79437287311632,71.95662238510101,-31.316981779417585
127,2023-09-13 23:38:00,107.63,107.556,107.65,107.556,130492,1694619480,,,,,,,,,,,56.653314517986814,104.79437287311632,71.95662238510101,-40.796544500913875
128,2023-09-13 23:39:00,107.585,107.62,107.66,107.585,89476,1694619540,,,,,,,,,,,50.36219615786243,104.79437287311632,71.95662238510101,-46.781276798483255
129,2023-09-13 23:40:00,107.666,107.677,107.685,107.666,106940,1694619600,,,,,,,,,,,44.03131029931498,103.70972014589208,71.95662238510101,-48.28142073164067
130,2023-09-13 23:41:00,107.75,107.72,107.79,107.69,126572,1694619660,,,,,,,,,,,39.297731556148676,103.70972014589208,71.95662238510101,-47.49075805180104
131,2023-09-13 23:42:00,107.695,107.664,107.695,107.65,81716,1694619720,,,,,,,,,,,30.98556684524391,103.70972014589208,71.95662238510101,-45.594619669694204
132,2023-09-13 23:43:00,107.66,107.632,107.66,107.594,72648,1694619780,,,,,,,,,,,22.87892622485171,103.70972014589208,71.95662238510101,-45.416861477538
133,2023-09-13 23:44:00,107.62,107.68,107.68,107.6,78056,1694619840,,,,,,,,,,,16.944283115038303,103.70972014589208,71.95662238510101,-45.7703191418007
134,2023-09-13 23:45:00,107.677,107.675,107.72,107.675,44824,1694619900,,,,,,,,,,,11.646987832453107,102.66262372879717,71.95662238510101,-45.63936169465277
135,2023-09-13 23:46:00,107.68,107.642,107.68,107.623,39912,1694619960,,,,,,,,,,,6.234207745564618,102.66262372879717,71.95662238510101,-47.41968433009377
136,2023-09-13 23:47:00,107.65,107.71,107.71,107.64,47544,1694620020,,,,,,,,,,,3.2197623416231522,102.66262372879717,71.95662238510101,-52.117458369735814
137,2023-09-13 23:48:00,107.645,107.61,107.645,107.61,82716,1694620080,,,,,,,,,,,-1.8011708861226623,102.66262372879717,71.95662238510101,-52.48453309397401
138,2023-09-13 23:49:00,107.65,107.73,107.8,107.65,87564,1694620140,,,,,,,,,,,-3.1729856901195888,102.66262372879717,71.95662238510101,-55.19723461966149
139,2023-09-13 23:50:00,107.68,107.585,107.68,107.58,100608,1694620200,,,,,,,,,,,-7.834219695870047,101.21355823733668,71.95662238510101,-53.21708431002194
140,2023-09-13 23:51:00,107.6,107.61,107.66,107.6,48540,1694620260,,,,,,,,,,,-11.225917413720964,101.21355823733668,71.95662238510101,-55.68820251445464
141,2023-09-13 23:52:00,107.438,107.21,107.438,107.21,268186,1694620320,,,,,,,,,,,-15.432895596383318,101.21355823733668,71.95662238510101,-56.208021183283435
142,2023-09-13 23:53:00,107.235,107.395,107.4,107.22,124140,1694620380,,,,,,,,,,,-15.87230435666143,101.21355823733668,71.95662238510101,-64.49556460645084
143,2023-09-13 23:54:00,107.365,107.373,107.42,107.365,66058,1694620440,,,,,,,,,,,-16.486518762124717,101.21355823733668,71.95662238510101,-65.48785306719466
144,2023-09-13 23:55:00,107.42,107.44,107.47,107.42,57650,1694620500,,,,,,,,,,,-15.740357830671357,99.13588790234562,71.95662238510101,-66.23498103558552
145,2023-09-13 23:56:00,107.47,107.46,107.49,107.44,34104,1694620560,,,,,,,,,,,-14.587871924151585,99.13588790234562,71.95662238510101,-65.6736976968546
146,2023-09-13 23:57:00,107.487,107.48,107.487,107.44,40000,1694620620,,,,,,,,,,,-13.078617468777352,99.13588790234562,71.95662238510101,-66.98715675022471
147,2023-09-13 23:58:00,107.43,107.521,107.526,107.43,59450,1694620680,,,,,,,,,,,-10.899015922710802,99.13588790234562,71.95662238510101,-67.48642785090138
148,2023-09-13 23:59:00,107.57,107.592,107.592,107.515,45900,1694620740,,,,,,,,,,,-7.616980092449069,99.13588790234562,71.95662238510101,-67.94599292747172
149,2023-09-14 00:00:00,107.699,107.84,107.846,107.69,155512,1694620800,,,,,,,,,,,-0.3407756354545768,99.22250697082598,76.42169182303002,-66.7082421104038
150,2023-09-14 00:01:00,107.94,107.71,107.94,107.71,148052,1694620860,,,,,,,,,,,4.030867503875186,99.22250697082598,76.42169182303002,-58.40777481667883
151,2023-09-14 00:02:00,107.72,107.76,107.82,107.72,75384,1694620920,,,,,,,,,,,8.87272675126161,99.22250697082598,76.42169182303002,-55.368100593937505
152,2023-09-14 00:03:00,107.731,107.685,107.751,107.649,73936,1694620980,,,,,,,,,,,11.989581862471326,99.22250697082598,76.42169182303002,-50.01074205323366
153,2023-09-14 00:04:00,107.79,107.79,107.86,107.79,88444,1694621040,,,,,,,,,,,16.63158068122847,99.22250697082598,76.42169182303002,-49.96441119762929
154,2023-09-14 00:05:00,107.79,107.868,107.868,107.79,46524,1694621100,,,,,,,,,,,22.162470404762388,99.38427198461017,76.42169182303002,-42.47021859905915
155,2023-09-14 00:06:00,107.868,107.86,107.9,107.85,69708,1694621160,,,,,,,,,,,27.006593203400683,99.38427198461017,76.42169182303002,-27.92898080646222
156,2023-09-14 00:07:00,107.86,107.84,107.9,107.84,37418,1694621220,,,,,,,,,,,31.02299976042167,99.38427198461017,76.42169182303002,-16.35837799209881
157,2023-09-14 00:08:00,107.84,107.95,107.95,107.84,76174,1694621280,,,,,,,,,,,36.51084026703107,99.38427198461017,76.42169182303002,-11.596545979892472
158,2023-09-14 00:09:00,107.895,107.867,107.895,107.84,58344,1694621340,,,,,,,,,,,40.006469659538325,99.38427198461017,76.42169182303002,4.930024743125165
159,2023-09-14 00:10:00,107.838,107.84,107.93,107.838,73244,1694621400,,,,,,,,,,,42.67374473185781,99.3345963232774,76.42169182303002,2.7501918786445585
160,2023-09-14 00:11:00,107.815,107.635,107.815,107.635,70128,1694621460,,,,,,,,,,,41.55956072303201,99.3345963232774,76.42169182303002,-2.7887001530348314
161,2023-09-14 00:12:00,107.614,107.59,107.635,107.585,55594,1694621520,,,,,,,,,,,39.80506714514617,99.3345963232774,76.42169182303002,-33.20136982353644
162,2023-09-14 00:13:00,107.555,107.52,107.57,107.51,75760,1694621580,,,,,,,,,,,37.056146091891804,99.3345963232774,76.42169182303002,-49.05839142667638
163,2023-09-14 00:14:00,107.58,107.6,107.6,107.56,41580,1694621640,,,,,,,,,,,35.98493167429922,99.3345963232774,76.42169182303002,-58.797295624300205
164,2023-09-14 00:15:00,107.62,107.59,107.668,107.57,78052,1694621700,,,,,,,,,,,34.87597884721552,97.9899580530512,76.42169182303002,-60.11710577147631
165,2023-09-14 00:16:00,107.57,107.52,107.57,107.5,70130,1694621760,,,,,,,,,,,32.93273114519042,97.9899580530512,76.42169182303002,-61.047539516477066
166,2023-09-14 00:17:00,107.53,107.62,107.62,107.527,46284,1694621820,,,,,,,,,,,34.614673453943,97.9899580530512,76.42169182303002,-63.795965190719166
167,2023-09-14 00:18:00,107.577,107.72,107.72,107.577,69472,1694621880,,,,,,,,,,,38.80463301561569,97.9899580530512,76.42169182303002,-61.85613421733818
168,2023-09-14 00:19:00,107.75,107.798,107.798,107.666,81258,1694621940,,,,,,,,,,,44.679740048257884,97.9899580530512,76.42169182303002,-55.275448429315624
