,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
23,2023-07-20 21:54:00,113.95,113.855,113.95,113.855,187691,1689861240,,,,,,,,,,,8.394050592702754,40.764086899908605,45.039743377253444,-31.83730850496547
24,2023-07-20 21:55:00,113.86,113.805,113.86,113.603,327261,1689861300,,,,,,,,,,,9.405957797943188,37.73826185651724,45.039743377253444,-34.0833428403014
25,2023-07-20 21:56:00,113.69,113.81,113.81,113.63,223587,1689861360,,,,,,,,,,,10.366310551635145,37.73826185651724,45.039743377253444,-37.94882478196621
26,2023-07-20 21:57:00,113.67,113.41,113.67,113.41,303906,1689861420,,,,,,,,,,,9.401660499470218,37.73826185651724,45.039743377253444,-39.59541064559441
27,2023-07-20 21:58:00,113.385,113.154,113.385,113.154,293003,1689861480,,,,,,,,,,,7.388460319822379,37.73826185651724,45.039743377253444,-55.89313697370965
28,2023-07-20 21:59:00,113.28,113.259,113.355,113.185,268257,1689861540,,,,,,,,,,,6.115733322850488,37.73826185651724,45.039743377253444,-66.449013099596
29,2023-07-20 22:00:00,113.166,113.22,113.22,113.13,219151,1689861600,,,,,,,,,,,4.837858923380018,32.42240392038701,37.32212246437753,-69.31910599556664
30,2023-07-20 22:01:00,113.2,113.14,113.235,112.96,566340,1689861660,,,,,,,,,,,3.3670251240202163,32.42240392038701,37.32212246437753,-71.18132808914758
31,2023-07-20 22:02:00,113.08,112.98,113.08,112.98,195858,1689861720,,,,,,,,,,,1.3553800272725027,32.42240392038701,37.32212246437753,-72.88463786833404
32,2023-07-20 22:03:00,112.852,112.762,112.988,112.762,407734,1689861780,,,,,,,,,,,-0.7650304813691378,32.42240392038701,37.32212246437753,-74.99532370764254
33,2023-07-20 22:04:00,112.8,112.69,112.8,112.63,500088,1689861840,,,,,,,,,,,-2.3478409593248486,32.42240392038701,37.32212246437753,-76.61362027862693
34,2023-07-20 22:05:00,112.62,112.25,112.62,112.25,617791,1689861900,,,,,,,,,,,-3.9710449445650227,26.255216041770915,37.32212246437753,-77.23766675638609
35,2023-07-20 22:06:00,112.349,112.376,112.38,112.29,233754,1689861960,,,,,,,,,,,-4.863093689347778,26.255216041770915,37.32212246437753,-77.91748638648093
36,2023-07-20 22:07:00,112.415,112.34,112.52,112.34,278984,1689862020,,,,,,,,,1.0,,-5.750909533792722,26.255216041770915,37.32212246437753,-77.77646588089925
37,2023-07-20 22:08:00,112.368,112.31,112.368,112.31,203505,1689862080,,,,,,,,,,,-6.608655844439404,26.255216041770915,37.32212246437753,-77.82772363042652
38,2023-07-20 22:09:00,112.25,112.407,112.407,112.21,265541,1689862140,,,,,,,,,,,-6.7617231131111595,26.255216041770915,37.32212246437753,-77.99484460870806
39,2023-07-20 22:10:00,112.48,112.52,112.747,112.48,374596,1689862200,,,,,,,,,,,-6.334088115680991,21.955867786128252,37.32212246437753,-77.34423664396985
40,2023-07-20 22:11:00,112.365,112.38,112.38,112.06,431203,1689862260,,,,,,,,,,,-5.904139814064898,21.955867786128252,37.32212246437753,-75.99871534500116
41,2023-07-20 22:12:00,112.325,112.58,112.58,112.325,229079,1689862320,,,,,,,,,,,-4.652809821641199,21.955867786128252,37.32212246437753,-74.77836125112178
42,2023-07-20 22:13:00,112.7,112.725,112.725,112.58,228537,1689862380,,,,,,,,,,,-2.89796773326027,21.955867786128252,37.32212246437753,-71.29122205464742
43,2023-07-20 22:14:00,112.64,112.73,112.785,112.64,224860,1689862440,,,,,,,,,,,-1.2725140189903783,21.955867786128252,37.32212246437753,-64.16063949928134
44,2023-07-20 22:15:00,112.76,112.61,112.8,112.61,203172,1689862500,,,,,,,,,,,0.03578796471550305,19.000044391459568,37.32212246437753,-54.84111517295994
45,2023-07-20 22:16:00,112.689,112.56,112.74,112.56,221804,1689862560,,,,,,,,,,,2.8746136921785137,19.000044391459568,37.32212246437753,-51.922946569694155
46,2023-07-20 22:17:00,112.44,112.495,112.66,112.44,282352,1689862620,,,,,,,,,,,4.885431057977044,19.000044391459568,37.32212246437753,-52.20449337362873
47,2023-07-20 22:18:00,112.42,112.374,112.44,112.328,213618,1689862680,,,,,,,,,,,5.68183425697741,19.000044391459568,37.32212246437753,-55.36367593725449
48,2023-07-20 22:19:00,112.34,112.42,112.42,112.34,310246,1689862740,,,,,,,,,,,6.799089171389419,19.000044391459568,37.32212246437753,-61.64767553949712
49,2023-07-20 22:20:00,112.37,112.365,112.37,112.3,192832,1689862800,,,,,,,,,,,7.3495642063401725,15.475685253838016,37.32212246437753,-63.050154124925974
50,2023-07-20 22:21:00,112.32,112.43,112.43,112.221,186474,1689862860,,,,,,,,,,,8.40337495876691,15.475685253838016,37.32212246437753,-65.29568262848962
51,2023-07-20 22:22:00,112.59,112.768,112.768,112.59,274266,1689862920,,,,,,,,,,,12.202074555072887,15.475685253838016,37.32212246437753,-64.60452059803782
52,2023-07-20 22:23:00,112.73,112.46,112.73,112.46,239064,1689862980,,,,,,,,,,,13.002502778564633,15.475685253838016,37.32212246437753,-46.62365702418163
53,2023-07-20 22:24:00,112.46,112.43,112.48,112.36,186478,1689863040,,,,,,,,,,,13.467722247754374,15.475685253838016,37.32212246437753,-51.485063713092615
54,2023-07-20 22:25:00,112.42,112.4,112.46,112.37,119438,1689863100,,,,,,,,,,,13.632996289319706,12.493607808702343,37.32212246437753,-55.569465407678386
55,2023-07-20 22:26:00,112.421,112.31,112.428,112.31,138662,1689863160,,,,,,,,,,,13.025236768999541,12.493607808702343,37.32212246437753,-58.99994771311609
56,2023-07-20 22:27:00,112.31,112.15,112.31,112.12,198520,1689863220,,,,,,,,,,,11.139829714185122,12.493607808702343,37.32212246437753,-64.07124344815351
57,2023-07-20 22:28:00,112.14,112.15,112.219,112.13,165474,1689863280,,,,,,,,,,,9.465541470858199,12.493607808702343,37.32212246437753,-70.33930665808528
58,2023-07-20 22:29:00,112.18,111.74,112.18,111.74,722100,1689863340,,,,,,,,,,,7.224893199962686,12.493607808702343,37.32212246437753,-73.0601481695097
59,2023-07-20 22:30:00,111.62,111.8,111.8,111.6,433324,1689863400,,,,,,,,,,,6.641010358730842,9.286953558442086,29.836520733287742,-75.61271756109359
60,2023-07-20 22:31:00,111.73,111.63,111.73,111.555,325864,1689863460,,,,,,,1.0,,,,5.251863075547359,9.286953558442086,29.836520733287742,-74.80598578289208
61,2023-07-20 22:32:00,111.605,111.54,111.67,111.54,254056,1689863520,,,,,,,,,,,3.5139153240228858,9.286953558442086,29.836520733287742,-75.70270724467906
62,2023-07-20 22:33:00,111.62,111.61,111.72,111.574,162256,1689863580,,,,,,,,,,,2.4638425686302945,9.286953558442086,29.836520733287742,-77.00687403658702
63,2023-07-20 22:34:00,111.54,111.39,111.54,111.39,238106,1689863640,,,,,,,,,,,1.0698228054676804,9.286953558442086,29.836520733287742,-77.10371257015235
64,2023-07-20 22:35:00,111.4,111.045,111.4,111.045,405264,1689863700,,,,,,,,,,,-0.14927806735605387,5.784466789889635,29.836520733287742,-77.83468209429365
65,2023-07-20 22:36:00,111.01,111.16,111.185,111.01,422730,1689863760,,,,,,,,,,,-0.3471331098999215,5.784466789889635,29.836520733287742,-78.29483629323617
66,2023-07-20 22:37:00,111.37,111.26,111.37,111.065,339452,1689863820,,,,,,,,,,,0.22862517210907285,5.784466789889635,29.836520733287742,-77.19300442956448
67,2023-07-20 22:38:00,111.2,111.271,111.3,111.2,204800,1689863880,,,,,,,,,,,0.8727898597001165,5.784466789889635,29.836520733287742,-74.82583198698721
68,2023-07-20 22:39:00,111.26,111.145,111.26,111.145,246416,1689863940,,,,,,,,,,,0.6781701111548273,5.784466789889635,29.836520733287742,-72.21353999095034
69,2023-07-20 22:40:00,111.14,111.08,111.14,111.0,340238,1689864000,,,,,,,,,,,0.165498642615038,2.9546962664590097,29.836520733287742,-72.76317704461492
70,2023-07-20 22:41:00,111.21,111.44,111.465,111.21,345150,1689864060,,,,,,,,,,,2.336130518155784,2.9546962664590097,29.836520733287742,-74.11267688329384
71,2023-07-20 22:42:00,111.42,111.28,111.42,111.28,191636,1689864120,,,,,,,,,,,3.384106911765439,2.9546962664590097,29.836520733287742,-64.44423819412354
72,2023-07-20 22:43:00,111.39,111.35,111.438,111.3,172798,1689864180,,,,,,,,,,,4.930788345717406,2.9546962664590097,29.836520733287742,-61.31397509597399
73,2023-07-20 22:44:00,111.475,111.56,111.56,111.475,233398,1689864240,,,,,,,,,,,8.270432224619878,2.9546962664590097,29.836520733287742,-52.34999932294956
74,2023-07-20 22:45:00,111.545,111.52,111.545,111.46,243222,1689864300,,,,,,,,,,,10.91220201148533,1.840727241338655,29.836520733287742,5.752561166418542
75,2023-07-20 22:46:00,111.57,111.529,111.57,111.502,127110,1689864360,,,,,,,,,,,13.682420844335208,1.840727241338655,29.836520733287742,41.402757351532934
76,2023-07-20 22:47:00,111.47,111.65,111.73,111.47,206324,1689864420,,,,,,,,,,,17.53594532057199,1.840727241338655,29.836520733287742,54.30281302538438
77,2023-07-20 22:48:00,111.65,111.62,111.65,111.575,178676,1689864480,,,,,,,,,,,21.294285438408565,1.840727241338655,29.836520733287742,66.09753247177792
78,2023-07-20 22:49:00,111.6,111.79,111.79,111.6,241494,1689864540,,,,,,,,,,,26.431600697133554,1.840727241338655,29.836520733287742,68.75204120020358
79,2023-07-20 22:50:00,111.776,111.765,111.82,111.75,211362,1689864600,,,,,,,,,,,30.718928949042954,1.6559088018047277,29.836520733287742,73.93291732175454
80,2023-07-20 22:51:00,111.78,111.79,111.88,111.742,193012,1689864660,,,,,,,,,,,34.77146064080934,1.6559088018047277,29.836520733287742,76.45883240594274
81,2023-07-20 22:52:00,111.728,111.74,111.74,111.66,170632,1689864720,,,,,,,,,,,37.81132373143076,1.6559088018047277,29.836520733287742,81.34669006592081
82,2023-07-20 22:53:00,111.75,111.79,111.86,111.698,143504,1689864780,,,,,,,,,,,41.004912165146095,1.6559088018047277,29.836520733287742,82.14040588737075
83,2023-07-20 22:54:00,111.781,111.98,111.98,111.781,187340,1689864840,,,,,,,,,,,45.81698415901647,1.6559088018047277,29.836520733287742,82.49730439938692
84,2023-07-20 22:55:00,111.93,111.932,111.932,111.86,176380,1689864900,,,,,,,,,,,49.53754817864913,2.0580777488064825,29.836520733287742,83.33764317010272
85,2023-07-20 22:56:00,111.875,111.99,111.99,111.843,189952,1689864960,,,,,,,,,,,53.40433188088322,2.0580777488064825,29.836520733287742,83.17749377978234
86,2023-07-20 22:57:00,111.97,111.955,111.98,111.95,126238,1689865020,,,,,,,,,,,56.40821704819831,2.0580777488064825,29.836520733287742,83.00336866685178
87,2023-07-20 22:58:00,111.848,112.08,112.11,111.848,178782,1689865080,,,,,,,,,,,60.33719457003042,2.0580777488064825,29.836520733287742,82.39695722516848
88,2023-07-20 22:59:00,112.08,112.2,112.2,112.03,163916,1689865140,,,,,,,,,,,65.03234597614485,2.0580777488064825,29.836520733287742,82.27144372150981
89,2023-07-20 23:00:00,112.36,112.12,112.39,112.12,347570,1689865200,,,,,,,,,,,68.49545366536603,3.046616935304634,24.8034439741364,82.37085086054083
90,2023-07-20 23:01:00,112.207,112.41,112.41,112.17,220748,1689865260,,,,,,,,,,,74.62407060666828,3.046616935304634,24.8034439741364,81.72575799167267
91,2023-07-20 23:02:00,112.365,112.5,112.5,112.34,258244,1689865320,,,,,,,,,,,80.95841453478045,3.046616935304634,24.8034439741364,82.20750932520681
92,2023-07-20 23:03:00,112.413,112.41,112.44,112.381,193146,1689865380,,,,,,,,,,,85.52073996420062,3.046616935304634,24.8034439741364,82.40689980049255
93,2023-07-20 23:04:00,112.43,112.44,112.48,112.43,143176,1689865440,,,,,,,,,,,89.79367319232884,3.046616935304634,24.8034439741364,81.8533343868814
94,2023-07-20 23:05:00,112.4,112.61,112.61,112.4,201172,1689865500,,,,,,,,,,,95.3163876002544,5.487454647598625,24.8034439741364,81.26111200031193
95,2023-07-20 23:06:00,112.665,112.8,112.8,112.66,358460,1689865560,,,,,,,,,,,101.81627650189438,5.487454647598625,24.8034439741364,81.18064571619374
96,2023-07-20 23:07:00,112.775,112.745,112.775,112.705,249794,1689865620,,,,,,,,,,,106.88637898780846,5.487454647598625,24.8034439741364,81.42285036390113
97,2023-07-20 23:08:00,112.75,112.93,112.97,112.75,367898,1689865680,,,,,,,,,,,111.45472297409572,5.487454647598625,24.8034439741364,81.006963448587
98,2023-07-20 23:09:00,112.78,112.86,112.93,112.78,190646,1689865740,,,,,,,,,,,114.69524903326379,5.487454647598625,24.8034439741364,80.9979313674191
99,2023-07-20 23:10:00,112.94,112.83,113.01,112.83,240490,1689865800,,,,,,,,,,,116.783653469688,8.384137183441325,24.8034439741364,80.38898341792245
100,2023-07-20 23:11:00,112.78,112.975,112.99,112.78,187652,1689865860,,,,,,,,,,,119.86715301263904,8.384137183441325,24.8034439741364,79.50791129007325
101,2023-07-20 23:12:00,112.95,112.92,112.97,112.92,138632,1689865920,,,,,,,,,,,121.9342453341108,8.384137183441325,24.8034439741364,79.11544896792766
102,2023-07-20 23:13:00,112.96,112.87,112.97,112.87,141332,1689865980,,,,,,,,,,,123.14212561679841,8.384137183441325,24.8034439741364,79.03996155220561
103,2023-07-20 23:14:00,112.89,112.97,112.995,112.89,135912,1689866040,,,,,,,,,,,125.01131487866202,8.384137183441325,24.8034439741364,78.55607955040529
104,2023-07-20 23:15:00,112.975,112.975,112.99,112.875,189064,1689866100,,,,,,,,,,,126.56712042580993,11.449276878735027,24.8034439741364,78.55458321888942
105,2023-07-20 23:16:00,112.941,112.956,112.96,112.89,130904,1689866160,,,,,,,,,,,127.61593245742645,11.449276878735027,24.8034439741364,78.31686170087684
106,2023-07-20 23:17:00,112.875,112.811,112.99,112.811,290188,1689866220,,,,,,,,,,,127.0162242512047,11.449276878735027,24.8034439741364,78.12549596972804
107,2023-07-20 23:18:00,112.7,112.66,112.74,112.63,233796,1689866280,,,,,,,,,,,124.89402711318797,11.449276878735027,24.8034439741364,77.91810617586928
108,2023-07-20 23:19:00,112.72,112.835,112.835,112.72,137698,1689866340,,,,,,,,,,,124.52122937080965,11.449276878735027,24.8034439741364,76.67099690850233
109,2023-07-20 23:20:00,112.77,112.77,112.8,112.77,96042,1689866400,,,,,,,,,,,123.4307814556683,13.57735374826563,24.8034439741364,76.9980242600274
110,2023-07-20 23:21:00,112.8,112.835,112.875,112.78,143576,1689866460,,,,,,,,,,,122.94169636694521,13.57735374826563,24.8034439741364,76.38422232122532
111,2023-07-20 23:22:00,112.9,112.88,112.947,112.84,136056,1689866520,,,,,,,,,,,122.8028511016033,13.57735374826563,24.8034439741364,76.7251426651843
112,2023-07-20 23:23:00,112.87,112.86,112.9,112.83,81300,1689866580,,,,,,,,,,,122.36164997070597,13.57735374826563,24.8034439741364,77.08872693921056
113,2023-07-20 23:24:00,112.84,113.02,113.021,112.84,205280,1689866640,,,,,,,,,,,123.26150821346089,13.57735374826563,24.8034439741364,76.75825980154482
114,2023-07-20 23:25:00,112.99,112.97,112.99,112.95,100244,1689866700,,,,,,,,,,,123.41304407069305,16.115371455311077,24.8034439741364,76.92439936226614
115,2023-07-20 23:26:00,112.94,113.0,113.0,112.94,111630,1689866760,,,,,,,,,,,123.73614822898523,16.115371455311077,24.8034439741364,76.32984214185271
116,2023-07-20 23:27:00,112.99,113.25,113.259,112.99,281754,1689866820,,,,,,,,,,,124.04947191648202,16.115371455311077,24.8034439741364,75.68043871270153
117,2023-07-20 23:28:00,113.221,113.21,113.229,113.21,155572,1689866880,,,,,,,,,,,123.78074705969732,16.115371455311077,24.8034439741364,74.89303092947544
118,2023-07-20 23:29:00,113.17,113.0,113.17,113.0,228036,1689866940,,,,,,,,,,,121.19799114996454,16.115371455311077,24.8034439741364,73.68642808267973
119,2023-07-20 23:30:00,112.94,112.91,112.975,112.9,136564,1689867000,,,,,,,,,,,117.81311378337449,18.21084476609007,21.75689265502811,70.87146763903465
120,2023-07-20 23:31:00,112.88,112.94,112.98,112.88,69708,1689867060,,,,,,,,,,,115.01911440472958,18.21084476609007,21.75689265502811,67.23870210730479
121,2023-07-20 23:32:00,112.92,113.0,113.0,112.873,102988,1689867120,,,,,,,,,,,112.90766982790842,18.21084476609007,21.75689265502811,64.16040351329559
122,2023-07-20 23:33:00,113.02,113.15,113.15,113.02,186608,1689867180,,,,,,,,,,,112.62629915346415,18.21084476609007,21.75689265502811,62.193388122075326
123,2023-07-20 23:34:00,113.135,113.12,113.16,113.05,135504,1689867240,,,,,,,,,,,111.89020267865286,18.21084476609007,21.75689265502811,62.53811296700883
124,2023-07-20 23:35:00,113.08,113.02,113.08,112.925,138120,1689867300,,,,,,,,,,,109.96230881811508,20.432052384447587,21.75689265502811,61.73072567351709
125,2023-07-20 23:36:00,113.038,113.08,113.188,113.038,207716,1689867360,,,,,,,,,,,108.88930658263982,20.432052384447587,21.75689265502811,58.995545092118554
126,2023-07-20 23:37:00,113.05,113.015,113.05,113.01,80404,1689867420,,,,,,,,,,,107.01747486211059,20.432052384447587,21.75689265502811,57.56785126640326
127,2023-07-20 23:38:00,113.005,113.14,113.14,112.96,138076,1689867480,,,,,,,,,,,106.73478443540318,20.432052384447587,21.75689265502811,54.702719741118784
128,2023-07-20 23:39:00,113.15,113.195,113.218,113.15,123160,1689867540,,,,,,,,,,,107.09775014509592,20.432052384447587,21.75689265502811,54.78824220107215
129,2023-07-20 23:40:00,113.183,113.31,113.34,113.183,170896,1689867600,,,,,,,,,,,107.84309100171762,23.31654962130729,21.75689265502811,55.32963171230931
130,2023-07-20 23:41:00,113.24,113.1,113.24,113.1,215212,1689867660,,,,,,,,,,,105.75741564850242,23.31654962130729,21.75689265502811,55.717422093766764
131,2023-07-20 23:42:00,113.095,112.91,113.095,112.86,156120,1689867720,,,,,,,,,,,101.409759172366,23.31654962130729,21.75689265502811,51.07804590875393
132,2023-07-20 23:43:00,112.894,112.89,112.894,112.84,147528,1689867780,,,,,,,,,,,96.43111961209377,23.31654962130729,21.75689265502811,41.557632988654255
133,2023-07-20 23:44:00,112.92,112.91,112.95,112.9,66152,1689867840,,,,,,,,,,,91.78636337958613,23.31654962130729,21.75689265502811,32.3400700521217
134,2023-07-20 23:45:00,112.89,112.96,112.97,112.89,74632,1689867900,,,,,,,,,,,88.14897710100914,24.810901073823338,21.75689265502811,25.793357036345817
135,2023-07-20 23:46:00,112.9,112.92,112.92,112.878,78316,1689867960,,,,,,,,,,,83.0690921072335,24.810901073823338,21.75689265502811,23.207569433431914
136,2023-07-20 23:47:00,112.99,112.85,112.99,112.845,163908,1689868020,,,,,,,,,,,76.79439502786425,24.810901073823338,21.75689265502811,19.209426096920144
137,2023-07-20 23:48:00,112.83,112.745,112.84,112.672,158188,1689868080,,,,,,,,,,,68.87235888669687,24.810901073823338,21.75689265502811,12.686273527729414
138,2023-07-20 23:49:00,112.78,112.82,112.87,112.775,111220,1689868140,,,,,,,,,,,63.353229071083604,24.810901073823338,21.75689265502811,2.5215860928695473
139,2023-07-20 23:50:00,112.82,112.85,112.895,112.82,107400,1689868200,,,,,,,,,,,55.84521106479505,25.803489462696874,21.75689265502811,0.024311436856725332
140,2023-07-20 23:51:00,112.84,112.85,112.85,112.82,68408,1689868260,,,,,,,,,,,49.1944073989977,25.803489462696874,21.75689265502811,0.07737619644071639
141,2023-07-20 23:52:00,112.87,112.9,112.915,112.87,76156,1689868320,,,,,,,,,,,44.66574469235863,25.803489462696874,21.75689265502811,0.10953183183386435
142,2023-07-20 23:53:00,112.934,112.97,112.97,112.91,98348,1689868380,,,,,,,,,,,42.5754700069908,25.803489462696874,21.75689265502811,2.8438882449545204
143,2023-07-20 23:54:00,112.98,112.94,112.98,112.92,124848,1689868440,,,,,,,,,,,39.97070500592193,25.803489462696874,21.75689265502811,8.268348202186456
144,2023-07-20 23:55:00,112.951,112.95,113.02,112.95,160184,1689868500,,,,,,,,,,,37.987241481021016,26.9950344902631,21.75689265502811,9.897749983509526
145,2023-07-20 23:56:00,112.883,112.807,112.93,112.807,108792,1689868560,,,,,,,,,,,32.441765890556326,26.9950344902631,21.75689265502811,11.26054938046134
146,2023-07-20 23:57:00,112.7,112.79,112.79,112.66,190664,1689868620,,,,,,,,,,,27.120062998842144,26.9950344902631,21.75689265502811,4.3467132284930186
147,2023-07-20 23:58:00,112.908,113.05,113.05,112.908,335656,1689868680,,,,,,,,,,,29.46232641580505,26.9950344902631,21.75689265502811,-1.0794164264337476
148,2023-07-20 23:59:00,113.01,112.88,113.01,112.88,138124,1689868740,,,,,,,,,,,27.05876538512797,26.9950344902631,21.75689265502811,9.46820938370848
149,2023-07-21 00:00:00,112.83,112.81,112.84,112.79,89964,1689868800,,,,,,,,,,,23.117035955065802,27.620797064845576,18.907682773907,6.875259335447754
150,2023-07-21 00:01:00,112.78,112.856,112.865,112.78,69744,1689868860,,,,,,,,,,,20.931469989397073,27.620797064845576,18.907682773907,-1.4663706585315204
151,2023-07-21 00:02:00,112.88,112.711,112.88,112.71,137408,1689868920,,,,,,,,,,,15.173068089710597,27.620797064845576,18.907682773907,-4.964995194316693
152,2023-07-21 00:03:00,112.765,112.998,112.998,112.765,113480,1689868980,,,,,,,,,,,17.459193294914,27.620797064845576,18.907682773907,-15.949295836357917
153,2023-07-21 00:04:00,112.995,112.88,112.995,112.846,76872,1689869040,,,,,,,,,,,16.27764111131225,27.620797064845576,18.907682773907,-7.309200067281236
154,2023-07-21 00:05:00,112.86,112.985,113.03,112.86,114320,1689869100,,,,,,,,,,,18.27080404604348,28.713403384827636,18.907682773907,-9.362195744705835
155,2023-07-21 00:06:00,113.01,112.96,113.015,112.96,110832,1689869160,,,,,,,,,,,19.435670772773207,28.713403384827636,18.907682773907,-3.650524463408894
156,2023-07-21 00:07:00,112.945,112.945,112.993,112.945,52432,1689869220,,,,,,,,,,,20.138528166322544,28.713403384827636,18.907682773907,-1.6216667395554933
157,2023-07-21 00:08:00,112.945,112.996,113.02,112.945,71060,1689869280,,,,,,,,,,,22.280898324879146,28.713403384827636,18.907682773907,-2.921204951153844
158,2023-07-21 00:09:00,112.97,112.95,113.0,112.95,68020,1689869340,,,,,,,,,,,22.974911944954584,28.713403384827636,18.907682773907,-0.3789746528828559
159,2023-07-21 00:10:00,112.95,112.99,112.992,112.95,77032,1689869400,,,,,,,,,,,24.791089691105256,29.69553063286422,18.907682773907,-3.1394210751910188
160,2023-07-21 00:11:00,112.96,112.83,112.96,112.83,104392,1689869460,,,,,,,,,,,21.981953933046626,29.69553063286422,18.907682773907,-1.8063968932636751
161,2023-07-21 00:12:00,112.836,112.85,112.85,112.82,74788,1689869520,,,,,,,,,,,20.110389602925423,29.69553063286422,18.907682773907,-12.829959440577458
162,2023-07-21 00:13:00,112.846,112.97,112.97,112.795,91568,1689869580,,,,,,,,,,,21.887401636595158,29.69553063286422,18.907682773907,-18.622909445709386
163,2023-07-21 00:14:00,112.965,113.0,113.02,112.965,129832,1689869640,,,,,,,,,,,24.38385085708292,29.69553063286422,18.907682773907,-14.82429788408458
164,2023-07-21 00:15:00,112.99,112.846,112.99,112.846,71764,1689869700,,,,,,,,,,,22.34428048795749,30.117387195628886,18.907682773907,-10.831552737572533
165,2023-07-21 00:16:00,112.859,112.815,112.859,112.8,112216,1689869760,,,,,,,,,,,19.718606961625014,30.117387195628886,18.907682773907,-20.41935731109345
166,2023-07-21 00:17:00,112.82,112.846,112.846,112.8,50356,1689869820,,,,,,,,,,,18.316264345131714,30.117387195628886,18.907682773907,-27.962704388903283
167,2023-07-21 00:18:00,112.86,112.82,112.88,112.82,42804,1689869880,,,,,,,,,,,16.404112164210403,30.117387195628886,18.907682773907,-29.990182878982512
