,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-09-15 21:45:00,104.86,104.98,105.077,104.86,267499,1694785500,,,,,,,,,,,-12.375248255073359,14.848703853972012,65.0669502367682,-78.43782276494747
15,2023-09-15 21:46:00,104.77,104.66,104.77,104.66,240347,1694785560,,,,,,,,,,,-13.442565316388006,14.848703853972012,65.0669502367682,-77.25564823585029
16,2023-09-15 21:47:00,104.62,104.6,104.65,104.6,214204,1694785620,,,,,,,,,,,-14.312572332838137,14.848703853972012,65.0669502367682,-77.92865271322471
17,2023-09-15 21:48:00,104.66,104.561,104.66,104.56,166927,1694785680,,,,,,,,,,,-14.999426271614645,14.848703853972012,65.0669502367682,-78.35550034746684
18,2023-09-15 21:49:00,104.57,104.68,104.695,104.55,299946,1694785740,,,,,,,,,,,-14.579078435504428,14.848703853972012,65.0669502367682,-78.62942386772973
19,2023-09-15 21:50:00,104.576,104.36,104.59,104.36,258212,1694785800,,,,,,,,,1.0,,-15.085049797716515,10.414101858327527,65.0669502367682,-77.94687680420553
20,2023-09-15 21:51:00,104.415,104.485,104.49,104.415,276237,1694785860,,,,,,,,,,,-14.599449857515832,10.414101858327527,65.0669502367682,-78.36730605557605
21,2023-09-15 21:52:00,104.518,104.17,104.518,104.17,247248,1694785920,,,,,,,1.0,,,,-14.950880447411201,10.414101858327527,65.0669502367682,-77.74995417322124
22,2023-09-15 21:53:00,104.249,104.24,104.259,104.21,202854,1694785980,,,,,,,,,,,-14.74013695330138,10.414101858327527,65.0669502367682,-78.24043983644924
23,2023-09-15 21:54:00,104.2,104.075,104.235,104.075,202017,1694786040,,,,,,,,,,,-14.930999340817216,10.414101858327527,65.0669502367682,-78.05030934776825
24,2023-09-15 21:55:00,104.08,103.98,104.08,103.928,432925,1694786100,,,,,,,,,,,-14.72150636711116,6.771071467600692,65.0669502367682,-78.4345639004826
25,2023-09-15 21:56:00,104.09,103.87,104.17,103.82,436583,1694786160,,,,,,,,,,,-14.487967937430579,6.771071467600692,65.0669502367682,-78.31328566496363
26,2023-09-15 21:57:00,103.78,103.794,103.87,103.76,222899,1694786220,,,,,,,,,,,-14.309021599757557,6.771071467600692,65.0669502367682,-78.23506855265155
27,2023-09-15 21:58:00,103.815,103.73,103.815,103.665,216431,1694786280,,,,,,,,,,,-13.919840987535885,6.771071467600692,65.0669502367682,-78.29396943299878
28,2023-09-15 21:59:00,103.82,103.95,103.985,103.77,228500,1694786340,,,,,,,,,,,-12.300730052391685,6.771071467600692,65.0669502367682,-78.07475266798257
29,2023-09-15 22:00:00,103.958,104.01,104.01,103.92,202503,1694786400,,,,,,,,,,,-10.463731964282758,4.957797003582229,54.34788914765676,-75.51650369712046
30,2023-09-15 22:01:00,104.01,104.06,104.21,104.01,421648,1694786460,,,,,,,,,,,-8.493823107353709,4.957797003582229,54.34788914765676,-71.62566474172411
31,2023-09-15 22:02:00,104.043,103.94,104.043,103.88,267135,1694786520,,,,,,,,,,,-7.352137791532993,4.957797003582229,54.34788914765676,-65.50940692573506
32,2023-09-15 22:03:00,103.97,103.947,103.97,103.8,244904,1694786580,,,,,,,,,,,-6.250938420260415,4.957797003582229,54.34788914765676,-64.43338073186904
33,2023-09-15 22:04:00,104.048,103.92,104.048,103.92,239718,1694786640,,,,,,,,,,,-5.376798905094958,4.957797003582229,54.34788914765676,-63.085114265984686
34,2023-09-15 22:05:00,103.89,103.945,103.945,103.863,132892,1694786700,,,,,,,,,,,-4.420588015157644,3.0836358912528326,54.34788914765676,-63.18604372652328
35,2023-09-15 22:06:00,104.135,104.19,104.23,104.135,193530,1694786760,,,,,,,,,,,-2.131925241411203,3.0836358912528326,54.34788914765676,-61.65491995649394
36,2023-09-15 22:07:00,104.138,103.86,104.138,103.86,237091,1694786820,,,,,,,,,,,-1.9124219392217299,3.0836358912528326,54.34788914765676,-34.21128137529448
37,2023-09-15 22:08:00,103.96,103.93,103.96,103.84,234342,1694786880,,,,,,,,,,,-1.2353314232002006,3.0836358912528326,54.34788914765676,-53.24233994940781
38,2023-09-15 22:09:00,103.879,103.47,103.879,103.47,462536,1694786940,,,,,,,,,,,-2.150452559559561,3.0836358912528326,54.34788914765676,-55.28638612710838
39,2023-09-15 22:10:00,103.48,103.37,103.48,103.37,326679,1694787000,,,,,,,,,,,-2.9380671825234543,0.1290262296628768,54.34788914765676,-69.53333152705915
40,2023-09-15 22:11:00,103.35,103.509,103.509,103.35,329334,1694787060,,,,,,,,,,,-2.7646837001551816,0.1290262296628768,54.34788914765676,-74.02508673741788
41,2023-09-15 22:12:00,103.553,103.549,103.577,103.53,211589,1694787120,,,,,,,,,,,-2.368738459651073,0.1290262296628768,54.34788914765676,-73.30513325026665
42,2023-09-15 22:13:00,103.397,103.526,103.526,103.261,314925,1694787180,,,,,,,,,,,-1.6714427251525343,0.1290262296628768,54.34788914765676,-71.67057851444885
43,2023-09-15 22:14:00,103.57,103.67,103.67,103.57,222506,1694787240,,,,,,,,,,,-0.2765491427164797,0.1290262296628768,54.34788914765676,-68.01690546883978
44,2023-09-15 22:15:00,103.678,103.66,103.71,103.6,149283,1694787300,,,,,,,,,,,1.0501211609260999,-0.6871359293430004,54.34788914765676,-53.99922989575292
45,2023-09-15 22:16:00,103.601,103.81,103.81,103.51,217868,1694787360,,,,,,,,,,,3.1111116074195024,-0.6871359293430004,54.34788914765676,-34.01681151119922
46,2023-09-15 22:17:00,104.02,103.94,104.02,103.94,279162,1694787420,,,,,,,,,,,6.184514189794147,-0.6871359293430004,54.34788914765676,28.048197616318422
47,2023-09-15 22:18:00,103.89,103.969,103.987,103.89,129727,1694787480,,,,,,,,,,,9.92033350057024,-0.6871359293430004,54.34788914765676,62.51338636142144
48,2023-09-15 22:19:00,103.93,103.99,104.011,103.93,258518,1694787540,,,,,,,,,,,13.408507150736114,-0.6871359293430004,54.34788914765676,70.69918107726257
49,2023-09-15 22:20:00,103.97,103.86,103.98,103.85,180261,1694787600,,,,,,,,,,,15.704150875767592,-0.4618553707127191,54.34788914765676,73.70752925170935
50,2023-09-15 22:21:00,103.83,103.8,103.88,103.8,148597,1694787660,,,,,,,,,,,17.428494643439297,-0.4618553707127191,54.34788914765676,71.87013107199941
51,2023-09-15 22:22:00,103.77,103.805,103.875,103.77,115632,1694787720,,,,,,,,,,,19.188300588999162,-0.4618553707127191,54.34788914765676,68.13192213945936
52,2023-09-15 22:23:00,103.732,103.575,103.732,103.52,203667,1694787780,,,,,,,,,,,18.86374133595784,-0.4618553707127191,54.34788914765676,64.73631007391812
53,2023-09-15 22:24:00,103.64,103.48,103.65,103.48,173003,1694787840,,,,,,,,,,,17.8391284876809,-0.4618553707127191,54.34788914765676,41.27226673273115
54,2023-09-15 22:25:00,103.57,103.4,103.57,103.4,262776,1694787900,,,,,,,,,,,16.336020847711392,-2.2200929467962993,54.34788914765676,-16.23685528997473
55,2023-09-15 22:26:00,103.43,103.46,103.56,103.415,188325,1694787960,,,,,,,,,,,15.730508132862553,-2.2200929467962993,54.34788914765676,-53.617755068748636
56,2023-09-15 22:27:00,103.42,103.27,103.43,103.27,198735,1694788020,,,,,,,,,,,13.182318273729656,-2.2200929467962993,54.34788914765676,-60.66283973064808
57,2023-09-15 22:28:00,103.209,103.125,103.209,103.1,431804,1694788080,,,,,,,,,,,11.053130751499541,-2.2200929467962993,54.34788914765676,-70.7253545335877
58,2023-09-15 22:29:00,103.19,103.15,103.19,103.04,248492,1694788140,,,,,,,,,,,9.945217697661679,-2.2200929467962993,54.34788914765676,-74.08431996028766
59,2023-09-15 22:30:00,103.16,103.17,103.19,103.15,149782,1694788200,,,,,,,,,,,9.363978085759488,-3.795471329126478,42.57195540615899,-74.35287139917222
60,2023-09-15 22:31:00,103.277,103.148,103.277,103.148,233704,1694788260,,,,,,,,,,,8.660468535414871,-3.795471329126478,42.57195540615899,-74.07669147225147
61,2023-09-15 22:32:00,103.12,102.91,103.14,102.9,655080,1694788320,,,,,,,,,,,6.897484275428088,-3.795471329126478,42.57195540615899,-74.23681243535808
62,2023-09-15 22:33:00,102.92,103.02,103.02,102.92,240340,1694788380,,,,,,,,,,,6.504704067138533,-3.795471329126478,42.57195540615899,-76.05421965608346
63,2023-09-15 22:34:00,103.07,103.11,103.17,103.07,232914,1694788440,,,,,,,,,,,7.260481655785824,-3.795471329126478,42.57195540615899,-75.32027009411946
64,2023-09-15 22:35:00,103.12,103.17,103.19,103.12,138214,1694788500,,,,,,,,,,,8.756174849507655,-4.566507790490128,42.57195540615899,-72.60819604831167
65,2023-09-15 22:36:00,103.194,103.109,103.23,103.109,150930,1694788560,,,,,,,,,,,9.373833688216848,-4.566507790490128,42.57195540615899,-67.50649953058698
66,2023-09-15 22:37:00,103.11,103.07,103.16,103.07,96106,1694788620,,,,,,,,,,,9.849661148040028,-4.566507790490128,42.57195540615899,-65.43632650790155
67,2023-09-15 22:38:00,103.15,103.102,103.25,103.102,208904,1694788680,,,,,,,,,,,10.777051866401816,-4.566507790490128,42.57195540615899,-65.82578087874482
68,2023-09-15 22:39:00,103.01,102.93,103.01,102.825,399712,1694788740,,,,,,,,,,,10.140777306945175,-4.566507790490128,42.57195540615899,-64.01768315777616
69,2023-09-15 22:40:00,103.025,102.96,103.03,102.96,205794,1694788800,,,,,,,,,,,9.982722485910827,-5.765179430282785,42.57195540615899,-68.05723058202223
70,2023-09-15 22:41:00,102.98,102.97,103.08,102.96,158862,1694788860,,,,,,,,,,,9.979398289124358,-5.765179430282785,42.57195540615899,-68.79289871326394
71,2023-09-15 22:42:00,102.97,102.99,103.025,102.97,89320,1694788920,,,,,,,,,,,10.250061881351183,-5.765179430282785,42.57195540615899,-68.57717550506972
72,2023-09-15 22:43:00,102.92,102.928,103.01,102.906,182324,1694788980,,,,,,,,,,,9.649141369161807,-5.765179430282785,42.57195540615899,-67.23331668222988
73,2023-09-15 22:44:00,102.89,102.779,102.89,102.77,185336,1694789040,,,,,,,,,,,7.832149954428118,-5.765179430282785,42.57195540615899,-69.11573699328838
74,2023-09-15 22:45:00,102.719,102.625,102.719,102.625,277366,1694789100,,,,,,,,,,,6.099470495756407,-7.3322741705584065,42.57195540615899,-73.58505953230156
75,2023-09-15 22:46:00,102.699,102.589,102.699,102.589,263582,1694789160,,,,,,,,,,,4.563005409554577,-7.3322741705584065,42.57195540615899,-75.87403721061186
76,2023-09-15 22:47:00,102.552,102.42,102.552,102.4,454832,1694789220,,,,,,,,,,,3.413158179394589,-7.3322741705584065,42.57195540615899,-77.10452049002848
77,2023-09-15 22:48:00,102.39,102.37,102.39,102.33,306804,1694789280,,,,,,,,,,,2.59467578452562,-7.3322741705584065,42.57195540615899,-77.47506164800535
78,2023-09-15 22:49:00,102.38,102.618,102.621,102.38,267530,1694789340,,,,,,,,,,,4.374014432853464,-7.3322741705584065,42.57195540615899,-77.32863945515656
79,2023-09-15 22:50:00,102.56,102.57,102.58,102.54,125058,1694789400,,,,,,,,,,,5.489137439204018,-7.761912786666208,42.57195540615899,-68.63834406741456
80,2023-09-15 22:51:00,102.56,102.4,102.56,102.4,144060,1694789460,,,,,,,,,,,4.818163914319648,-7.761912786666208,42.57195540615899,-56.39721736385323
81,2023-09-15 22:52:00,102.36,102.275,102.36,102.18,378360,1694789520,,,,,,,,,,,4.476258471228604,-7.761912786666208,42.57195540615899,-65.0486847897508
82,2023-09-15 22:53:00,102.23,102.1,102.23,102.1,259032,1694789580,,,,,,,,,,,3.1947582427662553,-7.761912786666208,42.57195540615899,-66.52122664303614
83,2023-09-15 22:54:00,102.075,102.155,102.18,102.065,281384,1694789640,,,,,,,,,,,2.9440256257573445,-7.761912786666208,42.57195540615899,-72.86067725908185
84,2023-09-15 22:55:00,102.16,102.14,102.16,102.1,137612,1694789700,,,,,,,,,,,2.58635289081257,-8.711433457516094,42.57195540615899,-71.28254554490653
85,2023-09-15 22:56:00,102.172,102.31,102.31,102.172,216492,1694789760,,,,,,,,,,,3.9421713426962484,-8.711433457516094,42.57195540615899,-70.77048212146775
86,2023-09-15 22:57:00,102.3,102.291,102.33,102.291,143064,1694789820,,,,,,,,,,,4.9756821569452825,-8.711433457516094,42.57195540615899,-39.87105053623237
87,2023-09-15 22:58:00,102.27,102.325,102.36,102.27,125280,1694789880,,,,,,,,,,,6.237616149982262,-8.711433457516094,42.57195540615899,20.790057540579564
88,2023-09-15 22:59:00,102.335,102.3,102.36,102.295,129876,1694789940,,,,,,,,,,,7.123898225296088,-8.711433457516094,42.57195540615899,57.44666529109987
89,2023-09-15 23:00:00,102.33,102.16,102.33,102.16,123760,1694790000,,,,,,,,,,,6.549140270395938,-9.42095602204499,31.98110937387702,63.882527973160144
90,2023-09-15 23:01:00,102.24,102.185,102.24,102.15,112330,1694790060,,,,,,,,,,,6.285339594323787,-9.42095602204499,31.98110937387702,34.90184390029345
91,2023-09-15 23:02:00,102.17,102.18,102.28,102.17,93154,1694790120,,,,,,,,,,,6.01120720900532,-9.42095602204499,31.98110937387702,14.100404122301
92,2023-09-15 23:03:00,102.22,102.41,102.41,102.22,122606,1694790180,,,,,,,,,,,8.030720085315942,-9.42095602204499,31.98110937387702,-5.553561957533212
93,2023-09-15 23:04:00,102.416,102.472,102.472,102.38,120694,1694790240,,,,,,,,,,,10.506630425539853,-9.42095602204499,31.98110937387702,69.57413951412195
94,2023-09-15 23:05:00,102.47,102.5,102.52,102.459,144028,1694790300,,,,,,,,,,,13.229800349704494,-8.755464532238122,31.98110937387702,78.83849394098186
95,2023-09-15 23:06:00,102.509,102.44,102.51,102.44,123944,1694790360,,,,,,,,,,,15.028839960545273,-8.755464532238122,31.98110937387702,82.03753150873911
96,2023-09-15 23:07:00,102.45,102.47,102.47,102.34,180580,1694790420,,,,,,,,,,,17.30487658141434,-8.755464532238122,31.98110937387702,82.20663059748198
97,2023-09-15 23:08:00,102.47,102.5,102.52,102.47,176148,1694790480,,,,,,,,,,,19.920559084784934,-8.755464532238122,31.98110937387702,82.3286207001041
98,2023-09-15 23:09:00,102.493,102.46,102.57,102.455,184136,1694790540,,,,,,,,,,,22.00341798316117,-8.755464532238122,31.98110937387702,82.39309340863348
99,2023-09-15 23:10:00,102.49,102.4,102.51,102.4,138644,1694790600,,,,,,,,,,,23.103224628516422,-8.46297402121845,31.98110937387702,81.79699375900078
100,2023-09-15 23:11:00,102.46,102.511,102.537,102.46,118404,1694790660,,,,,,,,,,,26.02012880228062,-8.46297402121845,31.98110937387702,80.29341896043388
101,2023-09-15 23:12:00,102.53,102.526,102.54,102.51,127016,1694790720,,,,,,,,,,,29.615446371406957,-8.46297402121845,31.98110937387702,80.75083100841765
102,2023-09-15 23:13:00,102.5,102.49,102.544,102.49,115624,1694790780,,,,,,,,,,,32.21713672043135,-8.46297402121845,31.98110937387702,81.50814589894257
103,2023-09-15 23:14:00,102.43,102.53,102.53,102.42,163992,1694790840,,,,,,,,,,,35.126889474689875,-8.46297402121845,31.98110937387702,81.1217232945696
104,2023-09-15 23:15:00,102.44,102.52,102.55,102.44,117408,1694790900,,,,,,,,,,,37.51832253752918,-7.706885336205545,31.98110937387702,81.07217162497263
105,2023-09-15 23:16:00,102.59,102.61,102.61,102.56,141496,1694790960,,,,,,,,,,,41.21657593892184,-7.706885336205545,31.98110937387702,80.53706504507812
106,2023-09-15 23:17:00,102.616,102.695,102.72,102.616,171592,1694791020,,,,,,,,,,,45.83022691883675,-7.706885336205545,31.98110937387702,80.99643806755641
107,2023-09-15 23:18:00,102.681,102.709,102.73,102.681,145580,1694791080,,,,,,,,,,,50.10761185159343,-7.706885336205545,31.98110937387702,81.72774086714826
108,2023-09-15 23:19:00,102.69,102.85,102.85,102.69,177406,1694791140,,,,,,,,,,,56.126506945593974,-7.706885336205545,31.98110937387702,81.84740971334466
109,2023-09-15 23:20:00,102.824,102.74,102.849,102.64,215302,1694791200,,,,,,,,,,,59.640576008142645,-6.177339350135007,31.98110937387702,82.58900966747169
110,2023-09-15 23:21:00,102.72,102.71,102.72,102.67,119306,1694791260,,,,,,,,,,,62.2059903462501,-6.177339350135007,31.98110937387702,81.87405655527158
111,2023-09-15 23:22:00,102.67,102.635,102.695,102.635,100028,1694791320,,,,,,,,,,,63.19662901707458,-6.177339350135007,31.98110937387702,80.79961248082012
112,2023-09-15 23:23:00,102.64,102.54,102.64,102.54,107662,1694791380,,,,,,,,,,,63.743431936379174,-6.177339350135007,31.98110937387702,78.85615337269516
113,2023-09-15 23:24:00,102.542,102.54,102.56,102.516,125388,1694791440,,,,,,,,,,,64.14444513550797,-6.177339350135007,31.98110937387702,75.26264228835969
114,2023-09-15 23:25:00,102.61,102.57,102.61,102.552,102618,1694791500,,,,,,,,,,,64.98153743554994,-5.377360181517567,31.98110937387702,71.4018429668996
115,2023-09-15 23:26:00,102.629,102.535,102.67,102.535,120660,1694791560,,,,,,,,,,,65.49105616573752,-5.377360181517567,31.98110937387702,68.66107578235862
116,2023-09-15 23:27:00,102.48,102.42,102.48,102.42,158550,1694791620,,,,,,,,,,,63.68424963371519,-5.377360181517567,31.98110937387702,65.3893050211015
117,2023-09-15 23:28:00,102.44,102.51,102.55,102.44,107856,1694791680,,,,,,,,,,,65.1233511079645,-5.377360181517567,31.98110937387702,55.32728652673197
118,2023-09-15 23:29:00,102.51,102.4,102.51,102.4,108906,1694791740,,,,,,,,,,,64.17454150584956,-5.377360181517567,31.98110937387702,55.081130610618125
119,2023-09-15 23:30:00,102.41,102.398,102.44,102.398,139422,1694791800,,,,,,,,,,,63.20377938008289,-5.238072245164801,23.26925816074572,39.85426807358745
120,2023-09-15 23:31:00,102.32,102.3,102.32,102.2,232260,1694791860,,,,,,,,,,,59.87992133346535,-5.238072245164801,23.26925816074572,23.826248032593284
121,2023-09-15 23:32:00,102.339,102.44,102.44,102.29,127144,1694791920,,,,,,,,,,,60.25973994748182,-5.238072245164801,23.26925816074572,-16.76038740607857
122,2023-09-15 23:33:00,102.41,102.5,102.543,102.41,172408,1694791980,,,,,,,,,,,61.99581918934346,-5.238072245164801,23.26925816074572,-3.641284164129811
123,2023-09-15 23:34:00,102.47,102.32,102.47,102.282,160288,1694792040,,,,,,,,,,,59.09671902848949,-5.238072245164801,23.26925816074572,21.274000512696023
124,2023-09-15 23:35:00,102.27,102.2,102.275,102.2,177098,1694792100,,,,,,,,,,,53.53155851788046,-5.783792709754611,23.26925816074572,-13.177616607865192
125,2023-09-15 23:36:00,102.23,102.12,102.27,102.12,149582,1694792160,,,,,,,,,,,46.574571287313816,-5.783792709754611,23.26925816074572,-50.79413900569263
126,2023-09-15 23:37:00,102.02,102.252,102.27,102.02,432780,1694792220,,,,,,,,,,,44.341309627053334,-5.783792709754611,23.26925816074572,-66.12305787761404
127,2023-09-15 23:38:00,102.3,102.23,102.319,102.23,130180,1694792280,,,,,,,,,,,41.81648877628176,-5.783792709754611,23.26925816074572,-63.789138648499645
128,2023-09-15 23:39:00,102.25,102.225,102.283,102.225,112320,1694792340,,,,,,,,,,,39.42856084221014,-5.783792709754611,23.26925816074572,-63.09897441411937
129,2023-09-15 23:40:00,102.22,102.21,102.24,102.18,275740,1694792400,,,,,,,,,,,36.93756313504115,-6.028353251860917,23.26925816074572,-62.47255475294329
130,2023-09-15 23:41:00,102.21,102.26,102.285,102.183,84902,1694792460,,,,,,,,,,,35.85647245550013,-6.028353251860917,23.26925816074572,-62.105073512905015
131,2023-09-15 23:42:00,102.28,102.333,102.35,102.28,97498,1694792520,,,,,,,,,,,36.56473106923065,-6.028353251860917,23.26925816074572,-57.160002476156336
132,2023-09-15 23:43:00,102.31,102.34,102.35,102.29,80060,1694792580,,,,,,,,,,,37.34797489517036,-6.028353251860917,23.26925816074572,-35.317170454174395
133,2023-09-15 23:44:00,102.41,102.449,102.465,102.41,141572,1694792640,,,,,,,,,,,40.54540079311337,-6.028353251860917,23.26925816074572,0.05320027689894141
134,2023-09-15 23:45:00,102.465,102.51,102.55,102.465,101468,1694792700,,,,,,,,,,,44.7847826534567,-5.119385786215943,23.26925816074572,53.59644787637298
135,2023-09-15 23:46:00,102.525,102.501,102.525,102.477,77336,1694792760,,,,,,,,,,,48.33386576691473,-5.119385786215943,23.26925816074572,69.09542945015131
136,2023-09-15 23:47:00,102.44,102.45,102.475,102.44,96364,1694792820,,,,,,,,,,,50.29396071904753,-5.119385786215943,23.26925816074572,74.2357310994451
137,2023-09-15 23:48:00,102.46,102.39,102.46,102.39,72916,1694792880,,,,,,,,,,,50.626620742694925,-5.119385786215943,23.26925816074572,75.88089244058345
138,2023-09-15 23:49:00,102.375,102.42,102.42,102.37,65912,1694792940,,,,,,,,,,,51.58028627110468,-5.119385786215943,23.26925816074572,74.5341363483691
139,2023-09-15 23:50:00,102.42,102.39,102.48,102.37,91012,1694793000,,,,,,,,,,,51.705216233924915,-4.6955508865442965,23.26925816074572,74.18557425684769
140,2023-09-15 23:51:00,102.385,102.39,102.423,102.385,47338,1694793060,,,,,,,,,,,51.782368988288724,-4.6955508865442965,23.26925816074572,72.40260609004143
141,2023-09-15 23:52:00,102.41,102.214,102.41,102.214,158230,1694793120,,,,,,,,,,,47.76508301141918,-4.6955508865442965,23.26925816074572,70.99870912032513
142,2023-09-15 23:53:00,102.195,102.32,102.32,102.14,130840,1694793180,,,,,,,,,,,46.597869615881635,-4.6955508865442965,23.26925816074572,54.80658056670238
143,2023-09-15 23:54:00,102.28,102.26,102.28,102.243,55796,1694793240,,,,,,,,,,,44.15311188111761,-4.6955508865442965,23.26925816074572,51.29573084554072
144,2023-09-15 23:55:00,102.38,102.275,102.38,102.273,96320,1694793300,,,,,,,,,,,42.3011157839142,-4.68825560561033,23.26925816074572,34.94296862878919
145,2023-09-15 23:56:00,102.275,102.403,102.403,102.275,111472,1694793360,,,,,,,,,,,43.58361832102962,-4.68825560561033,23.26925816074572,24.264702942360373
146,2023-09-15 23:57:00,102.34,102.11,102.34,102.105,257180,1694793420,,,,,,,,,,,37.96575009897583,-4.68825560561033,23.26925816074572,49.503001387888865
147,2023-09-15 23:58:00,102.103,102.214,102.214,102.103,105952,1694793480,,,,,,,,,,,35.34606402162183,-4.68825560561033,23.26925816074572,-22.28103949595781
148,2023-09-15 23:59:00,102.25,102.369,102.369,102.238,82748,1694793540,,,,,,,,,,,36.5797573860026,-4.68825560561033,23.26925816074572,-25.31688682948244
149,2023-09-16 00:00:00,102.398,102.4,102.4,102.37,112914,1694793600,,,,,,,,,,,38.39253402796835,-4.1900130436023275,15.719740792252964,36.171461461070685
150,2023-09-16 00:01:00,102.445,102.58,102.58,102.43,225300,1694793660,,,,,,,,,,,44.14908932045428,-4.1900130436023275,15.719740792252964,59.75614180377464
151,2023-09-16 00:02:00,102.655,102.58,102.655,102.563,120294,1694793720,,,,,,,,,,,49.267336553898105,-4.1900130436023275,15.719740792252964,75.66069246463738
152,2023-09-16 00:03:00,102.63,102.74,102.74,102.615,198904,1694793780,,,,,,,,,,,57.49086839109701,-4.1900130436023275,15.719740792252964,78.94536512045711
153,2023-09-16 00:04:00,102.718,102.745,102.75,102.68,169718,1694793840,,,,,,,,,,,64.91976956055518,-4.1900130436023275,15.719740792252964,82.48197740883693
154,2023-09-16 00:05:00,102.73,102.81,102.874,102.73,216142,1694793900,,,,,,,,,,,72.45664287373872,-2.2305053551758185,15.719740792252964,83.54059170821894
155,2023-09-16 00:06:00,102.81,102.75,102.83,102.75,82368,1694793960,,,,,,,,,,,77.76850355362282,-2.2305053551758185,15.719740792252964,83.8916777234148
156,2023-09-16 00:07:00,102.755,102.79,102.8,102.703,139414,1694794020,,,,,,,,,,,83.32513215631317,-2.2305053551758185,15.719740792252964,83.43613028995719
157,2023-09-16 00:08:00,102.74,102.64,102.74,102.636,83582,1694794080,,,,,,,,,,,84.83921521210924,-2.2305053551758185,15.719740792252964,83.04220202620174
158,2023-09-16 00:09:00,102.628,102.71,102.72,102.628,100290,1694794140,,,,,,,,,,,87.67023570870145,-2.2305053551758185,15.719740792252964,81.47923587490199
159,2023-09-16 00:10:00,102.69,102.69,102.715,102.67,53086,1694794200,,,,,,,,,,,89.65825107953873,-0.87927226174601,15.719740792252964,80.53886141395638
160,2023-09-16 00:11:00,102.69,102.88,102.88,102.685,129348,1694794260,,,,,,,,,,,95.45785461016732,-0.87927226174601,15.719740792252964,79.32509199214505
161,2023-09-16 00:12:00,102.85,102.82,102.87,102.79,133156,1694794320,,,,,,,,,,,99.19680766524743,-0.87927226174601,15.719740792252964,79.95357011120034
162,2023-09-16 00:13:00,102.78,102.71,102.78,102.71,75452,1694794380,,,,,,,,,,,99.98196876277815,-0.87927226174601,15.719740792252964,79.38053413763535
163,2023-09-16 00:14:00,102.705,102.708,102.785,102.66,104452,1694794440,,,,,,,,,,,100.53371171607951,-0.87927226174601,15.719740792252964,77.42824720459768
164,2023-09-16 00:15:00,102.6,102.65,102.75,102.6,138328,1694794500,,,,,,,,,,,99.63419130332849,0.2138583707381514,15.719740792252964,75.46795339562784
165,2023-09-16 00:16:00,102.665,102.58,102.69,102.58,92064,1694794560,,,,,,,,,,,97.17781628888811,0.2138583707381514,15.719740792252964,72.38728221780667
