,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
50,2023-08-10 22:21:00,112.97,113.021,113.055,112.97,146941,1691677260,,,,,,,,,,,75.87983602069758,94.82034259188076,13.90221677343105,-18.93624020325627
51,2023-08-10 22:22:00,112.93,113.01,113.08,112.93,109700,1691677320,,,,,,,,,,,72.03059739067615,94.82034259188076,13.90221677343105,-18.79088404439979
52,2023-08-10 22:23:00,112.95,113.075,113.075,112.945,98071,1691677380,,,,,,,,,,,69.2551796796808,94.82034259188076,13.90221677343105,-18.734408006654206
53,2023-08-10 22:24:00,113.07,113.17,113.17,113.025,136709,1691677440,,,,,,,,,,,67.73825867313249,94.82034259188076,13.90221677343105,-16.473509928277917
54,2023-08-10 22:25:00,113.189,113.32,113.32,113.189,158684,1691677500,,,,,,,,,,,67.88852548702098,95.7565703585797,13.90221677343105,-11.78395263597646
55,2023-08-10 22:26:00,113.273,113.168,113.273,113.119,128574,1691677560,,,,,,,,,,,66.5467311660214,95.7565703585797,13.90221677343105,-3.6306265345975817
56,2023-08-10 22:27:00,113.128,112.847,113.128,112.847,181478,1691677620,,,,,,,,,,,62.20973895356221,95.7565703585797,13.90221677343105,-3.3094495761145875
57,2023-08-10 22:28:00,112.978,112.82,113.016,112.82,110074,1691677680,,,,,,,,,,,58.10846549407307,95.7565703585797,13.90221677343105,-13.391857352046214
58,2023-08-10 22:29:00,112.71,112.765,112.775,112.71,387050,1691677740,,,,,,,,,,,53.94845006655899,95.7565703585797,13.90221677343105,-20.00885984031071
59,2023-08-10 22:30:00,112.78,112.78,112.804,112.78,109841,1691677800,,,,,,,,,,,48.61483974212271,93.72372968007238,17.368842931186734,-25.19566680601146
60,2023-08-10 22:31:00,112.825,112.94,112.96,112.825,188064,1691677860,,,,,,,,,,,43.24018873155663,93.72372968007238,17.368842931186734,-27.578047790712763
61,2023-08-10 22:32:00,113.08,112.92,113.08,112.854,184680,1691677920,,,,,,,,,,,35.818269353500824,93.72372968007238,17.368842931186734,-24.404606322431636
62,2023-08-10 22:33:00,112.88,113.02,113.02,112.88,82908,1691677980,,,,,,,,,,,30.986644727733136,93.72372968007238,17.368842931186734,-22.50375744680281
63,2023-08-10 22:34:00,112.93,113.08,113.08,112.91,82608,1691678040,,,,,,,,,,,27.788921373327184,93.72372968007238,17.368842931186734,-17.92036810276767
64,2023-08-10 22:35:00,113.05,113.138,113.18,113.02,142110,1691678100,,,,,,,,,,,26.01838375734775,93.71434495551063,17.368842931186734,-12.654422602713936
65,2023-08-10 22:36:00,113.06,113.36,113.36,113.06,204719,1691678160,,,,,,,,,,,28.325428401533458,93.71434495551063,17.368842931186734,-7.035958659052665
66,2023-08-10 22:37:00,113.37,113.17,113.37,113.17,191487,1691678220,,,,,,,,,,,27.219764516970656,93.71434495551063,17.368842931186734,4.2745812518183035
67,2023-08-10 22:38:00,113.17,112.54,113.17,112.53,324534,1691678280,,,,,,,,,,,18.602485119406538,93.71434495551063,17.368842931186734,4.9003831117762475
68,2023-08-10 22:39:00,112.46,112.3,112.46,112.3,271228,1691678340,,,,,,,,,,,10.86938858572907,93.71434495551063,17.368842931186734,-15.778819453520034
69,2023-08-10 22:40:00,112.449,112.4,112.461,112.398,151092,1691678400,,,,,,,,,,,5.335421045191055,89.81603464668788,17.368842931186734,-33.200632154095054
70,2023-08-10 22:41:00,112.21,112.261,112.285,112.21,232476,1691678460,,,,,,,,,,,-0.1282432573557628,89.81603464668788,17.368842931186734,-39.45944163682799
71,2023-08-10 22:42:00,112.29,112.33,112.39,112.29,158150,1691678520,,,,,,,,,,,-4.058124964120367,89.81603464668788,17.368842931186734,-45.11605177752352
72,2023-08-10 22:43:00,112.204,112.392,112.392,112.18,145118,1691678580,,,,,,,,,,,-6.3894095126855035,89.81603464668788,17.368842931186734,-46.81438040192659
73,2023-08-10 22:44:00,112.39,112.31,112.39,112.31,125012,1691678640,,,,,,,,,,,-9.285563268311165,89.81603464668788,17.368842931186734,-46.464253484081155
74,2023-08-10 22:45:00,112.27,112.39,112.42,112.27,102864,1691678700,,,,,,,,,,,-10.80438264272044,86.24091713434768,17.368842931186734,-47.21545059521775
75,2023-08-10 22:46:00,112.315,112.08,112.315,111.95,351302,1691678760,,,,,,,,,,,-13.135144009372198,86.24091713434768,17.368842931186734,-45.9433871631398
76,2023-08-10 22:47:00,112.07,112.301,112.31,112.07,196706,1691678820,,,,,,,,,,,-12.827387505948948,86.24091713434768,17.368842931186734,-49.8564391515834
77,2023-08-10 22:48:00,112.4,112.54,112.63,112.4,257536,1691678880,1.0,,,,,,,,,,-9.987081484014851,86.24091713434768,17.368842931186734,-48.41578886300048
78,2023-08-10 22:49:00,112.587,112.57,112.615,112.487,156224,1691678940,,,,,,,,,,,-7.023554559322861,86.24091713434768,17.368842931186734,-42.536606660988085
79,2023-08-10 22:50:00,112.555,112.554,112.595,112.547,76952,1691679000,,,,,,,,,,,-4.426870299191563,83.86613203803199,17.368842931186734,-36.809053937568436
80,2023-08-10 22:51:00,112.5,112.4,112.685,112.4,137416,1691679060,,,,,,,,,,,-3.5694049616809878,83.86613203803199,17.368842931186734,-36.01883409979638
81,2023-08-10 22:52:00,112.461,112.12,112.461,112.12,147880,1691679120,,,,,,,,,,,-5.504087687598783,83.86613203803199,17.368842931186734,-49.241360370411755
82,2023-08-10 22:53:00,112.145,112.24,112.24,112.12,122928,1691679180,,,,,,,,,,,-5.870473892004213,83.86613203803199,17.368842931186734,-62.54728922265155
83,2023-08-10 22:54:00,112.27,112.08,112.27,112.06,132608,1691679240,,,,,,,,,,,-7.764031722177251,83.86613203803199,17.368842931186734,-66.9622773625998
84,2023-08-10 22:55:00,112.12,112.22,112.23,112.12,153160,1691679300,,,,,,,,,,,-7.418447334930903,79.97970377128235,17.368842931186734,-71.68551930368876
85,2023-08-10 22:56:00,112.235,112.33,112.33,112.225,128534,1691679360,,,,,,,,,,,-5.205471516589924,79.97970377128235,17.368842931186734,-72.97974755577164
86,2023-08-10 22:57:00,112.27,112.115,112.27,112.115,136158,1691679420,,,,,,,,,,,-6.004732201324529,79.97970377128235,17.368842931186734,-72.9458175801182
87,2023-08-10 22:58:00,111.98,112.0,112.08,111.98,142346,1691679480,,,,,,,,,,,-8.170377002731215,79.97970377128235,17.368842931186734,-74.27191033964576
88,2023-08-10 22:59:00,111.99,111.935,112.09,111.935,141102,1691679540,,,,,,,,,,,-10.677858460582883,79.97970377128235,17.368842931186734,-75.65919273819999
89,2023-08-10 23:00:00,111.87,111.715,111.87,111.715,214818,1691679600,,,,,,,,,,,-12.814696270708865,73.86485288513478,18.503852570050107,-76.77084398676283
90,2023-08-10 23:01:00,111.7,111.555,111.7,111.505,350522,1691679660,,,,,,,,,,,-14.106802995924319,73.86485288513478,18.503852570050107,-77.63177448820811
91,2023-08-10 23:02:00,111.515,111.5,111.515,111.465,217632,1691679720,,,,,,,,,,,-15.31899867000189,73.86485288513478,18.503852570050107,-77.98748106703485
92,2023-08-10 23:03:00,111.475,111.425,111.5,111.425,166064,1691679780,,,,,,,,,,,-16.649828482356995,73.86485288513478,18.503852570050107,-78.27081283453923
93,2023-08-10 23:04:00,111.506,111.35,111.506,111.35,162772,1691679840,,,,,,,,,,,-17.73512988119809,73.86485288513478,18.503852570050107,-78.57940306344881
94,2023-08-10 23:05:00,111.398,111.355,111.42,111.355,134908,1691679900,,,,,,,,,,,-18.554420458687865,66.52838070275948,18.503852570050107,-78.78549896355239
95,2023-08-10 23:06:00,111.13,111.165,111.165,110.93,588768,1691679960,,,,,,,,,1.0,,-17.391234805670067,66.52838070275948,18.503852570050107,-78.907802257231
96,2023-08-10 23:07:00,111.237,111.25,111.35,111.237,311228,1691680020,,,,,,,,,,,-15.59211546209076,66.52838070275948,18.503852570050107,-78.22449643884246
97,2023-08-10 23:08:00,111.275,111.31,111.31,111.23,107012,1691680080,,,,,,,,,,,-13.427351169557284,66.52838070275948,18.503852570050107,-77.28835605481336
98,2023-08-10 23:09:00,111.302,111.259,111.302,111.125,140634,1691680140,,,,,,,,,,,-11.812160619256872,66.52838070275948,18.503852570050107,-76.1580410021049
99,2023-08-10 23:10:00,111.325,111.249,111.43,111.249,194350,1691680200,,,,,,,,,,,-10.37104877829762,59.43664468338554,18.503852570050107,-75.48082911529244
100,2023-08-10 23:11:00,111.24,111.35,111.48,111.24,136908,1691680260,,,,,,,,,,,-8.220406363289612,59.43664468338554,18.503852570050107,-74.95987741965936
101,2023-08-10 23:12:00,111.365,111.47,111.47,111.265,90248,1691680320,,,,,,,,,,,-5.294029277533923,59.43664468338554,18.503852570050107,-73.68756858878129
102,2023-08-10 23:13:00,111.48,111.37,111.48,111.354,168630,1691680380,,,,,,,,,,,-3.4061822667342767,59.43664468338554,18.503852570050107,-71.28688061024431
103,2023-08-10 23:14:00,111.393,111.295,111.397,111.295,103062,1691680440,,,,,,,,,,,-2.2538051461957664,59.43664468338554,18.503852570050107,-70.37990332659088
104,2023-08-10 23:15:00,111.4,111.244,111.4,111.244,111612,1691680500,,,,,,,,,,,-1.572908755151964,53.101613114682806,18.503852570050107,-70.56641751016522
105,2023-08-10 23:16:00,111.073,111.03,111.073,110.96,210276,1691680560,,,,,,,,,,,-2.5917251715174174,53.101613114682806,18.503852570050107,-71.20898767563759
106,2023-08-10 23:17:00,111.1,111.01,111.1,111.01,118232,1691680620,,,,,,,,,,,-3.6061422089383655,53.101613114682806,18.503852570050107,-73.83980691914525
107,2023-08-10 23:18:00,111.04,111.265,111.265,111.04,144548,1691680680,,,,,,,,,,,-2.461945154268797,53.101613114682806,18.503852570050107,-75.37795272326132
108,2023-08-10 23:19:00,111.27,111.17,111.27,111.17,113628,1691680740,,,,,,,,,,,-2.1373405174717135,53.101613114682806,18.503852570050107,-74.02462146757138
109,2023-08-10 23:20:00,111.1,111.048,111.1,111.04,61004,1691680800,,,,,,,,,,,-2.756914229011855,46.460859117299236,18.503852570050107,-73.89020081185944
110,2023-08-10 23:21:00,111.01,110.78,111.01,110.78,223452,1691680860,,,,,,,,,,,-4.18711106159499,46.460859117299236,18.503852570050107,-74.97351195976906
111,2023-08-10 23:22:00,110.868,110.79,110.89,110.757,141758,1691680920,,,,,,,,,,,-5.15299996445431,46.460859117299236,18.503852570050107,-76.60174110276216
112,2023-08-10 23:23:00,110.807,110.915,110.915,110.77,120620,1691680980,,,,,,,1.0,,,,-4.660618656242178,46.460859117299236,18.503852570050107,-77.30114879993683
113,2023-08-10 23:24:00,110.885,110.85,110.885,110.82,62452,1691681040,,,,,,,,,,,-4.818869784488264,46.460859117299236,18.503852570050107,-76.80531218938326
114,2023-08-10 23:25:00,110.92,110.9,110.92,110.82,79310,1691681100,,,,,,,,,,,-4.418248349278755,39.8090279197894,18.503852570050107,-76.93388330725504
115,2023-08-10 23:26:00,110.96,111.015,111.033,110.95,114286,1691681160,,,,,,,,,,,-2.8767351733316815,39.8090279197894,18.503852570050107,-76.54978046857822
116,2023-08-10 23:27:00,110.98,110.922,111.04,110.922,88746,1691681220,,,,,,,,,,,-2.3834994046676563,39.8090279197894,18.503852570050107,-74.97429355403992
117,2023-08-10 23:28:00,110.8,111.008,111.008,110.8,147892,1691681280,,,,,,,,,,,-1.0527403797688493,39.8090279197894,18.503852570050107,-74.75209454174527
118,2023-08-10 23:29:00,111.0,110.88,111.0,110.88,99680,1691681340,,,,,,,,,,,-1.099749255164987,39.8090279197894,18.503852570050107,-73.25141133798283
119,2023-08-10 23:30:00,110.88,110.9,110.9,110.88,83016,1691681400,,,,,,,,,,,-0.9092093135829131,33.928243806443476,18.021481677376272,-74.05949551101561
120,2023-08-10 23:31:00,110.82,110.935,110.993,110.82,165312,1691681460,,,,,,,,,,,-0.3592883523078072,33.928243806443476,18.021481677376272,-73.99756130301645
121,2023-08-10 23:32:00,110.855,110.7,110.87,110.7,188222,1691681520,,,,,,,,,,,-1.6020240826960332,33.928243806443476,18.021481677376272,-73.02456033853942
122,2023-08-10 23:33:00,110.62,110.71,110.71,110.52,261738,1691681580,,,,,,,,,,,-1.0002772983879282,33.928243806443476,18.021481677376272,-75.59525917977547
123,2023-08-10 23:34:00,110.654,110.765,110.814,110.654,176748,1691681640,,,,,,,,,,,0.052862718659724806,33.928243806443476,18.021481677376272,-74.09954738292578
124,2023-08-10 23:35:00,110.78,111.04,111.04,110.78,145266,1691681700,,,,,,,,,,,3.447833182191925,29.472712686122236,18.021481677376272,-71.44752654267498
125,2023-08-10 23:36:00,111.01,111.31,111.31,111.01,213902,1691681760,,,,,,,,,,,9.684807385452839,29.472712686122236,18.021481677376272,-53.42498872559703
126,2023-08-10 23:37:00,111.26,111.33,111.33,111.26,138720,1691681820,,,,,,,,,,,16.02988915829234,29.472712686122236,18.021481677376272,44.88773647189535
127,2023-08-10 23:38:00,111.29,111.3,111.32,111.25,88706,1691681880,,,,,,,,,,,21.368052719633106,29.472712686122236,18.021481677376272,68.48534425403899
128,2023-08-10 23:39:00,111.3,111.29,111.37,111.29,82418,1691681940,,,,,,,,,,,26.00915948353428,29.472712686122236,18.021481677376272,72.91263139218347
129,2023-08-10 23:40:00,111.294,111.385,111.385,111.294,96038,1691682000,,,,,,,,,,,31.128625307712007,27.360647487009544,18.021481677376272,74.17961072600039
130,2023-08-10 23:41:00,111.335,111.27,111.35,111.258,77870,1691682060,,,,,,,,,,,34.719565301695376,27.360647487009544,18.021481677376272,75.87027258054769
131,2023-08-10 23:42:00,111.182,110.97,111.2,110.97,137316,1691682120,,,,,,,,,,,35.171070857038345,27.360647487009544,18.021481677376272,74.63447168251875
132,2023-08-10 23:43:00,110.91,111.08,111.1,110.885,170132,1691682180,,,,,,,,,,,36.87445007358351,27.360647487009544,18.021481677376272,65.44461438484245
133,2023-08-10 23:44:00,111.135,110.895,111.135,110.895,70996,1691682240,,,,,,,,,,,36.84486406842435,27.360647487009544,18.021481677376272,59.52789594565795
134,2023-08-10 23:45:00,110.84,110.823,110.896,110.78,90460,1691682300,,,,,,,,,,,36.377495866764725,22.62825075120479,18.021481677376272,34.39683306123452
135,2023-08-10 23:46:00,110.71,110.65,110.725,110.65,86412,1691682360,,,,,,,,,,,33.51239722482227,22.62825075120479,18.021481677376272,-12.112916627299587
136,2023-08-10 23:47:00,110.55,110.305,110.55,110.27,328348,1691682420,,,,,,,,,,,28.96994524440803,22.62825075120479,18.021481677376272,-54.70907002303053
137,2023-08-10 23:48:00,110.292,110.22,110.292,110.22,150088,1691682480,,,,,,,,,,,24.355622701116545,22.62825075120479,18.021481677376272,-68.50740249539481
138,2023-08-10 23:49:00,110.18,110.22,110.295,110.18,139124,1691682540,,,,,,,,,,,20.81582203943396,22.62825075120479,18.021481677376272,-73.61101715512656
139,2023-08-10 23:50:00,110.2,110.17,110.21,110.17,408136,1691682600,,,,,,,,,,,17.06538861294522,15.093534148771482,18.021481677376272,-75.38886640097154
140,2023-08-10 23:51:00,110.07,109.92,110.07,109.893,405172,1691682660,,,,,,,,,,,14.04763998897291,15.093534148771482,18.021481677376272,-76.83046220465761
141,2023-08-10 23:52:00,109.93,109.94,109.94,109.854,255188,1691682720,,,,,,,,,,,12.049628110953549,15.093534148771482,18.021481677376272,-77.41419138685235
142,2023-08-10 23:53:00,109.98,109.869,109.98,109.869,223154,1691682780,,,,,,,,,,,9.44459575128247,15.093534148771482,18.021481677376272,-77.20181296796005
143,2023-08-10 23:54:00,109.963,109.98,110.015,109.93,117298,1691682840,,,,,,,,,,,8.44208022418313,15.093534148771482,18.021481677376272,-77.74936451626611
144,2023-08-10 23:55:00,110.08,109.97,110.08,109.96,182108,1691682900,,,,,,,,,,,7.448163288638511,8.91922021825927,18.021481677376272,-76.9069339681448
145,2023-08-10 23:56:00,109.94,109.93,109.94,109.868,142896,1691682960,,,,,,,,,,,6.110817203637495,8.91922021825927,18.021481677376272,-76.31597759362532
146,2023-08-10 23:57:00,109.977,110.0,110.0,109.93,103812,1691683020,,,,,,,,,,,5.762196083838056,8.91922021825927,18.021481677376272,-76.38330840476559
147,2023-08-10 23:58:00,110.025,110.2,110.2,110.025,185332,1691683080,,,,,,,,,,,8.033932778719944,8.91922021825927,18.021481677376272,-75.14525054392811
148,2023-08-10 23:59:00,110.183,110.054,110.183,110.054,185920,1691683140,,,,,,,,,,,8.271828728872094,8.91922021825927,18.021481677376272,-65.54619581910518
149,2023-08-11 00:00:00,110.05,110.11,110.15,110.05,140070,1691683200,,,,,,,,,,,9.223052359141334,4.187304098056771,16.14357840978755,-63.1421454420661
150,2023-08-11 00:01:00,110.16,110.04,110.191,110.04,155020,1691683260,,,,,,,,,,,9.21120502309332,4.187304098056771,16.14357840978755,-55.59309333331656
151,2023-08-11 00:02:00,110.06,109.9,110.06,109.88,169094,1691683320,,,,,,,,,,,7.466354290522599,4.187304098056771,16.14357840978755,-56.91885702355559
152,2023-08-11 00:03:00,110.02,110.14,110.14,110.02,103192,1691683380,,,,,,,,,,,8.922428557608132,4.187304098056771,16.14357840978755,-67.78751570642626
153,2023-08-11 00:04:00,110.165,110.25,110.25,110.114,114472,1691683440,,,,,,,,,,,11.60730468402734,4.187304098056771,16.14357840978755,-56.146866382341244
154,2023-08-11 00:05:00,110.24,110.26,110.323,110.24,134060,1691683500,,,,,,,,,,,14.134327269237144,0.796655168709492,16.14357840978755,-6.3423050924952316
155,2023-08-11 00:06:00,110.22,110.27,110.27,110.13,90428,1691683560,,,,,,,,,,,16.515513637566265,0.796655168709492,16.14357840978755,40.13000988095874
156,2023-08-11 00:07:00,110.3,110.31,110.35,110.3,127772,1691683620,,,,,,,,,,,19.136463283501797,0.796655168709492,16.14357840978755,56.02681705821683
157,2023-08-11 00:08:00,110.425,110.33,110.425,110.318,72484,1691683680,,,,,,,,,,,21.71658132012766,0.796655168709492,16.14357840978755,64.50346990864455
158,2023-08-11 00:09:00,110.35,110.16,110.35,110.16,101488,1691683740,,,,,,,,,,,21.883744144592193,0.796655168709492,16.14357840978755,68.48002357563168
159,2023-08-11 00:10:00,110.237,110.215,110.25,110.215,54216,1691683800,,,,,,,,,,,22.70748328220356,-2.3315178685938065,16.14357840978755,59.30308675486281
160,2023-08-11 00:11:00,110.31,110.27,110.32,110.21,91656,1691683860,,,,,,,,,,,24.11547860422339,-2.3315178685938065,16.14357840978755,55.75797266721565
161,2023-08-11 00:12:00,110.266,110.15,110.266,110.15,71676,1691683920,,,,,,,,,,,23.857650914281884,-2.3315178685938065,16.14357840978755,61.5449479732966
162,2023-08-11 00:13:00,110.11,110.23,110.23,110.11,84810,1691683980,,,,,,,,,,,24.61156929606095,-2.3315178685938065,16.14357840978755,53.77636874106143
163,2023-08-11 00:14:00,110.34,110.33,110.413,110.33,165218,1691684040,,,,,,,,,,,26.51635919297201,-2.3315178685938065,16.14357840978755,57.529898748984564
164,2023-08-11 00:15:00,110.36,110.335,110.37,110.335,58256,1691684100,,,,,,,,,,,28.25838745969972,-4.428683936298256,16.14357840978755,66.57327654185468
165,2023-08-11 00:16:00,110.266,110.29,110.29,110.2,99334,1691684160,,,,,,,,,,,29.228203216912398,-4.428683936298256,16.14357840978755,69.79758074157483
166,2023-08-11 00:17:00,110.334,110.41,110.42,110.334,89984,1691684220,,,,,,,,,,,31.567618425668364,-4.428683936298256,16.14357840978755,69.48434200994724
167,2023-08-11 00:18:00,110.44,110.37,110.449,110.33,92486,1691684280,,,,,,,,,,,33.12730297279949,-4.428683936298256,16.14357840978755,74.42599781968178
