,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2024-05-17 21:50:00,165.894,165.66,165.894,165.66,299480,1715953800,,,,,,,,,1.0,,81.59014458049073,17.17891265287078,84.69669870137412,36.05505541475474
20,2024-05-17 21:51:00,165.804,165.92,165.99,165.52,357613,1715953860,,,,,,,,,,,79.1297665072532,17.17891265287078,84.69669870137412,17.891719048431124
21,2024-05-17 21:52:00,166.035,166.085,166.17,166.035,326692,1715953920,,,,,,,,,,,77.27262077033417,17.17891265287078,84.69669870137412,9.826005227637255
22,2024-05-17 21:53:00,166.114,165.588,166.22,165.588,292918,1715953980,,,,,,,,,,,74.33971399994189,17.17891265287078,84.69669870137412,8.256854426473689
23,2024-05-17 21:54:00,165.68,166.16,166.16,165.68,278791,1715954040,,,,,,,,,,,73.06864526807855,17.17891265287078,84.69669870137412,-4.716644487558491
24,2024-05-17 21:55:00,166.11,165.391,166.11,165.391,469001,1715954100,,,,,,,,,,,70.00406673271812,20.732397913137603,84.69669870137412,0.7998758203352384
25,2024-05-17 21:56:00,165.53,165.704,165.704,165.215,464136,1715954160,,,,,,,,,,,67.99299440328377,20.732397913137603,84.69669870137412,-13.840357353485437
26,2024-05-17 21:57:00,165.82,165.615,165.82,165.615,262211,1715954220,,,,,,,,,,,65.94331490877923,20.732397913137603,84.69669870137412,-15.45479158554672
27,2024-05-17 21:58:00,165.53,165.134,165.53,165.134,237250,1715954280,,,,,,,,,,,62.90544012386441,20.732397913137603,84.69669870137412,-18.18067928800135
28,2024-05-17 21:59:00,165.207,165.48,165.48,165.207,282646,1715954340,,,,,,,,,,,61.015262921837845,20.732397913137603,84.69669870137412,-29.190542204080607
29,2024-05-17 22:00:00,165.41,165.65,165.65,165.396,272364,1715954400,,,,,,,,,,,59.72253849890974,24.57332594206774,83.47732477680415,-28.854559227129307
30,2024-05-17 22:01:00,165.735,165.54,165.735,165.39,316090,1715954460,,,,,,,,,,,58.28095217861687,24.57332594206774,83.47732477680415,-24.942336076075783
31,2024-05-17 22:02:00,165.31,165.43,165.43,165.25,270066,1715954520,,,,,,,,,,,56.7098418798915,24.57332594206774,83.47732477680415,-24.211606306042682
32,2024-05-17 22:03:00,165.483,165.968,165.968,165.483,267000,1715954580,,,,,,,,,,,56.61127365453514,24.57332594206774,83.47732477680415,-25.635026962665226
33,2024-05-17 22:04:00,166.05,165.985,166.118,165.985,396068,1715954640,,,,,,,,,,,56.55241362916087,24.57332594206774,83.47732477680415,-14.537680074685817
34,2024-05-17 22:05:00,166.08,165.64,166.08,165.595,277598,1715954700,,,,,,,,,,,55.64412309512872,28.004484003798638,83.47732477680415,-6.104553302097086
35,2024-05-17 22:06:00,165.89,165.5,165.89,165.5,228792,1715954760,,,,,,,,,,,54.48161580027595,28.004484003798638,83.47732477680415,-8.974560208879355
36,2024-05-17 22:07:00,165.52,164.61,165.52,164.61,580350,1715954820,,,,,,,,,,,51.26078250174923,28.004484003798638,83.47732477680415,-13.946992222703855
37,2024-05-17 22:08:00,164.59,164.575,164.71,164.41,425016,1715954880,,,,,,,,,,,48.30146937915788,28.004484003798638,83.47732477680415,-34.56450131816677
38,2024-05-17 22:09:00,164.654,164.52,164.654,164.325,336180,1715954940,,,,,,,,,,,45.53222262258086,28.004484003798638,83.47732477680415,-44.324376713850846
39,2024-05-17 22:10:00,164.35,164.6,164.6,164.29,293716,1715955000,,,,,,,,,,,43.267859021690896,28.54406572384471,83.47732477680415,-49.57205692769329
40,2024-05-17 22:11:00,164.62,164.71,164.9,164.62,389086,1715955060,,,,,,,1.0,,,,41.531281431426294,28.54406572384471,83.47732477680415,-51.36161438427539
41,2024-05-17 22:12:00,164.95,164.98,164.995,164.76,383914,1715955120,,,,,,,,,,,40.65970834690299,28.54406572384471,83.47732477680415,-51.00500908995758
42,2024-05-17 22:13:00,164.98,164.94,164.98,164.731,267976,1715955180,,,,,,,,,,,39.80279274174556,28.54406572384471,83.47732477680415,-47.31913988477263
43,2024-05-17 22:14:00,165.04,165.099,165.1,165.01,314808,1715955240,,,,,,,,,,,39.44682161253783,28.54406572384471,83.47732477680415,-44.699030550823174
44,2024-05-17 22:15:00,165.153,165.35,165.368,165.105,257428,1715955300,,,,,,,,,,,39.65496252959262,30.880556535094613,83.47732477680415,-40.006034350791374
45,2024-05-17 22:16:00,165.3,165.65,165.65,165.3,322522,1715955360,,,,,,,,,,,36.16693463504535,30.880556535094613,83.47732477680415,-31.419850564971085
46,2024-05-17 22:17:00,165.46,165.215,165.46,165.095,280596,1715955420,,,,,,,,,,,31.520054183948332,30.880556535094613,83.47732477680415,-17.30266967585783
47,2024-05-17 22:18:00,165.21,164.95,165.21,164.82,193398,1715955480,,,,,,,,,,,26.458150446575743,30.880556535094613,83.47732477680415,-17.87446481433036
48,2024-05-17 22:19:00,165.15,165.03,165.157,165.03,144168,1715955540,,,,,,,,,,,22.27327943409894,30.880556535094613,83.47732477680415,-24.27751018210756
49,2024-05-17 22:20:00,165.096,165.12,165.23,165.06,110348,1715955600,,,,,,,,,,,18.91356730998119,32.41809254755053,83.47732477680415,-25.992403303187864
50,2024-05-17 22:21:00,165.23,165.272,165.272,165.161,110498,1715955660,,,,,,,,,,,16.51761839825045,32.41809254755053,83.47732477680415,-24.691147821163515
51,2024-05-17 22:22:00,165.22,165.485,165.58,165.22,263898,1715955720,,,,,,,,,,,15.203474884723917,32.41809254755053,83.47732477680415,-19.841684840669885
52,2024-05-17 22:23:00,165.43,165.406,165.57,165.406,175766,1715955780,,,,,,,,,,,14.199619258793007,32.41809254755053,83.47732477680415,-10.646766249846007
53,2024-05-17 22:24:00,165.441,165.72,165.72,165.441,184134,1715955840,,,,,,,,,,,14.685319436618002,32.41809254755053,83.47732477680415,-6.469286808749016
54,2024-05-17 22:25:00,165.6,166.066,166.066,165.6,322020,1715955900,,,,,,,,,,,17.305309417799734,36.115573470823506,83.47732477680415,5.102201675272771
55,2024-05-17 22:26:00,165.938,165.97,165.97,165.9,209188,1715955960,,,,,,,,,,,19.312163669633534,36.115573470823506,83.47732477680415,21.033047424927222
56,2024-05-17 22:27:00,166.001,166.09,166.09,165.955,152072,1715956020,,,,,,,,,,,21.68150161244094,36.115573470823506,83.47732477680415,27.268847639162818
57,2024-05-17 22:28:00,166.054,166.385,166.385,166.054,373814,1715956080,,,,,,,,,,,25.146253613747902,36.115573470823506,83.47732477680415,32.824372349549755
58,2024-05-17 22:29:00,166.592,166.76,166.87,166.592,456108,1715956140,,,,,,,,,,,35.49205883132018,36.115573470823506,83.47732477680415,40.51327524490235
59,2024-05-17 22:30:00,166.72,166.7,166.72,166.63,201454,1715956200,,,,,,,,,,,46.04906866049943,40.968995649107214,83.37035064372418,48.863615418704974
60,2024-05-17 22:31:00,166.846,166.742,166.846,166.708,166608,1715956260,,,,,,,,,,,55.76700515192974,40.968995649107214,83.37035064372418,51.774262197129744
61,2024-05-17 22:32:00,166.74,166.72,166.837,166.72,157272,1715956320,,,,,,,,,,,64.24398577500386,40.968995649107214,83.37035064372418,53.20793017692777
62,2024-05-17 22:33:00,166.71,166.54,166.71,166.39,229492,1715956380,,,,,,,,,,,70.42812027660004,40.968995649107214,83.37035064372418,53.23061134191775
63,2024-05-17 22:34:00,166.61,167.02,167.02,166.61,225316,1715956440,,,,,,,,,,,78.33421602931935,40.968995649107214,83.37035064372418,50.831507515826786
64,2024-05-17 22:35:00,167.056,167.036,167.12,167.036,188424,1715956500,,,,,,,,,,,84.75034066340712,46.115115325721476,83.37035064372418,53.433585566606
65,2024-05-17 22:36:00,167.08,166.891,167.08,166.891,231056,1715956560,,,,,,,,,,,89.41489119023602,46.115115325721476,83.37035064372418,54.43155625075469
66,2024-05-17 22:37:00,166.893,166.71,166.893,166.69,156572,1715956620,,,,,,,,,,,92.26701328549032,46.115115325721476,83.37035064372418,53.14891887210509
67,2024-05-17 22:38:00,166.71,166.83,166.89,166.71,140450,1715956680,,,,,,,,,,,95.53187302039055,46.115115325721476,83.37035064372418,49.906293027390376
68,2024-05-17 22:39:00,166.51,166.53,166.56,166.51,181310,1715956740,,,,,,,,,,,96.32433033818673,46.115115325721476,83.37035064372418,48.33618197169836
69,2024-05-17 22:40:00,166.588,166.6,166.65,166.537,96180,1715956800,,,,,,,,,,,97.4110399890357,49.624564520112074,83.37035064372418,43.06162257414315
70,2024-05-17 22:41:00,166.66,166.81,166.839,166.66,106024,1715956860,,,,,,,,,,,99.70566561285034,49.624564520112074,83.37035064372418,39.62968187346765
71,2024-05-17 22:42:00,166.815,166.794,166.845,166.794,120488,1715956920,,,,,,,,,,,101.54911423057025,49.624564520112074,83.37035064372418,39.77399793112129
72,2024-05-17 22:43:00,166.845,166.424,166.845,166.424,166920,1715956980,,,,,,,,,,,100.59825453053786,49.624564520112074,83.37035064372418,39.05660598904835
73,2024-05-17 22:44:00,166.51,166.81,166.81,166.51,160382,1715957040,,,,,,,,,,,102.26466062596712,49.624564520112074,83.37035064372418,32.27986577115706
74,2024-05-17 22:45:00,166.745,167.23,167.23,166.745,197896,1715957100,,,,,,,,,,,105.75097887243942,54.274737399782865,83.37035064372418,33.57457159008699
75,2024-05-17 22:46:00,167.325,167.345,167.345,167.24,217674,1715957160,,,,,,,,,,,108.7623895277111,54.274737399782865,83.37035064372418,39.989664597862145
76,2024-05-17 22:47:00,167.42,167.31,167.554,167.31,318744,1715957220,,,,,,,,,,,109.91806961870738,54.274737399782865,83.37035064372418,44.28380001556364
77,2024-05-17 22:48:00,167.36,167.41,167.41,167.3,117718,1715957280,,,,,,,,,,,111.43300265914698,54.274737399782865,83.37035064372418,45.70490292827806
78,2024-05-17 22:49:00,167.41,167.522,167.522,167.41,152400,1715957340,,,,,,,,,,,113.33802989545353,54.274737399782865,83.37035064372418,47.005866131333946
79,2024-05-17 22:50:00,167.488,167.58,167.595,167.488,123100,1715957400,,,,,,,,,,,115.03450942428107,59.24904534543029,83.37035064372418,48.29201835027922
80,2024-05-17 22:51:00,167.45,167.054,167.45,167.054,175262,1715957460,,,,,,,,,,,113.40190758267629,59.24904534543029,83.37035064372418,48.7987540598222
81,2024-05-17 22:52:00,167.08,166.88,167.08,166.87,155704,1715957520,,,,,,,,,,,110.84126192725111,59.24904534543029,83.37035064372418,26.016916075792246
82,2024-05-17 22:53:00,166.86,166.86,166.89,166.83,83560,1715957580,,,,,,,,,,,108.35067135627673,59.24904534543029,83.37035064372418,-1.2387167595436603
83,2024-05-17 22:54:00,166.8,166.974,167.088,166.8,154268,1715957640,,,,,,,,,,,106.70433922798847,59.24904534543029,83.37035064372418,-19.430970261648266
84,2024-05-17 22:55:00,167.08,167.053,167.12,167.053,101644,1715957700,,,,,,,,,,,105.2660615969977,62.35885705413371,83.37035064372418,-26.32062574631227
85,2024-05-17 22:56:00,167.065,166.99,167.108,166.935,127192,1715957760,,,,,,,,,,,103.35345280255336,62.35885705413371,83.37035064372418,-28.094387651290262
86,2024-05-17 22:57:00,167.11,167.07,167.24,167.07,135844,1715957820,,,,,,,,,,,102.11239792990415,62.35885705413371,83.37035064372418,-30.359456131413115
87,2024-05-17 22:58:00,167.07,167.23,167.23,167.07,85272,1715957880,,,,,,,,,,,101.92998680138032,62.35885705413371,83.37035064372418,-29.47048458245897
88,2024-05-17 22:59:00,167.18,167.365,167.365,167.18,117528,1715957940,,,,,,,,,,,102.63377999268707,62.35885705413371,83.37035064372418,-16.172465037896426
89,2024-05-17 23:00:00,167.44,167.31,167.463,167.29,162356,1715958000,,,,,,,,,,,102.81954075708663,65.71791784538206,83.85026558450437,0.1669258205073047
90,2024-05-17 23:01:00,167.18,167.21,167.237,167.18,123350,1715958060,,,,,,,,,,,102.23449339637563,65.71791784538206,83.85026558450437,19.482400868724227
91,2024-05-17 23:02:00,167.236,167.09,167.256,167.08,125236,1715958120,,,,,,,,,,,100.82683297008421,65.71791784538206,83.85026558450437,26.996773230244365
92,2024-05-17 23:03:00,167.13,166.976,167.13,166.86,178122,1715958180,,,,,,,,,,,98.38192738223037,65.71791784538206,83.85026558450437,27.16376646665096
93,2024-05-17 23:04:00,167.055,166.94,167.055,166.93,95784,1715958240,,,,,,,,,,,95.82609833320319,65.71791784538206,83.85026558450437,23.103404084925668
94,2024-05-17 23:05:00,166.84,166.544,166.85,166.544,180628,1715958300,,,,,,,,,,,90.18921223816474,66.79210409599705,83.85026558450437,41.65184036326613
95,2024-05-17 23:06:00,166.444,166.544,166.672,166.444,182680,1715958360,,,,,,,,,,,84.92554950293803,66.79210409599705,83.85026558450437,38.840345991892995
96,2024-05-17 23:07:00,166.515,166.53,166.768,166.49,141598,1715958420,,,,,,,,,,,79.36979801757315,66.79210409599705,83.85026558450437,36.38445268022698
97,2024-05-17 23:08:00,166.62,166.38,166.622,166.32,124954,1715958480,,,,,,,,,,,72.92363916385261,66.79210409599705,83.85026558450437,33.7255357808337
98,2024-05-17 23:09:00,166.5,166.7,166.7,166.5,118804,1715958540,,,,,,,,,,,69.38424949161683,66.79210409599705,83.85026558450437,25.68924845042782
99,2024-05-17 23:10:00,166.65,166.903,166.918,166.65,135680,1715958600,,,,,,,,,,,67.00909249995973,68.57869327862686,83.85026558450437,32.3208535613346
100,2024-05-17 23:11:00,166.855,166.86,166.915,166.83,92448,1715958660,,,,,,,,,,,64.1424980834289,68.57869327862686,83.85026558450437,41.63041027096752
101,2024-05-17 23:12:00,166.78,166.78,166.904,166.78,136078,1715958720,,,,,,,,,,,60.06316232459466,68.57869327862686,83.85026558450437,44.76084748405403
102,2024-05-17 23:13:00,166.748,166.65,166.748,166.562,141210,1715958780,,,,,,,,,,,52.39477603731734,68.57869327862686,83.85026558450437,44.02331025220017
103,2024-05-17 23:14:00,166.69,166.925,166.975,166.69,152600,1715958840,,,,,,,,,,,49.71893090393809,68.57869327862686,83.85026558450437,39.424566347353675
104,2024-05-17 23:15:00,166.981,167.06,167.09,166.981,131464,1715958900,,,,,,,,,,,49.401422108351085,70.50436193669408,83.85026558450437,43.3619970626332
105,2024-05-17 23:16:00,167.035,167.195,167.226,167.035,115140,1715958960,,,,,,,,,,,51.18675627408393,70.50436193669408,83.85026558450437,48.00169409062448
106,2024-05-17 23:17:00,167.1,166.999,167.1,166.95,86930,1715959020,,,,,,,,,,,49.88162997784758,70.50436193669408,83.85026558450437,52.39322512434246
107,2024-05-17 23:18:00,167.01,166.939,167.035,166.939,95124,1715959080,,,,,,,,,,,47.860365874488195,70.50436193669408,83.85026558450437,50.80885857783161
108,2024-05-17 23:19:00,167.016,166.92,167.17,166.92,93286,1715959140,,,,,,,,,,,45.81788791049863,70.50436193669408,83.85026558450437,47.946347416901475
109,2024-05-17 23:20:00,166.95,167.15,167.15,166.93,104504,1715959200,,,,,,,,,,,47.491672484662246,72.38770998348309,83.85026558450437,44.93799077361711
110,2024-05-17 23:21:00,167.139,167.25,167.25,167.025,127406,1715959260,,,,,,,,,,,50.52688601900829,72.38770998348309,83.85026558450437,47.397135155682676
111,2024-05-17 23:22:00,167.295,167.25,167.33,167.25,118042,1715959320,,,,,,,,,,,53.270513322045616,72.38770998348309,83.85026558450437,50.091595591175924
112,2024-05-17 23:23:00,167.315,167.314,167.475,167.314,219120,1715959380,,,,,,,,,,,56.707245552262265,72.38770998348309,83.85026558450437,51.01673339424699
113,2024-05-17 23:24:00,167.36,167.335,167.373,167.3,113056,1715959440,,,,,,,,,,,60.110252598021134,72.38770998348309,83.85026558450437,52.0193540205541
114,2024-05-17 23:25:00,167.375,167.55,167.55,167.37,96788,1715959500,,,,,,,,,,,66.38396375679295,74.98902630319178,83.85026558450437,52.33673129301561
115,2024-05-17 23:26:00,167.48,167.144,167.53,167.144,150388,1715959560,,,,,,,,,,,65.89720424406843,74.98902630319178,83.85026558450437,55.086750511299414
116,2024-05-17 23:27:00,167.16,167.07,167.16,167.056,148428,1715959620,,,,,,,,,,,64.3583453764742,74.98902630319178,83.85026558450437,49.99037305058991
117,2024-05-17 23:28:00,167.002,166.95,167.05,166.95,80268,1715959680,,,,,,,,,,,61.19453632595801,74.98902630319178,83.85026558450437,44.00926166926301
118,2024-05-17 23:29:00,166.97,167.04,167.04,166.97,117636,1715959740,,,,,,,,,,,59.735158842595666,74.98902630319178,83.85026558450437,35.87716008193582
119,2024-05-17 23:30:00,167.04,166.94,167.04,166.91,87464,1715959800,,,,,,,,,,,56.95045902345305,75.75706555476843,83.95010452376783,31.881764361885967
120,2024-05-17 23:31:00,166.98,167.02,167.02,166.94,85472,1715959860,,,,,,,,,,,55.686813463335994,75.75706555476843,83.95010452376783,23.124032187530503
121,2024-05-17 23:32:00,166.91,166.772,166.95,166.772,112252,1715959920,,,,,,,,,,,50.86525106633701,75.75706555476843,83.95010452376783,18.876742819220357
122,2024-05-17 23:33:00,166.8,166.77,166.814,166.755,74172,1715959980,,,,,,,,,,,46.56664840622528,75.75706555476843,83.95010452376783,4.858562018988297
123,2024-05-17 23:34:00,166.795,166.74,166.84,166.74,50388,1715960040,,,,,,,,,,,42.32231452742843,75.75706555476843,83.95010452376783,-5.743578974663504
124,2024-05-17 23:35:00,166.666,166.667,166.667,166.59,112676,1715960100,,,,,,,,,,,37.67941792457489,75.71412532637542,83.95010452376783,-13.541333117792382
125,2024-05-17 23:36:00,166.67,166.76,166.76,166.63,81224,1715960160,,,,,,,,,,,35.03784539679452,75.71412532637542,83.95010452376783,-21.10816143230457
126,2024-05-17 23:37:00,166.74,166.709,166.74,166.65,49324,1715960220,,,,,,,,,,,31.947594792150298,75.71412532637542,83.95010452376783,-21.580823844337772
127,2024-05-17 23:38:00,166.67,166.7,166.7,166.59,102016,1715960280,,,,,,,,,,,29.114376518032742,75.71412532637542,83.95010452376783,-23.631768018122273
128,2024-05-17 23:39:00,166.707,166.614,166.707,166.61,60176,1715960340,,,,,,,,,,,25.318015381117206,75.71412532637542,83.95010452376783,-27.744043412475232
129,2024-05-17 23:40:00,166.56,166.403,166.56,166.37,149092,1715960400,,,,,,,,,,,18.726261445050667,74.97140596624786,83.95010452376783,-33.541066073498286
130,2024-05-17 23:41:00,166.45,166.17,166.45,166.17,146832,1715960460,,,,,,,,,,,11.641262924782154,74.97140596624786,83.95010452376783,-44.462938489005786
131,2024-05-17 23:42:00,166.16,166.06,166.16,166.06,141672,1715960520,,,,,,,,,,,5.417703045238071,74.97140596624786,83.95010452376783,-55.1245995833117
132,2024-05-17 23:43:00,166.125,166.11,166.125,166.02,121068,1715960580,,,,,,,,,,,1.0963952098368281,74.97140596624786,83.95010452376783,-62.93577364620796
133,2024-05-17 23:44:00,166.107,166.13,166.15,166.08,72400,1715960640,,,,,,,,,,,-2.396854690965654,74.97140596624786,83.95010452376783,-66.0883771041785
134,2024-05-17 23:45:00,166.15,166.0,166.15,165.949,137156,1715960700,,,,,,,,,,,-6.162472560903154,73.26747222611394,83.95010452376783,-68.56271184862119
135,2024-05-17 23:46:00,166.02,166.075,166.075,166.01,65300,1715960760,,,,,,,,,,,-8.505923755420355,73.26747222611394,83.95010452376783,-72.91413899196418
136,2024-05-17 23:47:00,166.139,166.041,166.139,165.98,122716,1715960820,,,,,,,,,,,-10.880405335272556,73.26747222611394,83.95010452376783,-74.77805542915843
137,2024-05-17 23:48:00,166.06,165.859,166.08,165.859,118708,1715960880,,,,,,,,,,,-13.973148184573574,73.26747222611394,83.95010452376783,-75.99728979093764
138,2024-05-17 23:49:00,165.845,165.825,165.89,165.825,124340,1715960940,,,,,,,,,,,-16.605167963588826,73.26747222611394,83.95010452376783,-77.1753629054154
139,2024-05-17 23:50:00,165.835,165.716,165.835,165.716,90156,1715961000,,,,,,,,,,,-18.824148891248356,71.00187543216508,83.95010452376783,-77.87888989454882
140,2024-05-17 23:51:00,165.77,165.85,165.88,165.653,118684,1715961060,,,,,,,,,,,-18.688810816459508,71.00187543216508,83.95010452376783,-78.3233313635119
141,2024-05-17 23:52:00,165.912,165.95,166.058,165.912,176168,1715961120,,,,,,,,,,,-17.43426154127134,71.00187543216508,83.95010452376783,-77.81250914402105
142,2024-05-17 23:53:00,165.986,166.18,166.18,165.986,97044,1715961180,,,,,,,,,,,-13.877231683015339,71.00187543216508,83.95010452376783,-76.8782780956774
143,2024-05-17 23:54:00,166.16,166.23,166.265,166.16,103432,1715961240,,,,,,,,,,,-10.089797736642737,71.00187543216508,83.95010452376783,-74.48115345827917
144,2024-05-17 23:55:00,166.155,166.137,166.169,166.137,56600,1715961300,,,,,,,,,,,-7.547412129484883,69.96496072986002,83.95010452376783,-71.54391748808577
145,2024-05-17 23:56:00,166.144,166.22,166.25,166.123,72120,1715961360,,,,,,,,,,,-4.349598228756932,69.96496072986002,83.95010452376783,-69.94219304699325
146,2024-05-17 23:57:00,166.219,166.21,166.22,166.18,55228,1715961420,,,,,,,,,,,-1.512517997052015,69.96496072986002,83.95010452376783,-67.11397586621081
147,2024-05-17 23:58:00,166.21,166.21,166.243,166.21,66316,1715961480,,,,,,,,,,,1.096114865950554,69.96496072986002,83.95010452376783,-64.7016756848971
148,2024-05-17 23:59:00,166.196,166.3,166.405,166.196,114364,1715961540,,,,,,,,,,,4.400845545170412,69.96496072986002,83.95010452376783,-62.524407310446726
149,2024-05-18 00:00:00,166.376,166.38,166.425,166.32,52124,1715961600,,,,,,,,,,,8.217609135172935,69.59162745668873,83.53556346195217,-57.59811072061544
150,2024-05-18 00:01:00,166.473,166.46,166.534,166.46,82664,1715961660,,,,,,,,,,,12.482189933853078,69.59162745668873,83.53556346195217,-48.93323446808397
151,2024-05-18 00:02:00,166.39,166.28,166.46,166.28,113624,1715961720,,,,,,,,,,,14.517318151774532,69.59162745668873,83.53556346195217,-33.86085747434633
152,2024-05-18 00:03:00,166.32,166.25,166.32,166.25,29952,1715961780,,,,,,,,,,,16.070286559032525,69.59162745668873,83.53556346195217,-37.23598106190115
153,2024-05-18 00:04:00,166.272,166.232,166.29,166.213,54224,1715961840,,,,,,,,,,,17.31020211186312,69.59162745668873,83.53556346195217,-41.17668964655382
154,2024-05-18 00:05:00,166.268,166.155,166.268,166.09,75316,1715961900,,,,,,,,,,,17.67329712298678,68.66736040533651,83.53556346195217,-44.35644557748216
155,2024-05-18 00:06:00,166.14,166.04,166.141,166.04,76740,1715961960,,,,,,,,,,,16.870103396362452,68.66736040533651,83.53556346195217,-50.42991630239645
156,2024-05-18 00:07:00,165.85,166.035,166.035,165.85,105808,1715962020,,,,,,,,,,,16.135751725240738,68.66736040533651,83.53556346195217,-58.2594958844934
157,2024-05-18 00:08:00,166.08,166.03,166.08,166.029,48908,1715962080,,,,,,,,,,,15.463461478498232,68.66736040533651,83.53556346195217,-61.96206877074655
158,2024-05-18 00:09:00,165.975,166.04,166.04,165.975,52028,1715962140,,,,,,,,,,,14.998165941342336,68.66736040533651,83.53556346195217,-63.9224234766963
159,2024-05-18 00:10:00,166.04,165.88,166.04,165.85,52096,1715962200,,,,,,,,,,,13.029318414291083,67.13220878249955,83.53556346195217,-64.62081061152372
160,2024-05-18 00:11:00,165.895,165.86,165.98,165.82,81568,1715962260,,,,,,,,,,,11.62390521400674,67.13220878249955,83.53556346195217,-68.38031866994164
161,2024-05-18 00:12:00,165.865,165.73,165.899,165.73,90436,1715962320,,,,,,,,,,,8.837306181903926,67.13220878249955,83.53556346195217,-70.57769747983919
162,2024-05-18 00:13:00,165.75,165.805,165.86,165.75,66888,1715962380,,,,,,,,,,,7.436088836331493,67.13220878249955,83.53556346195217,-73.54704164104486
163,2024-05-18 00:14:00,165.815,165.76,165.84,165.76,38292,1715962440,,,,,,,,,,,5.611086535459549,67.13220878249955,83.53556346195217,-74.20590382004299
164,2024-05-18 00:15:00,165.72,165.706,165.74,165.695,79756,1715962500,,,,,,,,,,,3.2972876287347432,65.30308168594757,83.53556346195217,-75.08119329714638
165,2024-05-18 00:16:00,165.695,165.59,165.695,165.59,100216,1715962560,,,,,,,,,,,0.543331160019612,65.30308168594757,83.53556346195217,-76.1462436975126
166,2024-05-18 00:17:00,165.7,165.755,165.785,165.7,107816,1715962620,,,,,,,,,,,0.6645809421164373,65.30308168594757,83.53556346195217,-77.26165352975573
167,2024-05-18 00:18:00,165.76,165.661,165.775,165.661,59856,1715962680,,,,,,,,,,,-0.6112396074440909,65.30308168594757,83.53556346195217,-76.43196745209688
168,2024-05-18 00:19:00,165.725,165.67,165.725,165.67,45028,1715962740,,,,,,,,,,,-1.4734284700635243,65.30308168594757,83.53556346195217,-76.74399674796277
