,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-11-07 22:52:00,111.42,111.435,111.492,111.42,107057,1699368720,,,,,,,,,,,37.46759530391682,94.82038747328397,71.07720562482498,-61.12645676805709
22,2023-11-07 22:53:00,111.63,111.77,111.85,111.63,238385,1699368780,,,,,,,,,,,39.911251682727055,94.82038747328397,71.07720562482498,-63.23254479160065
23,2023-11-07 22:54:00,111.75,111.833,111.85,111.707,130837,1699368840,,,,,,,,,,,43.16081999950964,94.82038747328397,71.07720562482498,-53.20708211849169
24,2023-11-07 22:55:00,111.91,111.92,111.92,111.835,131147,1699368900,,,,,,,,,,,47.50660484129364,97.58640445385157,71.07720562482498,-36.94582652939251
25,2023-11-07 22:56:00,111.93,112.07,112.07,111.879,222656,1699368960,,,,,,,,,,,53.83138239129147,97.58640445385157,71.07720562482498,-9.376410955514906
26,2023-11-07 22:57:00,112.133,112.14,112.18,112.11,187093,1699369020,,,,,,,,,,,60.62424588875686,97.58640445385157,71.07720562482498,28.816572697376497
27,2023-11-07 22:58:00,112.29,112.315,112.39,112.26,340723,1699369080,,,,,,,,,,,66.48474134486352,97.58640445385157,71.07720562482498,48.83493504814344
28,2023-11-07 22:59:00,112.29,112.14,112.29,112.14,154311,1699369140,,,,,,,,,,,69.30878480319231,97.58640445385157,71.07720562482498,55.48309781249564
29,2023-11-07 23:00:00,112.22,112.31,112.34,112.22,169122,1699369200,,,,,,,,,,,74.16263992361013,101.9188163516763,71.91314191066985,52.049005546321204
30,2023-11-07 23:01:00,112.4,112.672,112.672,112.4,372148,1699369260,,,,,,,,,,,79.58006028975822,101.9188163516763,71.91314191066985,55.653231486143156
31,2023-11-07 23:02:00,112.52,112.496,112.57,112.496,289778,1699369320,,,,,,,,,,,82.37829474543776,101.9188163516763,71.91314191066985,59.317970123610266
32,2023-11-07 23:03:00,112.49,112.66,112.715,112.49,383151,1699369380,,1.0,,,,,,,,,86.24620606583804,101.9188163516763,71.91314191066985,56.617825963845725
33,2023-11-07 23:04:00,112.685,112.75,112.75,112.65,250164,1699369440,,,,,,,,,,,90.27535402265426,101.9188163516763,71.91314191066985,57.35560780454092
34,2023-11-07 23:05:00,112.868,112.97,113.04,112.799,665312,1699369500,,,,,,,,,,,93.17263680445637,105.90575067048465,71.91314191066985,58.4471338335264
35,2023-11-07 23:06:00,112.977,113.16,113.16,112.977,391885,1699369560,,,,,,,,,,,96.36735873995679,105.90575067048465,71.91314191066985,57.16605147658809
36,2023-11-07 23:07:00,113.094,112.978,113.094,112.94,265262,1699369620,,,,,,,,,,,97.5561735213048,105.90575067048465,71.91314191066985,57.11544705275265
37,2023-11-07 23:08:00,112.945,112.85,112.945,112.724,273857,1699369680,,,,,,,,,,,97.43266588966998,105.90575067048465,71.91314191066985,52.755057887799595
38,2023-11-07 23:09:00,112.828,112.638,112.828,112.638,196085,1699369740,,,,,,,,,,,95.39698122043015,105.90575067048465,71.91314191066985,45.321510066744494
39,2023-11-07 23:10:00,112.665,112.71,112.74,112.65,117685,1699369800,,,,,,,,,,,94.17376117720886,106.84850794568958,71.91314191066985,30.261214428891716
40,2023-11-07 23:11:00,112.64,112.93,112.93,112.635,341323,1699369860,,,,,,,,,,,94.98800446601368,106.84850794568958,71.91314191066985,20.913151848416003
41,2023-11-07 23:12:00,113.1,113.24,113.32,113.1,343054,1699369920,,,,,,,,,,,97.04822686731572,106.84850794568958,71.91314191066985,25.46982024827296
42,2023-11-07 23:13:00,113.31,113.402,113.402,113.31,397593,1699369980,,,,,,,,,,,99.49970664507029,106.84850794568958,71.91314191066985,34.430543437157546
43,2023-11-07 23:14:00,113.41,113.259,113.41,113.19,276615,1699370040,,,,,,,,,,,100.44002327910539,106.84850794568958,71.91314191066985,41.26481643943879
44,2023-11-07 23:15:00,113.153,113.22,113.22,113.08,130829,1699370100,,,,,,,,,,1.0,100.92007401059487,109.38948605211742,71.91314191066985,40.05971024756341
45,2023-11-07 23:16:00,113.214,112.98,113.215,112.98,207370,1699370160,,,,,,,,,,,98.82818104707908,109.38948605211742,71.91314191066985,37.45548930873861
46,2023-11-07 23:17:00,113.11,113.08,113.11,113.02,155532,1699370220,,,,,,,,,,,97.8436445490313,109.38948605211742,71.91314191066985,26.12997145167443
47,2023-11-07 23:18:00,113.205,113.26,113.32,113.201,252497,1699370280,,,,,,,,,,,98.5896502691308,109.38948605211742,71.91314191066985,21.740020491761637
48,2023-11-07 23:19:00,113.29,113.19,113.29,113.19,123926,1699370340,,,,,,,,,,,98.56598318258278,109.38948605211742,71.91314191066985,26.242712862602
49,2023-11-07 23:20:00,113.315,113.573,113.63,113.315,401184,1699370400,,,,,,,,,,,100.06295414073182,112.36653459267227,71.91314191066985,25.67096447725386
50,2023-11-07 23:21:00,113.605,113.37,113.69,113.37,317784,1699370460,,,,,,,,,,,99.22534302440152,112.36653459267227,71.91314191066985,31.40365425985172
51,2023-11-07 23:22:00,113.37,113.43,113.48,113.327,157876,1699370520,,,,,,,,,,,98.9272855311709,112.36653459267227,71.91314191066985,25.41780926131286
52,2023-11-07 23:23:00,113.341,113.565,113.565,113.341,211568,1699370580,,,,,,,,,,,99.7228997849106,112.36653459267227,71.91314191066985,23.194603748555874
53,2023-11-07 23:24:00,113.7,113.67,113.7,113.605,198404,1699370640,,,,,,,,,,,101.16845018559741,112.36653459267227,71.91314191066985,26.355280783342117
54,2023-11-07 23:25:00,113.65,113.57,113.65,113.48,180438,1699370700,,,,,,,,,,,101.60566507559969,114.49725111899724,71.91314191066985,30.99030808197958
55,2023-11-07 23:26:00,113.612,113.5,113.612,113.5,135465,1699370760,,,,,,,,,,,101.38705046727605,114.49725111899724,71.91314191066985,30.030646708812398
56,2023-11-07 23:27:00,113.315,113.44,113.462,113.315,170007,1699370820,,,,,,,,,,,100.66601883121834,114.49725111899724,71.91314191066985,26.555259727962834
57,2023-11-07 23:28:00,113.39,113.41,113.488,113.39,119048,1699370880,,,,,,,,,,,99.74256241707292,114.49725111899724,71.91314191066985,21.6188903328055
58,2023-11-07 23:29:00,113.509,113.479,113.57,113.479,214823,1699370940,,,,,,,,,,,99.4442724979009,114.49725111899724,71.91314191066985,16.793564733325727
59,2023-11-07 23:30:00,113.457,113.665,113.675,113.457,237083,1699371000,,,,,,,,,,,100.65398041768856,116.80138138784034,75.28912833988642,16.101106945721114
60,2023-11-07 23:31:00,113.683,113.7,113.723,113.557,175045,1699371060,,,,,,,,,,,101.79740517632536,116.80138138784034,75.28912833988642,22.475083109794316
61,2023-11-07 23:32:00,113.78,113.733,113.78,113.655,242645,1699371120,,,,,,,,,,,102.59720637034422,116.80138138784034,75.28912833988642,26.243195947783278
62,2023-11-07 23:33:00,113.795,113.91,113.97,113.795,373877,1699371180,,,,,,,,,,,103.20587314389473,116.80138138784034,75.28912833988642,27.29405276805676
63,2023-11-07 23:34:00,113.895,113.92,113.96,113.895,158573,1699371240,,,,,,,,,,,103.78446285499481,116.80138138784034,75.28912833988642,27.193671246456468
64,2023-11-07 23:35:00,113.85,113.85,113.9,113.85,170294,1699371300,,,,,,,,,,,103.73819021470902,118.30451843096512,75.28912833988642,26.981294673977615
65,2023-11-07 23:36:00,113.855,113.698,113.855,113.698,172377,1699371360,,,,,,,,1.0,,,102.5109659606286,118.30451843096512,75.28912833988642,24.23126361598187
66,2023-11-07 23:37:00,113.744,113.71,113.75,113.66,129235,1699371420,,,,,,,,,,,101.29841174934782,118.30451843096512,75.28912833988642,16.94273246882743
67,2023-11-07 23:38:00,113.72,113.7,113.72,113.69,122102,1699371480,,,,,,,,,,,100.03028657739864,118.30451843096512,75.28912833988642,12.18614038307639
68,2023-11-07 23:39:00,113.74,113.885,113.885,113.74,146207,1699371540,,,,,,,,,,,100.39174225991559,118.30451843096512,75.28912833988642,8.52252919529202
69,2023-11-07 23:40:00,113.875,113.812,113.875,113.812,96975,1699371600,,,,,,,,,,,100.00396616338617,119.30659437261883,75.28912833988642,12.766529352659798
70,2023-11-07 23:41:00,113.68,113.87,113.87,113.68,124564,1699371660,,,,,,,,,,,100.04916277669977,119.30659437261883,75.28912833988642,12.569473072168263
71,2023-11-07 23:42:00,113.849,113.78,113.849,113.77,97511,1699371720,,,,,,,,,,,99.1076860549841,119.30659437261883,75.28912833988642,14.271625568359765
72,2023-11-07 23:43:00,113.73,113.73,113.735,113.72,72690,1699371780,,,,,,,,,,,97.7232150506718,119.30659437261883,75.28912833988642,11.910838566814453
73,2023-11-07 23:44:00,113.745,113.78,113.953,113.73,232672,1699371840,,,,,,,,,,,96.90047281679676,119.30659437261883,75.28912833988642,8.386504321947731
74,2023-11-07 23:45:00,113.912,113.95,113.95,113.89,142834,1699371900,,,,,,,,,,,97.98076161359671,120.7997223077221,75.28912833988642,7.812609119009821
75,2023-11-07 23:46:00,113.99,113.935,113.99,113.81,187908,1699371960,,,,,,,,,,,98.46783877184532,120.7997223077221,75.28912833988642,13.39510094560656
76,2023-11-07 23:47:00,114.035,113.96,114.035,113.92,159264,1699372020,,,,,,,,,,,98.65566730592164,120.7997223077221,75.28912833988642,15.365757223861019
77,2023-11-07 23:48:00,114.018,114.12,114.12,114.018,296758,1699372080,,,,,,,,,,,99.7314105082269,120.7997223077221,75.28912833988642,15.67563595095712
78,2023-11-07 23:49:00,114.11,114.286,114.29,114.1,275076,1699372140,,,,,,,,,,,100.62350609888853,120.7997223077221,75.28912833988642,18.062294312195288
79,2023-11-07 23:50:00,114.29,114.33,114.33,114.24,245918,1699372200,,,,,,,,,,,101.44296515254464,122.11151930259456,75.28912833988642,19.09513211611361
80,2023-11-07 23:51:00,114.28,114.435,114.435,114.28,243446,1699372260,,,,,,,,,,,102.1503918608293,122.11151930259456,75.28912833988642,19.521125913540526
81,2023-11-07 23:52:00,114.38,114.3,114.383,114.3,187988,1699372320,,,,,,,,,,,101.32374849622022,122.11151930259456,75.28912833988642,19.447535295894074
82,2023-11-07 23:53:00,114.32,114.19,114.32,114.18,213784,1699372380,,,,,,,,,,,99.39653238183183,122.11151930259456,75.28912833988642,14.764171725849868
83,2023-11-07 23:54:00,114.19,114.22,114.272,114.19,130536,1699372440,,,,,,,,,,,97.97841978073677,122.11151930259456,75.28912833988642,7.742875645781432
84,2023-11-07 23:55:00,114.19,114.21,114.21,114.16,119696,1699372500,,,,,,,,,,,96.59281167883134,122.09945576471638,75.28912833988642,4.091108100386835
85,2023-11-07 23:56:00,114.245,114.23,114.31,114.22,161958,1699372560,,,,,,,,,,,95.04163868304963,122.09945576471638,75.28912833988642,1.3529994424808314
86,2023-11-07 23:57:00,114.18,114.217,114.29,114.18,144302,1699372620,,,,,,,,,,,93.47906029673143,122.09945576471638,75.28912833988642,0.29056624374318335
87,2023-11-07 23:58:00,114.25,114.27,114.27,114.187,82360,1699372680,,,,,,,,,,,92.77641612126916,122.09945576471638,75.28912833988642,-0.8356399250661211
88,2023-11-07 23:59:00,114.28,114.32,114.323,114.237,120008,1699372740,,,,,,,,,,,92.80277808716514,122.09945576471638,75.28912833988642,0.30321378307690944
89,2023-11-08 00:00:00,114.34,114.385,114.385,114.32,111778,1699372800,,,,,,,,,,,93.6763630075697,122.78788807659348,78.3117474641447,2.7469199953420977
90,2023-11-08 00:01:00,114.44,114.25,114.45,114.23,269414,1699372860,,,,,,,,,,,92.43404112712676,122.78788807659348,78.3117474641447,6.466150488471729
91,2023-11-08 00:02:00,114.186,114.25,114.25,114.186,102772,1699372920,,,,,,,,,,,90.96268012792214,122.78788807659348,78.3117474641447,3.577573575285127
92,2023-11-08 00:03:00,114.224,114.015,114.235,114.015,211784,1699372980,,,,,,,,,,,86.0862064442369,122.78788807659348,78.3117474641447,1.6836393480696792
93,2023-11-08 00:04:00,114.118,114.1,114.14,114.095,106220,1699373040,,,,,,,,,,,82.4512453870197,122.78788807659348,78.3117474641447,-7.5780782127949715
94,2023-11-08 00:05:00,114.07,114.035,114.095,114.035,93394,1699373100,,,,,,,,,,,78.13126261539836,121.57410937163883,78.3117474641447,-10.344076580519689
95,2023-11-08 00:06:00,114.07,114.12,114.12,114.065,136410,1699373160,,,,,,,,,,,75.73399447856693,121.57410937163883,78.3117474641447,-14.035100258601657
96,2023-11-08 00:07:00,114.13,114.35,114.35,114.12,162812,1699373220,,,,,,,,,,,77.49707092123856,121.57410937163883,78.3117474641447,-13.355376417771541
97,2023-11-08 00:08:00,114.293,114.54,114.54,114.27,290088,1699373280,,,,,,,,,,,80.7775596532646,121.57410937163883,78.3117474641447,-4.933417407582729
98,2023-11-08 00:09:00,114.523,114.5,114.523,114.47,280792,1699373340,,,,,,,,,,,83.09662662463575,121.57410937163883,78.3117474641447,4.091593122367081
99,2023-11-08 00:10:00,114.505,114.46,114.505,114.46,132552,1699373400,,,,,,,,,,,84.55336898186397,121.9510562223611,78.3117474641447,8.327863621775633
100,2023-11-08 00:11:00,114.425,114.45,114.54,114.425,168688,1699373460,,,,,,,,,,,85.70597111508025,121.9510562223611,78.3117474641447,9.462385173996552
101,2023-11-08 00:12:00,114.47,114.29,114.65,114.29,244814,1699373520,,,,,,,,,,,82.68465576839284,121.9510562223611,78.3117474641447,9.644491909198663
102,2023-11-08 00:13:00,114.38,114.24,114.38,114.24,116074,1699373580,,,,,,,,,,,78.89510219023518,121.9510562223611,78.3117474641447,-0.004143468032167203
103,2023-11-08 00:14:00,114.245,114.24,114.245,114.17,103472,1699373640,,,,,,,,,,,75.53503665615159,121.9510562223611,78.3117474641447,-8.242935253428444
104,2023-11-08 00:15:00,114.24,114.162,114.24,114.162,69644,1699373700,,,,,,,,,,,70.59929645376684,120.34617013998133,78.3117474641447,-13.819142142121699
105,2023-11-08 00:16:00,114.19,114.19,114.2,114.15,95282,1699373760,,,,,,,,,,,65.92934881301153,120.34617013998133,78.3117474641447,-19.96764680081516
106,2023-11-08 00:17:00,114.18,114.15,114.2,114.15,54352,1699373820,,,,,,,,,,,60.99047007787996,120.34617013998133,78.3117474641447,-23.82957638862704
107,2023-11-08 00:18:00,114.15,114.08,114.155,114.05,86596,1699373880,,,,,,,,,,,55.28577604806145,120.34617013998133,78.3117474641447,-27.427492086609714
108,2023-11-08 00:19:00,114.13,114.114,114.2,114.114,88836,1699373940,,,,,,,,,,,50.91553251121064,120.34617013998133,78.3117474641447,-31.524876892410415
109,2023-11-08 00:20:00,114.14,114.06,114.14,114.06,67396,1699374000,,,,,,,,,,,46.04366524711796,118.34074385579493,78.3117474641447,-33.11146888800058
110,2023-11-08 00:21:00,114.054,114.06,114.074,114.04,153350,1699374060,,,,,,,,,,,41.77466254220579,118.34074385579493,78.3117474641447,-36.775590817380795
111,2023-11-08 00:22:00,113.935,113.941,113.95,113.913,143872,1699374120,,,,,,,,,,,35.4704021848886,118.34074385579493,78.3117474641447,-39.31570435621364
112,2023-11-08 00:23:00,113.97,114.02,114.02,113.9,142802,1699374180,,,,,,,,,,,31.49710427307869,118.34074385579493,78.3117474641447,-43.86115825295187
113,2023-11-08 00:24:00,114.013,113.98,114.015,113.98,63126,1699374240,,,,,,,,,,,27.263630778745807,118.34074385579493,78.3117474641447,-45.25103972741694
114,2023-11-08 00:25:00,113.95,113.73,113.95,113.73,172710,1699374300,,,,,,,,,,,18.666546230759735,114.96301407260961,78.3117474641447,-46.8129321599722
115,2023-11-08 00:26:00,113.78,113.83,113.84,113.78,81562,1699374360,,,,,,,,,,,12.3928226198299,114.96301407260961,78.3117474641447,-53.22355833876764
116,2023-11-08 00:27:00,113.844,113.741,113.844,113.715,89410,1699374420,,,,,,,,,,,5.19617972473165,114.96301407260961,78.3117474641447,-54.42000543421546
117,2023-11-08 00:28:00,113.78,113.76,113.796,113.75,73356,1699374480,,,,,,,,,,,-0.6952769835193351,114.96301407260961,78.3117474641447,-56.505600124652965
118,2023-11-08 00:29:00,113.698,113.77,113.875,113.698,126162,1699374540,,,,,,,,,,,-5.2773178334447834,114.96301407260961,78.3117474641447,-57.12996784321132
119,2023-11-08 00:30:00,113.75,113.8,113.808,113.75,87554,1699374600,,,,,,,,,,,-8.609475441716654,112.09953377887305,79.28050410134264,-57.03856800097801
120,2023-11-08 00:31:00,113.77,113.83,113.84,113.77,105498,1699374660,,,,,,,,,,,-10.824030678981586,112.09953377887305,79.28050410134264,-56.08639733175298
121,2023-11-08 00:32:00,113.79,113.805,113.87,113.79,74704,1699374720,,,,,,,,,,,-13.14529031308669,112.09953377887305,79.28050410134264,-57.757539291160334
122,2023-11-08 00:33:00,113.75,113.99,113.99,113.75,178372,1699374780,,,,,,,,,,,-11.345169684090138,112.09953377887305,79.28050410134264,-59.00570465425692
123,2023-11-08 00:34:00,114.01,114.024,114.07,114.01,193452,1699374840,,,,,,,,,,,-8.907780748772694,112.09953377887305,79.28050410134264,-55.31867526109773
124,2023-11-08 00:35:00,113.96,114.02,114.036,113.96,127262,1699374900,,,,,,,,,,,-6.67305860362066,110.41808271591742,79.28050410134264,-50.999485097497015
125,2023-11-08 00:36:00,113.994,113.885,114.001,113.885,109370,1699374960,,,,,,,,,,,-7.25646651072195,110.41808271591742,79.28050410134264,-47.35932943676266
126,2023-11-08 00:37:00,113.845,113.82,113.875,113.82,76256,1699375020,,,,,,,,,,,-8.949982346780246,110.41808271591742,79.28050410134264,-49.996662201891375
127,2023-11-08 00:38:00,113.83,113.86,113.97,113.83,123496,1699375080,,,,,,,,,,,-9.525501131503077,110.41808271591742,79.28050410134264,-55.9956403447247
128,2023-11-08 00:39:00,113.849,113.863,113.863,113.81,60896,1699375140,,,,,,,,,,,-9.848652037207145,110.41808271591742,79.28050410134264,-57.812731495827904
129,2023-11-08 00:40:00,113.8,113.84,113.84,113.78,160872,1699375200,,,,,,,,,,,-10.471067803116071,107.89153476909749,79.28050410134264,-60.39153558007359
130,2023-11-08 00:41:00,113.815,113.875,113.875,113.81,64356,1699375260,,,,,,,,,,,-10.197815450379977,107.89153476909749,79.28050410134264,-62.198627867949924
131,2023-11-08 00:42:00,113.869,113.81,113.869,113.81,49096,1699375320,,,,,,,,,,,-11.136680887772556,107.89153476909749,79.28050410134264,-62.240199763136786
132,2023-11-08 00:43:00,113.826,113.79,113.826,113.69,168300,1699375380,,,,,,,,,,,-12.110378333254019,107.89153476909749,79.28050410134264,-63.53212546128407
133,2023-11-08 00:44:00,113.8,113.761,113.8,113.73,109212,1699375440,,,,,,,,,,,-13.435771611688793,107.89153476909749,79.28050410134264,-64.53623254857031
134,2023-11-08 00:45:00,113.64,113.695,113.695,113.62,133480,1699375500,,,,,,,,,,,-14.519591677666824,104.69402771474063,79.28050410134264,-65.54613097188843
135,2023-11-08 00:46:00,113.69,113.61,113.69,113.59,101548,1699375560,,,,,,,,,,,-16.397824159892366,104.69402771474063,79.28050410134264,-67.22280086851536
136,2023-11-08 00:47:00,113.575,113.55,113.585,113.55,115092,1699375620,,,,,,,,,,,-18.31329538378199,104.69402771474063,79.28050410134264,-69.4298378488654
137,2023-11-08 00:48:00,113.552,113.3,113.552,113.3,295912,1699375680,,,,,,,,,,,-19.90049122599791,104.69402771474063,79.28050410134264,-72.18118841810472
138,2023-11-08 00:49:00,113.43,113.482,113.5,113.43,130328,1699375740,,,,,,,,,,,-18.618207626640647,104.69402771474063,79.28050410134264,-75.19075066080721
139,2023-11-08 00:50:00,113.53,113.5,113.575,113.5,109260,1699375800,,,,,,,,,,,-17.10371603590518,100.80394042525751,79.28050410134264,-75.3052548908181
140,2023-11-08 00:51:00,113.53,113.48,113.53,113.44,66628,1699375860,,,,,,,,,,,-15.92569301843325,100.80394042525751,79.28050410134264,-75.15871463940505
141,2023-11-08 00:52:00,113.518,113.56,113.64,113.518,106330,1699375920,,,,,,,,,,,-13.63695367358406,100.80394042525751,79.28050410134264,-75.17552945148691
142,2023-11-08 00:53:00,113.475,113.48,113.517,113.475,58176,1699375980,,,,,,,,,,,-12.629512297101925,100.80394042525751,79.28050410134264,-74.28626409737856
143,2023-11-08 00:54:00,113.5,113.522,113.6,113.485,79112,1699376040,,,,,,,,,,,-11.041960593996528,100.80394042525751,79.28050410134264,-74.45040922707294
144,2023-11-08 00:55:00,113.5,113.48,113.515,113.469,47212,1699376100,,,,,,,,,,,-10.131432767021785,97.03793327327881,79.28050410134264,-73.98627596256532
145,2023-11-08 00:56:00,113.45,113.45,113.48,113.45,27802,1699376160,,,,,,,,,,,-9.658665368658028,97.03793327327881,79.28050410134264,-74.09677945693775
146,2023-11-08 00:57:00,113.451,113.535,113.535,113.451,68460,1699376220,,,,,,,,,,,-7.119542893416138,97.03793327327881,79.28050410134264,-74.47020172312641
147,2023-11-08 00:58:00,113.535,113.597,113.597,113.535,110646,1699376280,,,,,,,,,,,-2.9314218686139952,97.03793327327881,79.28050410134264,-73.49883354699014
148,2023-11-08 00:59:00,113.583,113.61,113.61,113.56,59208,1699376340,,,,,,,,,,,1.1658592385542335,97.03793327327881,79.28050410134264,-71.55222496718439
149,2023-11-08 01:00:00,113.62,113.59,113.62,113.59,71754,1699376400,,,,,,,,,,,4.731861062302045,94.05998342868648,79.71117919358161,-69.46659140321412
150,2023-11-08 01:01:00,113.61,113.53,113.62,113.53,120400,1699376460,,,,,,,,,,,6.686350182070115,94.05998342868648,79.71117919358161,-68.12562629996224
151,2023-11-08 01:02:00,113.48,113.542,113.56,113.44,95080,1699376520,,,,,,,,,,,8.727605320653943,94.05998342868648,79.71117919358161,-68.64435692594883
152,2023-11-08 01:03:00,113.54,113.47,113.54,113.47,44972,1699376580,,,,,,,,,,,9.057593279456867,94.05998342868648,79.71117919358161,-68.4891500071169
153,2023-11-08 01:04:00,113.495,113.36,113.495,113.315,136548,1699376640,,,,,,,,,,,7.143946925925519,94.05998342868648,79.71117919358161,-70.13678243360802
154,2023-11-08 01:05:00,113.31,113.18,113.31,113.18,133476,1699376700,,,,,,,,,,,4.11186411606738,89.21645921762286,79.71117919358161,-73.25401635651754
155,2023-11-08 01:06:00,113.135,113.16,113.16,113.112,157296,1699376760,,,,,,,,,,,2.4098585912952757,89.21645921762286,79.71117919358161,-75.7083947597825
156,2023-11-08 01:07:00,113.12,113.237,113.26,113.12,117848,1699376820,,,,,,,,,,,2.4748513173176434,89.21645921762286,79.71117919358161,-76.48946487231918
157,2023-11-08 01:08:00,113.215,113.35,113.4,113.215,127264,1699376880,,,,,,,,,,,4.832692405778687,89.21645921762286,79.71117919358161,-76.05390725281146
158,2023-11-08 01:09:00,113.307,113.21,113.307,113.21,96512,1699376940,,,,,,,,,,,4.182715074177722,89.21645921762286,79.71117919358161,-73.93089573026666
159,2023-11-08 01:10:00,113.22,113.23,113.23,113.18,79356,1699377000,,,,,,,,,,,4.042367198320306,85.1279389171793,79.71117919358161,-74.58960952224189
160,2023-11-08 01:11:00,113.23,113.165,113.255,113.165,48122,1699377060,,,,,,,,,,,2.660203302565371,85.1279389171793,79.71117919358161,-74.617379857096
161,2023-11-08 01:12:00,113.17,113.203,113.236,113.17,32026,1699377120,,,,,,,,,,,2.2270108871537104,85.1279389171793,79.71117919358161,-75.63585630530562
162,2023-11-08 01:13:00,113.21,113.235,113.235,113.182,60184,1699377180,,,,,,,,,,,2.5203388858225964,85.1279389171793,79.71117919358161,-75.64261420613558
163,2023-11-08 01:14:00,113.21,113.17,113.22,113.17,42648,1699377240,,,,,,,,,,,1.5250390806797114,85.1279389171793,79.71117919358161,-75.0295879448833
164,2023-11-08 01:15:00,113.185,113.32,113.32,113.185,79768,1699377300,,,,,,,,,,,3.6704974835959874,81.93080722769974,79.71117919358161,-75.69878834715624
165,2023-11-08 01:16:00,113.259,113.29,113.29,113.125,94738,1699377360,,,,,,,,,,,5.021145114352443,81.93080722769974,79.71117919358161,-72.98723732002914
166,2023-11-08 01:17:00,113.338,113.23,113.338,113.2,85462,1699377420,,,,,,,,,,,5.0610344547018755,81.93080722769974,79.71117919358161,-71.25184171875442
167,2023-11-08 01:18:00,113.24,113.187,113.249,113.187,40066,1699377480,,,,,,,,,,,4.270227081243746,81.93080722769974,79.71117919358161,-71.72502980215671
